game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300026,30,3pt,1,PT09M22.00S,09:22,Q1 09:22,5,6,1610612747.0,Russell,MISS D. Russell 27' step back 3PT,rebound,rebound,1,Medium
22300026,31,rebound,1,PT09M19.00S,09:19,Q1 09:19,5,6,1610612763.0,Biyombo,B. Biyombo REBOUND (Off:1 Def:1),3pt missed,turnover,1,Medium
22300026,32,turnover,1,PT09M16.00S,09:16,Q1 09:16,5,6,1610612763.0,Bane,D. Bane bad pass out-of-bounds TURNOVER (1 TO),rebound,foul,1,Medium
22300026,33,foul,1,PT09M00.00S,09:00,Q1 09:00,5,6,1610612763.0,Jackson Jr.,J. Jackson Jr. shooting personal FOUL (1 PF) (Davis 2 FT),turnover,freethrow,1,Medium
22300026,35,freethrow,1,PT09M00.00S,09:00,Q1 09:00,6,6,1610612747.0,Davis,A. Davis Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Medium
22300026,36,freethrow,1,PT09M00.00S,09:00,Q1 09:00,7,6,1610612747.0,Davis,A. Davis Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,1,Medium
22300026,37,2pt,1,PT08M50.00S,08:50,Q1 08:50,7,6,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. driving floating Shot - blocked,freethrow,block,1,Medium
22300026,38,block,1,PT08M50.00S,08:50,Q1 08:50,7,6,1610612747.0,Davis,A. Davis BLOCK (1 BLK),2pt missed,rebound,1,Medium
22300026,39,rebound,1,PT08M47.00S,08:47,Q1 08:47,7,6,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:1 Def:0),block,2pt missed,1,Medium
22300026,40,2pt,1,PT08M47.00S,08:47,Q1 08:47,7,6,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. fadeaway Shot - blocked,rebound,block,1,Medium
22300026,41,block,1,PT08M47.00S,08:47,Q1 08:47,7,6,1610612747.0,Davis,A. Davis BLOCK (2 BLK),2pt missed,rebound,1,Medium
22300026,42,rebound,1,PT08M47.00S,08:47,Q1 08:47,7,6,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:2 Def:0),block,turnover,1,Medium
22300026,43,turnover,1,PT08M45.00S,08:45,Q1 08:45,7,6,1610612763.0,Jackson Jr.,J. Jackson Jr. lost ball out-of-bounds TURNOVER (1 TO),rebound,2pt made,1,Medium
22300026,44,2pt,1,PT08M37.00S,08:37,Q1 08:37,9,6,1610612747.0,James,L. James 19' fadeaway Jump Shot (2 PTS) (A. Davis 1 AST),turnover,3pt made,3,Medium
22300026,45,3pt,1,PT08M21.00S,08:21,Q1 08:21,9,9,1610612763.0,Bane,D. Bane 27' 3PT  (3 PTS) (B. Biyombo 2 AST),2pt made,3pt made,0,Medium
22300026,48,3pt,1,PT08M05.00S,08:05,Q1 08:05,12,9,1610612747.0,James,L. James 27' 3PT  (5 PTS) (D. Russell 1 AST),3pt made,2pt missed,3,Medium
22300026,50,2pt,1,PT07M45.00S,07:45,Q1 07:45,12,9,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 16' driving floating Shot,3pt made,rebound,3,Medium
22300026,51,rebound,1,PT07M43.00S,07:43,Q1 07:43,12,9,1610612747.0,James,L. James REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Medium
22300026,52,2pt,1,PT07M33.00S,07:33,Q1 07:33,12,9,1610612747.0,James,MISS L. James driving Layup - blocked,rebound,block,3,Medium
22300026,53,block,1,PT07M33.00S,07:33,Q1 07:33,12,9,1610612763.0,Jackson Jr.,J. Jackson Jr. BLOCK (1 BLK),2pt missed,rebound,3,Medium
22300026,54,rebound,1,PT07M33.00S,07:33,Q1 07:33,12,9,1610612747.0,,TEAM offensive REBOUND,block,3pt made,3,Medium
22300026,56,3pt,1,PT07M27.00S,07:27,Q1 07:27,15,9,1610612747.0,James,L. James 26' 3PT  (8 PTS) (A. Davis 2 AST),rebound,timeout,6,Medium
22300026,58,timeout,1,PT07M26.00S,07:26,Q1 07:26,15,9,1610612763.0,,MEM Timeout,3pt made,substitution,6,Medium
22300026,60,substitution,1,PT07M26.00S,07:26,Q1 07:26,15,9,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,timeout,substitution,6,Medium
22300026,61,substitution,1,PT07M26.00S,07:26,Q1 07:26,15,9,1610612763.0,Aldama,SUB in: S. Aldama,substitution,3pt missed,6,Medium
22300026,62,3pt,1,PT07M13.00S,07:13,Q1 07:13,15,9,1610612763.0,Gilyard,MISS J. Gilyard 25' 3PT,substitution,rebound,6,Medium
22300026,63,rebound,1,PT07M10.00S,07:10,Q1 07:10,15,9,1610612747.0,James,L. James REBOUND (Off:0 Def:3),3pt missed,3pt made,6,Medium
22300026,64,3pt,1,PT07M02.00S,07:02,Q1 07:02,18,9,1610612747.0,Prince,T. Prince 26' 3PT  (3 PTS) (D. Russell 2 AST),rebound,2pt made,9,Medium
22300026,66,2pt,1,PT06M39.00S,06:39,Q1 06:39,18,11,1610612763.0,Bane,D. Bane 18' pullup Jump Shot (5 PTS) (S. Aldama 1 AST),3pt made,3pt missed,7,Medium
22300026,68,3pt,1,PT06M25.00S,06:25,Q1 06:25,18,11,1610612747.0,James,MISS L. James 27' 3PT,2pt made,rebound,7,Medium
22300026,69,rebound,1,PT06M22.00S,06:22,Q1 06:22,18,11,1610612763.0,Gilyard,J. Gilyard REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Medium
22300026,70,2pt,1,PT06M17.00S,06:17,Q1 06:17,18,13,1610612763.0,Aldama,S. Aldama running reverse DUNK (2 PTS) (D. Bane 1 AST),rebound,2pt missed,5,Medium
22300026,72,2pt,1,PT06M04.00S,06:04,Q1 06:04,18,13,1610612747.0,Russell,MISS D. Russell 6' driving Hook,2pt made,rebound,5,Medium
22300026,73,rebound,1,PT06M02.00S,06:02,Q1 06:02,18,13,1610612763.0,Biyombo,B. Biyombo REBOUND (Off:1 Def:2),2pt missed,2pt missed,5,Medium
22300026,74,2pt,1,PT05M49.00S,05:49,Q1 05:49,18,13,1610612763.0,Biyombo,MISS B. Biyombo 7' turnaround Hook,rebound,rebound,5,Medium
22300026,75,rebound,1,PT05M48.00S,05:48,Q1 05:48,18,13,1610612747.0,Prince,T. Prince REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Medium
22300026,76,2pt,1,PT05M46.00S,05:46,Q1 05:46,18,13,1610612747.0,Russell,MISS D. Russell running Layup - blocked,rebound,block,5,Medium
22300026,77,block,1,PT05M46.00S,05:46,Q1 05:46,18,13,1610612763.0,Smart,M. Smart BLOCK (1 BLK),2pt missed,rebound,5,Medium
22300026,78,rebound,1,PT05M45.00S,05:45,Q1 05:45,18,13,1610612747.0,,TEAM offensive REBOUND,block,substitution,5,Medium
22300026,80,substitution,1,PT05M45.00S,05:45,Q1 05:45,18,13,1610612747.0,Prince,SUB out: T. Prince,rebound,substitution,5,Medium
22300026,81,substitution,1,PT05M45.00S,05:45,Q1 05:45,18,13,1610612763.0,Gilyard,SUB out: J. Gilyard,substitution,substitution,5,Medium
22300026,82,substitution,1,PT05M45.00S,05:45,Q1 05:45,18,13,1610612747.0,Reaves,SUB in: A. Reaves,substitution,substitution,5,Medium
22300026,83,substitution,1,PT05M45.00S,05:45,Q1 05:45,18,13,1610612763.0,Kennard,SUB in: L. Kennard,substitution,3pt missed,5,Medium
22300026,84,3pt,1,PT05M34.00S,05:34,Q1 05:34,18,13,1610612747.0,James,MISS L. James 25' 3PT,substitution,rebound,5,Medium
22300026,85,rebound,1,PT05M30.00S,05:30,Q1 05:30,18,13,1610612763.0,Bane,D. Bane REBOUND (Off:0 Def:1),3pt missed,3pt made,5,Medium
22300026,86,3pt,1,PT05M22.00S,05:22,Q1 05:22,18,16,1610612763.0,Bane,D. Bane 26' 3PT step back (8 PTS),rebound,turnover,2,Medium
22300026,87,turnover,1,PT05M12.00S,05:12,Q1 05:12,18,16,1610612747.0,Reaves,A. Reaves bad pass TURNOVER (1 TO),3pt made,steal,2,Medium
22300026,88,steal,1,PT05M12.00S,05:12,Q1 05:12,18,16,1610612763.0,Smart,M. Smart STEAL (1 STL),turnover,3pt missed,2,Medium
22300026,89,3pt,1,PT05M08.00S,05:08,Q1 05:08,18,16,1610612763.0,Bane,MISS D. Bane 25' running 3PT,steal,rebound,2,Medium
22300026,90,rebound,1,PT05M04.00S,05:04,Q1 05:04,18,16,1610612763.0,Kennard,L. Kennard REBOUND (Off:1 Def:0),3pt missed,3pt missed,2,Medium
22300026,91,3pt,1,PT05M03.00S,05:03,Q1 05:03,18,16,1610612763.0,Kennard,MISS L. Kennard 25' 3PT,rebound,rebound,2,Medium
22300026,92,rebound,1,PT05M01.00S,05:01,Q1 05:01,18,16,1610612747.0,James,L. James REBOUND (Off:0 Def:4),3pt missed,2pt made,2,Medium
22300026,93,2pt,1,PT04M59.00S,04:59,Q1 04:59,20,16,1610612747.0,Davis,A. Davis running Layup (6 PTS) (L. James 2 AST),rebound,foul,4,Medium
22300026,95,foul,1,PT04M57.00S,04:57,Q1 04:57,20,16,1610612747.0,Davis,A. Davis double technical FOUL (1 Tech),2pt made,foul,4,Medium
22300026,96,foul,1,PT04M57.00S,04:57,Q1 04:57,20,16,1610612763.0,Aldama,S. Aldama double technical FOUL (1 Tech),foul,foul,4,Medium
22300026,98,foul,1,PT04M57.00S,04:57,Q1 04:57,20,16,1610612747.0,Russell,D. Russell double technical FOUL (1 Tech),foul,foul,4,Medium
22300026,99,foul,1,PT04M57.00S,04:57,Q1 04:57,20,16,1610612763.0,Bane,D. Bane double technical FOUL (1 Tech),foul,foul,4,Medium
22300026,101,foul,1,PT04M57.00S,04:57,Q1 04:57,20,16,1610612763.0,,TEAM foul technical,foul,freethrow,4,Medium
22300026,106,freethrow,1,PT04M57.00S,04:57,Q1 04:57,21,16,1610612747.0,Reaves,A. Reaves technical Free Throw 1 of 1 (1 PTS),foul,substitution,5,Medium
22300026,102,substitution,1,PT04M57.00S,04:57,Q1 04:57,20,16,1610612747.0,Reddish,SUB out: C. Reddish,freethrow,substitution,4,Medium
22300026,103,substitution,1,PT04M57.00S,04:57,Q1 04:57,20,16,1610612747.0,James,SUB out: L. James,substitution,substitution,4,Medium
22300026,104,substitution,1,PT04M57.00S,04:57,Q1 04:57,20,16,1610612747.0,Prince,SUB in: T. Prince,substitution,substitution,4,Medium
22300026,105,substitution,1,PT04M57.00S,04:57,Q1 04:57,20,16,1610612747.0,Hachimura,SUB in: R. Hachimura,substitution,3pt made,4,Medium
22300026,107,3pt,1,PT04M44.00S,04:44,Q1 04:44,21,19,1610612763.0,Aldama,S. Aldama 25' 3PT  (5 PTS) (M. Smart 1 AST),substitution,3pt made,2,Medium
22300026,109,3pt,1,PT04M20.00S,04:20,Q1 04:20,24,19,1610612747.0,Reaves,A. Reaves 26' 3PT pullup (4 PTS),3pt made,3pt missed,5,Medium
22300026,111,3pt,1,PT04M06.00S,04:06,Q1 04:06,24,19,1610612763.0,Smart,MISS M. Smart 25' pullup 3PT,3pt made,rebound,5,Medium
22300026,112,rebound,1,PT04M04.00S,04:04,Q1 04:04,24,19,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Medium
22300026,113,2pt,1,PT03M54.00S,03:54,Q1 03:54,24,19,1610612747.0,Davis,MISS A. Davis alley-oop Layup,rebound,rebound,5,Medium
22300026,114,rebound,1,PT03M52.00S,03:52,Q1 03:52,24,19,1610612763.0,Kennard,L. Kennard REBOUND (Off:1 Def:1),2pt missed,3pt missed,5,Medium
22300026,115,3pt,1,PT03M44.00S,03:44,Q1 03:44,24,19,1610612763.0,Kennard,MISS L. Kennard 25' 3PT,rebound,rebound,5,Medium
22300026,116,rebound,1,PT03M41.00S,03:41,Q1 03:41,24,19,1610612747.0,Reaves,A. Reaves REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Medium
22300026,117,3pt,1,PT03M36.00S,03:36,Q1 03:36,24,19,1610612747.0,Prince,MISS T. Prince 24' running 3PT,rebound,rebound,5,Medium
22300026,118,rebound,1,PT03M35.00S,03:35,Q1 03:35,24,19,1610612747.0,Davis,A. Davis REBOUND (Off:1 Def:2),3pt missed,2pt made,5,Medium
22300026,119,2pt,1,PT03M35.00S,03:35,Q1 03:35,26,19,1610612747.0,Davis,A. Davis putback Layup (8 PTS),rebound,timeout,7,Medium
22300026,120,timeout,1,PT03M35.00S,03:35,Q1 03:35,26,19,1610612763.0,,MEM Timeout,2pt made,substitution,7,Medium
22300026,121,substitution,1,PT03M35.00S,03:35,Q1 03:35,26,19,1610612763.0,Smart,SUB out: M. Smart,timeout,substitution,7,Medium
22300026,122,substitution,1,PT03M35.00S,03:35,Q1 03:35,26,19,1610612763.0,Williams,SUB in: Z. Williams,substitution,3pt missed,7,Medium
22300026,123,3pt,1,PT03M20.00S,03:20,Q1 03:20,26,19,1610612763.0,Kennard,MISS L. Kennard 26' 3PT,substitution,rebound,7,Medium
22300026,124,rebound,1,PT03M18.00S,03:18,Q1 03:18,26,19,1610612747.0,Russell,D. Russell REBOUND (Off:0 Def:1),3pt missed,3pt made,7,Medium
22300026,126,3pt,1,PT03M05.00S,03:05,Q1 03:05,29,19,1610612747.0,Hachimura,R. Hachimura 24' 3PT  (3 PTS) (D. Russell 3 AST),rebound,foul,10,Medium
22300026,129,foul,1,PT02M49.00S,02:49,Q1 02:49,29,19,1610612747.0,Hachimura,R. Hachimura flagrant-type-1 personal FOUL (1 PF) (Aldama 3 FT),3pt made,freethrow,10,Medium
22300026,132,freethrow,1,PT02M49.00S,02:49,Q1 02:49,29,19,1610612763.0,Aldama,MISS S. Aldama flagrant Free Throw 1 of 3,foul,rebound,10,Medium
22300026,133,rebound,1,PT02M49.00S,02:49,Q1 02:49,29,19,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Medium
22300026,134,freethrow,1,PT02M49.00S,02:49,Q1 02:49,29,19,1610612763.0,Aldama,MISS S. Aldama flagrant Free Throw 2 of 3,rebound,rebound,10,Medium
22300026,135,rebound,1,PT02M49.00S,02:49,Q1 02:49,29,19,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Medium
22300026,136,freethrow,1,PT02M49.00S,02:49,Q1 02:49,29,20,1610612763.0,Aldama,S. Aldama flagrant Free Throw 3 of 3 (6 PTS),rebound,substitution,9,Medium
22300026,137,substitution,1,PT02M49.00S,02:49,Q1 02:49,29,20,1610612747.0,Russell,SUB out: D. Russell,freethrow,substitution,9,Medium
22300026,138,substitution,1,PT02M49.00S,02:49,Q1 02:49,29,20,1610612763.0,Biyombo,SUB out: B. Biyombo,substitution,substitution,9,Medium
22300026,139,substitution,1,PT02M49.00S,02:49,Q1 02:49,29,20,1610612763.0,Bane,SUB out: D. Bane,substitution,substitution,9,Medium
22300026,140,substitution,1,PT02M49.00S,02:49,Q1 02:49,29,20,1610612747.0,Wood,SUB in: C. Wood,substitution,substitution,9,Medium
22300026,141,substitution,1,PT02M49.00S,02:49,Q1 02:49,29,20,1610612763.0,Jackson Jr.,SUB in: J. Jackson Jr.,substitution,substitution,9,Medium
22300026,142,substitution,1,PT02M49.00S,02:49,Q1 02:49,29,20,1610612763.0,Roddy,SUB in: D. Roddy,substitution,3pt made,9,Medium
22300026,144,3pt,1,PT02M37.00S,02:37,Q1 02:37,29,23,1610612763.0,Williams,Z. Williams 3PT  (3 PTS) (D. Roddy 1 AST),substitution,2pt made,6,Medium
22300026,146,2pt,1,PT02M23.00S,02:23,Q1 02:23,31,23,1610612747.0,Prince,T. Prince cutting Layup (5 PTS) (A. Reaves 1 AST),3pt made,3pt missed,8,Medium
22300026,148,3pt,1,PT02M08.00S,02:08,Q1 02:08,31,23,1610612763.0,Aldama,MISS S. Aldama 26' 3PT,2pt made,rebound,8,Medium
22300026,149,rebound,1,PT02M08.00S,02:08,Q1 02:08,31,23,1610612747.0,,TEAM defensive REBOUND,3pt missed,foul,8,Medium
22300026,151,foul,1,PT01M56.00S,01:56,Q1 01:56,31,23,1610612763.0,Williams,Z. Williams personal FOUL (1 PF),rebound,2pt made,8,Medium
22300026,153,2pt,1,PT01M46.00S,01:46,Q1 01:46,33,23,1610612747.0,Hachimura,R. Hachimura 11' turnaround fadeaway Jump Shot (5 PTS),foul,3pt missed,10,Medium
22300026,154,3pt,1,PT01M39.00S,01:39,Q1 01:39,33,23,1610612763.0,Aldama,MISS S. Aldama 27' 3PT,2pt made,rebound,10,Medium
22300026,155,rebound,1,PT01M35.00S,01:35,Q1 01:35,33,23,1610612747.0,Davis,A. Davis REBOUND (Off:1 Def:3),3pt missed,2pt missed,10,Medium
22300026,156,2pt,1,PT01M26.00S,01:26,Q1 01:26,33,23,1610612747.0,Reaves,MISS A. Reaves 12' driving floating Shot - blocked,rebound,block,10,Medium
22300026,157,block,1,PT01M26.00S,01:26,Q1 01:26,33,23,1610612763.0,Williams,Z. Williams BLOCK (1 BLK),2pt missed,rebound,10,Medium
22300026,158,rebound,1,PT01M23.00S,01:23,Q1 01:23,33,23,1610612747.0,Reaves,A. Reaves REBOUND (Off:1 Def:1),block,3pt missed,10,Medium
22300026,159,3pt,1,PT01M21.00S,01:21,Q1 01:21,33,23,1610612747.0,Wood,MISS C. Wood 3PT,rebound,rebound,10,Medium
22300026,160,rebound,1,PT01M19.00S,01:19,Q1 01:19,33,23,1610612763.0,Kennard,L. Kennard REBOUND (Off:1 Def:2),3pt missed,3pt made,10,Medium
22300026,161,3pt,1,PT01M12.00S,01:12,Q1 01:12,33,26,1610612763.0,Roddy,D. Roddy 26' 3PT  (3 PTS) (J. Jackson Jr. 2 AST),rebound,2pt made,7,Medium
22300026,163,2pt,1,PT00M55.40S,00:55,Q1 00:55,35,26,1610612747.0,Hachimura,R. Hachimura 14' pullup Jump Shot (7 PTS) (A. Reaves 2 AST),3pt made,2pt missed,9,Medium
22300026,164,2pt,1,PT00M42.70S,00:42,Q1 00:42,35,26,1610612763.0,Kennard,MISS L. Kennard 11' fadeaway Shot,2pt made,rebound,9,Medium
22300026,166,rebound,1,PT00M42.70S,00:42,Q1 00:42,35,26,1610612747.0,Prince,T. Prince REBOUND (Off:0 Def:2),2pt missed,2pt missed,9,Medium
22300026,167,2pt,1,PT00M33.70S,00:33,Q1 00:33,35,26,1610612747.0,Reaves,MISS A. Reaves driving Layup,rebound,rebound,9,Medium
22300026,168,rebound,1,PT00M33.70S,00:33,Q1 00:33,35,26,1610612747.0,Davis,A. Davis REBOUND (Off:2 Def:3),2pt missed,2pt made,9,Medium
22300026,169,2pt,1,PT00M33.70S,00:33,Q1 00:33,37,26,1610612747.0,Davis,A. Davis tip DUNK (10 PTS),rebound,foul,11,Medium
22300026,170,foul,1,PT00M16.30S,00:16,Q1 00:16,37,26,1610612747.0,Prince,T. Prince personal FOUL (1 PF),2pt made,substitution,11,Medium
22300026,172,substitution,1,PT00M16.30S,00:16,Q1 00:16,37,26,1610612747.0,Reaves,SUB out: A. Reaves,foul,substitution,11,Medium
22300026,173,substitution,1,PT00M16.30S,00:16,Q1 00:16,37,26,1610612763.0,Aldama,SUB out: S. Aldama,substitution,substitution,11,Medium
22300026,174,substitution,1,PT00M16.30S,00:16,Q1 00:16,37,26,1610612747.0,Reddish,SUB in: C. Reddish,substitution,substitution,11,Medium
22300026,175,substitution,1,PT00M16.30S,00:16,Q1 00:16,37,26,1610612763.0,Tillman,SUB in: X. Tillman,substitution,2pt missed,11,Medium
22300026,176,2pt,1,PT00M05.20S,00:05,Q1 00:05,37,26,1610612763.0,Kennard,MISS L. Kennard driving bank Shot,substitution,rebound,11,Medium
22300026,177,rebound,1,PT00M01.20S,00:01,Q1 00:01,37,26,1610612747.0,Wood,C. Wood REBOUND (Off:0 Def:1),2pt missed,substitution,11,Medium
22300026,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,26,1610612747.0,Davis,SUB out: A. Davis,rebound,substitution,11,Medium
22300026,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,26,1610612747.0,Prince,SUB out: T. Prince,substitution,substitution,11,Medium
22300026,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,26,1610612747.0,Wood,SUB out: C. Wood,substitution,substitution,11,Medium
22300026,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,26,1610612763.0,Kennard,SUB out: L. Kennard,substitution,substitution,11,Medium
22300026,184,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,26,1610612747.0,Hayes,SUB in: J. Hayes,substitution,substitution,11,Medium
22300026,185,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,26,1610612747.0,Reaves,SUB in: A. Reaves,substitution,substitution,11,Medium
22300026,186,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,26,1610612747.0,James,SUB in: L. James,substitution,substitution,11,Medium
22300026,187,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,26,1610612763.0,Gilyard,SUB in: J. Gilyard,substitution,foul,11,Medium
22300026,190,foul,2,PT11M43.00S,11:43,Q2 11:43,37,26,1610612763.0,Tillman,X. Tillman shooting personal FOUL (1 PF) (Hachimura 2 FT),substitution,freethrow,11,Medium
22300026,192,freethrow,2,PT11M43.00S,11:43,Q2 11:43,38,26,1610612747.0,Hachimura,R. Hachimura Free Throw 1 of 2 (8 PTS),foul,freethrow,12,Medium
22300026,193,freethrow,2,PT11M43.00S,11:43,Q2 11:43,39,26,1610612747.0,Hachimura,R. Hachimura Free Throw 2 of 2 (9 PTS),freethrow,2pt missed,13,Medium
22300026,194,2pt,2,PT11M29.00S,11:29,Q2 11:29,39,26,1610612763.0,Tillman,MISS X. Tillman 11' floating Shot,freethrow,rebound,13,Medium
22300026,195,rebound,2,PT11M25.00S,11:25,Q2 11:25,39,26,1610612747.0,James,L. James REBOUND (Off:0 Def:5),2pt missed,2pt missed,13,Medium
22300026,196,2pt,2,PT11M10.00S,11:10,Q2 11:10,39,26,1610612747.0,James,MISS L. James 19' turnaround fadeaway Shot,rebound,rebound,13,Medium
22300026,197,rebound,2,PT11M08.00S,11:08,Q2 11:08,39,26,1610612763.0,Williams,Z. Williams REBOUND (Off:0 Def:1),2pt missed,2pt missed,13,Medium
22300026,198,2pt,2,PT10M59.00S,10:59,Q2 10:59,39,26,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. driving bank Shot,rebound,rebound,13,Medium
22300026,199,rebound,2,PT10M59.00S,10:59,Q2 10:59,39,26,1610612763.0,,TEAM offensive REBOUND,2pt missed,foul,13,Medium
22300026,200,foul,2,PT10M59.00S,10:59,Q2 10:59,39,26,1610612747.0,Hayes,J. Hayes loose ball personal FOUL (1 PF),rebound,2pt missed,13,Medium
22300026,202,2pt,2,PT10M51.00S,10:51,Q2 10:51,39,26,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. driving Layup,foul,rebound,13,Medium
22300026,204,rebound,2,PT10M47.00S,10:47,Q2 10:47,39,26,1610612747.0,Reaves,A. Reaves REBOUND (Off:1 Def:2),2pt missed,turnover,13,Medium
22300026,205,turnover,2,PT10M40.00S,10:40,Q2 10:40,39,26,1610612747.0,Hachimura,R. Hachimura bad pass TURNOVER (1 TO),rebound,steal,13,Medium
22300026,206,steal,2,PT10M40.00S,10:40,Q2 10:40,39,26,1610612763.0,Tillman,X. Tillman STEAL (1 STL),turnover,3pt missed,13,Medium
22300026,207,3pt,2,PT10M33.00S,10:33,Q2 10:33,39,26,1610612763.0,Williams,MISS Z. Williams 26' step back 3PT,steal,rebound,13,Medium
22300026,208,rebound,2,PT10M30.00S,10:30,Q2 10:30,39,26,1610612747.0,James,L. James REBOUND (Off:0 Def:6),3pt missed,turnover,13,Medium
22300026,209,turnover,2,PT10M29.00S,10:29,Q2 10:29,39,26,1610612747.0,James,L. James bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt made,13,Medium
22300026,210,3pt,2,PT10M19.00S,10:19,Q2 10:19,39,29,1610612763.0,Roddy,D. Roddy 27' 3PT  (6 PTS) (X. Tillman 1 AST),turnover,foul,10,Medium
22300026,212,foul,2,PT10M07.00S,10:07,Q2 10:07,39,29,1610612763.0,Williams,Z. Williams personal FOUL (2 PF),3pt made,turnover,10,Medium
22300026,214,turnover,2,PT09M58.00S,09:58,Q2 09:58,39,29,1610612747.0,Hachimura,R. Hachimura bad pass TURNOVER (2 TO),foul,steal,10,Medium
22300026,215,steal,2,PT09M58.00S,09:58,Q2 09:58,39,29,1610612763.0,Williams,Z. Williams STEAL (1 STL),turnover,2pt made,10,Medium
