game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300268,45,3pt,1,PT08M11.00S,08:11,Q1 08:11,9,4,1610612752.0,Barrett,MISS R. Barrett 25' 3PT,steal,rebound,5,Medium
22300268,46,rebound,1,PT08M09.00S,08:09,Q1 08:09,9,4,1610612765.0,Duren,J. Duren REBOUND (Off:0 Def:1),3pt missed,foul,5,Medium
22300268,47,foul,1,PT08M04.00S,08:04,Q1 08:04,9,4,1610612752.0,Brunson,J. Brunson shooting personal FOUL (1 PF) (Livers 3 FT),rebound,freethrow,5,Medium
22300268,49,freethrow,1,PT08M04.00S,08:04,Q1 08:04,9,5,1610612765.0,Livers,I. Livers Free Throw 1 of 3 (1 PTS),foul,freethrow,4,Medium
22300268,50,freethrow,1,PT08M04.00S,08:04,Q1 08:04,9,5,1610612765.0,Livers,MISS I. Livers Free Throw 2 of 3,freethrow,rebound,4,Medium
22300268,51,rebound,1,PT08M04.00S,08:04,Q1 08:04,9,5,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
22300268,52,freethrow,1,PT08M04.00S,08:04,Q1 08:04,9,5,1610612765.0,Livers,MISS I. Livers Free Throw 3 of 3,rebound,rebound,4,Medium
22300268,53,rebound,1,PT08M02.00S,08:02,Q1 08:02,9,5,1610612752.0,Brunson,J. Brunson REBOUND (Off:0 Def:1),freethrow,3pt missed,4,Medium
22300268,54,3pt,1,PT07M54.00S,07:54,Q1 07:54,9,5,1610612752.0,Randle,MISS J. Randle 25' 3PT,rebound,rebound,4,Medium
22300268,55,rebound,1,PT07M52.00S,07:52,Q1 07:52,9,5,1610612765.0,,TEAM defensive REBOUND,3pt missed,2pt missed,4,Medium
22300268,57,2pt,1,PT07M41.00S,07:41,Q1 07:41,9,5,1610612765.0,Duren,MISS J. Duren Layup - blocked,rebound,block,4,Medium
22300268,58,block,1,PT07M41.00S,07:41,Q1 07:41,9,5,1610612752.0,Robinson,M. Robinson BLOCK (1 BLK),2pt missed,rebound,4,Medium
22300268,59,rebound,1,PT07M39.00S,07:39,Q1 07:39,9,5,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:2),block,2pt missed,4,Medium
22300268,60,2pt,1,PT07M33.00S,07:33,Q1 07:33,9,5,1610612752.0,Randle,MISS J. Randle running Layup,rebound,rebound,4,Medium
22300268,61,rebound,1,PT07M31.00S,07:31,Q1 07:31,9,5,1610612752.0,Randle,J. Randle REBOUND (Off:1 Def:2),2pt missed,2pt missed,4,Medium
22300268,62,2pt,1,PT07M23.00S,07:23,Q1 07:23,9,5,1610612752.0,Randle,MISS J. Randle 6' turnaround Shot,rebound,rebound,4,Medium
22300268,63,rebound,1,PT07M21.00S,07:21,Q1 07:21,9,5,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:1),2pt missed,turnover,4,Medium
22300268,64,turnover,1,PT07M17.00S,07:17,Q1 07:17,9,5,1610612765.0,Cunningham,C. Cunningham bad pass out-of-bounds TURNOVER (2 TO),rebound,3pt missed,4,Medium
22300268,65,3pt,1,PT07M03.00S,07:03,Q1 07:03,9,5,1610612752.0,Barrett,MISS R. Barrett 24' 3PT,turnover,rebound,4,Medium
22300268,66,rebound,1,PT07M01.00S,07:01,Q1 07:01,9,5,1610612765.0,Duren,J. Duren REBOUND (Off:0 Def:2),3pt missed,3pt made,4,Medium
22300268,67,3pt,1,PT06M53.00S,06:53,Q1 06:53,9,8,1610612765.0,Cunningham,C. Cunningham 3PT  (5 PTS) (K. Hayes 1 AST),rebound,3pt missed,1,Medium
22300268,69,3pt,1,PT06M34.00S,06:34,Q1 06:34,9,8,1610612752.0,Grimes,MISS Q. Grimes 3PT,3pt made,rebound,1,Medium
22300268,70,rebound,1,PT06M32.00S,06:32,Q1 06:32,9,8,1610612765.0,Duren,J. Duren REBOUND (Off:0 Def:3),3pt missed,2pt made,1,Medium
22300268,71,2pt,1,PT06M23.00S,06:23,Q1 06:23,9,10,1610612765.0,Cunningham,C. Cunningham cutting Layup (7 PTS) (K. Hayes 2 AST),rebound,timeout,1,Medium
22300268,73,timeout,1,PT06M23.00S,06:23,Q1 06:23,9,10,1610612752.0,,NYK Timeout,2pt made,3pt made,1,Medium
22300268,75,3pt,1,PT06M12.00S,06:12,Q1 06:12,12,10,1610612752.0,Randle,J. Randle 3PT  (3 PTS) (J. Brunson 1 AST),timeout,turnover,2,Medium
22300268,77,turnover,1,PT05M56.00S,05:56,Q1 05:56,12,10,1610612765.0,Livers,I. Livers bad pass out-of-bounds TURNOVER (2 TO),3pt made,2pt made,2,Medium
22300268,78,2pt,1,PT05M45.00S,05:45,Q1 05:45,14,10,1610612752.0,Brunson,J. Brunson 17' pullup Jump Shot (9 PTS) (J. Randle 1 AST),turnover,2pt missed,4,Medium
22300268,79,2pt,1,PT05M33.00S,05:33,Q1 05:33,14,10,1610612765.0,Hayes,MISS K. Hayes 21' pullup Shot,2pt made,rebound,4,Medium
22300268,80,rebound,1,PT05M31.00S,05:31,Q1 05:31,14,10,1610612752.0,Barrett,R. Barrett REBOUND (Off:0 Def:1),2pt missed,foul,4,Medium
22300268,81,foul,1,PT05M28.00S,05:28,Q1 05:28,14,10,1610612765.0,Livers,I. Livers shooting personal FOUL (1 PF) (Barrett 2 FT),rebound,freethrow,4,Medium
22300268,84,freethrow,1,PT05M28.00S,05:28,Q1 05:28,15,10,1610612752.0,Barrett,R. Barrett Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Medium
22300268,87,freethrow,1,PT05M28.00S,05:28,Q1 05:28,15,10,1610612752.0,Barrett,MISS R. Barrett Free Throw 2 of 2,freethrow,substitution,5,Medium
22300268,85,substitution,1,PT05M28.00S,05:28,Q1 05:28,15,10,1610612765.0,Hayes,SUB out: K. Hayes,freethrow,substitution,5,Medium
22300268,86,substitution,1,PT05M28.00S,05:28,Q1 05:28,15,10,1610612765.0,Sasser,SUB in: M. Sasser,substitution,rebound,5,Medium
22300268,88,rebound,1,PT05M26.00S,05:26,Q1 05:26,15,10,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:2),substitution,substitution,5,Medium
22300268,90,substitution,1,PT05M13.00S,05:13,Q1 05:13,15,10,1610612752.0,Barrett,SUB out: R. Barrett,rebound,substitution,5,Medium
22300268,91,substitution,1,PT05M13.00S,05:13,Q1 05:13,15,10,1610612752.0,Hart,SUB in: J. Hart,substitution,2pt made,5,Medium
22300268,92,2pt,1,PT05M05.00S,05:05,Q1 05:05,15,12,1610612765.0,Cunningham,C. Cunningham driving Layup (9 PTS),substitution,foul,3,Medium
22300268,93,foul,1,PT04M55.00S,04:55,Q1 04:55,15,12,1610612765.0,Sasser,M. Sasser personal FOUL (1 PF),2pt made,substitution,3,Medium
22300268,95,substitution,1,PT04M55.00S,04:55,Q1 04:55,15,12,1610612765.0,Livers,SUB out: I. Livers,foul,substitution,3,Medium
22300268,96,substitution,1,PT04M55.00S,04:55,Q1 04:55,15,12,1610612765.0,Thompson,SUB in: A. Thompson,substitution,substitution,3,Medium
22300268,97,substitution,1,PT04M55.00S,04:55,Q1 04:55,15,12,1610612752.0,Grimes,SUB out: Q. Grimes,substitution,substitution,3,Medium
22300268,98,substitution,1,PT04M55.00S,04:55,Q1 04:55,15,12,1610612752.0,Quickley,SUB in: I. Quickley,substitution,3pt made,3,Medium
22300268,99,3pt,1,PT04M50.00S,04:50,Q1 04:50,18,12,1610612752.0,Brunson,J. Brunson 25' 3PT pullup (12 PTS) (J. Randle 2 AST),substitution,2pt missed,6,Medium
22300268,100,2pt,1,PT04M37.00S,04:37,Q1 04:37,18,12,1610612765.0,Duren,MISS J. Duren driving Layup,3pt made,rebound,6,Medium
22300268,101,rebound,1,PT04M35.00S,04:35,Q1 04:35,18,12,1610612752.0,Hart,J. Hart REBOUND (Off:0 Def:1),2pt missed,turnover,6,Medium
22300268,102,turnover,1,PT04M30.00S,04:30,Q1 04:30,18,12,1610612752.0,Hart,J. Hart bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,6,Medium
22300268,103,substitution,1,PT04M30.00S,04:30,Q1 04:30,18,12,1610612765.0,Duren,SUB out: J. Duren,turnover,substitution,6,Medium
22300268,104,substitution,1,PT04M30.00S,04:30,Q1 04:30,18,12,1610612765.0,Bagley III,SUB in: M. Bagley III,substitution,3pt made,6,Medium
22300268,105,3pt,1,PT04M20.00S,04:20,Q1 04:20,18,15,1610612765.0,Stewart,I. Stewart 3PT  (3 PTS) (M. Sasser 1 AST),substitution,3pt missed,3,Medium
22300268,107,3pt,1,PT03M57.00S,03:57,Q1 03:57,18,15,1610612752.0,Randle,MISS J. Randle 25' 3PT,3pt made,rebound,3,Medium
22300268,108,rebound,1,PT03M55.00S,03:55,Q1 03:55,18,15,1610612765.0,Thompson,A. Thompson REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
22300268,109,3pt,1,PT03M48.00S,03:48,Q1 03:48,18,15,1610612765.0,Cunningham,MISS C. Cunningham 25' 3PT,rebound,rebound,3,Medium
22300268,110,rebound,1,PT03M46.00S,03:46,Q1 03:46,18,15,1610612752.0,,TEAM defensive REBOUND,3pt missed,substitution,3,Medium
22300268,112,substitution,1,PT03M46.00S,03:46,Q1 03:46,18,15,1610612765.0,Stewart,SUB out: I. Stewart,rebound,substitution,3,Medium
22300268,113,substitution,1,PT03M46.00S,03:46,Q1 03:46,18,15,1610612765.0,Knox II,SUB in: K. Knox II,substitution,3pt made,3,Medium
22300268,114,3pt,1,PT03M32.00S,03:32,Q1 03:32,21,15,1610612752.0,Brunson,J. Brunson 25' 3PT pullup (15 PTS) (I. Quickley 1 AST),substitution,timeout,6,Medium
22300268,115,timeout,1,PT03M24.00S,03:24,Q1 03:24,21,15,1610612765.0,,DET Timeout,3pt made,substitution,6,Medium
22300268,116,substitution,1,PT03M24.00S,03:24,Q1 03:24,21,15,1610612752.0,Robinson,SUB out: M. Robinson,timeout,substitution,6,Medium
22300268,117,substitution,1,PT03M24.00S,03:24,Q1 03:24,21,15,1610612765.0,Cunningham,SUB out: C. Cunningham,substitution,substitution,6,Medium
22300268,118,substitution,1,PT03M24.00S,03:24,Q1 03:24,21,15,1610612752.0,Hartenstein,SUB in: I. Hartenstein,substitution,substitution,6,Medium
22300268,119,substitution,1,PT03M24.00S,03:24,Q1 03:24,21,15,1610612765.0,Burks,SUB in: A. Burks,substitution,turnover,6,Medium
22300268,120,turnover,1,PT03M16.00S,03:16,Q1 03:16,21,15,1610612765.0,Knox II,K. Knox II bad pass TURNOVER (1 TO),substitution,steal,6,Medium
22300268,121,steal,1,PT03M16.00S,03:16,Q1 03:16,21,15,1610612752.0,Hartenstein,I. Hartenstein STEAL (1 STL),turnover,foul,6,Medium
22300268,122,foul,1,PT03M16.00S,03:16,Q1 03:16,21,15,1610612765.0,Thompson,A. Thompson transition take personal FOUL (1 PF) (Brunson 1 FT),steal,freethrow,6,Medium
22300268,124,freethrow,1,PT03M16.00S,03:16,Q1 03:16,22,15,1610612752.0,Brunson,J. Brunson transition take Free Throw 1 of 1 (16 PTS),foul,3pt missed,7,Medium
22300268,125,3pt,1,PT02M58.00S,02:58,Q1 02:58,22,15,1610612752.0,Quickley,MISS I. Quickley 3PT,freethrow,rebound,7,Medium
22300268,126,rebound,1,PT02M56.00S,02:56,Q1 02:56,22,15,1610612765.0,Thompson,A. Thompson REBOUND (Off:0 Def:2),3pt missed,2pt missed,7,Medium
22300268,127,2pt,1,PT02M50.00S,02:50,Q1 02:50,22,15,1610612765.0,Thompson,MISS A. Thompson running Layup,rebound,rebound,7,Medium
22300268,128,rebound,1,PT02M48.00S,02:48,Q1 02:48,22,15,1610612765.0,Thompson,A. Thompson REBOUND (Off:1 Def:2),2pt missed,turnover,7,Medium
22300268,129,turnover,1,PT02M47.00S,02:47,Q1 02:47,22,15,1610612765.0,Thompson,A. Thompson lost ball TURNOVER (1 TO),rebound,steal,7,Medium
22300268,130,steal,1,PT02M47.00S,02:47,Q1 02:47,22,15,1610612752.0,Hartenstein,I. Hartenstein STEAL (2 STL),turnover,2pt made,7,Medium
22300268,131,2pt,1,PT02M44.00S,02:44,Q1 02:44,24,15,1610612752.0,Randle,J. Randle running Layup (5 PTS) (J. Brunson 2 AST),steal,3pt missed,9,Medium
22300268,134,3pt,1,PT02M29.00S,02:29,Q1 02:29,24,15,1610612765.0,Knox II,MISS K. Knox II 24' 3PT,2pt made,rebound,9,Medium
22300268,135,rebound,1,PT02M27.00S,02:27,Q1 02:27,24,15,1610612752.0,Brunson,J. Brunson REBOUND (Off:0 Def:2),3pt missed,foul,9,Medium
22300268,136,foul,1,PT02M24.00S,02:24,Q1 02:24,24,15,1610612765.0,Sasser,M. Sasser shooting personal FOUL (2 PF) (Randle 2 FT),rebound,freethrow,9,Medium
22300268,138,freethrow,1,PT02M24.00S,02:24,Q1 02:24,24,15,1610612752.0,Randle,MISS J. Randle Free Throw 1 of 2,foul,rebound,9,Medium
22300268,139,rebound,1,PT02M24.00S,02:24,Q1 02:24,24,15,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Medium
22300268,140,freethrow,1,PT02M24.00S,02:24,Q1 02:24,25,15,1610612752.0,Randle,J. Randle Free Throw 2 of 2 (6 PTS),rebound,3pt missed,10,Medium
22300268,141,3pt,1,PT02M15.00S,02:15,Q1 02:15,25,15,1610612765.0,Sasser,MISS M. Sasser 25' pullup 3PT,freethrow,rebound,10,Medium
22300268,142,rebound,1,PT02M13.00S,02:13,Q1 02:13,25,15,1610612765.0,Bagley III,M. Bagley III REBOUND (Off:1 Def:0),3pt missed,3pt missed,10,Medium
22300268,143,3pt,1,PT02M04.00S,02:04,Q1 02:04,25,15,1610612765.0,Burks,MISS A. Burks 25' 3PT,rebound,rebound,10,Medium
22300268,144,rebound,1,PT02M02.00S,02:02,Q1 02:02,25,15,1610612752.0,Randle,J. Randle REBOUND (Off:1 Def:3),3pt missed,2pt made,10,Medium
22300268,145,2pt,1,PT01M54.00S,01:54,Q1 01:54,27,15,1610612752.0,Randle,J. Randle driving Layup (8 PTS),rebound,2pt made,12,Medium
22300268,146,2pt,1,PT01M35.00S,01:35,Q1 01:35,27,17,1610612765.0,Bagley III,M. Bagley III driving Layup (2 PTS),2pt made,3pt missed,10,Medium
22300268,147,3pt,1,PT01M20.00S,01:20,Q1 01:20,27,17,1610612752.0,Brunson,MISS J. Brunson 25' step back 3PT,2pt made,rebound,10,Medium
22300268,148,rebound,1,PT01M18.00S,01:18,Q1 01:18,27,17,1610612765.0,Thompson,A. Thompson REBOUND (Off:1 Def:3),3pt missed,2pt missed,10,Medium
22300268,149,2pt,1,PT01M04.00S,01:04,Q1 01:04,27,17,1610612765.0,Bagley III,MISS M. Bagley III 14' Jump Shot,rebound,rebound,10,Medium
22300268,150,rebound,1,PT01M02.00S,01:02,Q1 01:02,27,17,1610612752.0,Randle,J. Randle REBOUND (Off:1 Def:4),2pt missed,3pt made,10,Medium
22300268,151,3pt,1,PT00M50.60S,00:50,Q1 00:50,30,17,1610612752.0,Quickley,I. Quickley 27' 3PT  (3 PTS) (J. Randle 3 AST),rebound,2pt missed,13,Medium
22300268,153,2pt,1,PT00M29.20S,00:29,Q1 00:29,30,17,1610612765.0,Sasser,MISS M. Sasser 8' pullup Shot,3pt made,rebound,13,Medium
22300268,154,rebound,1,PT00M26.70S,00:26,Q1 00:26,30,17,1610612752.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:1),2pt missed,3pt missed,13,Medium
22300268,155,3pt,1,PT00M03.80S,00:03,Q1 00:03,30,17,1610612752.0,Hart,MISS J. Hart 26' pullup 3PT,rebound,rebound,13,Medium
22300268,156,rebound,1,PT00M02.40S,00:02,Q1 00:02,30,17,1610612752.0,Randle,J. Randle REBOUND (Off:2 Def:4),3pt missed,foul,13,Medium
22300268,157,foul,1,PT00M01.40S,00:01,Q1 00:01,30,17,1610612765.0,Knox II,K. Knox II shooting personal FOUL (1 PF) (Randle 2 FT),rebound,freethrow,13,Medium
22300268,159,freethrow,1,PT00M01.40S,00:01,Q1 00:01,30,17,1610612752.0,Randle,MISS J. Randle Free Throw 1 of 2,foul,rebound,13,Medium
22300268,160,rebound,1,PT00M01.40S,00:01,Q1 00:01,30,17,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,13,Medium
22300268,163,freethrow,1,PT00M01.40S,00:01,Q1 00:01,31,17,1610612752.0,Randle,J. Randle Free Throw 2 of 2 (9 PTS),rebound,substitution,14,Medium
22300268,161,substitution,1,PT00M01.40S,00:01,Q1 00:01,30,17,1610612752.0,Brunson,SUB out: J. Brunson,freethrow,substitution,13,Medium
22300268,162,substitution,1,PT00M01.40S,00:01,Q1 00:01,30,17,1610612752.0,DiVincenzo,SUB in: D. DiVincenzo,substitution,substitution,13,Medium
22300268,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,17,1610612752.0,Randle,SUB out: J. Randle,substitution,substitution,14,Medium
22300268,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,17,1610612765.0,Sasser,SUB out: M. Sasser,substitution,substitution,14,Medium
22300268,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,17,1610612765.0,Bagley III,SUB out: M. Bagley III,substitution,substitution,14,Medium
22300268,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,17,1610612765.0,Knox II,SUB out: K. Knox II,substitution,substitution,14,Medium
22300268,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,17,1610612752.0,Barrett,SUB in: R. Barrett,substitution,substitution,14,Medium
22300268,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,17,1610612765.0,Hayes,SUB in: K. Hayes,substitution,substitution,14,Medium
22300268,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,17,1610612765.0,Duren,SUB in: J. Duren,substitution,substitution,14,Medium
22300268,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,17,1610612765.0,Ivey,SUB in: J. Ivey,substitution,2pt made,14,Medium
22300268,174,2pt,2,PT11M43.00S,11:43,Q2 11:43,31,19,1610612765.0,Duren,J. Duren driving Layup (2 PTS),substitution,foul,12,Medium
22300268,175,foul,2,PT11M31.00S,11:31,Q2 11:31,31,19,1610612765.0,Thompson,A. Thompson personal FOUL (2 PF),2pt made,2pt missed,12,Medium
22300268,177,2pt,2,PT11M24.00S,11:24,Q2 11:24,31,19,1610612752.0,Quickley,MISS I. Quickley 8' driving floating Shot,foul,rebound,12,Medium
22300268,178,rebound,2,PT11M22.00S,11:22,Q2 11:22,31,19,1610612765.0,Thompson,A. Thompson REBOUND (Off:1 Def:4),2pt missed,turnover,12,Medium
22300268,179,turnover,2,PT11M17.00S,11:17,Q2 11:17,31,19,1610612765.0,Thompson,A. Thompson lost ball TURNOVER (2 TO),rebound,steal,12,Medium
22300268,180,steal,2,PT11M17.00S,11:17,Q2 11:17,31,19,1610612752.0,Hart,J. Hart STEAL (1 STL),turnover,3pt missed,12,Medium
22300268,181,3pt,2,PT11M09.00S,11:09,Q2 11:09,31,19,1610612752.0,Barrett,MISS R. Barrett 3PT,steal,rebound,12,Medium
22300268,182,rebound,2,PT11M07.00S,11:07,Q2 11:07,31,19,1610612765.0,Thompson,A. Thompson REBOUND (Off:1 Def:5),3pt missed,2pt missed,12,Medium
22300268,183,2pt,2,PT10M51.00S,10:51,Q2 10:51,31,19,1610612765.0,Hayes,MISS K. Hayes 15' pullup Shot,rebound,rebound,12,Medium
22300268,184,rebound,2,PT10M50.00S,10:50,Q2 10:50,31,19,1610612752.0,Hart,J. Hart REBOUND (Off:0 Def:2),2pt missed,2pt made,12,Medium
22300268,185,2pt,2,PT10M46.00S,10:46,Q2 10:46,33,19,1610612752.0,Barrett,R. Barrett running Layup (5 PTS) (J. Hart 1 AST),rebound,foul,14,Medium
22300268,190,foul,2,PT10M29.00S,10:29,Q2 10:29,33,19,1610612765.0,Duren,J. Duren offensive FOUL (2 PF),2pt made,turnover,14,Medium
22300268,192,turnover,2,PT10M29.00S,10:29,Q2 10:29,33,19,1610612765.0,Duren,J. Duren offensive foul TURNOVER (2 TO),foul,substitution,14,Medium
22300268,193,substitution,2,PT10M29.00S,10:29,Q2 10:29,33,19,1610612765.0,Thompson,SUB out: A. Thompson,turnover,substitution,14,Medium
22300268,194,substitution,2,PT10M29.00S,10:29,Q2 10:29,33,19,1610612765.0,Livers,SUB in: I. Livers,substitution,turnover,14,Medium
22300268,195,turnover,2,PT10M19.00S,10:19,Q2 10:19,33,19,1610612752.0,Barrett,R. Barrett lost ball TURNOVER (2 TO),substitution,steal,14,Medium
22300268,196,steal,2,PT10M19.00S,10:19,Q2 10:19,33,19,1610612765.0,Hayes,K. Hayes STEAL (1 STL),turnover,3pt missed,14,Medium
22300268,197,3pt,2,PT10M15.00S,10:15,Q2 10:15,33,19,1610612765.0,Burks,MISS A. Burks running 3PT,steal,rebound,14,Medium
22300268,198,rebound,2,PT10M13.00S,10:13,Q2 10:13,33,19,1610612752.0,DiVincenzo,D. DiVincenzo REBOUND (Off:0 Def:1),3pt missed,foul,14,Medium
22300268,199,foul,2,PT10M08.00S,10:08,Q2 10:08,33,19,1610612765.0,Ivey,J. Ivey shooting personal FOUL (1 PF) (Barrett 2 FT),rebound,freethrow,14,Medium
22300268,201,freethrow,2,PT10M08.00S,10:08,Q2 10:08,34,19,1610612752.0,Barrett,R. Barrett Free Throw 1 of 2 (6 PTS),foul,freethrow,15,Medium
22300268,202,freethrow,2,PT10M08.00S,10:08,Q2 10:08,35,19,1610612752.0,Barrett,R. Barrett Free Throw 2 of 2 (7 PTS),freethrow,3pt made,16,Medium
22300268,203,3pt,2,PT09M52.00S,09:52,Q2 09:52,35,22,1610612765.0,Livers,I. Livers 25' 3PT  (4 PTS) (J. Duren 1 AST),freethrow,2pt missed,13,Medium
22300268,206,2pt,2,PT09M38.00S,09:38,Q2 09:38,35,22,1610612752.0,Quickley,MISS I. Quickley driving Layup,3pt made,rebound,13,Medium
