game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300302,48,freethrow,1,PT08M22.00S,08:22,Q1 08:22,10,5,1610612760.0,Williams,J. Williams Free Throw 2 of 2 (5 PTS),freethrow,2pt made,5,Medium
22300302,49,2pt,1,PT08M07.00S,08:07,Q1 08:07,10,7,1610612762.0,Fontecchio,S. Fontecchio driving Layup (7 PTS) (O. Agbaji 1 AST),freethrow,2pt missed,3,Medium
22300302,51,2pt,1,PT07M59.00S,07:59,Q1 07:59,10,7,1610612760.0,Williams,MISS J. Williams 7' fadeaway Shot,2pt made,rebound,3,Medium
22300302,52,rebound,1,PT07M55.00S,07:55,Q1 07:55,10,7,1610612760.0,Giddey,J. Giddey REBOUND (Off:1 Def:4),2pt missed,2pt missed,3,Medium
22300302,53,2pt,1,PT07M55.00S,07:55,Q1 07:55,10,7,1610612760.0,Giddey,MISS J. Giddey tip Layup,rebound,rebound,3,Medium
22300302,54,rebound,1,PT07M53.00S,07:53,Q1 07:53,10,7,1610612762.0,Olynyk,K. Olynyk REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
22300302,55,3pt,1,PT07M51.00S,07:51,Q1 07:51,10,7,1610612762.0,Clarkson,MISS J. Clarkson 26' running 3PT,rebound,rebound,3,Medium
22300302,56,rebound,1,PT07M51.00S,07:51,Q1 07:51,10,7,1610612760.0,,TEAM defensive REBOUND,3pt missed,foul,3,Medium
22300302,57,foul,1,PT07M50.00S,07:50,Q1 07:50,10,7,1610612762.0,Fontecchio,S. Fontecchio loose ball personal FOUL (1 PF),rebound,3pt missed,3,Medium
22300302,59,3pt,1,PT07M35.00S,07:35,Q1 07:35,10,7,1610612760.0,Giddey,MISS J. Giddey 24' 3PT,foul,rebound,3,Medium
22300302,60,rebound,1,PT07M32.00S,07:32,Q1 07:32,10,7,1610612762.0,,TEAM defensive REBOUND,3pt missed,3pt missed,3,Medium
22300302,62,3pt,1,PT07M24.00S,07:24,Q1 07:24,10,7,1610612762.0,Clarkson,MISS J. Clarkson 26' 3PT,rebound,rebound,3,Medium
22300302,63,rebound,1,PT07M20.00S,07:20,Q1 07:20,10,7,1610612760.0,Holmgren,C. Holmgren REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22300302,64,2pt,1,PT07M11.00S,07:11,Q1 07:11,12,7,1610612760.0,Holmgren,C. Holmgren finger roll Layup (2 PTS),rebound,2pt made,5,Medium
22300302,65,2pt,1,PT06M59.00S,06:59,Q1 06:59,12,9,1610612762.0,Agbaji,O. Agbaji driving floating bank Jump Shot (2 PTS) (K. George 1 AST),2pt made,turnover,3,Medium
22300302,66,turnover,1,PT06M47.00S,06:47,Q1 06:47,12,9,1610612760.0,Giddey,J. Giddey traveling TURNOVER (1 TO),2pt made,timeout,3,Medium
22300302,67,timeout,1,PT06M47.00S,06:47,Q1 06:47,12,9,1610612760.0,,OKC Timeout,turnover,2pt made,3,Medium
22300302,68,2pt,1,PT06M25.00S,06:25,Q1 06:25,12,11,1610612762.0,George,K. George 13' driving floating Jump Shot (2 PTS),timeout,3pt missed,1,Medium
22300302,69,3pt,1,PT06M08.00S,06:08,Q1 06:08,12,11,1610612760.0,Holmgren,MISS C. Holmgren 26' 3PT,2pt made,rebound,1,Medium
22300302,70,rebound,1,PT06M04.00S,06:04,Q1 06:04,12,11,1610612762.0,Olynyk,K. Olynyk REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Medium
22300302,71,3pt,1,PT05M58.00S,05:58,Q1 05:58,12,11,1610612762.0,Olynyk,MISS K. Olynyk 27' 3PT,rebound,rebound,1,Medium
22300302,72,rebound,1,PT05M55.00S,05:55,Q1 05:55,12,11,1610612760.0,Holmgren,C. Holmgren REBOUND (Off:0 Def:2),3pt missed,foul,1,Medium
22300302,73,foul,1,PT05M44.00S,05:44,Q1 05:44,12,11,1610612762.0,Olynyk,K. Olynyk defensive-3-second technical FOUL (1 Tech),rebound,freethrow,1,Medium
22300302,74,freethrow,1,PT05M44.00S,05:44,Q1 05:44,13,11,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander technical Free Throw 1 of 1 (3 PTS),foul,2pt made,2,Medium
22300302,76,2pt,1,PT05M42.00S,05:42,Q1 05:42,15,11,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander cutting DUNK (5 PTS) (J. Giddey 2 AST),freethrow,3pt made,4,Medium
22300302,78,3pt,1,PT05M18.00S,05:18,Q1 05:18,15,14,1610612762.0,Fontecchio,S. Fontecchio 3PT  (10 PTS) (J. Clarkson 2 AST),2pt made,3pt made,1,Medium
22300302,80,3pt,1,PT05M07.00S,05:07,Q1 05:07,18,14,1610612760.0,Holmgren,C. Holmgren 26' 3PT  (5 PTS) (J. Giddey 3 AST),3pt made,3pt missed,4,Medium
22300302,82,3pt,1,PT04M55.00S,04:55,Q1 04:55,18,14,1610612762.0,Agbaji,MISS O. Agbaji 24' 3PT,3pt made,rebound,4,Medium
22300302,83,rebound,1,PT04M53.00S,04:53,Q1 04:53,18,14,1610612760.0,Giddey,J. Giddey REBOUND (Off:1 Def:5),3pt missed,foul,4,Medium
22300302,84,foul,1,PT04M40.00S,04:40,Q1 04:40,18,14,1610612760.0,Holmgren,C. Holmgren offensive FOUL (1 PF),rebound,turnover,4,Medium
22300302,86,turnover,1,PT04M40.00S,04:40,Q1 04:40,18,14,1610612760.0,Holmgren,C. Holmgren offensive foul TURNOVER (2 TO),foul,substitution,4,Medium
22300302,87,substitution,1,PT04M40.00S,04:40,Q1 04:40,18,14,1610612760.0,Holmgren,SUB out: C. Holmgren,turnover,substitution,4,Medium
22300302,88,substitution,1,PT04M40.00S,04:40,Q1 04:40,18,14,1610612760.0,Williams,SUB out: J. Williams,substitution,substitution,4,Medium
22300302,90,substitution,1,PT04M40.00S,04:40,Q1 04:40,18,14,1610612762.0,Olynyk,SUB out: K. Olynyk,substitution,substitution,4,Medium
22300302,91,substitution,1,PT04M40.00S,04:40,Q1 04:40,18,14,1610612760.0,Williams,SUB in: J. Williams,substitution,substitution,4,Medium
22300302,92,substitution,1,PT04M40.00S,04:40,Q1 04:40,18,14,1610612760.0,Joe,SUB in: I. Joe,substitution,substitution,4,Medium
22300302,93,substitution,1,PT04M40.00S,04:40,Q1 04:40,18,14,1610612762.0,Yurtseven,SUB in: O. Yurtseven,substitution,substitution,4,Medium
22300302,94,substitution,1,PT04M40.00S,04:40,Q1 04:40,18,14,1610612762.0,Horton-Tucker,SUB in: T. Horton-Tucker,substitution,substitution,4,Medium
22300302,95,substitution,1,PT04M40.00S,04:40,Q1 04:40,18,14,1610612762.0,George,SUB out: K. George,substitution,foul,4,Medium
22300302,96,foul,1,PT04M19.00S,04:19,Q1 04:19,18,14,1610612760.0,Joe,I. Joe shooting personal FOUL (1 PF) (Horton-Tucker 2 FT),substitution,freethrow,4,Medium
22300302,98,freethrow,1,PT04M19.00S,04:19,Q1 04:19,18,15,1610612762.0,Horton-Tucker,T. Horton-Tucker Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22300302,99,freethrow,1,PT04M19.00S,04:19,Q1 04:19,18,16,1610612762.0,Horton-Tucker,T. Horton-Tucker Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Medium
22300302,100,2pt,1,PT04M07.00S,04:07,Q1 04:07,18,16,1610612760.0,Giddey,MISS J. Giddey driving floating Shot - blocked,freethrow,block,2,Medium
22300302,101,block,1,PT04M07.00S,04:07,Q1 04:07,18,16,1610612762.0,Yurtseven,O. Yurtseven BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300302,102,rebound,1,PT04M02.00S,04:02,Q1 04:02,18,16,1610612762.0,Yurtseven,O. Yurtseven REBOUND (Off:0 Def:1),block,2pt made,2,Medium
22300302,103,2pt,1,PT03M52.00S,03:52,Q1 03:52,18,18,1610612762.0,Horton-Tucker,T. Horton-Tucker 15' fadeaway Jump Shot (4 PTS),rebound,3pt made,0,Medium
22300302,104,3pt,1,PT03M42.00S,03:42,Q1 03:42,21,18,1610612760.0,Joe,I. Joe 3PT  (3 PTS) (J. Williams 1 AST),2pt made,timeout,3,Medium
22300302,106,timeout,1,PT03M42.00S,03:42,Q1 03:42,21,18,1610612762.0,,UTA Timeout,3pt made,substitution,3,Medium
22300302,107,substitution,1,PT03M42.00S,03:42,Q1 03:42,21,18,1610612760.0,Giddey,SUB out: J. Giddey,timeout,substitution,3,Medium
22300302,108,substitution,1,PT03M42.00S,03:42,Q1 03:42,21,18,1610612760.0,Wallace,SUB out: C. Wallace,substitution,substitution,3,Medium
22300302,109,substitution,1,PT03M42.00S,03:42,Q1 03:42,21,18,1610612762.0,Fontecchio,SUB out: S. Fontecchio,substitution,substitution,3,Medium
22300302,110,substitution,1,PT03M42.00S,03:42,Q1 03:42,21,18,1610612762.0,Agbaji,SUB out: O. Agbaji,substitution,substitution,3,Medium
22300302,111,substitution,1,PT03M42.00S,03:42,Q1 03:42,21,18,1610612760.0,Dieng,SUB in: O. Dieng,substitution,substitution,3,Medium
22300302,112,substitution,1,PT03M42.00S,03:42,Q1 03:42,21,18,1610612760.0,Micic,SUB in: V. Micic,substitution,substitution,3,Medium
22300302,113,substitution,1,PT03M42.00S,03:42,Q1 03:42,21,18,1610612762.0,Sexton,SUB in: C. Sexton,substitution,substitution,3,Medium
22300302,114,substitution,1,PT03M42.00S,03:42,Q1 03:42,21,18,1610612762.0,Hendricks,SUB in: T. Hendricks,substitution,3pt missed,3,Medium
22300302,115,3pt,1,PT03M28.00S,03:28,Q1 03:28,21,18,1610612762.0,Sexton,MISS C. Sexton 3PT,substitution,rebound,3,Medium
22300302,116,rebound,1,PT03M25.00S,03:25,Q1 03:25,21,18,1610612760.0,Dieng,O. Dieng REBOUND (Off:0 Def:1),3pt missed,foul,3,Medium
22300302,117,foul,1,PT03M25.00S,03:25,Q1 03:25,21,18,1610612762.0,Yurtseven,O. Yurtseven personal FOUL (1 PF),rebound,2pt made,3,Medium
22300302,119,2pt,1,PT03M09.00S,03:09,Q1 03:09,23,18,1610612760.0,Dieng,O. Dieng cutting DUNK (2 PTS) (S. Gilgeous-Alexander 2 AST),foul,turnover,5,Medium
22300302,121,turnover,1,PT02M54.00S,02:54,Q1 02:54,23,18,1610612762.0,Yurtseven,O. Yurtseven bad pass TURNOVER (1 TO),2pt made,steal,5,Medium
22300302,122,steal,1,PT02M54.00S,02:54,Q1 02:54,23,18,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander STEAL (1 STL),turnover,foul,5,Medium
22300302,123,foul,1,PT02M49.00S,02:49,Q1 02:49,23,18,1610612762.0,Horton-Tucker,T. Horton-Tucker shooting personal FOUL (1 PF) (Dieng 2 FT),steal,freethrow,5,Medium
22300302,125,freethrow,1,PT02M49.00S,02:49,Q1 02:49,24,18,1610612760.0,Dieng,O. Dieng Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Medium
22300302,126,freethrow,1,PT02M49.00S,02:49,Q1 02:49,25,18,1610612760.0,Dieng,O. Dieng Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,7,Medium
22300302,127,3pt,1,PT02M37.00S,02:37,Q1 02:37,25,18,1610612762.0,Clarkson,MISS J. Clarkson 27' 3PT,freethrow,rebound,7,Medium
22300302,128,rebound,1,PT02M34.00S,02:34,Q1 02:34,25,18,1610612760.0,,TEAM defensive REBOUND,3pt missed,2pt made,7,Medium
22300302,130,2pt,1,PT02M21.00S,02:21,Q1 02:21,27,18,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 18' step back Jump Shot (7 PTS),rebound,foul,9,Medium
22300302,131,foul,1,PT02M10.00S,02:10,Q1 02:10,27,18,1610612762.0,Yurtseven,O. Yurtseven offensive FOUL (2 PF),2pt made,turnover,9,Medium
22300302,133,turnover,1,PT02M10.00S,02:10,Q1 02:10,27,18,1610612762.0,Yurtseven,O. Yurtseven offensive foul TURNOVER (2 TO),foul,substitution,9,Medium
22300302,134,substitution,1,PT02M10.00S,02:10,Q1 02:10,27,18,1610612762.0,Clarkson,SUB out: J. Clarkson,turnover,substitution,9,Medium
22300302,135,substitution,1,PT02M10.00S,02:10,Q1 02:10,27,18,1610612762.0,Dunn,SUB in: K. Dunn,substitution,3pt missed,9,Medium
22300302,136,3pt,1,PT01M57.00S,01:57,Q1 01:57,27,18,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 25' step back 3PT,substitution,rebound,9,Medium
22300302,137,rebound,1,PT01M52.00S,01:52,Q1 01:52,27,18,1610612762.0,Yurtseven,O. Yurtseven REBOUND (Off:0 Def:2),3pt missed,foul,9,Medium
22300302,138,foul,1,PT01M48.00S,01:48,Q1 01:48,27,18,1610612762.0,Yurtseven,O. Yurtseven offensive FOUL (3 PF),rebound,turnover,9,Medium
22300302,140,turnover,1,PT01M48.00S,01:48,Q1 01:48,27,18,1610612762.0,Yurtseven,O. Yurtseven offensive foul TURNOVER (3 TO),foul,substitution,9,Medium
22300302,141,substitution,1,PT01M48.00S,01:48,Q1 01:48,27,18,1610612762.0,Yurtseven,SUB out: O. Yurtseven,turnover,substitution,9,Medium
22300302,142,substitution,1,PT01M48.00S,01:48,Q1 01:48,27,18,1610612762.0,Olynyk,SUB in: K. Olynyk,substitution,foul,9,Medium
22300302,143,foul,1,PT01M39.00S,01:39,Q1 01:39,27,18,1610612762.0,Dunn,K. Dunn shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),substitution,freethrow,9,Medium
22300302,145,freethrow,1,PT01M39.00S,01:39,Q1 01:39,28,18,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 1 of 2 (8 PTS),foul,freethrow,10,Medium
22300302,146,freethrow,1,PT01M39.00S,01:39,Q1 01:39,29,18,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 2 of 2 (9 PTS),freethrow,2pt made,11,Medium
22300302,147,2pt,1,PT01M20.00S,01:20,Q1 01:20,29,20,1610612762.0,Horton-Tucker,T. Horton-Tucker 15' turnaround fadeaway Jump Shot (6 PTS),freethrow,2pt made,9,Medium
22300302,148,2pt,1,PT01M07.00S,01:07,Q1 01:07,31,20,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 15' step back Jump Shot (11 PTS),2pt made,3pt missed,11,Medium
22300302,149,3pt,1,PT00M56.60S,00:56,Q1 00:56,31,20,1610612762.0,Hendricks,MISS T. Hendricks 25' 3PT,2pt made,rebound,11,Medium
22300302,150,rebound,1,PT00M53.00S,00:53,Q1 00:53,31,20,1610612760.0,Micic,V. Micic REBOUND (Off:0 Def:1),3pt missed,3pt missed,11,Medium
22300302,151,3pt,1,PT00M43.60S,00:43,Q1 00:43,31,20,1610612760.0,Micic,MISS V. Micic 25' 3PT,rebound,rebound,11,Medium
22300302,152,rebound,1,PT00M40.70S,00:40,Q1 00:40,31,20,1610612762.0,Horton-Tucker,T. Horton-Tucker REBOUND (Off:0 Def:1),3pt missed,3pt missed,11,Medium
22300302,153,3pt,1,PT00M32.30S,00:32,Q1 00:32,31,20,1610612762.0,Sexton,MISS C. Sexton 3PT,rebound,rebound,11,Medium
22300302,154,rebound,1,PT00M28.80S,00:28,Q1 00:28,31,20,1610612762.0,Dunn,K. Dunn REBOUND (Off:1 Def:0),3pt missed,2pt missed,11,Medium
22300302,158,2pt,1,PT00M16.20S,00:16,Q1 00:16,31,20,1610612762.0,Sexton,MISS C. Sexton 6' floating Shot,rebound,rebound,11,Medium
22300302,160,rebound,1,PT00M16.20S,00:16,Q1 00:16,31,20,1610612762.0,Sexton,C. Sexton REBOUND (Off:1 Def:0),2pt missed,turnover,11,Medium
22300302,161,turnover,1,PT00M15.00S,00:15,Q1 00:15,31,20,1610612762.0,,UTA shot clock Team TURNOVER,rebound,substitution,11,Medium
22300302,162,substitution,1,PT00M15.00S,00:15,Q1 00:15,31,20,1610612760.0,Williams,SUB out: J. Williams,turnover,substitution,11,Medium
22300302,163,substitution,1,PT00M15.00S,00:15,Q1 00:15,31,20,1610612760.0,Holmgren,SUB in: C. Holmgren,substitution,3pt made,11,Medium
22300302,164,3pt,1,PT00M03.30S,00:03,Q1 00:03,34,20,1610612760.0,Dieng,O. Dieng 3PT  (7 PTS) (S. Gilgeous-Alexander 3 AST),substitution,3pt missed,14,Medium
22300302,166,3pt,1,PT00M00.00S,00:00,Q1 00:00,34,20,1610612762.0,Olynyk,MISS K. Olynyk 30' pullup 3PT,3pt made,rebound,14,Medium
22300302,167,rebound,1,PT00M00.00S,00:00,Q1 00:00,34,20,1610612762.0,,TEAM offensive REBOUND,3pt missed,substitution,14,Medium
22300302,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,20,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,rebound,substitution,14,Medium
22300302,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,20,1610612760.0,Joe,SUB out: I. Joe,substitution,substitution,14,Medium
22300302,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,20,1610612760.0,Holmgren,SUB out: C. Holmgren,substitution,substitution,14,Medium
22300302,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,20,1610612760.0,Wiggins,SUB in: A. Wiggins,substitution,substitution,14,Medium
22300302,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,20,1610612760.0,Williams,SUB in: K. Williams,substitution,substitution,14,Medium
22300302,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,20,1610612760.0,Williams,SUB in: J. Williams,substitution,3pt missed,14,Medium
22300302,176,3pt,2,PT11M38.00S,11:38,Q2 11:38,34,20,1610612762.0,Hendricks,MISS T. Hendricks 3PT,substitution,rebound,14,Medium
22300302,177,rebound,2,PT11M35.00S,11:35,Q2 11:35,34,20,1610612762.0,Sexton,C. Sexton REBOUND (Off:2 Def:0),3pt missed,3pt missed,14,Medium
22300302,178,3pt,2,PT11M33.00S,11:33,Q2 11:33,34,20,1610612762.0,Horton-Tucker,MISS T. Horton-Tucker 24' 3PT,rebound,rebound,14,Medium
22300302,179,rebound,2,PT11M30.00S,11:30,Q2 11:30,34,20,1610612762.0,Dunn,K. Dunn REBOUND (Off:2 Def:0),3pt missed,2pt missed,14,Medium
22300302,182,2pt,2,PT11M20.00S,11:20,Q2 11:20,34,20,1610612762.0,Sexton,MISS C. Sexton floating Shot,rebound,rebound,14,Medium
22300302,183,rebound,2,PT11M18.00S,11:18,Q2 11:18,34,20,1610612760.0,Williams,K. Williams REBOUND (Off:0 Def:1),2pt missed,3pt made,14,Medium
22300302,184,3pt,2,PT11M09.00S,11:09,Q2 11:09,37,20,1610612760.0,Wiggins,A. Wiggins 25' 3PT  (3 PTS) (J. Williams 1 AST),rebound,turnover,17,Medium
22300302,186,turnover,2,PT10M54.00S,10:54,Q2 10:54,37,20,1610612762.0,Olynyk,K. Olynyk lost ball TURNOVER (1 TO),3pt made,steal,17,Medium
22300302,187,steal,2,PT10M54.00S,10:54,Q2 10:54,37,20,1610612760.0,Williams,K. Williams STEAL (1 STL),turnover,2pt missed,17,Medium
22300302,188,2pt,2,PT10M36.00S,10:36,Q2 10:36,37,20,1610612760.0,Wiggins,MISS A. Wiggins reverse Layup,steal,rebound,17,Medium
22300302,189,rebound,2,PT10M34.00S,10:34,Q2 10:34,37,20,1610612760.0,Wiggins,A. Wiggins REBOUND (Off:1 Def:0),2pt missed,2pt missed,17,Medium
22300302,190,2pt,2,PT10M34.00S,10:34,Q2 10:34,37,20,1610612760.0,Wiggins,MISS A. Wiggins tip Layup,rebound,rebound,17,Medium
22300302,191,rebound,2,PT10M33.00S,10:33,Q2 10:33,37,20,1610612762.0,Olynyk,K. Olynyk REBOUND (Off:0 Def:3),2pt missed,3pt made,17,Medium
22300302,192,3pt,2,PT10M23.00S,10:23,Q2 10:23,37,23,1610612762.0,Horton-Tucker,T. Horton-Tucker 25' 3PT  (9 PTS) (K. Dunn 1 AST),rebound,foul,14,Medium
22300302,194,foul,2,PT10M10.00S,10:10,Q2 10:10,37,23,1610612762.0,Dunn,K. Dunn personal FOUL (2 PF),3pt made,2pt missed,14,Medium
22300302,197,2pt,2,PT09M55.00S,09:55,Q2 09:55,37,23,1610612760.0,Micic,MISS V. Micic Layup,foul,rebound,14,Medium
22300302,198,rebound,2,PT09M52.00S,09:52,Q2 09:52,37,23,1610612762.0,Olynyk,K. Olynyk REBOUND (Off:0 Def:4),2pt missed,3pt missed,14,Medium
22300302,199,3pt,2,PT09M46.00S,09:46,Q2 09:46,37,23,1610612762.0,Sexton,MISS C. Sexton 24' 3PT,rebound,rebound,14,Medium
22300302,200,rebound,2,PT09M42.00S,09:42,Q2 09:42,37,23,1610612760.0,Williams,K. Williams REBOUND (Off:0 Def:2),3pt missed,3pt made,14,Medium
22300302,201,3pt,2,PT09M36.00S,09:36,Q2 09:36,40,23,1610612760.0,Williams,J. Williams 25' 3PT  (8 PTS) (K. Williams 1 AST),rebound,2pt made,17,Medium
22300302,203,2pt,2,PT09M17.00S,09:17,Q2 09:17,40,25,1610612762.0,Dunn,K. Dunn 12' pullup Jump Shot (2 PTS) (K. Olynyk 2 AST),3pt made,2pt missed,15,Medium
22300302,205,2pt,2,PT08M57.00S,08:57,Q2 08:57,40,25,1610612760.0,Wiggins,MISS A. Wiggins Layup - blocked,2pt made,block,15,Medium
22300302,206,block,2,PT08M57.00S,08:57,Q2 08:57,40,25,1610612762.0,Horton-Tucker,T. Horton-Tucker BLOCK (1 BLK),2pt missed,rebound,15,Medium
22300302,207,rebound,2,PT08M57.00S,08:57,Q2 08:57,40,25,1610612760.0,,TEAM offensive REBOUND,block,3pt made,15,Medium
22300302,209,3pt,2,PT08M55.00S,08:55,Q2 08:55,43,25,1610612760.0,Dieng,O. Dieng 3PT  (10 PTS) (V. Micic 1 AST),rebound,2pt made,18,Medium
