game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300321,153,freethrow,1,PT01M08.00S,01:08,Q1 01:08,28,24,1610612750.0,Gobert,R. Gobert Free Throw 2 of 2 (3 PTS),rebound,substitution,4,Medium
22300321,149,substitution,1,PT01M08.00S,01:08,Q1 01:08,28,23,1610612742.0,Jones Jr.,SUB out: D. Jones Jr.,freethrow,substitution,5,Medium
22300321,150,substitution,1,PT01M08.00S,01:08,Q1 01:08,28,23,1610612750.0,Alexander-Walker,SUB out: N. Alexander-Walker,substitution,substitution,5,Medium
22300321,151,substitution,1,PT01M08.00S,01:08,Q1 01:08,28,23,1610612742.0,Prosper,SUB in: O. Prosper,substitution,substitution,5,Medium
22300321,152,substitution,1,PT01M08.00S,01:08,Q1 01:08,28,23,1610612750.0,Brown Jr.,SUB in: T. Brown Jr.,substitution,turnover,5,Medium
22300321,154,turnover,1,PT00M59.60S,00:59,Q1 00:59,28,24,1610612742.0,Hardaway Jr.,T. Hardaway Jr. bad pass TURNOVER (1 TO),substitution,steal,4,Medium
22300321,155,steal,1,PT00M59.60S,00:59,Q1 00:59,28,24,1610612750.0,Anderson,K. Anderson STEAL (1 STL),turnover,turnover,4,Medium
22300321,156,turnover,1,PT00M57.30S,00:57,Q1 00:57,28,24,1610612750.0,Anderson,K. Anderson bad pass out-of-bounds TURNOVER (1 TO),steal,2pt made,4,Medium
22300321,157,2pt,1,PT00M48.50S,00:48,Q1 00:48,30,24,1610612742.0,Hardaway Jr.,T. Hardaway Jr. 15' pullup Jump Shot (2 PTS) (D. Exum 1 AST),turnover,2pt made,6,Medium
22300321,159,2pt,1,PT00M31.30S,00:31,Q1 00:31,30,26,1610612750.0,Anderson,K. Anderson 6' Hook (2 PTS) (A. Edwards 3 AST),2pt made,2pt missed,4,Medium
22300321,161,2pt,1,PT00M11.00S,00:11,Q1 00:11,30,26,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. driving Layup,2pt made,rebound,4,Medium
22300321,162,rebound,1,PT00M07.30S,00:07,Q1 00:07,30,26,1610612750.0,Anderson,K. Anderson REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Medium
22300321,163,3pt,1,PT00M02.50S,00:02,Q1 00:02,30,26,1610612750.0,Brown Jr.,MISS T. Brown Jr. 27' 3PT,rebound,rebound,4,Medium
22300321,164,rebound,1,PT00M00.40S,00:00,Q1 00:00,30,26,1610612742.0,Exum,D. Exum REBOUND (Off:0 Def:1),3pt missed,substitution,4,Medium
22300321,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,26,1610612742.0,Holmes,SUB out: R. Holmes,rebound,substitution,4,Medium
22300321,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,26,1610612742.0,Prosper,SUB out: O. Prosper,substitution,substitution,4,Medium
22300321,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,26,1610612750.0,Edwards,SUB out: A. Edwards,substitution,substitution,4,Medium
22300321,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,26,1610612742.0,Williams,SUB in: G. Williams,substitution,substitution,4,Medium
22300321,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,26,1610612742.0,Hardy,SUB in: J. Hardy,substitution,substitution,4,Medium
22300321,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,26,1610612750.0,Conley,SUB in: M. Conley,substitution,turnover,4,Medium
22300321,175,turnover,2,PT11M36.00S,11:36,Q2 11:36,30,26,1610612750.0,,MIN shot clock Team TURNOVER,substitution,foul,4,Medium
22300321,176,foul,2,PT11M30.00S,11:30,Q2 11:30,30,26,1610612750.0,Gobert,R. Gobert shooting personal FOUL (1 PF) (Exum 2 FT),turnover,freethrow,4,Medium
22300321,178,freethrow,2,PT11M30.00S,11:30,Q2 11:30,31,26,1610612742.0,Exum,D. Exum Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Medium
22300321,179,freethrow,2,PT11M30.00S,11:30,Q2 11:30,32,26,1610612742.0,Exum,D. Exum Free Throw 2 of 2 (4 PTS),freethrow,foul,6,Medium
22300321,180,foul,2,PT11M15.00S,11:15,Q2 11:15,32,26,1610612742.0,Exum,D. Exum shooting personal FOUL (1 PF) (Gobert 2 FT),freethrow,freethrow,6,Medium
22300321,182,freethrow,2,PT11M15.00S,11:15,Q2 11:15,32,27,1610612750.0,Gobert,R. Gobert Free Throw 1 of 2 (4 PTS),foul,freethrow,5,Medium
22300321,183,freethrow,2,PT11M15.00S,11:15,Q2 11:15,32,27,1610612750.0,Gobert,MISS R. Gobert Free Throw 2 of 2,freethrow,rebound,5,Medium
22300321,184,rebound,2,PT11M13.00S,11:13,Q2 11:13,32,27,1610612742.0,Williams,G. Williams REBOUND (Off:0 Def:2),freethrow,2pt made,5,Medium
22300321,186,2pt,2,PT11M02.00S,11:02,Q2 11:02,34,27,1610612742.0,Morris,M. Morris 14' Jump Shot (2 PTS) (D. Exum 2 AST),rebound,2pt made,7,Medium
22300321,188,2pt,2,PT10M45.00S,10:45,Q2 10:45,34,29,1610612750.0,Conley,M. Conley driving Layup (6 PTS),2pt made,2pt made,5,Medium
22300321,189,2pt,2,PT10M23.00S,10:23,Q2 10:23,36,29,1610612742.0,Hardy,J. Hardy cutting Layup (2 PTS) (D. Exum 3 AST),2pt made,3pt missed,7,Medium
22300321,191,3pt,2,PT10M07.00S,10:07,Q2 10:07,36,29,1610612750.0,Conley,MISS M. Conley 25' 3PT,2pt made,rebound,7,Medium
22300321,192,rebound,2,PT10M05.00S,10:05,Q2 10:05,36,29,1610612750.0,Reid,N. Reid REBOUND (Off:1 Def:1),3pt missed,2pt made,7,Medium
22300321,193,2pt,2,PT10M04.00S,10:04,Q2 10:04,36,31,1610612750.0,Reid,N. Reid putback Layup (8 PTS),rebound,foul,5,Medium
22300321,194,foul,2,PT09M45.00S,09:45,Q2 09:45,36,31,1610612750.0,Conley,M. Conley personal FOUL (1 PF),2pt made,2pt missed,5,Medium
22300321,196,2pt,2,PT09M34.00S,09:34,Q2 09:34,36,31,1610612742.0,Hardy,MISS J. Hardy 20' pullup Shot,foul,rebound,5,Medium
22300321,197,rebound,2,PT09M31.00S,09:31,Q2 09:31,36,31,1610612750.0,Brown Jr.,T. Brown Jr. REBOUND (Off:0 Def:1),2pt missed,foul,5,Medium
22300321,198,foul,2,PT09M26.00S,09:26,Q2 09:26,36,31,1610612742.0,Morris,M. Morris personal FOUL (2 PF),rebound,2pt missed,5,Medium
22300321,200,2pt,2,PT09M21.00S,09:21,Q2 09:21,36,31,1610612750.0,Anderson,MISS K. Anderson 6' turnaround Shot,foul,rebound,5,Medium
22300321,201,rebound,2,PT09M19.00S,09:19,Q2 09:19,36,31,1610612742.0,Morris,M. Morris REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Medium
22300321,202,2pt,2,PT09M15.00S,09:15,Q2 09:15,38,31,1610612742.0,Exum,D. Exum running DUNK (6 PTS),rebound,2pt made,7,Medium
22300321,203,2pt,2,PT09M02.00S,09:02,Q2 09:02,38,33,1610612750.0,Brown Jr.,T. Brown Jr. cutting Layup (2 PTS) (R. Gobert 2 AST),2pt made,2pt missed,5,Medium
22300321,205,2pt,2,PT08M52.00S,08:52,Q2 08:52,38,33,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 18' step back Shot,2pt made,rebound,5,Medium
22300321,206,rebound,2,PT08M50.00S,08:50,Q2 08:50,38,33,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:4),2pt missed,foul,5,Medium
22300321,207,foul,2,PT08M39.00S,08:39,Q2 08:39,38,33,1610612742.0,Morris,M. Morris shooting personal FOUL (3 PF) (Reid 2 FT),rebound,freethrow,5,Medium
22300321,209,freethrow,2,PT08M39.00S,08:39,Q2 08:39,38,34,1610612750.0,Reid,N. Reid Free Throw 1 of 2 (9 PTS),foul,freethrow,4,Medium
22300321,216,freethrow,2,PT08M39.00S,08:39,Q2 08:39,38,35,1610612750.0,Reid,N. Reid Free Throw 2 of 2 (10 PTS),freethrow,substitution,3,Medium
