game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300235,45,rebound,1,PT07M39.00S,07:39,Q1 07:39,5,6,1610612746.0,George,P. George REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Medium
22300235,46,2pt,1,PT07M36.00S,07:36,Q1 07:36,5,8,1610612746.0,Leonard,K. Leonard running DUNK (2 PTS) (P. George 1 AST),rebound,3pt made,3,Medium
22300235,48,3pt,1,PT07M19.00S,07:19,Q1 07:19,8,8,1610612759.0,Collins,Z. Collins 26' 3PT  (3 PTS) (K. Johnson 1 AST),2pt made,2pt made,0,Medium
22300235,50,2pt,1,PT06M56.00S,06:56,Q1 06:56,8,10,1610612746.0,Harden,J. Harden 13' step back Jump Shot (2 PTS),3pt made,timeout,2,Medium
22300235,52,timeout,1,PT06M50.00S,06:50,Q1 06:50,8,10,1610612759.0,,SAS Timeout,2pt made,substitution,2,Medium
22300235,53,substitution,1,PT06M50.00S,06:50,Q1 06:50,8,10,1610612759.0,Branham,SUB out: M. Branham,timeout,substitution,2,Medium
22300235,54,substitution,1,PT06M50.00S,06:50,Q1 06:50,8,10,1610612759.0,Vassell,SUB in: D. Vassell,substitution,3pt missed,2,Medium
22300235,55,3pt,1,PT06M38.00S,06:38,Q1 06:38,8,10,1610612759.0,Vassell,MISS D. Vassell 26' 3PT,substitution,rebound,2,Medium
22300235,56,rebound,1,PT06M34.00S,06:34,Q1 06:34,8,10,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:3),3pt missed,3pt made,2,Medium
22300235,57,3pt,1,PT06M30.00S,06:30,Q1 06:30,8,13,1610612746.0,Leonard,K. Leonard 25' 3PT running pullup (5 PTS) (J. Harden 1 AST),rebound,2pt missed,5,Medium
22300235,59,2pt,1,PT06M15.00S,06:15,Q1 06:15,8,13,1610612759.0,Vassell,MISS D. Vassell 17' pullup Shot,3pt made,rebound,5,Medium
22300235,60,rebound,1,PT06M12.00S,06:12,Q1 06:12,8,13,1610612746.0,George,P. George REBOUND (Off:0 Def:3),2pt missed,turnover,5,Medium
22300235,61,turnover,1,PT06M06.00S,06:06,Q1 06:06,8,13,1610612746.0,George,P. George lost ball TURNOVER (1 TO),rebound,steal,5,Medium
22300235,62,steal,1,PT06M06.00S,06:06,Q1 06:06,8,13,1610612759.0,Wembanyama,V. Wembanyama STEAL (1 STL),turnover,3pt missed,5,Medium
22300235,63,3pt,1,PT06M01.00S,06:01,Q1 06:01,8,13,1610612759.0,Johnson,MISS K. Johnson 25' running 3PT,steal,rebound,5,Medium
22300235,64,rebound,1,PT05M57.00S,05:57,Q1 05:57,8,13,1610612759.0,Vassell,D. Vassell REBOUND (Off:1 Def:0),3pt missed,2pt missed,5,Medium
22300235,65,2pt,1,PT05M50.00S,05:50,Q1 05:50,8,13,1610612759.0,Sochan,MISS J. Sochan 7' driving floating Shot,rebound,rebound,5,Medium
22300235,66,rebound,1,PT05M47.00S,05:47,Q1 05:47,8,13,1610612759.0,Collins,Z. Collins REBOUND (Off:1 Def:0),2pt missed,2pt missed,5,Medium
22300235,67,2pt,1,PT05M40.00S,05:40,Q1 05:40,8,13,1610612759.0,Sochan,MISS J. Sochan 6' turnaround Shot - blocked,rebound,block,5,Medium
22300235,68,block,1,PT05M40.00S,05:40,Q1 05:40,8,13,1610612746.0,Mann,T. Mann BLOCK (1 BLK),2pt missed,rebound,5,Medium
22300235,69,rebound,1,PT05M40.00S,05:40,Q1 05:40,8,13,1610612759.0,Sochan,J. Sochan REBOUND (Off:1 Def:0),block,2pt missed,5,Medium
22300235,70,2pt,1,PT05M32.00S,05:32,Q1 05:32,8,13,1610612759.0,Collins,MISS Z. Collins 16' Jump Shot,rebound,rebound,5,Medium
22300235,71,rebound,1,PT05M28.00S,05:28,Q1 05:28,8,13,1610612746.0,Leonard,K. Leonard REBOUND (Off:0 Def:2),2pt missed,3pt made,5,Medium
22300235,72,3pt,1,PT05M27.00S,05:27,Q1 05:27,8,16,1610612746.0,George,P. George 27' 3PT running (3 PTS) (J. Harden 2 AST),rebound,timeout,8,Medium
22300235,74,timeout,1,PT05M27.00S,05:27,Q1 05:27,8,16,1610612759.0,,SAS Timeout,3pt made,substitution,8,Medium
22300235,75,substitution,1,PT05M27.00S,05:27,Q1 05:27,8,16,1610612759.0,Wembanyama,SUB out: V. Wembanyama,timeout,substitution,8,Medium
22300235,76,substitution,1,PT05M27.00S,05:27,Q1 05:27,8,16,1610612759.0,Sochan,SUB out: J. Sochan,substitution,substitution,8,Medium
22300235,77,substitution,1,PT05M27.00S,05:27,Q1 05:27,8,16,1610612759.0,Jones,SUB in: T. Jones,substitution,substitution,8,Medium
22300235,78,substitution,1,PT05M27.00S,05:27,Q1 05:27,8,16,1610612759.0,Osman,SUB in: C. Osman,substitution,foul,8,Medium
22300235,79,foul,1,PT05M09.00S,05:09,Q1 05:09,8,16,1610612746.0,Zubac,I. Zubac shooting personal FOUL (2 PF) (Vassell 2 FT),substitution,freethrow,8,Medium
22300235,81,freethrow,1,PT05M09.00S,05:09,Q1 05:09,8,16,1610612759.0,Vassell,MISS D. Vassell Free Throw 1 of 2,foul,rebound,8,Medium
22300235,82,rebound,1,PT05M09.00S,05:09,Q1 05:09,8,16,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Medium
22300235,85,freethrow,1,PT05M09.00S,05:09,Q1 05:09,9,16,1610612759.0,Vassell,D. Vassell Free Throw 2 of 2 (1 PTS),rebound,substitution,7,Medium
22300235,83,substitution,1,PT05M09.00S,05:09,Q1 05:09,8,16,1610612746.0,Zubac,SUB out: I. Zubac,freethrow,substitution,8,Medium
22300235,84,substitution,1,PT05M09.00S,05:09,Q1 05:09,8,16,1610612746.0,Theis,SUB in: D. Theis,substitution,3pt missed,8,Medium
22300235,86,3pt,1,PT04M49.00S,04:49,Q1 04:49,9,16,1610612746.0,George,MISS P. George 26' 3PT,substitution,rebound,7,Medium
22300235,87,rebound,1,PT04M45.00S,04:45,Q1 04:45,9,16,1610612746.0,Theis,D. Theis REBOUND (Off:1 Def:0),3pt missed,foul,7,Medium
22300235,88,foul,1,PT04M45.00S,04:45,Q1 04:45,9,16,1610612759.0,Collins,Z. Collins personal FOUL (1 PF),rebound,substitution,7,Medium
22300235,90,substitution,1,PT04M45.00S,04:45,Q1 04:45,9,16,1610612746.0,George,SUB out: P. George,foul,substitution,7,Medium
22300235,91,substitution,1,PT04M45.00S,04:45,Q1 04:45,9,16,1610612746.0,Mann,SUB out: T. Mann,substitution,substitution,7,Medium
22300235,92,substitution,1,PT04M45.00S,04:45,Q1 04:45,9,16,1610612746.0,Westbrook,SUB in: R. Westbrook,substitution,substitution,7,Medium
22300235,93,substitution,1,PT04M45.00S,04:45,Q1 04:45,9,16,1610612746.0,Powell,SUB in: N. Powell,substitution,2pt missed,7,Medium
22300235,94,2pt,1,PT04M30.00S,04:30,Q1 04:30,9,16,1610612746.0,Westbrook,MISS R. Westbrook 6' driving floating Shot,substitution,rebound,7,Medium
22300235,95,rebound,1,PT04M26.00S,04:26,Q1 04:26,9,16,1610612759.0,Collins,Z. Collins REBOUND (Off:1 Def:1),2pt missed,3pt missed,7,Medium
22300235,96,3pt,1,PT04M21.00S,04:21,Q1 04:21,9,16,1610612759.0,Vassell,MISS D. Vassell 26' pullup 3PT,rebound,rebound,7,Medium
22300235,97,rebound,1,PT04M17.00S,04:17,Q1 04:17,9,16,1610612746.0,Harden,J. Harden REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Medium
22300235,98,2pt,1,PT04M04.00S,04:04,Q1 04:04,9,16,1610612746.0,Powell,MISS N. Powell 16' step back Shot,rebound,rebound,7,Medium
22300235,99,rebound,1,PT04M00.00S,04:00,Q1 04:00,9,16,1610612759.0,Vassell,D. Vassell REBOUND (Off:1 Def:1),2pt missed,2pt made,7,Medium
22300235,100,2pt,1,PT03M51.00S,03:51,Q1 03:51,11,16,1610612759.0,Collins,Z. Collins driving Layup (5 PTS) (D. Vassell 1 AST),rebound,2pt missed,5,Medium
22300235,102,2pt,1,PT03M34.00S,03:34,Q1 03:34,11,16,1610612746.0,Leonard,MISS K. Leonard 13' pullup Shot,2pt made,rebound,5,Medium
22300235,103,rebound,1,PT03M31.00S,03:31,Q1 03:31,11,16,1610612759.0,Collins,Z. Collins REBOUND (Off:1 Def:2),2pt missed,3pt missed,5,Medium
22300235,104,3pt,1,PT03M21.00S,03:21,Q1 03:21,11,16,1610612759.0,Johnson,MISS K. Johnson 26' 3PT,rebound,rebound,5,Medium
22300235,105,rebound,1,PT03M17.00S,03:17,Q1 03:17,11,16,1610612746.0,Harden,J. Harden REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Medium
22300235,106,2pt,1,PT03M08.00S,03:08,Q1 03:08,11,16,1610612746.0,Leonard,MISS K. Leonard 7' driving floating Shot,rebound,rebound,5,Medium
22300235,107,rebound,1,PT03M06.00S,03:06,Q1 03:06,11,16,1610612759.0,Collins,Z. Collins REBOUND (Off:1 Def:3),2pt missed,turnover,5,Medium
22300235,108,turnover,1,PT03M00.00S,03:00,Q1 03:00,11,16,1610612759.0,Vassell,D. Vassell lost ball TURNOVER (1 TO),rebound,steal,5,Medium
22300235,109,steal,1,PT03M00.00S,03:00,Q1 03:00,11,16,1610612746.0,Leonard,K. Leonard STEAL (1 STL),turnover,2pt made,5,Medium
22300235,110,2pt,1,PT02M55.00S,02:55,Q1 02:55,11,18,1610612746.0,Powell,N. Powell running finger roll Layup (2 PTS) (K. Leonard 3 AST),steal,3pt made,7,Medium
22300235,112,3pt,1,PT02M37.00S,02:37,Q1 02:37,14,18,1610612759.0,Johnson,K. Johnson 3PT  (3 PTS) (D. Vassell 2 AST),2pt made,2pt missed,4,Medium
22300235,114,2pt,1,PT02M24.00S,02:24,Q1 02:24,14,18,1610612746.0,Westbrook,MISS R. Westbrook 7' turnaround Shot,3pt made,rebound,4,Medium
22300235,115,rebound,1,PT02M21.00S,02:21,Q1 02:21,14,18,1610612759.0,Collins,Z. Collins REBOUND (Off:1 Def:4),2pt missed,3pt missed,4,Medium
22300235,116,3pt,1,PT02M19.00S,02:19,Q1 02:19,14,18,1610612759.0,Osman,MISS C. Osman 25' running pullup 3PT,rebound,rebound,4,Medium
22300235,117,rebound,1,PT02M15.00S,02:15,Q1 02:15,14,18,1610612746.0,Theis,D. Theis REBOUND (Off:1 Def:1),3pt missed,turnover,4,Medium
22300235,118,turnover,1,PT02M10.00S,02:10,Q1 02:10,14,18,1610612746.0,Powell,N. Powell lost ball TURNOVER (1 TO),rebound,steal,4,Medium
22300235,119,steal,1,PT02M10.00S,02:10,Q1 02:10,14,18,1610612759.0,Osman,C. Osman STEAL (1 STL),turnover,3pt missed,4,Medium
22300235,120,3pt,1,PT02M04.00S,02:04,Q1 02:04,14,18,1610612759.0,Vassell,MISS D. Vassell 26' running 3PT,steal,rebound,4,Medium
22300235,121,rebound,1,PT01M58.00S,01:58,Q1 01:58,14,18,1610612746.0,Theis,D. Theis REBOUND (Off:1 Def:2),3pt missed,foul,4,Medium
22300235,122,foul,1,PT01M57.00S,01:57,Q1 01:57,14,18,1610612759.0,Collins,Z. Collins shooting personal FOUL (2 PF) (Harden 2 FT),rebound,freethrow,4,Medium
22300235,124,freethrow,1,PT01M57.00S,01:57,Q1 01:57,14,18,1610612746.0,Harden,MISS J. Harden Free Throw 1 of 2,foul,rebound,4,Medium
22300235,125,rebound,1,PT01M57.00S,01:57,Q1 01:57,14,18,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
22300235,130,freethrow,1,PT01M57.00S,01:57,Q1 01:57,14,19,1610612746.0,Harden,J. Harden Free Throw 2 of 2 (3 PTS),rebound,substitution,5,Medium
22300235,126,substitution,1,PT01M57.00S,01:57,Q1 01:57,14,18,1610612759.0,Johnson,SUB out: K. Johnson,freethrow,substitution,4,Medium
22300235,127,substitution,1,PT01M57.00S,01:57,Q1 01:57,14,18,1610612759.0,Collins,SUB out: Z. Collins,substitution,substitution,4,Medium
22300235,128,substitution,1,PT01M57.00S,01:57,Q1 01:57,14,18,1610612759.0,Wembanyama,SUB in: V. Wembanyama,substitution,substitution,4,Medium
22300235,129,substitution,1,PT01M57.00S,01:57,Q1 01:57,14,18,1610612759.0,Bassey,SUB in: C. Bassey,substitution,turnover,4,Medium
22300235,131,turnover,1,PT01M41.00S,01:41,Q1 01:41,14,19,1610612759.0,Bassey,C. Bassey bad pass TURNOVER (1 TO),substitution,steal,5,Medium
22300235,132,steal,1,PT01M41.00S,01:41,Q1 01:41,14,19,1610612746.0,Harden,J. Harden STEAL (1 STL),turnover,2pt made,5,Medium
22300235,133,2pt,1,PT01M31.00S,01:31,Q1 01:31,14,21,1610612746.0,Leonard,K. Leonard 15' pullup Jump Shot (7 PTS),steal,turnover,7,Medium
22300235,134,turnover,1,PT01M13.00S,01:13,Q1 01:13,14,21,1610612759.0,Bassey,C. Bassey bad pass TURNOVER (2 TO),2pt made,steal,7,Medium
22300235,135,steal,1,PT01M13.00S,01:13,Q1 01:13,14,21,1610612746.0,Westbrook,R. Westbrook STEAL (1 STL),turnover,turnover,7,Medium
22300235,136,turnover,1,PT01M06.00S,01:06,Q1 01:06,14,21,1610612746.0,Westbrook,R. Westbrook bad pass TURNOVER (1 TO),steal,steal,7,Medium
22300235,137,steal,1,PT01M06.00S,01:06,Q1 01:06,14,21,1610612759.0,Jones,T. Jones STEAL (1 STL),turnover,foul,7,Medium
22300235,138,foul,1,PT01M06.00S,01:06,Q1 01:06,14,21,1610612746.0,Leonard,K. Leonard personal FOUL (1 PF),steal,substitution,7,Medium
22300235,140,substitution,1,PT01M06.00S,01:06,Q1 01:06,14,21,1610612746.0,Harden,SUB out: J. Harden,foul,substitution,7,Medium
22300235,141,substitution,1,PT01M06.00S,01:06,Q1 01:06,14,21,1610612746.0,Leonard,SUB out: K. Leonard,substitution,substitution,7,Medium
22300235,142,substitution,1,PT01M06.00S,01:06,Q1 01:06,14,21,1610612746.0,Tucker,SUB in: P. Tucker,substitution,substitution,7,Medium
22300235,143,substitution,1,PT01M06.00S,01:06,Q1 01:06,14,21,1610612746.0,George,SUB in: P. George,substitution,turnover,7,Medium
22300235,144,turnover,1,PT00M57.60S,00:57,Q1 00:57,14,21,1610612759.0,Bassey,C. Bassey bad pass out-of-bounds TURNOVER (3 TO),substitution,3pt made,7,Medium
22300235,145,3pt,1,PT00M36.10S,00:36,Q1 00:36,14,24,1610612746.0,George,P. George 33' 3PT pullup (6 PTS) (D. Theis 1 AST),turnover,2pt missed,10,Medium
22300235,147,2pt,1,PT00M27.70S,00:27,Q1 00:27,14,24,1610612759.0,Jones,MISS T. Jones 11' driving floating Shot,3pt made,rebound,10,Medium
22300235,148,rebound,1,PT00M24.80S,00:24,Q1 00:24,14,24,1610612746.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:1),2pt missed,2pt made,10,Medium
22300235,149,2pt,1,PT00M17.50S,00:17,Q1 00:17,14,26,1610612746.0,Theis,D. Theis 11' floating Jump Shot (2 PTS) (R. Westbrook 1 AST),rebound,2pt missed,12,Medium
22300235,151,2pt,1,PT00M00.00S,00:00,Q1 00:00,14,26,1610612759.0,Jones,MISS T. Jones 9' driving floating Shot,2pt made,rebound,12,Medium
22300235,152,rebound,1,PT00M00.00S,00:00,Q1 00:00,14,26,1610612759.0,,TEAM offensive REBOUND,2pt missed,substitution,12,Medium
22300235,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,14,26,1610612759.0,Vassell,SUB out: D. Vassell,rebound,substitution,12,Medium
22300235,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,14,26,1610612759.0,Bassey,SUB out: C. Bassey,substitution,substitution,12,Medium
22300235,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,14,26,1610612759.0,Jones,SUB out: T. Jones,substitution,substitution,12,Medium
22300235,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,14,26,1610612759.0,Sochan,SUB in: J. Sochan,substitution,substitution,12,Medium
22300235,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,14,26,1610612759.0,McDermott,SUB in: D. McDermott,substitution,substitution,12,Medium
22300235,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,14,26,1610612759.0,Branham,SUB in: M. Branham,substitution,foul,12,Medium
22300235,162,foul,2,PT11M48.00S,11:48,Q2 11:48,14,26,1610612746.0,Tucker,P. Tucker personal FOUL (1 PF),substitution,2pt missed,12,Medium
22300235,164,2pt,2,PT11M38.00S,11:38,Q2 11:38,14,26,1610612759.0,Wembanyama,MISS V. Wembanyama 16' pullup Shot,foul,rebound,12,Medium
22300235,165,rebound,2,PT11M38.00S,11:38,Q2 11:38,14,26,1610612759.0,,TEAM offensive REBOUND,2pt missed,foul,12,Medium
22300235,166,foul,2,PT11M38.00S,11:38,Q2 11:38,14,26,1610612746.0,Powell,N. Powell loose ball personal FOUL (1 PF),rebound,2pt missed,12,Medium
22300235,168,2pt,2,PT11M24.00S,11:24,Q2 11:24,14,26,1610612759.0,Wembanyama,MISS V. Wembanyama driving floating Shot,foul,rebound,12,Medium
22300235,169,rebound,2,PT11M22.00S,11:22,Q2 11:22,14,26,1610612746.0,Theis,D. Theis REBOUND (Off:1 Def:3),2pt missed,foul,12,Medium
22300235,170,foul,2,PT11M19.00S,11:19,Q2 11:19,14,26,1610612759.0,Wembanyama,V. Wembanyama personal FOUL (1 PF),rebound,3pt missed,12,Medium
22300235,172,3pt,2,PT11M08.00S,11:08,Q2 11:08,14,26,1610612746.0,George,MISS P. George 26' 3PT,foul,rebound,12,Medium
22300235,173,rebound,2,PT11M03.00S,11:03,Q2 11:03,14,26,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:0 Def:4),3pt missed,3pt missed,12,Medium
22300235,174,3pt,2,PT10M56.00S,10:56,Q2 10:56,14,26,1610612759.0,Sochan,MISS J. Sochan 3PT,rebound,rebound,12,Medium
22300235,175,rebound,2,PT10M53.00S,10:53,Q2 10:53,14,26,1610612746.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:2),3pt missed,2pt made,12,Medium
22300235,176,2pt,2,PT10M47.00S,10:47,Q2 10:47,14,28,1610612746.0,Westbrook,R. Westbrook 16' pullup Jump Shot (2 PTS),rebound,foul,14,Medium
22300235,177,foul,2,PT10M40.00S,10:40,Q2 10:40,14,28,1610612746.0,Theis,D. Theis shooting personal FOUL (1 PF) (Sochan 2 FT),2pt made,freethrow,14,Medium
22300235,179,freethrow,2,PT10M40.00S,10:40,Q2 10:40,14,28,1610612759.0,Sochan,MISS J. Sochan Free Throw 1 of 2,foul,rebound,14,Medium
22300235,180,rebound,2,PT10M40.00S,10:40,Q2 10:40,14,28,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,14,Medium
22300235,181,freethrow,2,PT10M40.00S,10:40,Q2 10:40,15,28,1610612759.0,Sochan,J. Sochan Free Throw 2 of 2 (3 PTS),rebound,3pt made,13,Medium
22300235,182,3pt,2,PT10M32.00S,10:32,Q2 10:32,15,31,1610612746.0,Powell,N. Powell 26' 3PT pullup (5 PTS) (R. Westbrook 2 AST),freethrow,foul,16,Medium
22300235,184,foul,2,PT10M32.00S,10:32,Q2 10:32,15,31,1610612759.0,Osman,C. Osman shooting personal FOUL (1 PF) (Powell 1 FT),3pt made,freethrow,16,Medium
22300235,186,freethrow,2,PT10M32.00S,10:32,Q2 10:32,15,31,1610612746.0,Powell,MISS N. Powell Free Throw 1 of 1,foul,rebound,16,Medium
22300235,187,rebound,2,PT10M29.00S,10:29,Q2 10:29,15,31,1610612759.0,McDermott,D. McDermott REBOUND (Off:0 Def:1),freethrow,2pt missed,16,Medium
22300235,188,2pt,2,PT10M16.00S,10:16,Q2 10:16,15,31,1610612759.0,Branham,MISS M. Branham 8' pullup Shot - blocked,rebound,block,16,Medium
22300235,189,block,2,PT10M16.00S,10:16,Q2 10:16,15,31,1610612746.0,Powell,N. Powell BLOCK (1 BLK),2pt missed,rebound,16,Medium
22300235,190,rebound,2,PT10M11.00S,10:11,Q2 10:11,15,31,1610612746.0,Powell,N. Powell REBOUND (Off:0 Def:1),block,2pt missed,16,Medium
22300235,191,2pt,2,PT10M06.00S,10:06,Q2 10:06,15,31,1610612746.0,Powell,MISS N. Powell 7' driving floating Shot,rebound,rebound,16,Medium
22300235,192,rebound,2,PT10M03.00S,10:03,Q2 10:03,15,31,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:0 Def:5),2pt missed,3pt made,16,Medium
22300235,193,3pt,2,PT09M55.00S,09:55,Q2 09:55,18,31,1610612759.0,McDermott,D. McDermott 26' 3PT  (3 PTS) (V. Wembanyama 1 AST),rebound,2pt missed,13,Medium
22300235,195,2pt,2,PT09M37.00S,09:37,Q2 09:37,18,31,1610612746.0,Theis,MISS D. Theis 6' cutting Layup - blocked,3pt made,block,13,Medium
22300235,196,block,2,PT09M37.00S,09:37,Q2 09:37,18,31,1610612759.0,McDermott,D. McDermott BLOCK (1 BLK),2pt missed,rebound,13,Medium
22300235,197,rebound,2,PT09M34.00S,09:34,Q2 09:34,18,31,1610612759.0,McDermott,D. McDermott REBOUND (Off:0 Def:2),block,foul,13,Medium
22300235,198,foul,2,PT09M32.00S,09:32,Q2 09:32,18,31,1610612746.0,Westbrook,R. Westbrook personal FOUL (1 PF),rebound,substitution,13,Medium
22300235,200,substitution,2,PT09M32.00S,09:32,Q2 09:32,18,31,1610612746.0,Theis,SUB out: D. Theis,foul,substitution,13,Medium
22300235,201,substitution,2,PT09M32.00S,09:32,Q2 09:32,18,31,1610612746.0,Zubac,SUB in: I. Zubac,substitution,2pt missed,13,Medium
22300235,202,2pt,2,PT09M25.00S,09:25,Q2 09:25,18,31,1610612759.0,Wembanyama,MISS V. Wembanyama 13' Jump Shot,substitution,rebound,13,Medium
22300235,203,rebound,2,PT09M22.00S,09:22,Q2 09:22,18,31,1610612746.0,George,P. George REBOUND (Off:0 Def:4),2pt missed,2pt made,13,Medium
