game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300148,26,rebound,1,PT10M04.00S,10:04,Q1 10:04,2,6,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:1),3pt missed,turnover,4,Medium
22300148,27,turnover,1,PT09M55.00S,09:55,Q1 09:55,2,6,1610612755.0,Oubre Jr.,K. Oubre Jr. step out-of-bounds TURNOVER (2 TO),rebound,foul,4,Medium
22300148,29,foul,1,PT09M47.00S,09:47,Q1 09:47,2,6,1610612755.0,Melton,D. Melton personal FOUL (1 PF),turnover,2pt made,4,Medium
22300148,31,2pt,1,PT09M41.00S,09:41,Q1 09:41,2,8,1610612764.0,Gafford,D. Gafford alley-oop DUNK (6 PTS) (T. Jones 2 AST),foul,2pt made,6,Medium
22300148,33,2pt,1,PT09M27.00S,09:27,Q1 09:27,4,8,1610612755.0,Harris,T. Harris 8' turnaround Jump Shot (2 PTS) (T. Maxey 1 AST),2pt made,turnover,4,Medium
22300148,36,turnover,1,PT09M14.00S,09:14,Q1 09:14,4,8,1610612764.0,Poole,J. Poole bad pass out-of-bounds TURNOVER (2 TO),2pt made,2pt made,4,Medium
22300148,37,2pt,1,PT09M03.00S,09:03,Q1 09:03,6,8,1610612755.0,Harris,T. Harris 15' pullup Jump Shot (4 PTS),turnover,foul,2,Medium
22300148,38,foul,1,PT08M48.00S,08:48,Q1 08:48,6,8,1610612764.0,Kuzma,K. Kuzma offensive FOUL (1 PF),2pt made,turnover,2,Medium
22300148,40,turnover,1,PT08M48.00S,08:48,Q1 08:48,6,8,1610612764.0,Kuzma,K. Kuzma offensive foul TURNOVER (1 TO),foul,3pt missed,2,Medium
22300148,41,3pt,1,PT08M41.00S,08:41,Q1 08:41,6,8,1610612755.0,Harris,MISS T. Harris 26' 3PT,turnover,rebound,2,Medium
22300148,42,rebound,1,PT08M37.00S,08:37,Q1 08:37,6,8,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:3),3pt missed,foul,2,Medium
22300148,43,foul,1,PT08M35.00S,08:35,Q1 08:35,6,8,1610612755.0,Embiid,J. Embiid shooting personal FOUL (1 PF) (Avdija 2 FT),rebound,freethrow,2,Medium
22300148,45,freethrow,1,PT08M35.00S,08:35,Q1 08:35,6,9,1610612764.0,Avdija,D. Avdija Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22300148,46,freethrow,1,PT08M35.00S,08:35,Q1 08:35,6,10,1610612764.0,Avdija,D. Avdija Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,4,Medium
22300148,47,2pt,1,PT08M22.00S,08:22,Q1 08:22,6,10,1610612755.0,Embiid,MISS J. Embiid Layup - blocked,freethrow,block,4,Medium
22300148,48,block,1,PT08M22.00S,08:22,Q1 08:22,6,10,1610612764.0,Gafford,D. Gafford BLOCK (1 BLK),2pt missed,rebound,4,Medium
22300148,49,rebound,1,PT08M22.00S,08:22,Q1 08:22,6,10,1610612755.0,,TEAM offensive REBOUND,block,2pt missed,4,Medium
22300148,51,2pt,1,PT08M13.00S,08:13,Q1 08:13,6,10,1610612755.0,Embiid,MISS J. Embiid Layup - blocked,rebound,block,4,Medium
22300148,52,block,1,PT08M13.00S,08:13,Q1 08:13,6,10,1610612764.0,Gafford,D. Gafford BLOCK (2 BLK),2pt missed,rebound,4,Medium
22300148,53,rebound,1,PT08M12.00S,08:12,Q1 08:12,6,10,1610612755.0,Embiid,J. Embiid REBOUND (Off:1 Def:1),block,2pt missed,4,Medium
22300148,54,2pt,1,PT08M12.00S,08:12,Q1 08:12,6,10,1610612755.0,Embiid,MISS J. Embiid putback Layup - blocked,rebound,block,4,Medium
22300148,55,block,1,PT08M12.00S,08:12,Q1 08:12,6,10,1610612764.0,Gafford,D. Gafford BLOCK (3 BLK),2pt missed,rebound,4,Medium
22300148,56,rebound,1,PT08M12.00S,08:12,Q1 08:12,6,10,1610612755.0,,TEAM offensive REBOUND,block,turnover,4,Medium
22300148,57,turnover,1,PT08M11.00S,08:11,Q1 08:11,6,10,1610612755.0,,PHI shot clock Team TURNOVER,rebound,3pt missed,4,Medium
22300148,58,3pt,1,PT07M54.00S,07:54,Q1 07:54,6,10,1610612764.0,Avdija,MISS D. Avdija 26' 3PT,turnover,rebound,4,Medium
22300148,59,rebound,1,PT07M51.00S,07:51,Q1 07:51,6,10,1610612755.0,Harris,T. Harris REBOUND (Off:1 Def:1),3pt missed,foul,4,Medium
22300148,60,foul,1,PT07M47.00S,07:47,Q1 07:47,6,10,1610612764.0,Kuzma,K. Kuzma shooting personal FOUL (2 PF) (Harris 2 FT),rebound,freethrow,4,Medium
22300148,62,freethrow,1,PT07M47.00S,07:47,Q1 07:47,7,10,1610612755.0,Harris,T. Harris Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Medium
22300148,63,freethrow,1,PT07M47.00S,07:47,Q1 07:47,8,10,1610612755.0,Harris,T. Harris Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,2,Medium
22300148,64,2pt,1,PT07M35.00S,07:35,Q1 07:35,8,10,1610612764.0,Jones,MISS T. Jones 8' driving floating Shot,freethrow,rebound,2,Medium
22300148,65,rebound,1,PT07M33.00S,07:33,Q1 07:33,8,10,1610612764.0,Avdija,D. Avdija REBOUND (Off:1 Def:3),2pt missed,3pt made,2,Medium
22300148,66,3pt,1,PT07M31.00S,07:31,Q1 07:31,8,13,1610612764.0,Kuzma,K. Kuzma 27' 3PT  (3 PTS) (D. Avdija 2 AST),rebound,3pt made,5,Medium
22300148,67,3pt,1,PT07M15.00S,07:15,Q1 07:15,11,13,1610612755.0,Maxey,T. Maxey 27' 3PT  (3 PTS) (J. Embiid 1 AST),3pt made,timeout,2,Medium
22300148,70,timeout,1,PT07M15.00S,07:15,Q1 07:15,11,13,1610612764.0,,WAS Timeout,3pt made,2pt missed,2,Medium
22300148,71,2pt,1,PT07M01.00S,07:01,Q1 07:01,11,13,1610612764.0,Jones,MISS T. Jones 7' driving floating Shot - blocked,timeout,block,2,Medium
22300148,72,block,1,PT07M01.00S,07:01,Q1 07:01,11,13,1610612755.0,Maxey,T. Maxey BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300148,73,rebound,1,PT07M01.00S,07:01,Q1 07:01,11,13,1610612764.0,,TEAM offensive REBOUND,block,2pt missed,2,Medium
22300148,74,2pt,1,PT06M59.00S,06:59,Q1 06:59,11,13,1610612764.0,Kuzma,MISS K. Kuzma 9' Jump Shot,rebound,rebound,2,Medium
22300148,75,rebound,1,PT06M57.00S,06:57,Q1 06:57,11,13,1610612755.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22300148,76,2pt,1,PT06M49.00S,06:49,Q1 06:49,11,13,1610612755.0,Oubre Jr.,MISS K. Oubre Jr. driving Layup - blocked,rebound,block,2,Medium
22300148,77,block,1,PT06M49.00S,06:49,Q1 06:49,11,13,1610612764.0,Gafford,D. Gafford BLOCK (4 BLK),2pt missed,rebound,2,Medium
22300148,78,rebound,1,PT06M43.00S,06:43,Q1 06:43,11,13,1610612764.0,Jones,T. Jones REBOUND (Off:0 Def:1),block,3pt made,2,Medium
22300148,79,3pt,1,PT06M41.00S,06:41,Q1 06:41,11,16,1610612764.0,Avdija,D. Avdija 24' 3PT running (5 PTS) (J. Poole 1 AST),rebound,3pt missed,5,Medium
22300148,81,3pt,1,PT06M23.00S,06:23,Q1 06:23,11,16,1610612755.0,Maxey,MISS T. Maxey 27' 3PT,3pt made,rebound,5,Medium
22300148,82,rebound,1,PT06M20.00S,06:20,Q1 06:20,11,16,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Medium
22300148,83,2pt,1,PT06M12.00S,06:12,Q1 06:12,11,18,1610612764.0,Gafford,D. Gafford Layup (8 PTS) (K. Kuzma 1 AST),rebound,2pt made,7,Medium
22300148,85,2pt,1,PT06M02.00S,06:02,Q1 06:02,13,18,1610612755.0,Melton,D. Melton driving DUNK (2 PTS),2pt made,2pt missed,5,Medium
22300148,86,2pt,1,PT05M41.00S,05:41,Q1 05:41,13,18,1610612764.0,Poole,MISS J. Poole 12' pullup Shot,2pt made,rebound,5,Medium
22300148,87,rebound,1,PT05M39.00S,05:39,Q1 05:39,13,18,1610612755.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:0 Def:2),2pt missed,substitution,5,Medium
22300148,89,substitution,1,PT05M27.00S,05:27,Q1 05:27,13,18,1610612764.0,Avdija,SUB out: D. Avdija,rebound,substitution,5,Medium
22300148,90,substitution,1,PT05M27.00S,05:27,Q1 05:27,13,18,1610612764.0,Coulibaly,SUB in: B. Coulibaly,substitution,2pt missed,5,Medium
22300148,91,2pt,1,PT05M20.00S,05:20,Q1 05:20,13,18,1610612755.0,Maxey,MISS T. Maxey driving finger roll Layup - blocked,substitution,block,5,Medium
22300148,92,block,1,PT05M20.00S,05:20,Q1 05:20,13,18,1610612764.0,Gafford,D. Gafford BLOCK (5 BLK),2pt missed,rebound,5,Medium
22300148,93,rebound,1,PT05M17.00S,05:17,Q1 05:17,13,18,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:2),block,2pt missed,5,Medium
22300148,94,2pt,1,PT05M13.00S,05:13,Q1 05:13,13,18,1610612764.0,Jones,MISS T. Jones running finger roll Layup,rebound,rebound,5,Medium
22300148,95,rebound,1,PT05M10.00S,05:10,Q1 05:10,13,18,1610612755.0,Embiid,J. Embiid REBOUND (Off:1 Def:2),2pt missed,2pt missed,5,Medium
22300148,96,2pt,1,PT05M07.00S,05:07,Q1 05:07,13,18,1610612755.0,Melton,MISS D. Melton running Layup,rebound,rebound,5,Medium
22300148,97,rebound,1,PT05M03.00S,05:03,Q1 05:03,13,18,1610612764.0,Coulibaly,B. Coulibaly REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Medium
22300148,98,3pt,1,PT05M01.00S,05:01,Q1 05:01,13,18,1610612764.0,Kuzma,MISS K. Kuzma 27' running 3PT,rebound,rebound,5,Medium
22300148,99,rebound,1,PT04M55.00S,04:55,Q1 04:55,13,18,1610612755.0,Embiid,J. Embiid REBOUND (Off:1 Def:3),3pt missed,foul,5,Medium
22300148,100,foul,1,PT04M52.00S,04:52,Q1 04:52,13,18,1610612764.0,Jones,T. Jones shooting personal FOUL (1 PF) (Harris 2 FT),rebound,freethrow,5,Medium
22300148,102,freethrow,1,PT04M52.00S,04:52,Q1 04:52,14,18,1610612755.0,Harris,T. Harris Free Throw 1 of 2 (7 PTS),foul,freethrow,4,Medium
22300148,107,freethrow,1,PT04M52.00S,04:52,Q1 04:52,15,18,1610612755.0,Harris,T. Harris Free Throw 2 of 2 (8 PTS),freethrow,substitution,3,Medium
22300148,103,substitution,1,PT04M52.00S,04:52,Q1 04:52,14,18,1610612755.0,Maxey,SUB out: T. Maxey,freethrow,substitution,4,Medium
22300148,104,substitution,1,PT04M52.00S,04:52,Q1 04:52,14,18,1610612755.0,Oubre Jr.,SUB out: K. Oubre Jr.,substitution,substitution,4,Medium
22300148,105,substitution,1,PT04M52.00S,04:52,Q1 04:52,14,18,1610612755.0,Batum,SUB in: N. Batum,substitution,substitution,4,Medium
22300148,106,substitution,1,PT04M52.00S,04:52,Q1 04:52,14,18,1610612755.0,Beverley,SUB in: P. Beverley,substitution,turnover,4,Medium
22300148,108,turnover,1,PT04M38.00S,04:38,Q1 04:38,15,18,1610612764.0,Gafford,D. Gafford bad pass out-of-bounds TURNOVER (1 TO),substitution,2pt missed,3,Medium
22300148,109,2pt,1,PT04M25.00S,04:25,Q1 04:25,15,18,1610612755.0,Melton,MISS D. Melton turnaround Hook,turnover,rebound,3,Medium
22300148,110,rebound,1,PT04M22.00S,04:22,Q1 04:22,15,18,1610612764.0,Gafford,D. Gafford REBOUND (Off:1 Def:1),2pt missed,2pt missed,3,Medium
22300148,111,2pt,1,PT04M12.00S,04:12,Q1 04:12,15,18,1610612764.0,Gafford,MISS D. Gafford turnaround Hook,rebound,rebound,3,Medium
22300148,112,rebound,1,PT04M10.00S,04:10,Q1 04:10,15,18,1610612755.0,Embiid,J. Embiid REBOUND (Off:1 Def:4),2pt missed,2pt made,3,Medium
22300148,113,2pt,1,PT04M05.00S,04:05,Q1 04:05,17,18,1610612755.0,Harris,T. Harris running DUNK (10 PTS) (J. Embiid 2 AST),rebound,3pt missed,1,Medium
22300148,115,3pt,1,PT03M42.00S,03:42,Q1 03:42,17,18,1610612764.0,Jones,MISS T. Jones 25' pullup 3PT,2pt made,rebound,1,Medium
22300148,116,rebound,1,PT03M39.00S,03:39,Q1 03:39,17,18,1610612755.0,Embiid,J. Embiid REBOUND (Off:1 Def:5),3pt missed,3pt made,1,Medium
22300148,117,3pt,1,PT03M34.00S,03:34,Q1 03:34,20,18,1610612755.0,Melton,D. Melton 28' 3PT running (5 PTS) (J. Embiid 3 AST),rebound,3pt missed,2,Medium
22300148,119,3pt,1,PT03M15.00S,03:15,Q1 03:15,20,18,1610612764.0,Coulibaly,MISS B. Coulibaly 24' 3PT,3pt made,rebound,2,Medium
22300148,120,rebound,1,PT03M11.00S,03:11,Q1 03:11,20,18,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:1 Def:2),3pt missed,3pt made,2,Medium
22300148,121,3pt,1,PT03M09.00S,03:09,Q1 03:09,20,21,1610612764.0,Poole,J. Poole 28' 3PT  (5 PTS) (K. Kuzma 2 AST),rebound,timeout,1,Medium
22300148,127,timeout,1,PT02M54.00S,02:54,Q1 02:54,20,21,1610612764.0,,WAS Timeout,3pt made,foul,1,Medium
22300148,143,foul,1,PT02M54.00S,02:54,Q1 02:54,20,21,1610612764.0,Gafford,D. Gafford shooting personal FOUL (1 PF) (Embiid 2 FT),timeout,foul,1,Medium
22300148,141,foul,1,PT02M54.00S,02:54,Q1 02:54,20,21,1610612755.0,Embiid,J. Embiid technical FOUL (1 Tech),foul,freethrow,1,Medium
22300148,142,freethrow,1,PT02M54.00S,02:54,Q1 02:54,20,22,1610612764.0,Coulibaly,B. Coulibaly technical Free Throw 1 of 1 (1 PTS),foul,freethrow,2,Medium
22300148,145,freethrow,1,PT02M54.00S,02:54,Q1 02:54,21,22,1610612755.0,Embiid,J. Embiid Free Throw 1 of 2 (3 PTS),freethrow,freethrow,1,Medium
22300148,146,freethrow,1,PT02M54.00S,02:54,Q1 02:54,22,22,1610612755.0,Embiid,J. Embiid Free Throw 2 of 2 (4 PTS),freethrow,substitution,0,Medium
22300148,129,substitution,1,PT02M54.00S,02:54,Q1 02:54,20,21,1610612755.0,Melton,SUB out: D. Melton,freethrow,substitution,1,Medium
22300148,130,substitution,1,PT02M54.00S,02:54,Q1 02:54,20,21,1610612755.0,Harris,SUB out: T. Harris,substitution,substitution,1,Medium
22300148,131,substitution,1,PT02M54.00S,02:54,Q1 02:54,20,21,1610612764.0,Jones,SUB out: T. Jones,substitution,substitution,1,Medium
22300148,132,substitution,1,PT02M54.00S,02:54,Q1 02:54,20,21,1610612764.0,Poole,SUB out: J. Poole,substitution,substitution,1,Medium
22300148,133,substitution,1,PT02M54.00S,02:54,Q1 02:54,20,21,1610612764.0,Gafford,SUB out: D. Gafford,substitution,substitution,1,Medium
22300148,134,substitution,1,PT02M54.00S,02:54,Q1 02:54,20,21,1610612764.0,Kuzma,SUB out: K. Kuzma,substitution,substitution,1,Medium
22300148,135,substitution,1,PT02M54.00S,02:54,Q1 02:54,20,21,1610612755.0,Springer,SUB in: J. Springer,substitution,substitution,1,Medium
22300148,136,substitution,1,PT02M54.00S,02:54,Q1 02:54,20,21,1610612755.0,Korkmaz,SUB in: F. Korkmaz,substitution,substitution,1,Medium
22300148,137,substitution,1,PT02M54.00S,02:54,Q1 02:54,20,21,1610612764.0,Avdija,SUB in: D. Avdija,substitution,substitution,1,Medium
22300148,138,substitution,1,PT02M54.00S,02:54,Q1 02:54,20,21,1610612764.0,Kispert,SUB in: C. Kispert,substitution,substitution,1,Medium
22300148,139,substitution,1,PT02M54.00S,02:54,Q1 02:54,20,21,1610612764.0,Wright,SUB in: D. Wright,substitution,substitution,1,Medium
22300148,140,substitution,1,PT02M54.00S,02:54,Q1 02:54,20,21,1610612764.0,Omoruyi,SUB in: E. Omoruyi,substitution,3pt missed,1,Medium
22300148,147,3pt,1,PT02M37.00S,02:37,Q1 02:37,22,22,1610612764.0,Kispert,MISS C. Kispert 28' 3PT,substitution,rebound,0,Medium
22300148,148,rebound,1,PT02M35.00S,02:35,Q1 02:35,22,22,1610612755.0,Embiid,J. Embiid REBOUND (Off:1 Def:6),3pt missed,3pt made,0,Medium
22300148,149,3pt,1,PT02M22.00S,02:22,Q1 02:22,25,22,1610612755.0,Batum,N. Batum 24' 3PT  (3 PTS) (P. Beverley 1 AST),rebound,2pt made,3,Medium
22300148,151,2pt,1,PT02M05.00S,02:05,Q1 02:05,25,24,1610612764.0,Wright,D. Wright 7' driving floating Jump Shot (2 PTS) (E. Omoruyi 1 AST),3pt made,foul,1,Medium
22300148,153,foul,1,PT01M56.00S,01:56,Q1 01:56,25,24,1610612764.0,Omoruyi,E. Omoruyi personal FOUL (1 PF),2pt made,2pt made,1,Medium
22300148,155,2pt,1,PT01M44.00S,01:44,Q1 01:44,27,24,1610612755.0,Embiid,J. Embiid 14' fadeaway Jump Shot (6 PTS),foul,turnover,3,Medium
22300148,156,turnover,1,PT01M19.00S,01:19,Q1 01:19,27,24,1610612764.0,Omoruyi,E. Omoruyi lost ball TURNOVER (1 TO),2pt made,steal,3,Medium
22300148,157,steal,1,PT01M19.00S,01:19,Q1 01:19,27,24,1610612755.0,Batum,N. Batum STEAL (1 STL),turnover,3pt made,3,Medium
22300148,158,3pt,1,PT01M09.00S,01:09,Q1 01:09,30,24,1610612755.0,Batum,N. Batum 25' 3PT  (6 PTS) (J. Embiid 4 AST),steal,turnover,6,Medium
22300148,160,turnover,1,PT00M57.70S,00:57,Q1 00:57,30,24,1610612764.0,Omoruyi,E. Omoruyi bad pass out-of-bounds TURNOVER (2 TO),3pt made,3pt missed,6,Medium
22300148,161,3pt,1,PT00M44.50S,00:44,Q1 00:44,30,24,1610612755.0,Beverley,MISS P. Beverley 26' 3PT,turnover,rebound,6,Medium
22300148,162,rebound,1,PT00M41.80S,00:41,Q1 00:41,30,24,1610612755.0,Beverley,P. Beverley REBOUND (Off:1 Def:0),3pt missed,foul,6,Medium
22300148,163,foul,1,PT00M39.00S,00:39,Q1 00:39,30,24,1610612764.0,Omoruyi,E. Omoruyi personal FOUL (2 PF) (Korkmaz 2 FT),rebound,freethrow,6,Medium
22300148,165,freethrow,1,PT00M39.00S,00:39,Q1 00:39,31,24,1610612755.0,Korkmaz,F. Korkmaz Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Medium
22300148,166,freethrow,1,PT00M39.00S,00:39,Q1 00:39,31,24,1610612755.0,Korkmaz,MISS F. Korkmaz Free Throw 2 of 2,freethrow,rebound,7,Medium
22300148,167,rebound,1,PT00M36.80S,00:36,Q1 00:36,31,24,1610612764.0,Omoruyi,E. Omoruyi REBOUND (Off:0 Def:1),freethrow,2pt missed,7,Medium
22300148,168,2pt,1,PT00M25.10S,00:25,Q1 00:25,31,24,1610612764.0,Avdija,MISS D. Avdija 13' turnaround fadeaway Shot,rebound,rebound,7,Medium
22300148,169,rebound,1,PT00M22.30S,00:22,Q1 00:22,31,24,1610612755.0,Beverley,P. Beverley REBOUND (Off:1 Def:1),2pt missed,foul,7,Medium
22300148,170,foul,1,PT00M02.00S,00:02,Q1 00:02,31,24,1610612764.0,Coulibaly,B. Coulibaly personal FOUL (1 PF) (Embiid 2 FT),rebound,freethrow,7,Medium
22300148,172,freethrow,1,PT00M02.00S,00:02,Q1 00:02,32,24,1610612755.0,Embiid,J. Embiid Free Throw 1 of 2 (7 PTS),foul,freethrow,8,Medium
22300148,173,freethrow,1,PT00M02.00S,00:02,Q1 00:02,33,24,1610612755.0,Embiid,J. Embiid Free Throw 2 of 2 (8 PTS),freethrow,substitution,9,Medium
22300148,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,24,1610612755.0,Embiid,SUB out: J. Embiid,freethrow,substitution,9,Medium
22300148,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,24,1610612755.0,Beverley,SUB out: P. Beverley,substitution,substitution,9,Medium
22300148,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,24,1610612755.0,Korkmaz,SUB out: F. Korkmaz,substitution,substitution,9,Medium
22300148,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,24,1610612764.0,Coulibaly,SUB out: B. Coulibaly,substitution,substitution,9,Medium
22300148,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,24,1610612764.0,Omoruyi,SUB out: E. Omoruyi,substitution,substitution,9,Medium
22300148,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,24,1610612755.0,Reed,SUB in: P. Reed,substitution,substitution,9,Medium
22300148,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,24,1610612755.0,Maxey,SUB in: T. Maxey,substitution,substitution,9,Medium
22300148,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,24,1610612755.0,Harris,SUB in: T. Harris,substitution,substitution,9,Medium
22300148,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,24,1610612764.0,Gallinari,SUB in: D. Gallinari,substitution,substitution,9,Medium
22300148,184,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,24,1610612764.0,Davis,SUB in: J. Davis,substitution,3pt made,9,Medium
22300148,186,3pt,2,PT11M46.00S,11:46,Q2 11:46,36,24,1610612755.0,Batum,N. Batum 25' 3PT  (9 PTS) (T. Maxey 2 AST),substitution,3pt missed,12,Medium
22300148,188,3pt,2,PT11M26.00S,11:26,Q2 11:26,36,24,1610612764.0,Wright,MISS D. Wright 3PT,3pt made,rebound,12,Medium
22300148,189,rebound,2,PT11M24.00S,11:24,Q2 11:24,36,24,1610612755.0,Reed,P. Reed REBOUND (Off:0 Def:1),3pt missed,turnover,12,Medium
22300148,190,turnover,2,PT11M22.00S,11:22,Q2 11:22,36,24,1610612755.0,Harris,T. Harris lost ball out-of-bounds TURNOVER (1 TO),rebound,2pt made,12,Medium
22300148,192,2pt,2,PT11M13.00S,11:13,Q2 11:13,36,26,1610612764.0,Wright,D. Wright driving finger roll Layup (4 PTS),turnover,2pt missed,10,Medium
22300148,195,2pt,2,PT10M51.00S,10:51,Q2 10:51,36,26,1610612755.0,Harris,MISS T. Harris 13' pullup Shot,2pt made,rebound,10,Medium
22300148,196,rebound,2,PT10M48.00S,10:48,Q2 10:48,36,26,1610612755.0,Springer,J. Springer REBOUND (Off:1 Def:0),2pt missed,foul,10,Medium
22300148,197,foul,2,PT10M48.00S,10:48,Q2 10:48,36,26,1610612764.0,Kispert,C. Kispert shooting personal FOUL (1 PF) (Springer 2 FT),rebound,freethrow,10,Medium
22300148,199,freethrow,2,PT10M48.00S,10:48,Q2 10:48,37,26,1610612755.0,Springer,J. Springer Free Throw 1 of 2 (1 PTS),foul,freethrow,11,Medium
22300148,200,freethrow,2,PT10M48.00S,10:48,Q2 10:48,38,26,1610612755.0,Springer,J. Springer Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,12,Medium
22300148,201,3pt,2,PT10M32.00S,10:32,Q2 10:32,38,26,1610612764.0,Gallinari,MISS D. Gallinari 27' 3PT,freethrow,rebound,12,Medium
22300148,202,rebound,2,PT10M29.00S,10:29,Q2 10:29,38,26,1610612755.0,Harris,T. Harris REBOUND (Off:1 Def:2),3pt missed,2pt made,12,Medium
22300148,203,2pt,2,PT10M17.00S,10:17,Q2 10:17,40,26,1610612755.0,Batum,N. Batum 18' fadeaway Jump Shot (11 PTS) (T. Harris 1 AST),rebound,foul,14,Medium
22300148,205,foul,2,PT10M08.00S,10:08,Q2 10:08,40,26,1610612764.0,Kispert,C. Kispert offensive FOUL (2 PF),2pt made,turnover,14,Medium
22300148,207,turnover,2,PT10M08.00S,10:08,Q2 10:08,40,26,1610612764.0,Kispert,C. Kispert offensive foul TURNOVER (1 TO),foul,2pt made,14,Medium
22300148,208,2pt,2,PT09M59.00S,09:59,Q2 09:59,42,26,1610612755.0,Harris,T. Harris 7' driving Layup (12 PTS) (T. Maxey 3 AST),turnover,timeout,16,Medium
22300148,210,timeout,2,PT09M59.00S,09:59,Q2 09:59,42,26,1610612764.0,,WAS Timeout,2pt made,substitution,16,Medium
22300148,211,substitution,2,PT09M59.00S,09:59,Q2 09:59,42,26,1610612764.0,Wright,SUB out: D. Wright,timeout,substitution,16,Medium
