game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300152,55,freethrow,1,PT06M51.00S,06:51,Q1 06:51,14,17,1610612762.0,Markkanen,L. Markkanen Free Throw 1 of 2 (4 PTS),foul,freethrow,3,Medium
22300152,56,freethrow,1,PT06M51.00S,06:51,Q1 06:51,14,18,1610612762.0,Markkanen,L. Markkanen Free Throw 2 of 2 (5 PTS),freethrow,2pt made,4,Medium
22300152,57,2pt,1,PT06M37.00S,06:37,Q1 06:37,16,18,1610612741.0,DeRozan,D. DeRozan driving finger roll Layup (7 PTS),freethrow,3pt missed,2,Medium
22300152,58,3pt,1,PT06M21.00S,06:21,Q1 06:21,16,18,1610612762.0,Horton-Tucker,MISS T. Horton-Tucker 27' pullup 3PT,2pt made,rebound,2,Medium
22300152,59,rebound,1,PT06M18.00S,06:18,Q1 06:18,16,18,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22300152,60,3pt,1,PT06M11.00S,06:11,Q1 06:11,16,18,1610612741.0,Vucevic,MISS N. Vucevic 24' 3PT,rebound,rebound,2,Medium
22300152,61,rebound,1,PT06M08.00S,06:08,Q1 06:08,16,18,1610612762.0,Olynyk,K. Olynyk REBOUND (Off:0 Def:1),3pt missed,foul,2,Medium
22300152,62,foul,1,PT06M03.00S,06:03,Q1 06:03,16,18,1610612741.0,Craig,T. Craig shooting personal FOUL (2 PF) (Markkanen 2 FT),rebound,freethrow,2,Medium
22300152,64,freethrow,1,PT06M03.00S,06:03,Q1 06:03,16,19,1610612762.0,Markkanen,L. Markkanen Free Throw 1 of 2 (6 PTS),foul,freethrow,3,Medium
22300152,71,freethrow,1,PT06M03.00S,06:03,Q1 06:03,16,20,1610612762.0,Markkanen,L. Markkanen Free Throw 2 of 2 (7 PTS),freethrow,substitution,4,Medium
22300152,65,substitution,1,PT06M03.00S,06:03,Q1 06:03,16,19,1610612741.0,DeRozan,SUB out: D. DeRozan,freethrow,substitution,3,Medium
22300152,66,substitution,1,PT06M03.00S,06:03,Q1 06:03,16,19,1610612741.0,Craig,SUB out: T. Craig,substitution,substitution,3,Medium
22300152,67,substitution,1,PT06M03.00S,06:03,Q1 06:03,16,19,1610612762.0,Horton-Tucker,SUB out: T. Horton-Tucker,substitution,substitution,3,Medium
22300152,68,substitution,1,PT06M03.00S,06:03,Q1 06:03,16,19,1610612741.0,Caruso,SUB in: A. Caruso,substitution,substitution,3,Medium
22300152,69,substitution,1,PT06M03.00S,06:03,Q1 06:03,16,19,1610612741.0,Williams,SUB in: P. Williams,substitution,substitution,3,Medium
22300152,70,substitution,1,PT06M03.00S,06:03,Q1 06:03,16,19,1610612762.0,George,SUB in: K. George,substitution,3pt made,3,Medium
22300152,72,3pt,1,PT05M44.00S,05:44,Q1 05:44,19,20,1610612741.0,Caruso,A. Caruso 25' 3PT  (3 PTS) (N. Vucevic 2 AST),substitution,3pt missed,1,Medium
22300152,74,3pt,1,PT05M32.00S,05:32,Q1 05:32,19,20,1610612762.0,Markkanen,MISS L. Markkanen 26' 3PT,3pt made,rebound,1,Medium
22300152,75,rebound,1,PT05M27.00S,05:27,Q1 05:27,19,20,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Medium
22300152,76,2pt,1,PT05M16.00S,05:16,Q1 05:16,21,20,1610612741.0,Williams,P. Williams 14' pullup Jump Shot (2 PTS) (A. Caruso 1 AST),rebound,2pt made,1,Medium
22300152,77,2pt,1,PT04M59.00S,04:59,Q1 04:59,21,22,1610612762.0,Markkanen,L. Markkanen alley-oop Layup (9 PTS) (K. Olynyk 1 AST),2pt made,3pt missed,1,Medium
22300152,79,3pt,1,PT04M51.00S,04:51,Q1 04:51,21,22,1610612741.0,White,MISS C. White 25' pullup 3PT,2pt made,rebound,1,Medium
22300152,80,rebound,1,PT04M46.00S,04:46,Q1 04:46,21,22,1610612762.0,Olynyk,K. Olynyk REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Medium
22300152,81,3pt,1,PT04M35.00S,04:35,Q1 04:35,21,22,1610612762.0,Markkanen,MISS L. Markkanen 26' 3PT,rebound,rebound,1,Medium
22300152,82,rebound,1,PT04M32.00S,04:32,Q1 04:32,21,22,1610612741.0,White,C. White REBOUND (Off:0 Def:1),3pt missed,foul,1,Medium
22300152,83,foul,1,PT04M27.00S,04:27,Q1 04:27,21,22,1610612762.0,Kessler,W. Kessler shooting personal FOUL (1 PF) (LaVine 2 FT),rebound,freethrow,1,Medium
22300152,85,freethrow,1,PT04M27.00S,04:27,Q1 04:27,22,22,1610612741.0,LaVine,Z. LaVine Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Medium
22300152,88,freethrow,1,PT04M27.00S,04:27,Q1 04:27,23,22,1610612741.0,LaVine,Z. LaVine Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Medium
22300152,86,substitution,1,PT04M27.00S,04:27,Q1 04:27,22,22,1610612762.0,Markkanen,SUB out: L. Markkanen,freethrow,substitution,0,Medium
22300152,87,substitution,1,PT04M27.00S,04:27,Q1 04:27,22,22,1610612762.0,Sexton,SUB in: C. Sexton,substitution,2pt made,0,Medium
22300152,89,2pt,1,PT04M07.00S,04:07,Q1 04:07,23,24,1610612762.0,Clarkson,J. Clarkson driving floating Jump Shot (5 PTS),substitution,3pt made,1,Medium
22300152,90,3pt,1,PT03M48.00S,03:48,Q1 03:48,26,24,1610612741.0,Williams,P. Williams 29' 3PT  (5 PTS) (C. White 3 AST),2pt made,3pt missed,2,Medium
22300152,92,3pt,1,PT03M37.00S,03:37,Q1 03:37,26,24,1610612762.0,Clarkson,MISS J. Clarkson 25' 3PT,3pt made,rebound,2,Medium
22300152,93,rebound,1,PT03M36.00S,03:36,Q1 03:36,26,24,1610612741.0,,TEAM defensive REBOUND,3pt missed,substitution,2,Medium
22300152,95,substitution,1,PT03M36.00S,03:36,Q1 03:36,26,24,1610612741.0,White,SUB out: C. White,rebound,substitution,2,Medium
22300152,96,substitution,1,PT03M36.00S,03:36,Q1 03:36,26,24,1610612741.0,Carter,SUB in: J. Carter,substitution,2pt made,2,Medium
22300152,97,2pt,1,PT03M28.00S,03:28,Q1 03:28,28,24,1610612741.0,LaVine,Z. LaVine driving floating bank Jump Shot (6 PTS),substitution,foul,4,Medium
22300152,98,foul,1,PT03M28.00S,03:28,Q1 03:28,28,24,1610612762.0,Sexton,C. Sexton shooting personal FOUL (1 PF) (LaVine 1 FT),2pt made,freethrow,4,Medium
22300152,104,freethrow,1,PT03M28.00S,03:28,Q1 03:28,28,24,1610612741.0,LaVine,MISS Z. LaVine Free Throw 1 of 1,foul,substitution,4,Medium
22300152,100,substitution,1,PT03M28.00S,03:28,Q1 03:28,28,24,1610612762.0,Clarkson,SUB out: J. Clarkson,freethrow,substitution,4,Medium
22300152,101,substitution,1,PT03M28.00S,03:28,Q1 03:28,28,24,1610612762.0,Kessler,SUB out: W. Kessler,substitution,substitution,4,Medium
22300152,102,substitution,1,PT03M28.00S,03:28,Q1 03:28,28,24,1610612762.0,Dunn,SUB in: K. Dunn,substitution,substitution,4,Medium
22300152,103,substitution,1,PT03M28.00S,03:28,Q1 03:28,28,24,1610612762.0,Collins,SUB in: J. Collins,substitution,rebound,4,Medium
22300152,105,rebound,1,PT03M22.00S,03:22,Q1 03:22,28,24,1610612762.0,Collins,J. Collins REBOUND (Off:0 Def:1),substitution,2pt missed,4,Medium
22300152,106,2pt,1,PT03M10.00S,03:10,Q1 03:10,28,24,1610612762.0,George,MISS K. George 18' pullup Shot,rebound,rebound,4,Medium
22300152,107,rebound,1,PT03M07.00S,03:07,Q1 03:07,28,24,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:1 Def:2),2pt missed,3pt made,4,Medium
22300152,108,3pt,1,PT03M01.00S,03:01,Q1 03:01,31,24,1610612741.0,Carter,J. Carter 25' 3PT step back (3 PTS),rebound,timeout,7,Medium
22300152,109,timeout,1,PT03M00.00S,03:00,Q1 03:00,31,24,1610612762.0,,UTA Timeout,3pt made,substitution,7,Medium
22300152,110,substitution,1,PT03M00.00S,03:00,Q1 03:00,31,24,1610612741.0,LaVine,SUB out: Z. LaVine,timeout,substitution,7,Medium
22300152,111,substitution,1,PT03M00.00S,03:00,Q1 03:00,31,24,1610612741.0,Vucevic,SUB out: N. Vucevic,substitution,substitution,7,Medium
22300152,112,substitution,1,PT03M00.00S,03:00,Q1 03:00,31,24,1610612741.0,Drummond,SUB in: A. Drummond,substitution,substitution,7,Medium
22300152,113,substitution,1,PT03M00.00S,03:00,Q1 03:00,31,24,1610612741.0,DeRozan,SUB in: D. DeRozan,substitution,turnover,7,Medium
22300152,114,turnover,1,PT02M44.00S,02:44,Q1 02:44,31,24,1610612762.0,Collins,J. Collins lost ball TURNOVER (1 TO),substitution,steal,7,Medium
22300152,115,steal,1,PT02M44.00S,02:44,Q1 02:44,31,24,1610612741.0,Caruso,A. Caruso STEAL (1 STL),turnover,foul,7,Medium
22300152,116,foul,1,PT02M28.00S,02:28,Q1 02:28,31,24,1610612762.0,Sexton,C. Sexton shooting personal FOUL (2 PF) (Drummond 2 FT),steal,freethrow,7,Medium
22300152,118,freethrow,1,PT02M28.00S,02:28,Q1 02:28,32,24,1610612741.0,Drummond,A. Drummond Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Medium
22300152,119,freethrow,1,PT02M28.00S,02:28,Q1 02:28,32,24,1610612741.0,Drummond,MISS A. Drummond Free Throw 2 of 2,freethrow,rebound,8,Medium
22300152,120,rebound,1,PT02M25.00S,02:25,Q1 02:25,32,24,1610612762.0,Collins,J. Collins REBOUND (Off:0 Def:2),freethrow,turnover,8,Medium
22300152,121,turnover,1,PT02M17.00S,02:17,Q1 02:17,32,24,1610612762.0,,UTA 8-second-violation Team TURNOVER,rebound,2pt missed,8,Medium
22300152,123,2pt,1,PT01M58.00S,01:58,Q1 01:58,32,24,1610612741.0,Williams,MISS P. Williams driving Layup,turnover,rebound,8,Medium
22300152,124,rebound,1,PT01M54.00S,01:54,Q1 01:54,32,24,1610612741.0,Drummond,A. Drummond REBOUND (Off:1 Def:0),2pt missed,2pt missed,8,Medium
22300152,125,2pt,1,PT01M54.00S,01:54,Q1 01:54,32,24,1610612741.0,Drummond,MISS A. Drummond tip Layup,rebound,rebound,8,Medium
22300152,126,rebound,1,PT01M54.00S,01:54,Q1 01:54,32,24,1610612741.0,Drummond,A. Drummond REBOUND (Off:2 Def:0),2pt missed,3pt missed,8,Medium
22300152,127,3pt,1,PT01M43.00S,01:43,Q1 01:43,32,24,1610612741.0,Williams,MISS P. Williams 3PT,rebound,rebound,8,Medium
22300152,128,rebound,1,PT01M41.00S,01:41,Q1 01:41,32,24,1610612762.0,Dunn,K. Dunn REBOUND (Off:0 Def:1),3pt missed,3pt missed,8,Medium
22300152,129,3pt,1,PT01M32.00S,01:32,Q1 01:32,32,24,1610612762.0,Sexton,MISS C. Sexton 24' 3PT - blocked,rebound,block,8,Medium
22300152,225,block,1,PT01M32.00S,01:32,Q1 01:32,32,24,1610612741.0,Drummond,A. Drummond BLOCK (1 BLK),3pt missed,rebound,8,Medium
22300152,130,rebound,1,PT01M28.00S,01:28,Q1 01:28,32,24,1610612762.0,Dunn,K. Dunn REBOUND (Off:1 Def:1),block,2pt made,8,Medium
22300152,131,2pt,1,PT01M26.00S,01:26,Q1 01:26,32,26,1610612762.0,Sexton,C. Sexton driving Layup (2 PTS) (K. Olynyk 2 AST),rebound,2pt missed,6,Medium
22300152,133,2pt,1,PT01M12.00S,01:12,Q1 01:12,32,26,1610612741.0,DeRozan,MISS D. DeRozan 19' pullup Shot,2pt made,rebound,6,Medium
22300152,134,rebound,1,PT01M10.00S,01:10,Q1 01:10,32,26,1610612762.0,Dunn,K. Dunn REBOUND (Off:1 Def:2),2pt missed,3pt made,6,Medium
22300152,135,3pt,1,PT01M01.00S,01:01,Q1 01:01,32,29,1610612762.0,Olynyk,K. Olynyk 25' 3PT  (3 PTS) (C. Sexton 1 AST),rebound,foul,3,Medium
22300152,137,foul,1,PT00M50.70S,00:50,Q1 00:50,32,29,1610612762.0,Dunn,K. Dunn personal FOUL (1 PF),3pt made,2pt made,3,Medium
22300152,139,2pt,1,PT00M41.50S,00:41,Q1 00:41,34,29,1610612741.0,DeRozan,D. DeRozan 13' pullup Jump Shot (9 PTS),foul,3pt made,5,Medium
22300152,140,3pt,1,PT00M27.50S,00:27,Q1 00:27,34,32,1610612762.0,Sexton,C. Sexton 3PT  (5 PTS) (K. Olynyk 3 AST),2pt made,3pt made,2,Medium
22300152,142,3pt,1,PT00M06.30S,00:06,Q1 00:06,37,32,1610612741.0,Carter,J. Carter 26' 3PT pullup (6 PTS),3pt made,foul,5,Medium
22300152,143,foul,1,PT00M03.90S,00:03,Q1 00:03,37,32,1610612741.0,DeRozan,D. DeRozan take personal FOUL (1 PF),3pt made,substitution,5,Medium
22300152,145,substitution,1,PT00M03.90S,00:03,Q1 00:03,37,32,1610612762.0,Sexton,SUB out: C. Sexton,foul,substitution,5,Medium
22300152,146,substitution,1,PT00M03.90S,00:03,Q1 00:03,37,32,1610612762.0,Clarkson,SUB in: J. Clarkson,substitution,3pt missed,5,Medium
22300152,147,3pt,1,PT00M02.30S,00:02,Q1 00:02,37,32,1610612762.0,Clarkson,MISS J. Clarkson 29' 3PT,substitution,rebound,5,Medium
22300152,148,rebound,1,PT00M02.30S,00:02,Q1 00:02,37,32,1610612762.0,Dunn,K. Dunn REBOUND (Off:2 Def:2),3pt missed,substitution,5,Medium
22300152,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,32,1610612762.0,George,SUB out: K. George,rebound,substitution,5,Medium
22300152,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,32,1610612762.0,Olynyk,SUB out: K. Olynyk,substitution,substitution,5,Medium
22300152,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,32,1610612762.0,Clarkson,SUB out: J. Clarkson,substitution,substitution,5,Medium
22300152,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,32,1610612762.0,Markkanen,SUB in: L. Markkanen,substitution,substitution,5,Medium
22300152,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,32,1610612762.0,Agbaji,SUB in: O. Agbaji,substitution,substitution,5,Medium
22300152,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,32,1610612762.0,Horton-Tucker,SUB in: T. Horton-Tucker,substitution,foul,5,Medium
22300152,157,foul,2,PT11M44.00S,11:44,Q2 11:44,37,32,1610612741.0,Drummond,A. Drummond off-the-ball offensive FOUL (1 PF),substitution,turnover,5,Medium
22300152,159,turnover,2,PT11M44.00S,11:44,Q2 11:44,37,32,1610612741.0,Drummond,A. Drummond offensive foul TURNOVER (1 TO),foul,turnover,5,Medium
22300152,160,turnover,2,PT11M29.00S,11:29,Q2 11:29,37,32,1610612762.0,Agbaji,O. Agbaji lost ball TURNOVER (1 TO),turnover,steal,5,Medium
22300152,161,steal,2,PT11M29.00S,11:29,Q2 11:29,37,32,1610612741.0,DeRozan,D. DeRozan STEAL (2 STL),turnover,3pt missed,5,Medium
22300152,162,3pt,2,PT11M22.00S,11:22,Q2 11:22,37,32,1610612741.0,Carter,MISS J. Carter 3PT,steal,rebound,5,Medium
22300152,163,rebound,2,PT11M20.00S,11:20,Q2 11:20,37,32,1610612741.0,DeRozan,D. DeRozan REBOUND (Off:1 Def:0),3pt missed,2pt made,5,Medium
22300152,164,2pt,2,PT11M18.00S,11:18,Q2 11:18,39,32,1610612741.0,Drummond,A. Drummond DUNK (3 PTS) (A. Caruso 2 AST),rebound,3pt made,7,Medium
22300152,166,3pt,2,PT10M56.00S,10:56,Q2 10:56,39,35,1610612762.0,Dunn,K. Dunn 26' 3PT  (3 PTS) (O. Agbaji 1 AST),2pt made,foul,4,Medium
22300152,168,foul,2,PT10M46.00S,10:46,Q2 10:46,39,35,1610612741.0,Drummond,A. Drummond off-the-ball offensive FOUL (2 PF),3pt made,turnover,4,Medium
22300152,170,turnover,2,PT10M46.00S,10:46,Q2 10:46,39,35,1610612741.0,Drummond,A. Drummond offensive foul TURNOVER (2 TO),foul,substitution,4,Medium
22300152,171,substitution,2,PT10M46.00S,10:46,Q2 10:46,39,35,1610612741.0,Caruso,SUB out: A. Caruso,turnover,substitution,4,Medium
22300152,172,substitution,2,PT10M46.00S,10:46,Q2 10:46,39,35,1610612741.0,Dosunmu,SUB in: A. Dosunmu,substitution,turnover,4,Medium
22300152,173,turnover,2,PT10M36.00S,10:36,Q2 10:36,39,35,1610612762.0,Horton-Tucker,T. Horton-Tucker lost ball out-of-bounds TURNOVER (3 TO),substitution,3pt missed,4,Medium
22300152,174,3pt,2,PT10M20.00S,10:20,Q2 10:20,39,35,1610612741.0,Carter,MISS J. Carter 25' 3PT,turnover,rebound,4,Medium
22300152,175,rebound,2,PT10M20.00S,10:20,Q2 10:20,39,35,1610612741.0,Drummond,A. Drummond REBOUND (Off:3 Def:0),3pt missed,2pt made,4,Medium
22300152,176,2pt,2,PT10M20.00S,10:20,Q2 10:20,41,35,1610612741.0,Drummond,A. Drummond putback Layup (5 PTS),rebound,foul,6,Medium
22300152,177,foul,2,PT10M20.00S,10:20,Q2 10:20,41,35,1610612762.0,Collins,J. Collins shooting personal FOUL (1 PF) (Drummond 1 FT),2pt made,freethrow,6,Medium
22300152,179,freethrow,2,PT10M20.00S,10:20,Q2 10:20,42,35,1610612741.0,Drummond,A. Drummond Free Throw 1 of 1 (6 PTS),foul,turnover,7,Medium
22300152,180,turnover,2,PT10M09.00S,10:09,Q2 10:09,42,35,1610612762.0,Horton-Tucker,T. Horton-Tucker bad pass TURNOVER (4 TO),freethrow,steal,7,Medium
22300152,181,steal,2,PT10M09.00S,10:09,Q2 10:09,42,35,1610612741.0,Carter,J. Carter STEAL (1 STL),turnover,2pt missed,7,Medium
22300152,182,2pt,2,PT10M03.00S,10:03,Q2 10:03,42,35,1610612741.0,Drummond,MISS A. Drummond DUNK,steal,rebound,7,Medium
22300152,183,rebound,2,PT10M01.00S,10:01,Q2 10:01,42,35,1610612741.0,DeRozan,D. DeRozan REBOUND (Off:2 Def:0),2pt missed,3pt missed,7,Medium
22300152,184,3pt,2,PT09M59.00S,09:59,Q2 09:59,42,35,1610612741.0,Carter,MISS J. Carter 25' 3PT,rebound,rebound,7,Medium
22300152,185,rebound,2,PT09M59.00S,09:59,Q2 09:59,42,35,1610612741.0,,TEAM offensive REBOUND,3pt missed,foul,7,Medium
22300152,186,foul,2,PT09M58.00S,09:58,Q2 09:58,42,35,1610612762.0,Agbaji,O. Agbaji loose ball personal FOUL (1 PF),rebound,3pt made,7,Medium
22300152,188,3pt,2,PT09M53.00S,09:53,Q2 09:53,45,35,1610612741.0,Carter,J. Carter 25' 3PT  (9 PTS) (A. Drummond 1 AST),foul,turnover,10,Medium
22300152,190,turnover,2,PT09M31.00S,09:31,Q2 09:31,45,35,1610612762.0,Dunn,K. Dunn bad pass TURNOVER (1 TO),3pt made,steal,10,Medium
22300152,191,steal,2,PT09M31.00S,09:31,Q2 09:31,45,35,1610612741.0,Carter,J. Carter STEAL (2 STL),turnover,3pt missed,10,Medium
22300152,192,3pt,2,PT09M28.00S,09:28,Q2 09:28,45,35,1610612741.0,Carter,MISS J. Carter 25' pullup 3PT,steal,rebound,10,Medium
22300152,193,rebound,2,PT09M26.00S,09:26,Q2 09:26,45,35,1610612762.0,Agbaji,O. Agbaji REBOUND (Off:0 Def:1),3pt missed,turnover,10,Medium
22300152,195,turnover,2,PT09M06.00S,09:06,Q2 09:06,45,35,1610612762.0,Dunn,K. Dunn lost ball TURNOVER (2 TO),rebound,steal,10,Medium
22300152,196,steal,2,PT09M06.00S,09:06,Q2 09:06,45,35,1610612741.0,DeRozan,D. DeRozan STEAL (3 STL),turnover,2pt missed,10,Medium
22300152,197,2pt,2,PT08M57.00S,08:57,Q2 08:57,45,35,1610612741.0,DeRozan,MISS D. DeRozan 9' fadeaway Shot,steal,rebound,10,Medium
22300152,198,rebound,2,PT08M57.00S,08:57,Q2 08:57,45,35,1610612741.0,Drummond,A. Drummond REBOUND (Off:4 Def:0),2pt missed,2pt missed,10,Medium
22300152,199,2pt,2,PT08M56.00S,08:56,Q2 08:56,45,35,1610612741.0,Drummond,MISS A. Drummond tip Layup,rebound,rebound,10,Medium
22300152,200,rebound,2,PT08M56.00S,08:56,Q2 08:56,45,35,1610612741.0,Drummond,A. Drummond REBOUND (Off:5 Def:0),2pt missed,2pt made,10,Medium
22300152,201,2pt,2,PT08M56.00S,08:56,Q2 08:56,47,35,1610612741.0,Drummond,A. Drummond tip Layup (8 PTS),rebound,timeout,12,Medium
22300152,202,timeout,2,PT08M56.00S,08:56,Q2 08:56,47,35,1610612762.0,,UTA Timeout,2pt made,substitution,12,Medium
