game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300397,34,rebound,1,PT08M15.00S,08:15,Q1 08:15,11,11,1610612747.0,Vanderbilt,J. Vanderbilt REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Medium
22300397,35,2pt,1,PT07M56.00S,07:56,Q1 07:56,11,11,1610612747.0,Reddish,MISS C. Reddish 16' pullup Shot,rebound,rebound,0,Medium
22300397,36,rebound,1,PT07M51.00S,07:51,Q1 07:51,11,11,1610612747.0,Davis,A. Davis REBOUND (Off:2 Def:0),2pt missed,2pt missed,0,Medium
22300397,37,2pt,1,PT07M51.00S,07:51,Q1 07:51,11,11,1610612747.0,Davis,MISS A. Davis tip Layup,rebound,rebound,0,Medium
22300397,38,rebound,1,PT07M50.00S,07:50,Q1 07:50,11,11,1610612760.0,Holmgren,C. Holmgren REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Medium
22300397,39,2pt,1,PT07M43.00S,07:43,Q1 07:43,13,11,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 19' step back Jump Shot (4 PTS),rebound,foul,2,Medium
22300397,40,foul,1,PT07M31.00S,07:31,Q1 07:31,13,11,1610612760.0,Williams,J. Williams shooting personal FOUL (1 PF) (James 2 FT),2pt made,freethrow,2,Medium
22300397,42,freethrow,1,PT07M31.00S,07:31,Q1 07:31,13,12,1610612747.0,James,L. James Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22300397,43,freethrow,1,PT07M31.00S,07:31,Q1 07:31,13,13,1610612747.0,James,L. James Free Throw 2 of 2 (2 PTS),freethrow,turnover,0,Medium
22300397,44,turnover,1,PT07M17.00S,07:17,Q1 07:17,13,13,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander bad pass TURNOVER (1 TO),freethrow,steal,0,Medium
22300397,45,steal,1,PT07M17.00S,07:17,Q1 07:17,13,13,1610612747.0,Vanderbilt,J. Vanderbilt STEAL (1 STL),turnover,turnover,0,Medium
22300397,46,turnover,1,PT07M13.00S,07:13,Q1 07:13,13,13,1610612747.0,Vanderbilt,J. Vanderbilt bad pass out-of-bounds TURNOVER (1 TO),steal,foul,0,Medium
22300397,47,foul,1,PT07M06.00S,07:06,Q1 07:06,13,13,1610612747.0,Davis,A. Davis shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),turnover,freethrow,0,Medium
22300397,49,freethrow,1,PT07M06.00S,07:06,Q1 07:06,13,13,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander Free Throw 1 of 2,foul,rebound,0,Medium
22300397,50,rebound,1,PT07M06.00S,07:06,Q1 07:06,13,13,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Medium
22300397,51,freethrow,1,PT07M06.00S,07:06,Q1 07:06,14,13,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 2 of 2 (5 PTS),rebound,2pt missed,1,Medium
22300397,52,2pt,1,PT06M54.00S,06:54,Q1 06:54,14,13,1610612747.0,Davis,MISS A. Davis cutting Layup - blocked,freethrow,block,1,Medium
22300397,53,block,1,PT06M54.00S,06:54,Q1 06:54,14,13,1610612760.0,Holmgren,C. Holmgren BLOCK (1 BLK),2pt missed,rebound,1,Medium
22300397,54,rebound,1,PT06M50.00S,06:50,Q1 06:50,14,13,1610612747.0,James,L. James REBOUND (Off:1 Def:0),block,2pt missed,1,Medium
22300397,55,2pt,1,PT06M50.00S,06:50,Q1 06:50,14,13,1610612747.0,James,MISS L. James tip Layup,rebound,rebound,1,Medium
22300397,56,rebound,1,PT06M50.00S,06:50,Q1 06:50,14,13,1610612760.0,Dort,L. Dort REBOUND (Off:0 Def:1),2pt missed,timeout,1,Medium
22300397,58,timeout,1,PT06M50.00S,06:50,Q1 06:50,14,13,1610612760.0,,OKC Timeout,rebound,substitution,1,Medium
22300397,59,substitution,1,PT06M50.00S,06:50,Q1 06:50,14,13,1610612747.0,Vanderbilt,SUB out: J. Vanderbilt,timeout,substitution,1,Medium
22300397,60,substitution,1,PT06M50.00S,06:50,Q1 06:50,14,13,1610612747.0,Prince,SUB out: T. Prince,substitution,substitution,1,Medium
22300397,61,substitution,1,PT06M50.00S,06:50,Q1 06:50,14,13,1610612747.0,Hachimura,SUB in: R. Hachimura,substitution,substitution,1,Medium
22300397,62,substitution,1,PT06M50.00S,06:50,Q1 06:50,14,13,1610612747.0,Reaves,SUB in: A. Reaves,substitution,2pt missed,1,Medium
22300397,63,2pt,1,PT06M41.00S,06:41,Q1 06:41,14,13,1610612760.0,Wallace,MISS C. Wallace cutting Layup,substitution,rebound,1,Medium
22300397,64,rebound,1,PT06M39.00S,06:39,Q1 06:39,14,13,1610612760.0,Holmgren,C. Holmgren REBOUND (Off:1 Def:2),2pt missed,3pt missed,1,Medium
22300397,65,3pt,1,PT06M34.00S,06:34,Q1 06:34,14,13,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 25' step back 3PT,rebound,rebound,1,Medium
22300397,66,rebound,1,PT06M31.00S,06:31,Q1 06:31,14,13,1610612747.0,Reddish,C. Reddish REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Medium
22300397,67,3pt,1,PT06M17.00S,06:17,Q1 06:17,14,16,1610612747.0,Hachimura,R. Hachimura 3PT  (3 PTS) (A. Davis 1 AST),rebound,3pt missed,2,Medium
22300397,69,3pt,1,PT06M03.00S,06:03,Q1 06:03,14,16,1610612760.0,Dort,MISS L. Dort 25' 3PT,3pt made,rebound,2,Medium
22300397,70,rebound,1,PT06M00.00S,06:00,Q1 06:00,14,16,1610612747.0,Davis,A. Davis REBOUND (Off:2 Def:1),3pt missed,2pt made,2,Medium
22300397,71,2pt,1,PT05M52.00S,05:52,Q1 05:52,14,18,1610612747.0,James,L. James reverse Layup (4 PTS) (C. Reddish 1 AST),rebound,3pt missed,4,Medium
22300397,73,3pt,1,PT05M38.00S,05:38,Q1 05:38,14,18,1610612760.0,Holmgren,MISS C. Holmgren 3PT,2pt made,rebound,4,Medium
22300397,74,rebound,1,PT05M35.00S,05:35,Q1 05:35,14,18,1610612747.0,Reaves,A. Reaves REBOUND (Off:0 Def:1),3pt missed,turnover,4,Medium
22300397,75,turnover,1,PT05M31.00S,05:31,Q1 05:31,14,18,1610612747.0,Reaves,A. Reaves lost ball TURNOVER (1 TO),rebound,steal,4,Medium
22300397,76,steal,1,PT05M31.00S,05:31,Q1 05:31,14,18,1610612760.0,Wallace,C. Wallace STEAL (1 STL),turnover,foul,4,Medium
22300397,77,foul,1,PT05M27.00S,05:27,Q1 05:27,14,18,1610612747.0,Reaves,A. Reaves shooting personal FOUL (1 PF) (Holmgren 2 FT),steal,freethrow,4,Medium
22300397,79,freethrow,1,PT05M27.00S,05:27,Q1 05:27,14,18,1610612760.0,Holmgren,MISS C. Holmgren Free Throw 1 of 2,foul,rebound,4,Medium
22300397,80,rebound,1,PT05M27.00S,05:27,Q1 05:27,14,18,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
22300397,83,freethrow,1,PT05M27.00S,05:27,Q1 05:27,15,18,1610612760.0,Holmgren,C. Holmgren Free Throw 2 of 2 (5 PTS),rebound,substitution,3,Medium
22300397,81,substitution,1,PT05M27.00S,05:27,Q1 05:27,14,18,1610612760.0,Williams,SUB out: J. Williams,freethrow,substitution,4,Medium
22300397,82,substitution,1,PT05M27.00S,05:27,Q1 05:27,14,18,1610612760.0,Williams,SUB in: K. Williams,substitution,2pt made,4,Medium
22300397,84,2pt,1,PT05M16.00S,05:16,Q1 05:16,15,20,1610612747.0,James,L. James cutting DUNK (6 PTS) (C. Reddish 2 AST),substitution,2pt made,5,Medium
22300397,86,2pt,1,PT05M05.00S,05:05,Q1 05:05,17,20,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander driving finger roll Layup (7 PTS),2pt made,foul,3,Medium
22300397,87,foul,1,PT04M50.00S,04:50,Q1 04:50,17,20,1610612760.0,Dort,L. Dort shooting personal FOUL (1 PF) (James 2 FT),2pt made,freethrow,3,Medium
22300397,89,freethrow,1,PT04M50.00S,04:50,Q1 04:50,17,21,1610612747.0,James,L. James Free Throw 1 of 2 (7 PTS),foul,freethrow,4,Medium
22300397,92,freethrow,1,PT04M50.00S,04:50,Q1 04:50,17,22,1610612747.0,James,L. James Free Throw 2 of 2 (8 PTS),freethrow,substitution,5,Medium
22300397,90,substitution,1,PT04M50.00S,04:50,Q1 04:50,17,21,1610612760.0,Holmgren,SUB out: C. Holmgren,freethrow,substitution,4,Medium
22300397,91,substitution,1,PT04M50.00S,04:50,Q1 04:50,17,21,1610612760.0,Dieng,SUB in: O. Dieng,substitution,3pt made,4,Medium
22300397,93,3pt,1,PT04M44.00S,04:44,Q1 04:44,20,22,1610612760.0,Wallace,C. Wallace 3PT  (3 PTS) (S. Gilgeous-Alexander 2 AST),substitution,2pt made,2,Medium
22300397,95,2pt,1,PT04M29.00S,04:29,Q1 04:29,20,24,1610612747.0,Reaves,A. Reaves 10' pullup Jump Shot (2 PTS),3pt made,3pt made,4,Medium
22300397,96,3pt,1,PT04M04.00S,04:04,Q1 04:04,23,24,1610612760.0,Williams,K. Williams 25' 3PT  (3 PTS) (S. Gilgeous-Alexander 3 AST),2pt made,turnover,1,Medium
22300397,98,turnover,1,PT03M42.00S,03:42,Q1 03:42,23,24,1610612747.0,James,L. James bad pass TURNOVER (1 TO),3pt made,steal,1,Medium
22300397,99,steal,1,PT03M42.00S,03:42,Q1 03:42,23,24,1610612760.0,Williams,K. Williams STEAL (1 STL),turnover,3pt missed,1,Medium
22300397,100,3pt,1,PT03M37.00S,03:37,Q1 03:37,23,24,1610612760.0,Wallace,MISS C. Wallace running 3PT,steal,rebound,1,Medium
22300397,101,rebound,1,PT03M33.00S,03:33,Q1 03:33,23,24,1610612747.0,Hachimura,R. Hachimura REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22300397,102,2pt,1,PT03M30.00S,03:30,Q1 03:30,23,26,1610612747.0,Reaves,A. Reaves running Layup (4 PTS) (R. Hachimura 1 AST),rebound,2pt made,3,Medium
22300397,104,2pt,1,PT03M16.00S,03:16,Q1 03:16,25,26,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 8' driving floating bank Jump Shot (9 PTS),2pt made,foul,1,Medium
22300397,105,foul,1,PT03M16.00S,03:16,Q1 03:16,25,26,1610612747.0,Reaves,A. Reaves shooting personal FOUL (2 PF) (Gilgeous-Alexander 1 FT),2pt made,freethrow,1,Medium
22300397,113,freethrow,1,PT03M16.00S,03:16,Q1 03:16,26,26,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 1 of 1 (10 PTS),foul,substitution,0,Medium
22300397,107,substitution,1,PT03M16.00S,03:16,Q1 03:16,25,26,1610612760.0,Dort,SUB out: L. Dort,freethrow,substitution,1,Medium
22300397,108,substitution,1,PT03M16.00S,03:16,Q1 03:16,25,26,1610612747.0,Reaves,SUB out: A. Reaves,substitution,substitution,1,Medium
22300397,109,substitution,1,PT03M16.00S,03:16,Q1 03:16,25,26,1610612747.0,James,SUB out: L. James,substitution,substitution,1,Medium
22300397,110,substitution,1,PT03M16.00S,03:16,Q1 03:16,25,26,1610612760.0,Joe,SUB in: I. Joe,substitution,substitution,1,Medium
22300397,111,substitution,1,PT03M16.00S,03:16,Q1 03:16,25,26,1610612747.0,Russell,SUB in: D. Russell,substitution,substitution,1,Medium
22300397,112,substitution,1,PT03M16.00S,03:16,Q1 03:16,25,26,1610612747.0,Prince,SUB in: T. Prince,substitution,2pt made,1,Medium
22300397,114,2pt,1,PT03M01.00S,03:01,Q1 03:01,26,28,1610612747.0,Hachimura,R. Hachimura 19' step back Jump Shot (5 PTS) (D. Russell 1 AST),substitution,3pt missed,2,Medium
22300397,116,3pt,1,PT02M46.00S,02:46,Q1 02:46,26,28,1610612760.0,Williams,MISS K. Williams 3PT,2pt made,rebound,2,Medium
22300397,117,rebound,1,PT02M43.00S,02:43,Q1 02:43,26,28,1610612747.0,Hachimura,R. Hachimura REBOUND (Off:0 Def:2),3pt missed,3pt made,2,Medium
22300397,118,3pt,1,PT02M35.00S,02:35,Q1 02:35,26,31,1610612747.0,Hachimura,R. Hachimura 26' 3PT  (8 PTS) (A. Davis 2 AST),rebound,3pt made,5,Medium
22300397,120,3pt,1,PT02M13.00S,02:13,Q1 02:13,29,31,1610612760.0,Williams,K. Williams 25' 3PT  (6 PTS) (S. Gilgeous-Alexander 4 AST),3pt made,3pt missed,2,Medium
22300397,122,3pt,1,PT02M01.00S,02:01,Q1 02:01,29,31,1610612747.0,Russell,MISS D. Russell 24' step back 3PT,3pt made,rebound,2,Medium
22300397,123,rebound,1,PT01M58.00S,01:58,Q1 01:58,29,31,1610612760.0,Wallace,C. Wallace REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22300397,124,2pt,1,PT01M46.00S,01:46,Q1 01:46,31,31,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 14' step back Jump Shot (12 PTS),rebound,foul,0,Medium
22300397,125,foul,1,PT01M38.00S,01:38,Q1 01:38,31,31,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander personal FOUL (1 PF),2pt made,timeout,0,Medium
22300397,127,timeout,1,PT01M38.00S,01:38,Q1 01:38,31,31,1610612747.0,,LAL Timeout,foul,substitution,0,Medium
22300397,128,substitution,1,PT01M38.00S,01:38,Q1 01:38,31,31,1610612760.0,Wallace,SUB out: C. Wallace,timeout,substitution,0,Medium
22300397,129,substitution,1,PT01M38.00S,01:38,Q1 01:38,31,31,1610612747.0,Reddish,SUB out: C. Reddish,substitution,substitution,0,Medium
22300397,130,substitution,1,PT01M38.00S,01:38,Q1 01:38,31,31,1610612760.0,Bertans,SUB in: D. Bertans,substitution,substitution,0,Medium
22300397,131,substitution,1,PT01M38.00S,01:38,Q1 01:38,31,31,1610612747.0,Reaves,SUB in: A. Reaves,substitution,3pt missed,0,Medium
22300397,132,3pt,1,PT01M31.00S,01:31,Q1 01:31,31,31,1610612747.0,Hachimura,MISS R. Hachimura 25' 3PT,substitution,rebound,0,Medium
22300397,133,rebound,1,PT01M28.00S,01:28,Q1 01:28,31,31,1610612760.0,Joe,I. Joe REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22300397,134,2pt,1,PT01M20.00S,01:20,Q1 01:20,31,31,1610612760.0,Williams,MISS K. Williams reverse Layup - blocked,rebound,block,0,Medium
22300397,135,block,1,PT01M20.00S,01:20,Q1 01:20,31,31,1610612747.0,Prince,T. Prince BLOCK (1 BLK),2pt missed,rebound,0,Medium
22300397,136,rebound,1,PT01M18.00S,01:18,Q1 01:18,31,31,1610612760.0,Williams,K. Williams REBOUND (Off:1 Def:0),block,3pt missed,0,Medium
22300397,137,3pt,1,PT01M17.00S,01:17,Q1 01:17,31,31,1610612760.0,Joe,MISS I. Joe 25' 3PT,rebound,rebound,0,Medium
22300397,138,rebound,1,PT01M15.00S,01:15,Q1 01:15,31,31,1610612747.0,Hachimura,R. Hachimura REBOUND (Off:0 Def:3),3pt missed,3pt missed,0,Medium
22300397,139,3pt,1,PT01M02.00S,01:02,Q1 01:02,31,31,1610612747.0,Prince,MISS T. Prince 25' pullup 3PT,rebound,rebound,0,Medium
22300397,140,rebound,1,PT01M00.00S,01:00,Q1 01:00,31,31,1610612747.0,,TEAM offensive REBOUND,3pt missed,foul,0,Medium
22300397,141,foul,1,PT01M00.00S,01:00,Q1 01:00,31,31,1610612760.0,Dieng,O. Dieng loose ball personal FOUL (1 PF) (Davis 2 FT),rebound,freethrow,0,Medium
22300397,143,freethrow,1,PT01M00.00S,01:00,Q1 01:00,31,31,1610612747.0,Davis,MISS A. Davis Free Throw 1 of 2,foul,rebound,0,Medium
22300397,144,rebound,1,PT01M00.00S,01:00,Q1 01:00,31,31,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Medium
22300397,145,freethrow,1,PT01M00.00S,01:00,Q1 01:00,31,32,1610612747.0,Davis,A. Davis Free Throw 2 of 2 (7 PTS),rebound,3pt made,1,Medium
22300397,146,3pt,1,PT00M53.30S,00:53,Q1 00:53,34,32,1610612760.0,Joe,I. Joe 3PT  (3 PTS) (S. Gilgeous-Alexander 5 AST),freethrow,2pt made,2,Medium
22300397,148,2pt,1,PT00M43.20S,00:43,Q1 00:43,34,34,1610612747.0,Hachimura,R. Hachimura cutting DUNK (10 PTS) (D. Russell 2 AST),3pt made,2pt missed,0,Medium
22300397,150,2pt,1,PT00M22.10S,00:22,Q1 00:22,34,34,1610612760.0,Joe,MISS I. Joe driving Layup - blocked,2pt made,block,0,Medium
22300397,151,block,1,PT00M22.10S,00:22,Q1 00:22,34,34,1610612747.0,Davis,A. Davis BLOCK (1 BLK),2pt missed,rebound,0,Medium
22300397,152,rebound,1,PT00M21.30S,00:21,Q1 00:21,34,34,1610612760.0,,TEAM offensive REBOUND,block,3pt made,0,Medium
22300397,154,3pt,1,PT00M19.80S,00:19,Q1 00:19,37,34,1610612760.0,Bertans,D. Bertans 25' 3PT  (3 PTS) (K. Williams 1 AST),rebound,2pt made,3,Medium
22300397,156,2pt,1,PT00M06.10S,00:06,Q1 00:06,37,36,1610612747.0,Hachimura,R. Hachimura cutting Layup (12 PTS) (A. Davis 3 AST),3pt made,foul,1,Medium
22300397,158,foul,1,PT00M03.60S,00:03,Q1 00:03,37,36,1610612747.0,Prince,T. Prince personal FOUL (1 PF),2pt made,substitution,1,Medium
22300397,160,substitution,1,PT00M03.60S,00:03,Q1 00:03,37,36,1610612747.0,Russell,SUB out: D. Russell,foul,substitution,1,Medium
22300397,161,substitution,1,PT00M03.60S,00:03,Q1 00:03,37,36,1610612747.0,Vanderbilt,SUB in: J. Vanderbilt,substitution,substitution,1,Medium
22300397,162,substitution,1,PT00M03.60S,00:03,Q1 00:03,37,36,1610612760.0,Dieng,SUB out: O. Dieng,substitution,substitution,1,Medium
22300397,163,substitution,1,PT00M03.60S,00:03,Q1 00:03,37,36,1610612760.0,Williams,SUB in: J. Williams,substitution,substitution,1,Medium
22300397,164,substitution,1,PT00M03.60S,00:03,Q1 00:03,37,36,1610612747.0,Reaves,SUB out: A. Reaves,substitution,substitution,1,Medium
22300397,165,substitution,1,PT00M03.60S,00:03,Q1 00:03,37,36,1610612747.0,James,SUB in: L. James,substitution,2pt made,1,Medium
22300397,166,2pt,1,PT00M00.60S,00:00,Q1 00:00,39,36,1610612760.0,Williams,J. Williams 14' fadeaway Jump Shot (5 PTS) (K. Williams 2 AST),substitution,substitution,3,Medium
22300397,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,36,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,2pt made,substitution,3,Medium
22300397,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,36,1610612760.0,Bertans,SUB out: D. Bertans,substitution,substitution,3,Medium
22300397,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,36,1610612760.0,Williams,SUB out: K. Williams,substitution,substitution,3,Medium
22300397,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,36,1610612747.0,Davis,SUB out: A. Davis,substitution,substitution,3,Medium
22300397,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,36,1610612747.0,Hachimura,SUB out: R. Hachimura,substitution,substitution,3,Medium
22300397,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,36,1610612760.0,Holmgren,SUB in: C. Holmgren,substitution,substitution,3,Medium
22300397,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,36,1610612760.0,Dort,SUB in: L. Dort,substitution,substitution,3,Medium
22300397,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,36,1610612760.0,Wiggins,SUB in: A. Wiggins,substitution,substitution,3,Medium
22300397,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,36,1610612747.0,Russell,SUB in: D. Russell,substitution,substitution,3,Medium
22300397,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,36,1610612747.0,Hayes,SUB in: J. Hayes,substitution,3pt missed,3,Medium
22300397,181,3pt,2,PT11M38.00S,11:38,Q2 11:38,39,36,1610612760.0,Joe,MISS I. Joe 24' 3PT,substitution,rebound,3,Medium
22300397,182,rebound,2,PT11M34.00S,11:34,Q2 11:34,39,36,1610612747.0,Prince,T. Prince REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Medium
22300397,183,3pt,2,PT11M28.00S,11:28,Q2 11:28,39,39,1610612747.0,Russell,D. Russell 3PT  (3 PTS) (L. James 2 AST),rebound,3pt made,0,Medium
22300397,185,3pt,2,PT11M16.00S,11:16,Q2 11:16,42,39,1610612760.0,Dort,L. Dort 25' 3PT  (5 PTS) (I. Joe 1 AST),3pt made,2pt made,3,Medium
22300397,187,2pt,2,PT10M59.00S,10:59,Q2 10:59,42,41,1610612747.0,Russell,D. Russell 8' floating Jump Shot (5 PTS),3pt made,2pt missed,1,Medium
22300397,188,2pt,2,PT10M44.00S,10:44,Q2 10:44,42,41,1610612760.0,Williams,MISS J. Williams 7' floating Shot,2pt made,rebound,1,Medium
22300397,189,rebound,2,PT10M44.00S,10:44,Q2 10:44,42,41,1610612747.0,James,L. James REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Medium
22300397,190,2pt,2,PT10M40.00S,10:40,Q2 10:40,42,43,1610612747.0,Russell,D. Russell running Layup (7 PTS) (L. James 3 AST),rebound,foul,1,Medium
22300397,192,foul,2,PT10M40.00S,10:40,Q2 10:40,42,43,1610612760.0,Joe,I. Joe shooting personal FOUL (1 PF) (Russell 1 FT),2pt made,freethrow,1,Medium
22300397,194,freethrow,2,PT10M40.00S,10:40,Q2 10:40,42,44,1610612747.0,Russell,D. Russell Free Throw 1 of 1 (8 PTS),foul,2pt missed,2,Medium
22300397,195,2pt,2,PT10M23.00S,10:23,Q2 10:23,42,44,1610612760.0,Dort,MISS L. Dort Layup,freethrow,rebound,2,Medium
22300397,196,rebound,2,PT10M23.00S,10:23,Q2 10:23,42,44,1610612747.0,,TEAM defensive REBOUND,2pt missed,2pt made,2,Medium
22300397,199,2pt,2,PT10M03.00S,10:03,Q2 10:03,42,46,1610612747.0,James,L. James 19' pullup Jump Shot (10 PTS) (J. Hayes 1 AST),rebound,2pt missed,4,Medium
22300397,201,2pt,2,PT09M47.00S,09:47,Q2 09:47,42,46,1610612760.0,Holmgren,MISS C. Holmgren cutting DUNK - blocked,2pt made,block,4,Medium
22300397,202,block,2,PT09M47.00S,09:47,Q2 09:47,42,46,1610612747.0,Vanderbilt,J. Vanderbilt BLOCK (1 BLK),2pt missed,rebound,4,Medium
22300397,203,rebound,2,PT09M45.00S,09:45,Q2 09:45,42,46,1610612747.0,Vanderbilt,J. Vanderbilt REBOUND (Off:0 Def:3),block,3pt made,4,Medium
22300397,204,3pt,2,PT09M41.00S,09:41,Q2 09:41,42,49,1610612747.0,Prince,T. Prince 3PT running (8 PTS) (L. James 4 AST),rebound,timeout,7,Medium
22300397,206,timeout,2,PT09M39.00S,09:39,Q2 09:39,42,49,1610612760.0,,OKC Timeout,3pt made,substitution,7,Medium
22300397,207,substitution,2,PT09M39.00S,09:39,Q2 09:39,42,49,1610612760.0,Joe,SUB out: I. Joe,timeout,substitution,7,Medium
22300397,208,substitution,2,PT09M39.00S,09:39,Q2 09:39,42,49,1610612760.0,Williams,SUB in: J. Williams,substitution,2pt made,7,Medium
22300397,209,2pt,2,PT09M25.00S,09:25,Q2 09:25,44,49,1610612760.0,Holmgren,C. Holmgren driving finger roll Layup (7 PTS) (A. Wiggins 1 AST),substitution,2pt missed,5,Medium
22300397,211,2pt,2,PT09M09.00S,09:09,Q2 09:09,44,49,1610612747.0,James,MISS L. James cutting Layup - blocked,2pt made,block,5,Medium
