game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300338,30,3pt,1,PT09M25.00S,09:25,Q1 09:25,6,8,1610612754.0,Turner,MISS M. Turner 24' 3PT,2pt made,rebound,2,Medium
22300338,31,rebound,1,PT09M22.00S,09:22,Q1 09:22,6,8,1610612754.0,Toppin,O. Toppin REBOUND (Off:1 Def:0),3pt missed,2pt made,2,Medium
22300338,32,2pt,1,PT09M22.00S,09:22,Q1 09:22,6,10,1610612754.0,Toppin,O. Toppin putback Layup (5 PTS),rebound,2pt missed,4,Medium
22300338,33,2pt,1,PT09M06.00S,09:06,Q1 09:06,6,10,1610612750.0,Edwards,MISS A. Edwards turnaround Shot,2pt made,rebound,4,Medium
22300338,34,rebound,1,PT09M03.00S,09:03,Q1 09:03,6,10,1610612754.0,Toppin,O. Toppin REBOUND (Off:1 Def:1),2pt missed,3pt missed,4,Medium
22300338,35,3pt,1,PT08M59.00S,08:59,Q1 08:59,6,10,1610612754.0,Hield,MISS B. Hield 25' running 3PT,rebound,rebound,4,Medium
22300338,36,rebound,1,PT08M56.00S,08:56,Q1 08:56,6,10,1610612754.0,McConnell,T. McConnell REBOUND (Off:1 Def:1),3pt missed,3pt missed,4,Medium
22300338,37,3pt,1,PT08M55.00S,08:55,Q1 08:55,6,10,1610612754.0,Hield,MISS B. Hield 3PT,rebound,rebound,4,Medium
22300338,38,rebound,1,PT08M55.00S,08:55,Q1 08:55,6,10,1610612754.0,Toppin,O. Toppin REBOUND (Off:2 Def:1),3pt missed,turnover,4,Medium
22300338,39,turnover,1,PT08M46.00S,08:46,Q1 08:46,6,10,1610612754.0,Hield,B. Hield lost ball TURNOVER (1 TO),rebound,steal,4,Medium
22300338,40,steal,1,PT08M46.00S,08:46,Q1 08:46,6,10,1610612750.0,Edwards,A. Edwards STEAL (1 STL),turnover,turnover,4,Medium
22300338,41,turnover,1,PT08M43.00S,08:43,Q1 08:43,6,10,1610612750.0,Edwards,A. Edwards bad pass TURNOVER (1 TO),steal,steal,4,Medium
22300338,42,steal,1,PT08M43.00S,08:43,Q1 08:43,6,10,1610612754.0,McConnell,T. McConnell STEAL (1 STL),turnover,3pt missed,4,Medium
22300338,43,3pt,1,PT08M32.00S,08:32,Q1 08:32,6,10,1610612754.0,McConnell,MISS T. McConnell 24' 3PT,steal,rebound,4,Medium
22300338,44,rebound,1,PT08M29.00S,08:29,Q1 08:29,6,10,1610612750.0,Gobert,R. Gobert REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Medium
22300338,45,2pt,1,PT08M22.00S,08:22,Q1 08:22,6,10,1610612750.0,McDaniels,MISS J. McDaniels 14' pullup Shot,rebound,rebound,4,Medium
22300338,46,rebound,1,PT08M20.00S,08:20,Q1 08:20,6,10,1610612754.0,McConnell,T. McConnell REBOUND (Off:1 Def:2),2pt missed,2pt made,4,Medium
22300338,47,2pt,1,PT08M15.00S,08:15,Q1 08:15,6,12,1610612754.0,Toppin,O. Toppin running reverse Layup (7 PTS) (T. McConnell 3 AST),rebound,timeout,6,Medium
22300338,49,timeout,1,PT08M15.00S,08:15,Q1 08:15,6,12,1610612750.0,,MIN Timeout,2pt made,turnover,6,Medium
22300338,51,turnover,1,PT08M06.00S,08:06,Q1 08:06,6,12,1610612750.0,McDaniels,J. McDaniels bad pass TURNOVER (1 TO),timeout,steal,6,Medium
22300338,52,steal,1,PT08M06.00S,08:06,Q1 08:06,6,12,1610612754.0,Turner,M. Turner STEAL (1 STL),turnover,2pt missed,6,Medium
22300338,53,2pt,1,PT08M02.00S,08:02,Q1 08:02,6,12,1610612754.0,McConnell,MISS T. McConnell 12' running Shot,steal,rebound,6,Medium
22300338,54,rebound,1,PT07M59.00S,07:59,Q1 07:59,6,12,1610612754.0,Turner,M. Turner REBOUND (Off:1 Def:1),2pt missed,turnover,6,Medium
22300338,55,turnover,1,PT07M54.00S,07:54,Q1 07:54,6,12,1610612754.0,Hield,B. Hield lost ball out-of-bounds TURNOVER (2 TO),rebound,2pt made,6,Medium
22300338,56,2pt,1,PT07M40.00S,07:40,Q1 07:40,8,12,1610612750.0,Conley,M. Conley 8' floating Jump Shot (2 PTS) (A. Edwards 1 AST),turnover,foul,4,Medium
22300338,58,foul,1,PT07M24.00S,07:24,Q1 07:24,8,12,1610612750.0,Edwards,A. Edwards personal FOUL (1 PF),2pt made,2pt missed,4,Medium
22300338,60,2pt,1,PT07M16.00S,07:16,Q1 07:16,8,12,1610612754.0,McConnell,MISS T. McConnell 9' pullup Shot,foul,rebound,4,Medium
22300338,61,rebound,1,PT07M13.00S,07:13,Q1 07:13,8,12,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Medium
22300338,62,3pt,1,PT07M04.00S,07:04,Q1 07:04,8,12,1610612750.0,Edwards,MISS A. Edwards 25' 3PT,rebound,rebound,4,Medium
22300338,63,rebound,1,PT07M01.00S,07:01,Q1 07:01,8,12,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:1),3pt missed,2pt made,4,Medium
22300338,65,2pt,1,PT06M47.00S,06:47,Q1 06:47,10,12,1610612750.0,Towns,K. Towns 8' driving floating Jump Shot (8 PTS) (M. Conley 2 AST),rebound,turnover,2,Medium
22300338,66,turnover,1,PT06M34.00S,06:34,Q1 06:34,10,12,1610612754.0,Brown,B. Brown bad pass TURNOVER (1 TO),2pt made,steal,2,Medium
22300338,67,steal,1,PT06M34.00S,06:34,Q1 06:34,10,12,1610612750.0,Edwards,A. Edwards STEAL (2 STL),turnover,2pt missed,2,Medium
22300338,68,2pt,1,PT06M23.00S,06:23,Q1 06:23,10,12,1610612750.0,Edwards,MISS A. Edwards turnaround Hook,steal,rebound,2,Medium
22300338,69,rebound,1,PT06M21.00S,06:21,Q1 06:21,10,12,1610612754.0,Turner,M. Turner REBOUND (Off:1 Def:2),2pt missed,turnover,2,Medium
22300338,70,turnover,1,PT06M16.00S,06:16,Q1 06:16,10,12,1610612754.0,McConnell,T. McConnell lost ball TURNOVER (1 TO),rebound,steal,2,Medium
22300338,71,steal,1,PT06M16.00S,06:16,Q1 06:16,10,12,1610612750.0,Gobert,R. Gobert STEAL (1 STL),turnover,turnover,2,Medium
22300338,72,turnover,1,PT06M12.00S,06:12,Q1 06:12,10,12,1610612750.0,Gobert,R. Gobert lost ball out-of-bounds TURNOVER (1 TO),steal,2pt missed,2,Medium
22300338,73,2pt,1,PT06M00.00S,06:00,Q1 06:00,10,12,1610612754.0,Turner,MISS M. Turner 11' turnaround fadeaway Shot,turnover,rebound,2,Medium
22300338,74,rebound,1,PT05M58.00S,05:58,Q1 05:58,10,12,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22300338,75,2pt,1,PT05M50.00S,05:50,Q1 05:50,10,12,1610612750.0,McDaniels,MISS J. McDaniels driving Layup,rebound,rebound,2,Medium
22300338,76,rebound,1,PT05M48.00S,05:48,Q1 05:48,10,12,1610612754.0,McConnell,T. McConnell REBOUND (Off:1 Def:3),2pt missed,2pt missed,2,Medium
22300338,77,2pt,1,PT05M41.00S,05:41,Q1 05:41,10,12,1610612754.0,Turner,MISS M. Turner Layup - blocked,rebound,block,2,Medium
22300338,78,block,1,PT05M41.00S,05:41,Q1 05:41,10,12,1610612750.0,Towns,K. Towns BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300338,79,rebound,1,PT05M38.00S,05:38,Q1 05:38,10,12,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:1),block,foul,2,Medium
22300338,81,foul,1,PT05M36.00S,05:36,Q1 05:36,10,12,1610612750.0,Edwards,A. Edwards charge offensive FOUL (2 PF),rebound,turnover,2,Medium
22300338,83,turnover,1,PT05M36.00S,05:36,Q1 05:36,10,12,1610612750.0,Edwards,A. Edwards offensive foul TURNOVER (2 TO),foul,substitution,2,Medium
22300338,84,substitution,1,PT05M36.00S,05:36,Q1 05:36,10,12,1610612750.0,McDaniels,SUB out: J. McDaniels,turnover,substitution,2,Medium
22300338,85,substitution,1,PT05M36.00S,05:36,Q1 05:36,10,12,1610612750.0,Edwards,SUB out: A. Edwards,substitution,substitution,2,Medium
22300338,86,substitution,1,PT05M36.00S,05:36,Q1 05:36,10,12,1610612754.0,Turner,SUB out: M. Turner,substitution,substitution,2,Medium
22300338,87,substitution,1,PT05M36.00S,05:36,Q1 05:36,10,12,1610612754.0,McConnell,SUB out: T. McConnell,substitution,substitution,2,Medium
22300338,88,substitution,1,PT05M36.00S,05:36,Q1 05:36,10,12,1610612750.0,Anderson,SUB in: K. Anderson,substitution,substitution,2,Medium
22300338,89,substitution,1,PT05M36.00S,05:36,Q1 05:36,10,12,1610612750.0,Alexander-Walker,SUB in: N. Alexander-Walker,substitution,substitution,2,Medium
22300338,90,substitution,1,PT05M36.00S,05:36,Q1 05:36,10,12,1610612754.0,Jackson,SUB in: I. Jackson,substitution,substitution,2,Medium
22300338,91,substitution,1,PT05M36.00S,05:36,Q1 05:36,10,12,1610612754.0,Mathurin,SUB in: B. Mathurin,substitution,turnover,2,Medium
22300338,94,turnover,1,PT05M19.00S,05:19,Q1 05:19,10,12,1610612754.0,Jackson,I. Jackson offensive goaltending TURNOVER (1 TO),substitution,foul,2,Medium
22300338,97,foul,1,PT04M58.00S,04:58,Q1 04:58,10,12,1610612754.0,Jackson,I. Jackson personal FOUL (1 PF),turnover,substitution,2,Medium
22300338,99,substitution,1,PT04M58.00S,04:58,Q1 04:58,10,12,1610612750.0,Gobert,SUB out: R. Gobert,foul,substitution,2,Medium
22300338,100,substitution,1,PT04M58.00S,04:58,Q1 04:58,10,12,1610612754.0,Hield,SUB out: B. Hield,substitution,substitution,2,Medium
22300338,101,substitution,1,PT04M58.00S,04:58,Q1 04:58,10,12,1610612750.0,Reid,SUB in: N. Reid,substitution,substitution,2,Medium
22300338,102,substitution,1,PT04M58.00S,04:58,Q1 04:58,10,12,1610612754.0,Sheppard,SUB in: B. Sheppard,substitution,3pt missed,2,Medium
22300338,103,3pt,1,PT04M54.00S,04:54,Q1 04:54,10,12,1610612750.0,Reid,MISS N. Reid 24' 3PT,substitution,rebound,2,Medium
22300338,104,rebound,1,PT04M50.00S,04:50,Q1 04:50,10,12,1610612754.0,Sheppard,B. Sheppard REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22300338,105,2pt,1,PT04M43.00S,04:43,Q1 04:43,10,12,1610612754.0,Brown,MISS B. Brown driving reverse Layup,rebound,rebound,2,Medium
22300338,106,rebound,1,PT04M41.00S,04:41,Q1 04:41,10,12,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Medium
22300338,107,3pt,1,PT04M22.00S,04:22,Q1 04:22,13,12,1610612750.0,Conley,M. Conley 24' 3PT  (5 PTS) (K. Towns 1 AST),rebound,2pt missed,1,Medium
22300338,109,2pt,1,PT04M00.00S,04:00,Q1 04:00,13,12,1610612754.0,Mathurin,MISS B. Mathurin 6' driving floating Shot,3pt made,rebound,1,Medium
22300338,110,rebound,1,PT03M58.00S,03:58,Q1 03:58,13,12,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Medium
22300338,111,2pt,1,PT03M49.00S,03:49,Q1 03:49,13,12,1610612750.0,Alexander-Walker,MISS N. Alexander-Walker driving Layup - blocked,rebound,block,1,Medium
22300338,112,block,1,PT03M49.00S,03:49,Q1 03:49,13,12,1610612754.0,Jackson,I. Jackson BLOCK (1 BLK),2pt missed,rebound,1,Medium
22300338,113,rebound,1,PT03M48.00S,03:48,Q1 03:48,13,12,1610612750.0,Towns,K. Towns REBOUND (Off:1 Def:2),block,2pt made,1,Medium
22300338,114,2pt,1,PT03M47.00S,03:47,Q1 03:47,15,12,1610612750.0,Towns,K. Towns putback Layup (10 PTS),rebound,timeout,3,Medium
22300338,115,timeout,1,PT03M47.00S,03:47,Q1 03:47,15,12,1610612754.0,,IND Timeout,2pt made,substitution,3,Medium
22300338,117,substitution,1,PT03M47.00S,03:47,Q1 03:47,15,12,1610612750.0,Conley,SUB out: M. Conley,timeout,substitution,3,Medium
22300338,118,substitution,1,PT03M47.00S,03:47,Q1 03:47,15,12,1610612754.0,Toppin,SUB out: O. Toppin,substitution,substitution,3,Medium
22300338,119,substitution,1,PT03M47.00S,03:47,Q1 03:47,15,12,1610612750.0,Brown Jr.,SUB in: T. Brown Jr.,substitution,substitution,3,Medium
22300338,120,substitution,1,PT03M47.00S,03:47,Q1 03:47,15,12,1610612754.0,Nesmith,SUB in: A. Nesmith,substitution,turnover,3,Medium
22300338,121,turnover,1,PT03M23.00S,03:23,Q1 03:23,15,12,1610612754.0,,IND shot clock Team TURNOVER,substitution,2pt made,3,Medium
22300338,122,2pt,1,PT03M10.00S,03:10,Q1 03:10,17,12,1610612750.0,Towns,K. Towns turnaround Hook (12 PTS) (K. Anderson 1 AST),turnover,2pt made,5,Medium
22300338,124,2pt,1,PT03M00.00S,03:00,Q1 03:00,17,14,1610612754.0,Brown,B. Brown driving Layup (4 PTS),2pt made,2pt made,3,Medium
22300338,125,2pt,1,PT02M44.00S,02:44,Q1 02:44,19,14,1610612750.0,Towns,K. Towns 6' turnaround Hook (14 PTS) (K. Anderson 2 AST),2pt made,2pt made,5,Medium
22300338,127,2pt,1,PT02M33.00S,02:33,Q1 02:33,19,16,1610612754.0,Jackson,I. Jackson turnaround Hook (2 PTS) (B. Brown 1 AST),2pt made,2pt missed,3,Medium
22300338,128,2pt,1,PT02M19.00S,02:19,Q1 02:19,19,16,1610612750.0,Towns,MISS K. Towns 22' Jump Shot,2pt made,rebound,3,Medium
22300338,130,rebound,1,PT02M19.00S,02:19,Q1 02:19,19,16,1610612754.0,Jackson,I. Jackson REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
22300338,131,3pt,1,PT02M01.00S,02:01,Q1 02:01,19,16,1610612754.0,Brown,MISS B. Brown 24' pullup 3PT,rebound,rebound,3,Medium
22300338,132,rebound,1,PT01M59.00S,01:59,Q1 01:59,19,16,1610612750.0,Anderson,K. Anderson REBOUND (Off:0 Def:1),3pt missed,turnover,3,Medium
22300338,133,turnover,1,PT01M55.00S,01:55,Q1 01:55,19,16,1610612750.0,Anderson,K. Anderson bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,3,Medium
22300338,134,substitution,1,PT01M55.00S,01:55,Q1 01:55,19,16,1610612750.0,Towns,SUB out: K. Towns,turnover,substitution,3,Medium
22300338,135,substitution,1,PT01M55.00S,01:55,Q1 01:55,19,16,1610612754.0,Brown,SUB out: B. Brown,substitution,substitution,3,Medium
22300338,136,substitution,1,PT01M55.00S,01:55,Q1 01:55,19,16,1610612750.0,Gobert,SUB in: R. Gobert,substitution,substitution,3,Medium
22300338,137,substitution,1,PT01M55.00S,01:55,Q1 01:55,19,16,1610612754.0,McConnell,SUB in: T. McConnell,substitution,2pt missed,3,Medium
22300338,138,2pt,1,PT01M44.00S,01:44,Q1 01:44,19,16,1610612754.0,Mathurin,MISS B. Mathurin driving Layup,substitution,rebound,3,Medium
22300338,140,rebound,1,PT01M42.00S,01:42,Q1 01:42,19,16,1610612750.0,Alexander-Walker,N. Alexander-Walker REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22300338,142,2pt,1,PT01M21.00S,01:21,Q1 01:21,21,16,1610612750.0,Reid,N. Reid driving Hook (2 PTS),rebound,2pt made,5,Medium
22300338,143,2pt,1,PT01M09.00S,01:09,Q1 01:09,21,18,1610612754.0,McConnell,T. McConnell 8' turnaround Jump Shot (2 PTS),2pt made,3pt missed,3,Medium
22300338,144,3pt,1,PT00M56.90S,00:56,Q1 00:56,21,18,1610612750.0,Brown Jr.,MISS T. Brown Jr. 3PT,2pt made,rebound,3,Medium
22300338,145,rebound,1,PT00M55.70S,00:55,Q1 00:55,21,18,1610612750.0,Anderson,K. Anderson REBOUND (Off:1 Def:1),3pt missed,2pt missed,3,Medium
22300338,146,2pt,1,PT00M54.60S,00:54,Q1 00:54,21,18,1610612750.0,Anderson,MISS K. Anderson putback Layup - blocked,rebound,block,3,Medium
22300338,147,block,1,PT00M54.60S,00:54,Q1 00:54,21,18,1610612754.0,Jackson,I. Jackson BLOCK (2 BLK),2pt missed,rebound,3,Medium
22300338,148,rebound,1,PT00M52.30S,00:52,Q1 00:52,21,18,1610612754.0,Sheppard,B. Sheppard REBOUND (Off:0 Def:2),block,3pt missed,3,Medium
22300338,150,3pt,1,PT00M43.70S,00:43,Q1 00:43,21,18,1610612754.0,Sheppard,MISS B. Sheppard 3PT,rebound,rebound,3,Medium
22300338,151,rebound,1,PT00M41.40S,00:41,Q1 00:41,21,18,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:2),3pt missed,foul,3,Medium
22300338,152,foul,1,PT00M20.30S,00:20,Q1 00:20,21,18,1610612754.0,Sheppard,B. Sheppard shooting personal FOUL (1 PF) (Reid 2 FT),rebound,freethrow,3,Medium
22300338,154,freethrow,1,PT00M20.30S,00:20,Q1 00:20,22,18,1610612750.0,Reid,N. Reid Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Medium
22300338,157,freethrow,1,PT00M20.30S,00:20,Q1 00:20,23,18,1610612750.0,Reid,N. Reid Free Throw 2 of 2 (4 PTS),freethrow,substitution,5,Medium
22300338,155,substitution,1,PT00M19.90S,00:19,Q1 00:19,23,18,1610612750.0,Brown Jr.,SUB out: T. Brown Jr.,freethrow,substitution,5,Medium
22300338,156,substitution,1,PT00M19.90S,00:19,Q1 00:19,23,18,1610612750.0,McDaniels,SUB in: J. McDaniels,substitution,2pt made,5,Medium
22300338,158,2pt,1,PT00M06.70S,00:06,Q1 00:06,23,20,1610612754.0,McConnell,T. McConnell driving finger roll Layup (4 PTS),substitution,turnover,3,Medium
22300338,159,turnover,1,PT00M00.50S,00:00,Q1 00:00,23,20,1610612750.0,Alexander-Walker,N. Alexander-Walker lost ball TURNOVER (1 TO),2pt made,steal,3,Medium
22300338,160,steal,1,PT00M00.50S,00:00,Q1 00:00,23,20,1610612754.0,Jackson,I. Jackson STEAL (1 STL),turnover,substitution,3,Medium
22300338,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,20,1610612750.0,McDaniels,SUB out: J. McDaniels,steal,substitution,3,Medium
22300338,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,20,1610612754.0,Sheppard,SUB out: B. Sheppard,substitution,substitution,3,Medium
22300338,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,20,1610612750.0,Edwards,SUB in: A. Edwards,substitution,substitution,3,Medium
22300338,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,20,1610612754.0,Walker,SUB in: J. Walker,substitution,2pt missed,3,Medium
22300338,167,2pt,2,PT11M43.00S,11:43,Q2 11:43,23,20,1610612754.0,McConnell,MISS T. McConnell 13' pullup Shot,substitution,rebound,3,Medium
22300338,168,rebound,2,PT11M39.00S,11:39,Q2 11:39,23,20,1610612754.0,Jackson,I. Jackson REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Medium
22300338,169,2pt,2,PT11M35.00S,11:35,Q2 11:35,23,22,1610612754.0,Nesmith,A. Nesmith 9' driving floating bank Jump Shot (2 PTS) (I. Jackson 1 AST),rebound,turnover,1,Medium
22300338,171,turnover,2,PT11M17.00S,11:17,Q2 11:17,23,22,1610612750.0,Anderson,K. Anderson bad pass TURNOVER (2 TO),2pt made,steal,1,Medium
22300338,172,steal,2,PT11M17.00S,11:17,Q2 11:17,23,22,1610612754.0,Jackson,I. Jackson STEAL (2 STL),turnover,2pt missed,1,Medium
22300338,173,2pt,2,PT11M14.00S,11:14,Q2 11:14,23,22,1610612754.0,Mathurin,MISS B. Mathurin running Layup,steal,rebound,1,Medium
22300338,174,rebound,2,PT11M13.00S,11:13,Q2 11:13,23,22,1610612754.0,Nesmith,A. Nesmith REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Medium
22300338,180,2pt,2,PT11M13.00S,11:13,Q2 11:13,23,24,1610612754.0,Nesmith,A. Nesmith tip Layup (4 PTS),rebound,foul,1,Medium
22300338,176,foul,2,PT11M13.00S,11:13,Q2 11:13,23,24,1610612750.0,Anderson,K. Anderson shooting personal FOUL (1 PF) (Mathurin 1 FT),2pt made,freethrow,1,Medium
22300338,179,freethrow,2,PT11M13.00S,11:13,Q2 11:13,23,25,1610612754.0,Nesmith,A. Nesmith Free Throw 1 of 1 (5 PTS),foul,2pt made,2,Medium
22300338,181,2pt,2,PT10M54.00S,10:54,Q2 10:54,25,25,1610612750.0,Anderson,K. Anderson driving Layup (2 PTS),freethrow,3pt made,0,Medium
22300338,182,3pt,2,PT10M50.00S,10:50,Q2 10:50,25,28,1610612754.0,Walker,J. Walker 3PT  (3 PTS) (T. McConnell 4 AST),2pt made,2pt made,3,Medium
22300338,185,2pt,2,PT10M24.00S,10:24,Q2 10:24,27,28,1610612750.0,Edwards,A. Edwards 20' pullup Jump Shot (2 PTS) (K. Anderson 3 AST),3pt made,2pt missed,1,Medium
22300338,187,2pt,2,PT10M13.00S,10:13,Q2 10:13,27,28,1610612754.0,Mathurin,MISS B. Mathurin 12' driving floating Shot,2pt made,rebound,1,Medium
22300338,188,rebound,2,PT10M10.00S,10:10,Q2 10:10,27,28,1610612750.0,,TEAM defensive REBOUND,2pt missed,3pt missed,1,Medium
22300338,190,3pt,2,PT09M53.00S,09:53,Q2 09:53,27,28,1610612750.0,Reid,MISS N. Reid 25' 3PT,rebound,rebound,1,Medium
22300338,191,rebound,2,PT09M49.00S,09:49,Q2 09:49,27,28,1610612754.0,Jackson,I. Jackson REBOUND (Off:1 Def:2),3pt missed,turnover,1,Medium
22300338,192,turnover,2,PT09M27.00S,09:27,Q2 09:27,27,28,1610612754.0,,IND shot clock Team TURNOVER,rebound,foul,1,Medium
22300338,193,foul,2,PT09M19.00S,09:19,Q2 09:19,27,28,1610612754.0,Jackson,I. Jackson shooting personal FOUL (2 PF) (Gobert 2 FT),turnover,freethrow,1,Medium
22300338,195,freethrow,2,PT09M19.00S,09:19,Q2 09:19,28,28,1610612750.0,Gobert,R. Gobert Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Medium
22300338,198,freethrow,2,PT09M19.00S,09:19,Q2 09:19,28,28,1610612750.0,Gobert,MISS R. Gobert Free Throw 2 of 2,freethrow,substitution,0,Medium
22300338,196,substitution,2,PT09M19.00S,09:19,Q2 09:19,28,28,1610612750.0,Reid,SUB out: N. Reid,freethrow,substitution,0,Medium
22300338,197,substitution,2,PT09M19.00S,09:19,Q2 09:19,28,28,1610612750.0,Towns,SUB in: K. Towns,substitution,rebound,0,Medium
22300338,199,rebound,2,PT09M17.00S,09:17,Q2 09:17,28,28,1610612754.0,Walker,J. Walker REBOUND (Off:0 Def:1),substitution,2pt made,0,Medium
22300338,200,2pt,2,PT09M10.00S,09:10,Q2 09:10,28,30,1610612754.0,McConnell,T. McConnell driving Layup (6 PTS),rebound,turnover,2,Medium
22300338,201,turnover,2,PT08M56.00S,08:56,Q2 08:56,28,30,1610612750.0,Gobert,R. Gobert bad pass TURNOVER (2 TO),2pt made,steal,2,Medium
22300338,202,steal,2,PT08M56.00S,08:56,Q2 08:56,28,30,1610612754.0,McConnell,T. McConnell STEAL (2 STL),turnover,2pt made,2,Medium
22300338,203,2pt,2,PT08M52.00S,08:52,Q2 08:52,28,32,1610612754.0,Nesmith,A. Nesmith running Layup (7 PTS) (I. Jackson 2 AST),steal,2pt made,4,Medium
22300338,206,2pt,2,PT08M35.00S,08:35,Q2 08:35,30,32,1610612750.0,Towns,K. Towns turnaround Hook (16 PTS) (K. Anderson 4 AST),2pt made,2pt made,2,Medium
22300338,210,2pt,2,PT08M16.00S,08:16,Q2 08:16,30,34,1610612754.0,Jackson,I. Jackson cutting DUNK (4 PTS) (B. Mathurin 1 AST),2pt made,2pt missed,4,Medium
22300338,212,2pt,2,PT07M49.00S,07:49,Q2 07:49,30,34,1610612750.0,Gobert,MISS R. Gobert Layup,2pt made,rebound,4,Medium
22300338,213,rebound,2,PT07M47.00S,07:47,Q2 07:47,30,34,1610612750.0,Towns,K. Towns REBOUND (Off:2 Def:2),2pt missed,2pt made,4,Medium
22300338,214,2pt,2,PT07M47.00S,07:47,Q2 07:47,32,34,1610612750.0,Towns,K. Towns tip Layup (18 PTS),rebound,2pt made,2,Medium
