game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300118,48,rebound,1,PT07M47.00S,07:47,Q1 07:47,18,8,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:0 Def:1),3pt missed,3pt missed,10,Medium
22300118,49,3pt,1,PT07M38.00S,07:38,Q1 07:38,18,8,1610612754.0,Mathurin,MISS B. Mathurin 27' pullup 3PT,rebound,rebound,10,Medium
22300118,50,rebound,1,PT07M35.00S,07:35,Q1 07:35,18,8,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:4),3pt missed,2pt made,10,Medium
22300118,51,2pt,1,PT07M26.00S,07:26,Q1 07:26,20,8,1610612738.0,Brown,J. Brown 12' pullup Jump Shot (4 PTS) (J. Tatum 2 AST),rebound,2pt missed,12,Medium
22300118,53,2pt,1,PT07M16.00S,07:16,Q1 07:16,20,8,1610612754.0,Brown,MISS B. Brown driving Layup - blocked,2pt made,block,12,Medium
22300118,73,block,1,PT07M16.00S,07:16,Q1 07:16,20,8,1610612738.0,Holiday,J. Holiday BLOCK (1 BLK),2pt missed,rebound,12,Medium
22300118,54,rebound,1,PT07M16.00S,07:16,Q1 07:16,20,8,1610612754.0,,TEAM offensive REBOUND,block,substitution,12,Medium
22300118,56,substitution,1,PT07M16.00S,07:16,Q1 07:16,20,8,1610612754.0,Mathurin,SUB out: B. Mathurin,rebound,substitution,12,Medium
22300118,57,substitution,1,PT07M16.00S,07:16,Q1 07:16,20,8,1610612754.0,Toppin,SUB out: O. Toppin,substitution,substitution,12,Medium
22300118,58,substitution,1,PT07M16.00S,07:16,Q1 07:16,20,8,1610612754.0,Nesmith,SUB in: A. Nesmith,substitution,substitution,12,Medium
22300118,59,substitution,1,PT07M16.00S,07:16,Q1 07:16,20,8,1610612754.0,Hield,SUB in: B. Hield,substitution,2pt made,12,Medium
22300118,60,2pt,1,PT07M11.00S,07:11,Q1 07:11,20,10,1610612754.0,Turner,M. Turner 11' turnaround Hook (4 PTS),substitution,3pt made,10,Medium
22300118,61,3pt,1,PT07M01.00S,07:01,Q1 07:01,23,10,1610612738.0,Holiday,J. Holiday 26' 3PT pullup (8 PTS),2pt made,2pt missed,13,Medium
22300118,62,2pt,1,PT06M49.00S,06:49,Q1 06:49,23,10,1610612754.0,Nembhard,MISS A. Nembhard 7' driving Layup,3pt made,rebound,13,Medium
22300118,63,rebound,1,PT06M48.00S,06:48,Q1 06:48,23,10,1610612754.0,Turner,M. Turner REBOUND (Off:1 Def:0),2pt missed,2pt made,13,Medium
22300118,64,2pt,1,PT06M48.00S,06:48,Q1 06:48,23,12,1610612754.0,Turner,M. Turner tip Layup (6 PTS),rebound,substitution,11,Medium
22300118,66,substitution,1,PT06M38.00S,06:38,Q1 06:38,23,12,1610612738.0,Tatum,SUB out: J. Tatum,2pt made,substitution,11,Medium
22300118,67,substitution,1,PT06M38.00S,06:38,Q1 06:38,23,12,1610612738.0,White,SUB out: D. White,substitution,substitution,11,Medium
22300118,68,substitution,1,PT06M38.00S,06:38,Q1 06:38,23,12,1610612738.0,Hauser,SUB in: S. Hauser,substitution,substitution,11,Medium
22300118,69,substitution,1,PT06M38.00S,06:38,Q1 06:38,23,12,1610612738.0,Horford,SUB in: A. Horford,substitution,turnover,11,Medium
22300118,70,turnover,1,PT06M27.00S,06:27,Q1 06:27,23,12,1610612738.0,Horford,A. Horford lost ball TURNOVER (1 TO),substitution,steal,11,Medium
22300118,71,steal,1,PT06M27.00S,06:27,Q1 06:27,23,12,1610612754.0,Brown,B. Brown STEAL (1 STL),turnover,2pt made,11,Medium
22300118,74,2pt,1,PT06M18.00S,06:18,Q1 06:18,23,14,1610612754.0,Brown,B. Brown 22' pullup Jump Shot (2 PTS) (M. Turner 1 AST),steal,2pt missed,9,Medium
22300118,76,2pt,1,PT05M54.00S,05:54,Q1 05:54,23,14,1610612738.0,Horford,MISS A. Horford 20' Jump Shot,2pt made,rebound,9,Medium
22300118,77,rebound,1,PT05M52.00S,05:52,Q1 05:52,23,14,1610612754.0,Brown,B. Brown REBOUND (Off:0 Def:1),2pt missed,2pt made,9,Medium
22300118,78,2pt,1,PT05M47.00S,05:47,Q1 05:47,23,16,1610612754.0,Nesmith,A. Nesmith driving finger roll Layup (2 PTS),rebound,foul,7,Medium
22300118,79,foul,1,PT05M47.00S,05:47,Q1 05:47,23,16,1610612738.0,Brown,J. Brown shooting personal FOUL (1 PF) (Nesmith 1 FT),2pt made,freethrow,7,Medium
22300118,81,freethrow,1,PT05M47.00S,05:47,Q1 05:47,23,16,1610612754.0,Nesmith,MISS A. Nesmith Free Throw 1 of 1,foul,rebound,7,Medium
22300118,82,rebound,1,PT05M47.00S,05:47,Q1 05:47,23,16,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:2),freethrow,3pt made,7,Medium
22300118,83,3pt,1,PT05M31.00S,05:31,Q1 05:31,26,16,1610612738.0,Horford,A. Horford 25' 3PT  (3 PTS) (K. Porzingis 2 AST),rebound,2pt missed,10,Medium
22300118,86,2pt,1,PT05M16.00S,05:16,Q1 05:16,26,16,1610612754.0,Turner,MISS M. Turner driving Layup,3pt made,rebound,10,Medium
22300118,87,rebound,1,PT05M15.00S,05:15,Q1 05:15,26,16,1610612754.0,Nesmith,A. Nesmith REBOUND (Off:1 Def:0),2pt missed,2pt made,10,Medium
22300118,88,2pt,1,PT05M15.00S,05:15,Q1 05:15,26,18,1610612754.0,Nesmith,A. Nesmith tip Layup (4 PTS),rebound,turnover,8,Medium
22300118,89,turnover,1,PT05M05.00S,05:05,Q1 05:05,26,18,1610612738.0,Holiday,J. Holiday bad pass TURNOVER (1 TO),2pt made,steal,8,Medium
22300118,90,steal,1,PT05M05.00S,05:05,Q1 05:05,26,18,1610612754.0,Hield,B. Hield STEAL (1 STL),turnover,2pt made,8,Medium
22300118,91,2pt,1,PT04M50.00S,04:50,Q1 04:50,26,20,1610612754.0,Nembhard,A. Nembhard 18' pullup Jump Shot (4 PTS),steal,timeout,6,Medium
22300118,92,timeout,1,PT04M49.00S,04:49,Q1 04:49,26,20,1610612738.0,,BOS Timeout,2pt made,2pt made,6,Medium
22300118,93,2pt,1,PT04M30.00S,04:30,Q1 04:30,28,20,1610612738.0,Brown,J. Brown 14' turnaround fadeaway Jump Shot (6 PTS),timeout,2pt missed,8,Medium
22300118,94,2pt,1,PT04M05.00S,04:05,Q1 04:05,28,20,1610612754.0,Turner,MISS M. Turner 10' turnaround fadeaway bank Shot,2pt made,rebound,8,Medium
22300118,95,rebound,1,PT04M02.00S,04:02,Q1 04:02,28,20,1610612738.0,Horford,A. Horford REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Medium
22300118,96,2pt,1,PT03M53.00S,03:53,Q1 03:53,28,20,1610612738.0,Brown,MISS J. Brown 8' driving Layup,rebound,rebound,8,Medium
22300118,97,rebound,1,PT03M51.00S,03:51,Q1 03:51,28,20,1610612754.0,Turner,M. Turner REBOUND (Off:1 Def:1),2pt missed,foul,8,Medium
22300118,98,foul,1,PT03M48.00S,03:48,Q1 03:48,28,20,1610612738.0,Porzingis,K. Porzingis personal FOUL (1 PF) (Brown 2 FT),rebound,freethrow,8,Medium
22300118,100,freethrow,1,PT03M48.00S,03:48,Q1 03:48,28,20,1610612754.0,Brown,MISS B. Brown Free Throw 1 of 2,foul,rebound,8,Medium
22300118,101,rebound,1,PT03M48.00S,03:48,Q1 03:48,28,20,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Medium
22300118,108,freethrow,1,PT03M48.00S,03:48,Q1 03:48,28,21,1610612754.0,Brown,B. Brown Free Throw 2 of 2 (3 PTS),rebound,substitution,7,Medium
22300118,102,substitution,1,PT03M48.00S,03:48,Q1 03:48,28,20,1610612738.0,Holiday,SUB out: J. Holiday,freethrow,substitution,8,Medium
22300118,103,substitution,1,PT03M48.00S,03:48,Q1 03:48,28,20,1610612754.0,Nembhard,SUB out: A. Nembhard,substitution,substitution,8,Medium
22300118,104,substitution,1,PT03M48.00S,03:48,Q1 03:48,28,20,1610612754.0,Turner,SUB out: M. Turner,substitution,substitution,8,Medium
22300118,105,substitution,1,PT03M48.00S,03:48,Q1 03:48,28,20,1610612738.0,Pritchard,SUB in: P. Pritchard,substitution,substitution,8,Medium
22300118,106,substitution,1,PT03M48.00S,03:48,Q1 03:48,28,20,1610612754.0,Jackson,SUB in: I. Jackson,substitution,substitution,8,Medium
22300118,107,substitution,1,PT03M48.00S,03:48,Q1 03:48,28,20,1610612754.0,McConnell,SUB in: T. McConnell,substitution,foul,8,Medium
22300118,109,foul,1,PT03M30.00S,03:30,Q1 03:30,28,21,1610612754.0,Nesmith,A. Nesmith personal FOUL (1 PF),substitution,substitution,7,Medium
22300118,111,substitution,1,PT03M30.00S,03:30,Q1 03:30,28,21,1610612738.0,Brown,SUB out: J. Brown,foul,substitution,7,Medium
22300118,112,substitution,1,PT03M30.00S,03:30,Q1 03:30,28,21,1610612738.0,Porzingis,SUB out: K. Porzingis,substitution,substitution,7,Medium
22300118,113,substitution,1,PT03M30.00S,03:30,Q1 03:30,28,21,1610612738.0,Tatum,SUB in: J. Tatum,substitution,substitution,7,Medium
22300118,114,substitution,1,PT03M30.00S,03:30,Q1 03:30,28,21,1610612738.0,White,SUB in: D. White,substitution,2pt made,7,Medium
22300118,115,2pt,1,PT03M21.00S,03:21,Q1 03:21,30,21,1610612738.0,Tatum,J. Tatum 14' turnaround bank Jump Shot (6 PTS),substitution,foul,9,Medium
22300118,116,foul,1,PT03M21.00S,03:21,Q1 03:21,30,21,1610612754.0,McConnell,T. McConnell shooting personal FOUL (1 PF) (Tatum 1 FT),2pt made,freethrow,9,Medium
22300118,118,freethrow,1,PT03M21.00S,03:21,Q1 03:21,31,21,1610612738.0,Tatum,J. Tatum Free Throw 1 of 1 (7 PTS),foul,3pt missed,10,Medium
22300118,119,3pt,1,PT03M07.00S,03:07,Q1 03:07,31,21,1610612754.0,Hield,MISS B. Hield 25' 3PT,freethrow,rebound,10,Medium
22300118,120,rebound,1,PT03M05.00S,03:05,Q1 03:05,31,21,1610612754.0,,TEAM offensive REBOUND,3pt missed,foul,10,Medium
22300118,121,foul,1,PT03M05.00S,03:05,Q1 03:05,31,21,1610612738.0,Hauser,S. Hauser loose ball personal FOUL (1 PF),rebound,turnover,10,Medium
22300118,123,turnover,1,PT02M54.00S,02:54,Q1 02:54,31,21,1610612754.0,McConnell,T. McConnell lost ball TURNOVER (1 TO),foul,steal,10,Medium
22300118,124,steal,1,PT02M54.00S,02:54,Q1 02:54,31,21,1610612738.0,Horford,A. Horford STEAL (1 STL),turnover,2pt made,10,Medium
22300118,125,2pt,1,PT02M41.00S,02:41,Q1 02:41,33,21,1610612738.0,Tatum,J. Tatum 16' turnaround fadeaway Jump Shot (9 PTS),steal,2pt made,12,Medium
22300118,126,2pt,1,PT02M19.00S,02:19,Q1 02:19,33,23,1610612754.0,Jackson,I. Jackson cutting Layup (2 PTS) (B. Hield 1 AST),2pt made,3pt made,10,Medium
22300118,128,3pt,1,PT02M07.00S,02:07,Q1 02:07,36,23,1610612738.0,White,D. White 26' 3PT pullup (8 PTS),2pt made,2pt made,13,Medium
22300118,129,2pt,1,PT01M54.00S,01:54,Q1 01:54,36,25,1610612754.0,McConnell,T. McConnell 12' fadeaway Jump Shot (2 PTS),3pt made,foul,11,Medium
22300118,130,foul,1,PT01M36.00S,01:36,Q1 01:36,36,25,1610612754.0,McConnell,T. McConnell personal FOUL (2 PF),2pt made,substitution,11,Medium
22300118,132,substitution,1,PT01M36.00S,01:36,Q1 01:36,36,25,1610612754.0,McConnell,SUB out: T. McConnell,foul,substitution,11,Medium
22300118,133,substitution,1,PT01M36.00S,01:36,Q1 01:36,36,25,1610612754.0,Nembhard,SUB in: A. Nembhard,substitution,3pt made,11,Medium
22300118,134,3pt,1,PT01M23.00S,01:23,Q1 01:23,39,25,1610612738.0,Hauser,S. Hauser 3PT  (3 PTS) (J. Tatum 3 AST),substitution,3pt missed,14,Medium
22300118,136,3pt,1,PT01M10.00S,01:10,Q1 01:10,39,25,1610612754.0,Nesmith,MISS A. Nesmith 27' pullup 3PT,3pt made,rebound,14,Medium
22300118,137,rebound,1,PT01M07.00S,01:07,Q1 01:07,39,25,1610612738.0,Horford,A. Horford REBOUND (Off:0 Def:2),3pt missed,2pt missed,14,Medium
22300118,138,2pt,1,PT00M52.40S,00:52,Q1 00:52,39,25,1610612738.0,Pritchard,MISS P. Pritchard driving finger roll Layup,rebound,rebound,14,Medium
22300118,139,rebound,1,PT00M50.40S,00:50,Q1 00:50,39,25,1610612738.0,Horford,A. Horford REBOUND (Off:1 Def:2),2pt missed,foul,14,Medium
22300118,140,foul,1,PT00M50.40S,00:50,Q1 00:50,39,25,1610612754.0,Nesmith,A. Nesmith personal FOUL (2 PF) (Horford 2 FT),rebound,freethrow,14,Medium
22300118,142,freethrow,1,PT00M50.40S,00:50,Q1 00:50,40,25,1610612738.0,Horford,A. Horford Free Throw 1 of 2 (4 PTS),foul,freethrow,15,Medium
22300118,147,freethrow,1,PT00M50.40S,00:50,Q1 00:50,41,25,1610612738.0,Horford,A. Horford Free Throw 2 of 2 (5 PTS),freethrow,substitution,16,Medium
22300118,143,substitution,1,PT00M50.40S,00:50,Q1 00:50,40,25,1610612754.0,Brown,SUB out: B. Brown,freethrow,substitution,15,Medium
22300118,144,substitution,1,PT00M50.40S,00:50,Q1 00:50,40,25,1610612754.0,Nesmith,SUB out: A. Nesmith,substitution,substitution,15,Medium
22300118,145,substitution,1,PT00M50.40S,00:50,Q1 00:50,40,25,1610612754.0,Mathurin,SUB in: B. Mathurin,substitution,substitution,15,Medium
22300118,146,substitution,1,PT00M50.40S,00:50,Q1 00:50,40,25,1610612754.0,Toppin,SUB in: O. Toppin,substitution,2pt made,15,Medium
22300118,148,2pt,1,PT00M34.80S,00:34,Q1 00:34,41,27,1610612754.0,Nembhard,A. Nembhard 10' turnaround Jump Shot (6 PTS),substitution,turnover,14,Medium
22300118,149,turnover,1,PT00M29.00S,00:29,Q1 00:29,41,27,1610612738.0,Tatum,J. Tatum lost ball TURNOVER (1 TO),2pt made,steal,14,Medium
22300118,150,steal,1,PT00M29.00S,00:29,Q1 00:29,41,27,1610612754.0,Toppin,O. Toppin STEAL (2 STL),turnover,3pt missed,14,Medium
22300118,151,3pt,1,PT00M09.00S,00:09,Q1 00:09,41,27,1610612754.0,Nembhard,MISS A. Nembhard 27' step back 3PT,steal,rebound,14,Medium
22300118,152,rebound,1,PT00M06.00S,00:06,Q1 00:06,41,27,1610612738.0,White,D. White REBOUND (Off:1 Def:1),3pt missed,3pt made,14,Medium
22300118,153,3pt,1,PT00M01.80S,00:01,Q1 00:01,44,27,1610612738.0,White,D. White 25' 3PT running pullup (11 PTS),rebound,3pt made,17,Medium
22300118,156,3pt,2,PT11M48.00S,11:48,Q2 11:48,44,30,1610612754.0,Nembhard,A. Nembhard 28' 3PT  (9 PTS) (I. Jackson 1 AST),3pt made,3pt missed,14,Medium
22300118,158,3pt,2,PT11M20.00S,11:20,Q2 11:20,44,30,1610612738.0,Tatum,MISS J. Tatum 26' step back 3PT,3pt made,rebound,14,Medium
22300118,159,rebound,2,PT11M18.00S,11:18,Q2 11:18,44,30,1610612738.0,Horford,A. Horford REBOUND (Off:2 Def:2),3pt missed,2pt missed,14,Medium
22300118,160,2pt,2,PT11M17.00S,11:17,Q2 11:17,44,30,1610612738.0,Horford,MISS A. Horford fadeaway Shot - blocked,rebound,block,14,Medium
22300118,161,block,2,PT11M17.00S,11:17,Q2 11:17,44,30,1610612754.0,Jackson,I. Jackson BLOCK (1 BLK),2pt missed,rebound,14,Medium
22300118,162,rebound,2,PT11M17.00S,11:17,Q2 11:17,44,30,1610612738.0,,TEAM offensive REBOUND,block,turnover,14,Medium
22300118,163,turnover,2,PT11M17.00S,11:17,Q2 11:17,44,30,1610612738.0,,BOS shot clock Team TURNOVER,rebound,turnover,14,Medium
22300118,164,turnover,2,PT11M02.00S,11:02,Q2 11:02,44,30,1610612754.0,Toppin,O. Toppin bad pass TURNOVER (1 TO),turnover,steal,14,Medium
22300118,165,steal,2,PT11M02.00S,11:02,Q2 11:02,44,30,1610612738.0,Hauser,S. Hauser STEAL (1 STL),turnover,foul,14,Medium
22300118,166,foul,2,PT10M57.00S,10:57,Q2 10:57,44,30,1610612754.0,Mathurin,B. Mathurin shooting personal FOUL (1 PF) (Tatum 2 FT),steal,freethrow,14,Medium
22300118,168,freethrow,2,PT10M57.00S,10:57,Q2 10:57,45,30,1610612738.0,Tatum,J. Tatum Free Throw 1 of 2 (10 PTS),foul,freethrow,15,Medium
22300118,169,freethrow,2,PT10M57.00S,10:57,Q2 10:57,46,30,1610612738.0,Tatum,J. Tatum Free Throw 2 of 2 (11 PTS),freethrow,2pt missed,16,Medium
22300118,170,2pt,2,PT10M42.00S,10:42,Q2 10:42,46,30,1610612754.0,Nembhard,MISS A. Nembhard 11' driving floating Shot,freethrow,rebound,16,Medium
22300118,171,rebound,2,PT10M39.00S,10:39,Q2 10:39,46,30,1610612738.0,Pritchard,P. Pritchard REBOUND (Off:0 Def:1),2pt missed,2pt missed,16,Medium
22300118,172,2pt,2,PT10M32.00S,10:32,Q2 10:32,46,30,1610612738.0,Tatum,MISS J. Tatum 10' driving Layup - blocked,rebound,block,16,Medium
22300118,173,block,2,PT10M32.00S,10:32,Q2 10:32,46,30,1610612754.0,Jackson,I. Jackson BLOCK (2 BLK),2pt missed,rebound,16,Medium
22300118,174,rebound,2,PT10M32.00S,10:32,Q2 10:32,46,30,1610612738.0,,TEAM offensive REBOUND,block,substitution,16,Medium
22300118,176,substitution,2,PT10M32.00S,10:32,Q2 10:32,46,30,1610612754.0,Nembhard,SUB out: A. Nembhard,rebound,substitution,16,Medium
22300118,177,substitution,2,PT10M32.00S,10:32,Q2 10:32,46,30,1610612754.0,McConnell,SUB in: T. McConnell,substitution,2pt made,16,Medium
22300118,178,2pt,2,PT10M20.00S,10:20,Q2 10:20,48,30,1610612738.0,Tatum,J. Tatum 17' turnaround fadeaway Jump Shot (13 PTS),substitution,2pt made,18,Medium
22300118,179,2pt,2,PT10M07.00S,10:07,Q2 10:07,48,32,1610612754.0,McConnell,T. McConnell 6' driving Layup (4 PTS),2pt made,foul,16,Medium
22300118,180,foul,2,PT09M53.00S,09:53,Q2 09:53,48,32,1610612754.0,Hield,B. Hield shooting personal FOUL (1 PF) (Hauser 2 FT),2pt made,freethrow,16,Medium
22300118,182,freethrow,2,PT09M53.00S,09:53,Q2 09:53,49,32,1610612738.0,Hauser,S. Hauser Free Throw 1 of 2 (4 PTS),foul,freethrow,17,Medium
22300118,185,freethrow,2,PT09M53.00S,09:53,Q2 09:53,50,32,1610612738.0,Hauser,S. Hauser Free Throw 2 of 2 (5 PTS),freethrow,substitution,18,Medium
22300118,183,substitution,2,PT09M53.00S,09:53,Q2 09:53,49,32,1610612754.0,Hield,SUB out: B. Hield,freethrow,substitution,17,Medium
22300118,184,substitution,2,PT09M53.00S,09:53,Q2 09:53,49,32,1610612754.0,Sheppard,SUB in: B. Sheppard,substitution,2pt made,17,Medium
22300118,186,2pt,2,PT09M35.00S,09:35,Q2 09:35,50,34,1610612754.0,McConnell,T. McConnell driving reverse Layup (6 PTS),substitution,2pt made,16,Medium
22300118,187,2pt,2,PT09M17.00S,09:17,Q2 09:17,52,34,1610612738.0,White,D. White 19' pullup Jump Shot (13 PTS),2pt made,timeout,18,Medium
22300118,191,timeout,2,PT09M04.00S,09:04,Q2 09:04,52,34,1610612738.0,,BOS Timeout,2pt made,substitution,18,Medium
22300118,193,substitution,2,PT09M04.00S,09:04,Q2 09:04,52,34,1610612738.0,Hauser,SUB out: S. Hauser,timeout,substitution,18,Medium
22300118,194,substitution,2,PT09M04.00S,09:04,Q2 09:04,52,34,1610612738.0,Brissett,SUB in: O. Brissett,substitution,2pt made,18,Medium
22300118,195,2pt,2,PT09M02.00S,09:02,Q2 09:02,52,36,1610612754.0,Toppin,O. Toppin cutting Layup (2 PTS) (T. McConnell 1 AST),substitution,2pt made,16,Medium
22300118,197,2pt,2,PT08M50.00S,08:50,Q2 08:50,54,36,1610612738.0,Pritchard,P. Pritchard driving Layup (2 PTS) (D. White 2 AST),2pt made,foul,18,Medium
22300118,198,foul,2,PT08M43.00S,08:43,Q2 08:43,54,36,1610612738.0,Pritchard,P. Pritchard personal FOUL (1 PF),2pt made,2pt missed,18,Medium
22300118,201,2pt,2,PT08M33.00S,08:33,Q2 08:33,54,36,1610612754.0,Jackson,MISS I. Jackson Layup - blocked,foul,block,18,Medium
22300118,303,block,2,PT08M33.00S,08:33,Q2 08:33,54,36,1610612738.0,Horford,A. Horford BLOCK (1 BLK),2pt missed,rebound,18,Medium
22300118,202,rebound,2,PT08M31.00S,08:31,Q2 08:31,54,36,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:5),block,2pt missed,18,Medium
22300118,203,2pt,2,PT08M24.00S,08:24,Q2 08:24,54,36,1610612738.0,Tatum,MISS J. Tatum driving Layup,rebound,rebound,18,Medium
22300118,204,rebound,2,PT08M21.00S,08:21,Q2 08:21,54,36,1610612738.0,Tatum,J. Tatum REBOUND (Off:1 Def:5),2pt missed,2pt missed,18,Medium
22300118,205,2pt,2,PT08M21.00S,08:21,Q2 08:21,54,36,1610612738.0,Tatum,MISS J. Tatum tip Layup,rebound,rebound,18,Medium
22300118,206,rebound,2,PT08M21.00S,08:21,Q2 08:21,54,36,1610612738.0,Tatum,J. Tatum REBOUND (Off:2 Def:5),2pt missed,turnover,18,Medium
22300118,207,turnover,2,PT08M21.00S,08:21,Q2 08:21,54,36,1610612738.0,Tatum,J. Tatum bad pass out-of-bounds TURNOVER (2 TO),rebound,turnover,18,Medium
22300118,208,turnover,2,PT08M16.00S,08:16,Q2 08:16,54,36,1610612754.0,Jackson,I. Jackson lost ball TURNOVER (1 TO),turnover,steal,18,Medium
22300118,209,steal,2,PT08M16.00S,08:16,Q2 08:16,54,36,1610612738.0,Brissett,O. Brissett STEAL (1 STL),turnover,2pt made,18,Medium
