game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300371,67,substitution,1,PT06M47.00S,06:47,Q1 06:47,14,20,1610612737.0,Bey,SUB out: S. Bey,rebound,substitution,6,Medium
22300371,68,substitution,1,PT06M47.00S,06:47,Q1 06:47,14,20,1610612737.0,Okongwu,SUB in: O. Okongwu,substitution,2pt made,6,Medium
22300371,71,2pt,1,PT06M35.00S,06:35,Q1 06:35,16,20,1610612745.0,Green,J. Green driving Layup (4 PTS),substitution,2pt missed,4,Medium
22300371,72,2pt,1,PT06M14.00S,06:14,Q1 06:14,16,20,1610612737.0,Okongwu,MISS O. Okongwu Layup - blocked,2pt made,block,4,Medium
22300371,73,block,1,PT06M14.00S,06:14,Q1 06:14,16,20,1610612745.0,Sengun,A. Sengun BLOCK (1 BLK),2pt missed,rebound,4,Medium
22300371,74,rebound,1,PT06M14.00S,06:14,Q1 06:14,16,20,1610612737.0,,TEAM offensive REBOUND,block,substitution,4,Medium
22300371,76,substitution,1,PT06M14.00S,06:14,Q1 06:14,16,20,1610612737.0,Young,SUB out: T. Young,rebound,substitution,4,Medium
22300371,77,substitution,1,PT06M14.00S,06:14,Q1 06:14,16,20,1610612737.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,2pt made,4,Medium
22300371,78,2pt,1,PT06M12.00S,06:12,Q1 06:12,16,22,1610612737.0,Bogdanovic,B. Bogdanovic 6' alley-oop Layup (2 PTS) (D. Hunter 2 AST),substitution,2pt made,6,Medium
22300371,80,2pt,1,PT06M02.00S,06:02,Q1 06:02,18,22,1610612745.0,VanVleet,F. VanVleet 7' driving finger roll Layup (4 PTS),2pt made,2pt missed,4,Medium
22300371,81,2pt,1,PT05M38.00S,05:38,Q1 05:38,18,22,1610612737.0,Bogdanovic,MISS B. Bogdanovic 10' fadeaway Shot,2pt made,rebound,4,Medium
22300371,82,rebound,1,PT05M37.00S,05:37,Q1 05:37,18,22,1610612737.0,Murray,D. Murray REBOUND (Off:1 Def:0),2pt missed,turnover,4,Medium
22300371,84,turnover,1,PT05M37.00S,05:37,Q1 05:37,18,22,1610612737.0,,ATL shot clock Team TURNOVER,rebound,substitution,4,Medium
22300371,85,substitution,1,PT05M37.00S,05:37,Q1 05:37,18,22,1610612737.0,Hunter,SUB out: D. Hunter,turnover,substitution,4,Medium
22300371,86,substitution,1,PT05M37.00S,05:37,Q1 05:37,18,22,1610612737.0,Matthews,SUB in: W. Matthews,substitution,2pt missed,4,Medium
22300371,87,2pt,1,PT05M19.00S,05:19,Q1 05:19,18,22,1610612745.0,Green,MISS J. Green driving Layup,substitution,rebound,4,Medium
22300371,88,rebound,1,PT05M18.00S,05:18,Q1 05:18,18,22,1610612737.0,Murray,D. Murray REBOUND (Off:1 Def:1),2pt missed,3pt missed,4,Medium
22300371,89,3pt,1,PT05M14.00S,05:14,Q1 05:14,18,22,1610612737.0,Matthews,MISS W. Matthews 27' running 3PT,rebound,rebound,4,Medium
22300371,90,rebound,1,PT05M13.00S,05:13,Q1 05:13,18,22,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:2 Def:2),3pt missed,2pt made,4,Medium
22300371,91,2pt,1,PT05M06.00S,05:06,Q1 05:06,20,22,1610612745.0,Green,J. Green running alley-oop DUNK (6 PTS) (F. VanVleet 2 AST),rebound,3pt made,2,Medium
22300371,93,3pt,1,PT04M50.00S,04:50,Q1 04:50,20,25,1610612737.0,Murray,D. Murray 27' 3PT step back (8 PTS),2pt made,foul,5,Medium
22300371,95,foul,1,PT04M37.00S,04:37,Q1 04:37,20,25,1610612737.0,Matthews,W. Matthews shooting personal FOUL (1 PF) (VanVleet 2 FT),3pt made,freethrow,5,Medium
22300371,97,freethrow,1,PT04M37.00S,04:37,Q1 04:37,21,25,1610612745.0,VanVleet,F. VanVleet Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Medium
22300371,104,freethrow,1,PT04M37.00S,04:37,Q1 04:37,22,25,1610612745.0,VanVleet,F. VanVleet Free Throw 2 of 2 (6 PTS),freethrow,substitution,3,Medium
22300371,98,substitution,1,PT04M37.00S,04:37,Q1 04:37,21,25,1610612745.0,Brooks,SUB out: D. Brooks,freethrow,substitution,4,Medium
22300371,99,substitution,1,PT04M37.00S,04:37,Q1 04:37,21,25,1610612745.0,Smith Jr.,SUB out: J. Smith Jr.,substitution,substitution,4,Medium
22300371,100,substitution,1,PT04M37.00S,04:37,Q1 04:37,21,25,1610612737.0,Capela,SUB out: C. Capela,substitution,substitution,4,Medium
22300371,101,substitution,1,PT04M37.00S,04:37,Q1 04:37,21,25,1610612745.0,Tate,SUB in: J. Tate,substitution,substitution,4,Medium
22300371,102,substitution,1,PT04M37.00S,04:37,Q1 04:37,21,25,1610612745.0,Thompson,SUB in: A. Thompson,substitution,substitution,4,Medium
22300371,103,substitution,1,PT04M37.00S,04:37,Q1 04:37,21,25,1610612737.0,Mathews,SUB in: G. Mathews,substitution,3pt made,4,Medium
22300371,105,3pt,1,PT04M19.00S,04:19,Q1 04:19,22,28,1610612737.0,Murray,D. Murray 26' 3PT  (11 PTS) (B. Bogdanovic 1 AST),substitution,2pt missed,6,Medium
22300371,107,2pt,1,PT04M02.00S,04:02,Q1 04:02,22,28,1610612745.0,VanVleet,MISS F. VanVleet 8' driving floating Shot,3pt made,rebound,6,Medium
22300371,108,rebound,1,PT04M02.00S,04:02,Q1 04:02,22,28,1610612737.0,,TEAM defensive REBOUND,2pt missed,foul,6,Medium
22300371,109,foul,1,PT03M51.00S,03:51,Q1 03:51,22,28,1610612745.0,Tate,J. Tate shooting personal FOUL (1 PF) (Murray 3 FT),rebound,freethrow,6,Medium
22300371,111,freethrow,1,PT03M51.00S,03:51,Q1 03:51,22,29,1610612737.0,Murray,D. Murray Free Throw 1 of 3 (12 PTS),foul,freethrow,7,Medium
22300371,112,freethrow,1,PT03M51.00S,03:51,Q1 03:51,22,30,1610612737.0,Murray,D. Murray Free Throw 2 of 3 (13 PTS),freethrow,freethrow,8,Medium
22300371,115,freethrow,1,PT03M51.00S,03:51,Q1 03:51,22,31,1610612737.0,Murray,D. Murray Free Throw 3 of 3 (14 PTS),freethrow,substitution,9,Medium
22300371,113,substitution,1,PT03M51.00S,03:51,Q1 03:51,22,30,1610612745.0,Green,SUB out: J. Green,freethrow,substitution,8,Medium
22300371,114,substitution,1,PT03M51.00S,03:51,Q1 03:51,22,30,1610612745.0,Holiday,SUB in: A. Holiday,substitution,2pt missed,8,Medium
22300371,116,2pt,1,PT03M31.00S,03:31,Q1 03:31,22,31,1610612745.0,Holiday,MISS A. Holiday 8' floating Shot,substitution,rebound,9,Medium
22300371,117,rebound,1,PT03M31.00S,03:31,Q1 03:31,22,31,1610612737.0,Mathews,G. Mathews REBOUND (Off:0 Def:1),2pt missed,3pt missed,9,Medium
22300371,118,3pt,1,PT03M12.00S,03:12,Q1 03:12,22,31,1610612737.0,Mathews,MISS G. Mathews 25' step back 3PT,rebound,rebound,9,Medium
22300371,119,rebound,1,PT03M11.00S,03:11,Q1 03:11,22,31,1610612745.0,Holiday,A. Holiday REBOUND (Off:0 Def:1),3pt missed,2pt made,9,Medium
22300371,120,2pt,1,PT03M03.00S,03:03,Q1 03:03,24,31,1610612745.0,Thompson,A. Thompson running Layup (2 PTS) (F. VanVleet 3 AST),rebound,2pt missed,7,Medium
22300371,122,2pt,1,PT02M49.00S,02:49,Q1 02:49,24,31,1610612737.0,Matthews,MISS W. Matthews 10' Jump Shot,2pt made,rebound,7,Medium
22300371,123,rebound,1,PT02M47.00S,02:47,Q1 02:47,24,31,1610612745.0,Sengun,A. Sengun REBOUND (Off:1 Def:2),2pt missed,2pt missed,7,Medium
22300371,124,2pt,1,PT02M39.00S,02:39,Q1 02:39,24,31,1610612745.0,Thompson,MISS A. Thompson 10' turnaround Shot,rebound,rebound,7,Medium
22300371,125,rebound,1,PT02M38.00S,02:38,Q1 02:38,24,31,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:0 Def:1),2pt missed,3pt made,7,Medium
22300371,126,3pt,1,PT02M32.00S,02:32,Q1 02:32,24,34,1610612737.0,Bogdanovic,B. Bogdanovic 25' 3PT running (5 PTS) (D. Murray 2 AST),rebound,timeout,10,Medium
22300371,128,timeout,1,PT02M21.00S,02:21,Q1 02:21,24,34,1610612745.0,,HOU Timeout,3pt made,substitution,10,Medium
22300371,129,substitution,1,PT02M21.00S,02:21,Q1 02:21,24,34,1610612745.0,VanVleet,SUB out: F. VanVleet,timeout,substitution,10,Medium
22300371,130,substitution,1,PT02M21.00S,02:21,Q1 02:21,24,34,1610612745.0,Sengun,SUB out: A. Sengun,substitution,substitution,10,Medium
22300371,131,substitution,1,PT02M21.00S,02:21,Q1 02:21,24,34,1610612737.0,Murray,SUB out: D. Murray,substitution,substitution,10,Medium
22300371,132,substitution,1,PT02M21.00S,02:21,Q1 02:21,24,34,1610612737.0,Matthews,SUB out: W. Matthews,substitution,substitution,10,Medium
22300371,133,substitution,1,PT02M21.00S,02:21,Q1 02:21,24,34,1610612745.0,Green,SUB in: J. Green,substitution,substitution,10,Medium
22300371,134,substitution,1,PT02M21.00S,02:21,Q1 02:21,24,34,1610612745.0,Green,SUB in: J. Green,substitution,substitution,10,Medium
22300371,135,substitution,1,PT02M21.00S,02:21,Q1 02:21,24,34,1610612737.0,Young,SUB in: T. Young,substitution,substitution,10,Medium
22300371,136,substitution,1,PT02M21.00S,02:21,Q1 02:21,24,34,1610612737.0,Bey,SUB in: S. Bey,substitution,3pt missed,10,Medium
22300371,137,3pt,1,PT02M14.00S,02:14,Q1 02:14,24,34,1610612745.0,Green,MISS J. Green 27' pullup 3PT,substitution,rebound,10,Medium
22300371,138,rebound,1,PT02M12.00S,02:12,Q1 02:12,24,34,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:0 Def:2),3pt missed,3pt missed,10,Medium
22300371,139,3pt,1,PT02M06.00S,02:06,Q1 02:06,24,34,1610612737.0,Bey,MISS S. Bey 24' 3PT,rebound,rebound,10,Medium
22300371,140,rebound,1,PT02M05.00S,02:05,Q1 02:05,24,34,1610612745.0,Thompson,A. Thompson REBOUND (Off:0 Def:1),3pt missed,2pt made,10,Medium
22300371,141,2pt,1,PT01M52.00S,01:52,Q1 01:52,26,34,1610612745.0,Green,J. Green 6' driving floating bank Jump Shot (8 PTS),rebound,3pt made,8,Medium
22300371,142,3pt,1,PT01M38.00S,01:38,Q1 01:38,26,37,1610612737.0,Young,T. Young 31' 3PT pullup (9 PTS),2pt made,3pt made,11,Medium
22300371,143,3pt,1,PT01M19.00S,01:19,Q1 01:19,29,37,1610612745.0,Holiday,A. Holiday 26' 3PT  (3 PTS) (J. Green 1 AST),3pt made,2pt made,8,Medium
22300371,145,2pt,1,PT00M53.80S,00:53,Q1 00:53,29,39,1610612737.0,Okongwu,O. Okongwu cutting finger roll Layup (2 PTS) (T. Young 2 AST),3pt made,2pt missed,10,Medium
22300371,148,2pt,1,PT00M40.50S,00:40,Q1 00:40,29,39,1610612745.0,Green,MISS J. Green driving floating Shot,2pt made,rebound,10,Medium
22300371,149,rebound,1,PT00M39.60S,00:39,Q1 00:39,29,39,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:0 Def:3),2pt missed,2pt missed,10,Medium
22300371,150,2pt,1,PT00M30.70S,00:30,Q1 00:30,29,39,1610612737.0,Young,MISS T. Young 21' step back Shot,rebound,rebound,10,Medium
22300371,151,rebound,1,PT00M28.30S,00:28,Q1 00:28,29,39,1610612737.0,,TEAM offensive REBOUND,2pt missed,3pt missed,10,Medium
22300371,153,3pt,1,PT00M21.20S,00:21,Q1 00:21,29,39,1610612737.0,Okongwu,MISS O. Okongwu 24' 3PT,rebound,rebound,10,Medium
22300371,154,rebound,1,PT00M19.70S,00:19,Q1 00:19,29,39,1610612745.0,Thompson,A. Thompson REBOUND (Off:0 Def:2),3pt missed,foul,10,Medium
22300371,155,foul,1,PT00M03.90S,00:03,Q1 00:03,29,39,1610612737.0,Young,T. Young personal FOUL (2 PF),rebound,3pt missed,10,Medium
22300371,157,3pt,1,PT00M00.00S,00:00,Q1 00:00,29,39,1610612745.0,Green,MISS J. Green 26' pullup 3PT,foul,rebound,10,Medium
22300371,158,rebound,1,PT00M00.00S,00:00,Q1 00:00,29,39,1610612745.0,,TEAM offensive REBOUND,3pt missed,substitution,10,Medium
22300371,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,39,1610612745.0,Thompson,SUB out: A. Thompson,rebound,substitution,10,Medium
22300371,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,39,1610612745.0,Tate,SUB out: J. Tate,substitution,substitution,10,Medium
22300371,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,39,1610612745.0,Green,SUB out: J. Green,substitution,substitution,10,Medium
22300371,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,39,1610612745.0,Brooks,SUB in: D. Brooks,substitution,substitution,10,Medium
22300371,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,39,1610612745.0,VanVleet,SUB in: F. VanVleet,substitution,substitution,10,Medium
22300371,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,39,1610612745.0,Smith Jr.,SUB in: J. Smith Jr.,substitution,3pt missed,10,Medium
22300371,167,3pt,2,PT11M46.00S,11:46,Q2 11:46,29,39,1610612737.0,Bogdanovic,MISS B. Bogdanovic 28' 3PT,substitution,rebound,10,Medium
22300371,176,rebound,2,PT11M44.00S,11:44,Q2 11:44,29,39,1610612745.0,Brooks,D. Brooks REBOUND (Off:0 Def:1),3pt missed,foul,10,Medium
22300371,169,foul,2,PT11M37.00S,11:37,Q2 11:37,29,39,1610612745.0,Green,J. Green offensive FOUL (1 PF),rebound,turnover,10,Medium
22300371,171,turnover,2,PT11M37.00S,11:37,Q2 11:37,29,39,1610612745.0,Green,J. Green offensive foul TURNOVER (1 TO),foul,2pt made,10,Medium
22300371,172,2pt,2,PT11M19.00S,11:19,Q2 11:19,29,41,1610612737.0,Young,T. Young 19' fadeaway Jump Shot (11 PTS),turnover,foul,12,Medium
22300371,173,foul,2,PT11M06.00S,11:06,Q2 11:06,29,41,1610612737.0,Mathews,G. Mathews personal FOUL (1 PF),2pt made,turnover,12,Medium
22300371,175,turnover,2,PT11M04.00S,11:04,Q2 11:04,29,41,1610612745.0,,HOU 5-second-violation Team TURNOVER,foul,3pt made,12,Medium
22300371,177,3pt,2,PT10M42.00S,10:42,Q2 10:42,29,44,1610612737.0,Bogdanovic,B. Bogdanovic 32' 3PT  (8 PTS) (T. Young 3 AST),turnover,2pt made,15,Medium
22300371,179,2pt,2,PT10M30.00S,10:30,Q2 10:30,31,44,1610612745.0,Green,J. Green alley-oop DUNK (2 PTS) (F. VanVleet 4 AST),3pt made,3pt missed,13,Medium
22300371,181,3pt,2,PT10M15.00S,10:15,Q2 10:15,31,44,1610612737.0,Bogdanovic,MISS B. Bogdanovic 3PT,2pt made,rebound,13,Medium
22300371,182,rebound,2,PT10M12.00S,10:12,Q2 10:12,31,44,1610612737.0,Bey,S. Bey REBOUND (Off:2 Def:0),3pt missed,2pt missed,13,Medium
22300371,183,2pt,2,PT10M10.00S,10:10,Q2 10:10,31,44,1610612737.0,Bey,MISS S. Bey floating Shot - blocked,rebound,block,13,Medium
22300371,184,block,2,PT10M10.00S,10:10,Q2 10:10,31,44,1610612745.0,Smith Jr.,J. Smith Jr. BLOCK (1 BLK),2pt missed,rebound,13,Medium
22300371,185,rebound,2,PT10M09.00S,10:09,Q2 10:09,31,44,1610612737.0,Bey,S. Bey REBOUND (Off:3 Def:0),block,2pt missed,13,Medium
22300371,186,2pt,2,PT10M09.00S,10:09,Q2 10:09,31,44,1610612737.0,Bey,MISS S. Bey 10' Jump Shot - blocked,rebound,block,13,Medium
22300371,187,block,2,PT10M09.00S,10:09,Q2 10:09,31,44,1610612745.0,Smith Jr.,J. Smith Jr. BLOCK (2 BLK),2pt missed,rebound,13,Medium
22300371,188,rebound,2,PT10M08.00S,10:08,Q2 10:08,31,44,1610612737.0,Bey,S. Bey REBOUND (Off:4 Def:0),block,foul,13,Medium
22300371,189,foul,2,PT10M03.00S,10:03,Q2 10:03,31,44,1610612745.0,VanVleet,F. VanVleet personal FOUL (1 PF),rebound,2pt made,13,Medium
22300371,191,2pt,2,PT09M54.00S,09:54,Q2 09:54,31,46,1610612737.0,Okongwu,O. Okongwu alley-oop DUNK (4 PTS) (B. Bogdanovic 2 AST),foul,3pt missed,15,Medium
22300371,193,3pt,2,PT09M42.00S,09:42,Q2 09:42,31,46,1610612745.0,Holiday,MISS A. Holiday 3PT,2pt made,rebound,15,Medium
22300371,194,rebound,2,PT09M42.00S,09:42,Q2 09:42,31,46,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:0 Def:4),3pt missed,3pt missed,15,Medium
22300371,195,3pt,2,PT09M27.00S,09:27,Q2 09:27,31,46,1610612737.0,Bey,MISS S. Bey 3PT,rebound,rebound,15,Medium
22300371,196,rebound,2,PT09M26.00S,09:26,Q2 09:26,31,46,1610612745.0,VanVleet,F. VanVleet REBOUND (Off:0 Def:1),3pt missed,2pt made,15,Medium
22300371,197,2pt,2,PT09M18.00S,09:18,Q2 09:18,33,46,1610612745.0,VanVleet,F. VanVleet running Layup (8 PTS),rebound,3pt made,13,Medium
22300371,198,3pt,2,PT09M05.00S,09:05,Q2 09:05,33,49,1610612737.0,Mathews,G. Mathews 3PT  (3 PTS) (O. Okongwu 1 AST),2pt made,2pt missed,16,Medium
22300371,200,2pt,2,PT08M54.00S,08:54,Q2 08:54,33,49,1610612745.0,VanVleet,MISS F. VanVleet 7' driving Hook,3pt made,rebound,16,Medium
22300371,201,rebound,2,PT08M53.00S,08:53,Q2 08:53,33,49,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:0 Def:5),2pt missed,3pt made,16,Medium
22300371,202,3pt,2,PT08M41.00S,08:41,Q2 08:41,33,52,1610612737.0,Young,T. Young 27' 3PT step back (14 PTS),rebound,timeout,19,Medium
22300371,203,timeout,2,PT08M40.00S,08:40,Q2 08:40,33,52,1610612745.0,,HOU Timeout,3pt made,substitution,19,Medium
22300371,204,substitution,2,PT08M40.00S,08:40,Q2 08:40,33,52,1610612745.0,Holiday,SUB out: A. Holiday,timeout,substitution,19,Medium
22300371,205,substitution,2,PT08M40.00S,08:40,Q2 08:40,33,52,1610612745.0,Green,SUB out: J. Green,substitution,substitution,19,Medium
22300371,206,substitution,2,PT08M40.00S,08:40,Q2 08:40,33,52,1610612745.0,Green,SUB in: J. Green,substitution,substitution,19,Medium
22300371,207,substitution,2,PT08M40.00S,08:40,Q2 08:40,33,52,1610612745.0,Sengun,SUB in: A. Sengun,substitution,2pt made,19,Medium
