game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300225,70,substitution,1,PT05M37.00S,05:37,Q1 05:37,10,13,1610612766.0,Smith,SUB in: I. Smith,substitution,2pt made,3,Medium
22300225,71,2pt,1,PT05M14.00S,05:14,Q1 05:14,10,15,1610612764.0,Gafford,D. Gafford DUNK (2 PTS) (B. Coulibaly 1 AST),substitution,3pt made,5,Medium
22300225,73,3pt,1,PT05M02.00S,05:02,Q1 05:02,13,15,1610612766.0,Miller,B. Miller 25' 3PT  (5 PTS) (I. Smith 1 AST),2pt made,foul,2,Medium
22300225,75,foul,1,PT04M48.00S,04:48,Q1 04:48,13,15,1610612766.0,Miller,B. Miller shooting personal FOUL (1 PF) (Coulibaly 2 FT),3pt made,freethrow,2,Medium
22300225,77,freethrow,1,PT04M48.00S,04:48,Q1 04:48,13,16,1610612764.0,Coulibaly,B. Coulibaly Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22300225,78,freethrow,1,PT04M48.00S,04:48,Q1 04:48,13,17,1610612764.0,Coulibaly,B. Coulibaly Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,4,Medium
22300225,80,2pt,1,PT04M30.00S,04:30,Q1 04:30,13,17,1610612766.0,Hayward,MISS G. Hayward 15' fadeaway Shot,freethrow,rebound,4,Medium
22300225,81,rebound,1,PT04M28.00S,04:28,Q1 04:28,13,17,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Medium
22300225,82,2pt,1,PT04M27.00S,04:27,Q1 04:27,13,19,1610612764.0,Coulibaly,B. Coulibaly Layup (4 PTS),rebound,foul,6,Medium
22300225,83,foul,1,PT04M27.00S,04:27,Q1 04:27,13,19,1610612766.0,Miller,B. Miller shooting personal FOUL (2 PF) (Coulibaly 1 FT),2pt made,freethrow,6,Medium
22300225,88,freethrow,1,PT04M27.00S,04:27,Q1 04:27,13,20,1610612764.0,Coulibaly,B. Coulibaly Free Throw 1 of 1 (5 PTS),foul,substitution,7,Medium
22300225,86,substitution,1,PT04M27.00S,04:27,Q1 04:27,13,19,1610612766.0,Miller,SUB out: B. Miller,freethrow,substitution,6,Medium
22300225,87,substitution,1,PT04M27.00S,04:27,Q1 04:27,13,19,1610612766.0,McGowens,SUB in: B. McGowens,substitution,substitution,6,Medium
22300225,121,substitution,1,PT04M27.00S,04:27,Q1 04:27,13,19,1610612764.0,Avdija,SUB out: D. Avdija,substitution,substitution,6,Medium
22300225,122,substitution,1,PT04M27.00S,04:27,Q1 04:27,13,19,1610612764.0,Kispert,SUB in: C. Kispert,substitution,turnover,6,Medium
22300225,89,turnover,1,PT04M13.00S,04:13,Q1 04:13,13,20,1610612766.0,Smith,I. Smith lost ball TURNOVER (1 TO),substitution,steal,7,Medium
22300225,90,steal,1,PT04M13.00S,04:13,Q1 04:13,13,20,1610612764.0,Kuzma,K. Kuzma STEAL (1 STL),turnover,turnover,7,Medium
22300225,91,turnover,1,PT04M07.00S,04:07,Q1 04:07,13,20,1610612764.0,Kuzma,K. Kuzma bad pass TURNOVER (2 TO),steal,steal,7,Medium
22300225,92,steal,1,PT04M07.00S,04:07,Q1 04:07,13,20,1610612766.0,Smith,I. Smith STEAL (1 STL),turnover,2pt made,7,Medium
22300225,93,2pt,1,PT03M59.00S,03:59,Q1 03:59,15,20,1610612766.0,Bridges,M. Bridges running DUNK (4 PTS) (G. Hayward 3 AST),steal,2pt made,5,Medium
22300225,95,2pt,1,PT03M53.00S,03:53,Q1 03:53,15,22,1610612764.0,Jones,T. Jones driving floating Jump Shot (6 PTS) (D. Gafford 1 AST),2pt made,turnover,7,Medium
22300225,99,turnover,1,PT03M29.00S,03:29,Q1 03:29,15,22,1610612766.0,,CHA shot clock Team TURNOVER,2pt made,substitution,7,Medium
22300225,100,substitution,1,PT03M29.00S,03:29,Q1 03:29,15,22,1610612766.0,Williams,SUB out: M. Williams,turnover,substitution,7,Medium
22300225,101,substitution,1,PT03M29.00S,03:29,Q1 03:29,15,22,1610612766.0,Hayward,SUB out: G. Hayward,substitution,substitution,7,Medium
22300225,102,substitution,1,PT03M29.00S,03:29,Q1 03:29,15,22,1610612764.0,Gafford,SUB out: D. Gafford,substitution,substitution,7,Medium
22300225,103,substitution,1,PT03M29.00S,03:29,Q1 03:29,15,22,1610612766.0,Thor,SUB in: J. Thor,substitution,substitution,7,Medium
22300225,104,substitution,1,PT03M29.00S,03:29,Q1 03:29,15,22,1610612766.0,Ball,SUB in: L. Ball,substitution,substitution,7,Medium
22300225,105,substitution,1,PT03M29.00S,03:29,Q1 03:29,15,22,1610612764.0,Gallinari,SUB in: D. Gallinari,substitution,2pt missed,7,Medium
22300225,106,2pt,1,PT03M12.00S,03:12,Q1 03:12,15,22,1610612764.0,Kispert,MISS C. Kispert turnaround Shot,substitution,rebound,7,Medium
22300225,107,rebound,1,PT03M10.00S,03:10,Q1 03:10,15,22,1610612766.0,Thor,J. Thor REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Medium
22300225,108,2pt,1,PT03M05.00S,03:05,Q1 03:05,17,22,1610612766.0,Ball,L. Ball 6' pullup Jump Shot (8 PTS),rebound,foul,5,Medium
22300225,109,foul,1,PT03M05.00S,03:05,Q1 03:05,17,22,1610612764.0,Coulibaly,B. Coulibaly shooting personal FOUL (1 PF) (Ball 1 FT),2pt made,freethrow,5,Medium
22300225,111,freethrow,1,PT03M05.00S,03:05,Q1 03:05,17,22,1610612766.0,Ball,MISS L. Ball Free Throw 1 of 1,foul,rebound,5,Medium
22300225,112,rebound,1,PT03M02.00S,03:02,Q1 03:02,17,22,1610612764.0,Gallinari,D. Gallinari REBOUND (Off:0 Def:1),freethrow,2pt missed,5,Medium
22300225,113,2pt,1,PT02M48.00S,02:48,Q1 02:48,17,22,1610612764.0,Kuzma,MISS K. Kuzma 7' pullup Shot,rebound,rebound,5,Medium
22300225,114,rebound,1,PT02M46.00S,02:46,Q1 02:46,17,22,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Medium
22300225,115,2pt,1,PT02M39.00S,02:39,Q1 02:39,17,22,1610612766.0,Ball,MISS L. Ball driving reverse Layup,rebound,rebound,5,Medium
22300225,116,rebound,1,PT02M37.00S,02:37,Q1 02:37,17,22,1610612764.0,Gallinari,D. Gallinari REBOUND (Off:0 Def:2),2pt missed,3pt missed,5,Medium
22300225,117,3pt,1,PT02M30.00S,02:30,Q1 02:30,17,22,1610612764.0,Jones,MISS T. Jones 26' 3PT,rebound,rebound,5,Medium
22300225,118,rebound,1,PT02M29.00S,02:29,Q1 02:29,17,22,1610612766.0,,TEAM defensive REBOUND,3pt missed,timeout,5,Medium
22300225,120,timeout,1,PT02M29.00S,02:29,Q1 02:29,17,22,1610612764.0,,WAS Timeout,rebound,substitution,5,Medium
22300225,123,substitution,1,PT02M29.00S,02:29,Q1 02:29,17,22,1610612764.0,Jones,SUB out: T. Jones,timeout,substitution,5,Medium
22300225,124,substitution,1,PT02M29.00S,02:29,Q1 02:29,17,22,1610612764.0,Kuzma,SUB out: K. Kuzma,substitution,substitution,5,Medium
22300225,125,substitution,1,PT02M29.00S,02:29,Q1 02:29,17,22,1610612764.0,Poole,SUB in: J. Poole,substitution,substitution,5,Medium
22300225,126,substitution,1,PT02M29.00S,02:29,Q1 02:29,17,22,1610612764.0,Avdija,SUB in: D. Avdija,substitution,2pt made,5,Medium
22300225,127,2pt,1,PT02M12.00S,02:12,Q1 02:12,19,22,1610612766.0,Bridges,M. Bridges Hook (6 PTS) (L. Ball 1 AST),substitution,2pt missed,3,Medium
22300225,128,2pt,1,PT02M01.00S,02:01,Q1 02:01,19,22,1610612764.0,Poole,MISS J. Poole driving Layup,2pt made,rebound,3,Medium
22300225,129,rebound,1,PT02M00.00S,02:00,Q1 02:00,19,22,1610612766.0,McGowens,B. McGowens REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Medium
22300225,130,2pt,1,PT01M41.00S,01:41,Q1 01:41,19,22,1610612766.0,Smith,MISS I. Smith driving reverse Layup,rebound,rebound,3,Medium
22300225,131,rebound,1,PT01M38.00S,01:38,Q1 01:38,19,22,1610612764.0,Kispert,C. Kispert REBOUND (Off:0 Def:1),2pt missed,turnover,3,Medium
22300225,132,turnover,1,PT01M37.00S,01:37,Q1 01:37,19,22,1610612764.0,Kispert,C. Kispert lost ball out-of-bounds TURNOVER (1 TO),rebound,2pt missed,3,Medium
22300225,133,2pt,1,PT01M22.00S,01:22,Q1 01:22,19,22,1610612766.0,Bridges,MISS M. Bridges turnaround Hook,turnover,rebound,3,Medium
22300225,134,rebound,1,PT01M21.00S,01:21,Q1 01:21,19,22,1610612764.0,Gallinari,D. Gallinari REBOUND (Off:0 Def:3),2pt missed,2pt missed,3,Medium
22300225,135,2pt,1,PT01M05.00S,01:05,Q1 01:05,19,22,1610612764.0,Gallinari,MISS D. Gallinari 9' fadeaway Shot,rebound,rebound,3,Medium
22300225,136,rebound,1,PT01M03.00S,01:03,Q1 01:03,19,22,1610612766.0,Ball,L. Ball REBOUND (Off:1 Def:2),2pt missed,2pt missed,3,Medium
22300225,137,2pt,1,PT00M53.50S,00:53,Q1 00:53,19,22,1610612766.0,Ball,MISS L. Ball cutting Layup,rebound,rebound,3,Medium
22300225,138,rebound,1,PT00M50.30S,00:50,Q1 00:50,19,22,1610612766.0,McGowens,B. McGowens REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Medium
22300225,139,2pt,1,PT00M44.00S,00:44,Q1 00:44,21,22,1610612766.0,McGowens,B. McGowens driving Layup (2 PTS),rebound,foul,1,Medium
22300225,140,foul,1,PT00M33.40S,00:33,Q1 00:33,21,22,1610612766.0,Bridges,M. Bridges shooting personal FOUL (1 PF) (Avdija 2 FT),2pt made,freethrow,1,Medium
22300225,142,freethrow,1,PT00M33.40S,00:33,Q1 00:33,21,23,1610612764.0,Avdija,D. Avdija Free Throw 1 of 2 (8 PTS),foul,freethrow,2,Medium
22300225,143,freethrow,1,PT00M33.40S,00:33,Q1 00:33,21,24,1610612764.0,Avdija,D. Avdija Free Throw 2 of 2 (9 PTS),freethrow,2pt missed,3,Medium
22300225,145,2pt,1,PT00M10.10S,00:10,Q1 00:10,21,24,1610612766.0,Ball,MISS L. Ball driving Layup,freethrow,rebound,3,Medium
22300225,146,rebound,1,PT00M08.30S,00:08,Q1 00:08,21,24,1610612764.0,Poole,J. Poole REBOUND (Off:1 Def:1),2pt missed,3pt missed,3,Medium
22300225,147,3pt,1,PT00M00.00S,00:00,Q1 00:00,21,24,1610612764.0,Gallinari,MISS D. Gallinari 27' pullup 3PT,rebound,rebound,3,Medium
22300225,148,rebound,1,PT00M00.00S,00:00,Q1 00:00,21,24,1610612764.0,,TEAM offensive REBOUND,3pt missed,substitution,3,Medium
22300225,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,24,1610612766.0,Bridges,SUB out: M. Bridges,rebound,substitution,3,Medium
22300225,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,24,1610612764.0,Kispert,SUB out: C. Kispert,substitution,substitution,3,Medium
22300225,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,24,1610612766.0,Williams,SUB in: M. Williams,substitution,substitution,3,Medium
22300225,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,24,1610612764.0,Davis,SUB in: J. Davis,substitution,2pt missed,3,Medium
22300225,155,2pt,2,PT11M47.00S,11:47,Q2 11:47,21,24,1610612764.0,Coulibaly,MISS B. Coulibaly driving finger roll Layup,substitution,rebound,3,Medium
22300225,156,rebound,2,PT11M46.00S,11:46,Q2 11:46,21,24,1610612766.0,Williams,M. Williams REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Medium
22300225,157,2pt,2,PT11M36.00S,11:36,Q2 11:36,21,24,1610612766.0,Williams,MISS M. Williams reverse Layup,rebound,rebound,3,Medium
22300225,158,rebound,2,PT11M32.00S,11:32,Q2 11:32,21,24,1610612766.0,Williams,M. Williams REBOUND (Off:1 Def:2),2pt missed,2pt made,3,Medium
22300225,159,2pt,2,PT11M32.00S,11:32,Q2 11:32,23,24,1610612766.0,Williams,M. Williams putback Layup (2 PTS),rebound,3pt missed,1,Medium
22300225,160,3pt,2,PT11M14.00S,11:14,Q2 11:14,23,24,1610612764.0,Gallinari,MISS D. Gallinari 27' 3PT,2pt made,rebound,1,Medium
22300225,161,rebound,2,PT11M14.00S,11:14,Q2 11:14,23,24,1610612766.0,,TEAM defensive REBOUND,3pt missed,3pt made,1,Medium
22300225,163,3pt,2,PT10M52.00S,10:52,Q2 10:52,26,24,1610612766.0,Ball,L. Ball 3PT  (11 PTS) (I. Smith 2 AST),rebound,2pt missed,2,Medium
22300225,165,2pt,2,PT10M33.00S,10:33,Q2 10:33,26,24,1610612764.0,Gallinari,MISS D. Gallinari alley-oop Layup,3pt made,rebound,2,Medium
22300225,166,rebound,2,PT10M31.00S,10:31,Q2 10:31,26,24,1610612766.0,Williams,M. Williams REBOUND (Off:1 Def:3),2pt missed,3pt missed,2,Medium
22300225,167,3pt,2,PT10M27.00S,10:27,Q2 10:27,26,24,1610612766.0,Ball,MISS L. Ball 26' running pullup 3PT,rebound,rebound,2,Medium
22300225,168,rebound,2,PT10M26.00S,10:26,Q2 10:26,26,24,1610612764.0,,TEAM defensive REBOUND,3pt missed,2pt made,2,Medium
22300225,170,2pt,2,PT10M07.00S,10:07,Q2 10:07,26,26,1610612764.0,Avdija,D. Avdija driving Layup (11 PTS),rebound,3pt made,0,Medium
22300225,171,3pt,2,PT09M53.00S,09:53,Q2 09:53,29,26,1610612766.0,Thor,J. Thor 25' 3PT  (3 PTS) (L. Ball 2 AST),2pt made,2pt missed,3,Medium
22300225,173,2pt,2,PT09M40.00S,09:40,Q2 09:40,29,26,1610612764.0,Poole,MISS J. Poole 16' driving floating Shot,3pt made,rebound,3,Medium
22300225,174,rebound,2,PT09M38.00S,09:38,Q2 09:38,29,26,1610612764.0,,TEAM offensive REBOUND,2pt missed,foul,3,Medium
22300225,176,foul,2,PT09M35.00S,09:35,Q2 09:35,29,26,1610612766.0,Williams,M. Williams shooting personal FOUL (2 PF) (Poole 2 FT),rebound,freethrow,3,Medium
22300225,178,freethrow,2,PT09M35.00S,09:35,Q2 09:35,29,27,1610612764.0,Poole,J. Poole Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Medium
22300225,183,freethrow,2,PT09M35.00S,09:35,Q2 09:35,29,28,1610612764.0,Poole,J. Poole Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Medium
22300225,179,substitution,2,PT09M35.00S,09:35,Q2 09:35,29,27,1610612766.0,Smith,SUB out: I. Smith,freethrow,substitution,2,Medium
22300225,180,substitution,2,PT09M35.00S,09:35,Q2 09:35,29,27,1610612766.0,Miller,SUB in: B. Miller,substitution,substitution,2,Medium
22300225,181,substitution,2,PT09M35.00S,09:35,Q2 09:35,29,27,1610612764.0,Coulibaly,SUB out: B. Coulibaly,substitution,substitution,2,Medium
22300225,182,substitution,2,PT09M35.00S,09:35,Q2 09:35,29,27,1610612764.0,Shamet,SUB in: L. Shamet,substitution,3pt made,2,Medium
22300225,184,3pt,2,PT09M24.00S,09:24,Q2 09:24,32,28,1610612766.0,Ball,L. Ball 25' 3PT step back (14 PTS),substitution,3pt made,4,Medium
22300225,185,3pt,2,PT09M08.00S,09:08,Q2 09:08,32,31,1610612764.0,Poole,J. Poole 26' 3PT  (7 PTS) (D. Gallinari 1 AST),3pt made,3pt made,1,Medium
22300225,187,3pt,2,PT08M47.00S,08:47,Q2 08:47,35,31,1610612766.0,McGowens,B. McGowens 3PT  (5 PTS) (L. Ball 3 AST),3pt made,2pt missed,4,Medium
22300225,189,2pt,2,PT08M32.00S,08:32,Q2 08:32,35,31,1610612764.0,Gallinari,MISS D. Gallinari driving Layup,3pt made,rebound,4,Medium
22300225,190,rebound,2,PT08M30.00S,08:30,Q2 08:30,35,31,1610612766.0,Thor,J. Thor REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Medium
22300225,191,3pt,2,PT08M21.00S,08:21,Q2 08:21,35,31,1610612766.0,Ball,MISS L. Ball 29' 3PT,rebound,rebound,4,Medium
22300225,192,rebound,2,PT08M19.00S,08:19,Q2 08:19,35,31,1610612764.0,Avdija,D. Avdija REBOUND (Off:1 Def:1),3pt missed,3pt missed,4,Medium
22300225,193,3pt,2,PT08M08.00S,08:08,Q2 08:08,35,31,1610612764.0,Avdija,MISS D. Avdija 26' 3PT,rebound,rebound,4,Medium
22300225,194,rebound,2,PT08M05.00S,08:05,Q2 08:05,35,31,1610612766.0,Thor,J. Thor REBOUND (Off:0 Def:3),3pt missed,3pt missed,4,Medium
22300225,195,3pt,2,PT07M50.00S,07:50,Q2 07:50,35,31,1610612766.0,Miller,MISS B. Miller 3PT,rebound,rebound,4,Medium
22300225,196,rebound,2,PT07M47.00S,07:47,Q2 07:47,35,31,1610612764.0,Gallinari,D. Gallinari REBOUND (Off:0 Def:4),3pt missed,3pt made,4,Medium
22300225,197,3pt,2,PT07M40.00S,07:40,Q2 07:40,35,34,1610612764.0,Poole,J. Poole 28' 3PT pullup (10 PTS),rebound,3pt missed,1,Medium
22300225,198,3pt,2,PT07M27.00S,07:27,Q2 07:27,35,34,1610612766.0,Thor,MISS J. Thor 25' 3PT,3pt made,rebound,1,Medium
22300225,199,rebound,2,PT07M25.00S,07:25,Q2 07:25,35,34,1610612764.0,Poole,J. Poole REBOUND (Off:1 Def:2),3pt missed,3pt missed,1,Medium
22300225,200,3pt,2,PT07M15.00S,07:15,Q2 07:15,35,34,1610612764.0,Shamet,MISS L. Shamet 26' 3PT,rebound,rebound,1,Medium
22300225,201,rebound,2,PT07M09.00S,07:09,Q2 07:09,35,34,1610612766.0,McGowens,B. McGowens REBOUND (Off:1 Def:2),3pt missed,foul,1,Medium
22300225,202,foul,2,PT07M06.00S,07:06,Q2 07:06,35,34,1610612766.0,McGowens,B. McGowens offensive FOUL (1 PF),rebound,turnover,1,Medium
22300225,204,turnover,2,PT07M06.00S,07:06,Q2 07:06,35,34,1610612766.0,McGowens,B. McGowens offensive foul TURNOVER (1 TO),foul,substitution,1,Medium
22300225,205,substitution,2,PT07M06.00S,07:06,Q2 07:06,35,34,1610612766.0,Ball,SUB out: L. Ball,turnover,substitution,1,Medium
22300225,206,substitution,2,PT07M06.00S,07:06,Q2 07:06,35,34,1610612766.0,Williams,SUB out: M. Williams,substitution,substitution,1,Medium
22300225,207,substitution,2,PT07M06.00S,07:06,Q2 07:06,35,34,1610612766.0,McGowens,SUB out: B. McGowens,substitution,substitution,1,Medium
22300225,208,substitution,2,PT07M06.00S,07:06,Q2 07:06,35,34,1610612766.0,Smith,SUB in: I. Smith,substitution,substitution,1,Medium
22300225,209,substitution,2,PT07M06.00S,07:06,Q2 07:06,35,34,1610612766.0,Bridges,SUB in: M. Bridges,substitution,substitution,1,Medium
