game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300420,194,foul,2,PT09M45.00S,09:45,Q2 09:45,49,30,1610612739.0,Strus,M. Strus shooting personal FOUL (2 PF) (Powell 1 FT),2pt made,freethrow,19,Medium
22300420,198,freethrow,2,PT09M45.00S,09:45,Q2 09:45,50,30,1610612742.0,Powell,D. Powell Free Throw 1 of 1 (3 PTS),foul,substitution,20,Medium
22300420,196,substitution,2,PT09M45.00S,09:45,Q2 09:45,49,30,1610612739.0,LeVert,SUB out: C. LeVert,freethrow,substitution,19,Medium
22300420,197,substitution,2,PT09M45.00S,09:45,Q2 09:45,49,30,1610612739.0,Porter Jr.,SUB in: C. Porter Jr.,substitution,3pt missed,19,Medium
22300420,199,3pt,2,PT09M33.00S,09:33,Q2 09:33,50,30,1610612739.0,Niang,MISS G. Niang step back 3PT,substitution,rebound,20,Medium
22300420,200,rebound,2,PT09M30.00S,09:30,Q2 09:30,50,30,1610612742.0,,TEAM defensive REBOUND,3pt missed,foul,20,Medium
22300420,201,foul,2,PT09M30.00S,09:30,Q2 09:30,50,30,1610612739.0,Strus,M. Strus loose ball personal FOUL (3 PF),rebound,3pt missed,20,Medium
22300420,203,3pt,2,PT09M18.00S,09:18,Q2 09:18,50,30,1610612742.0,Curry,MISS S. Curry 25' 3PT,foul,rebound,20,Medium
22300420,204,rebound,2,PT09M17.00S,09:17,Q2 09:17,50,30,1610612739.0,,TEAM defensive REBOUND,3pt missed,substitution,20,Medium
22300420,206,substitution,2,PT09M17.00S,09:17,Q2 09:17,50,30,1610612739.0,Strus,SUB out: M. Strus,rebound,substitution,20,Medium
22300420,207,substitution,2,PT09M17.00S,09:17,Q2 09:17,50,30,1610612739.0,Bates,SUB in: E. Bates,substitution,3pt missed,20,Medium
22300420,208,3pt,2,PT09M01.00S,09:01,Q2 09:01,50,30,1610612739.0,Bates,MISS E. Bates 26' 3PT,substitution,rebound,20,Medium
22300420,209,rebound,2,PT08M58.00S,08:58,Q2 08:58,50,30,1610612742.0,Exum,D. Exum REBOUND (Off:0 Def:2),3pt missed,3pt missed,20,Medium
22300420,210,3pt,2,PT08M39.00S,08:39,Q2 08:39,50,30,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 3PT,rebound,rebound,20,Medium
22300420,211,rebound,2,PT08M36.00S,08:36,Q2 08:36,50,30,1610612739.0,Wade,D. Wade REBOUND (Off:0 Def:2),3pt missed,3pt made,20,Medium
