game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300459,21,2pt,1,PT10M14.00S,10:14,Q1 10:14,7,2,1610612755.0,Embiid,J. Embiid 8' turnaround fadeaway Jump Shot (2 PTS) (N. Batum 1 AST),2pt made,foul,5,Medium
22300459,23,foul,1,PT10M03.00S,10:03,Q1 10:03,7,2,1610612755.0,Embiid,J. Embiid defensive-3-second technical FOUL (1 Tech),2pt made,freethrow,5,Medium
22300459,24,freethrow,1,PT10M03.00S,10:03,Q1 10:03,7,3,1610612741.0,DeRozan,D. DeRozan technical Free Throw 1 of 1 (3 PTS),foul,turnover,4,Medium
22300459,26,turnover,1,PT10M00.00S,10:00,Q1 10:00,7,3,1610612741.0,Williams,P. Williams bad pass TURNOVER (1 TO),freethrow,steal,4,Medium
22300459,27,steal,1,PT10M00.00S,10:00,Q1 10:00,7,3,1610612755.0,Oubre Jr.,K. Oubre Jr. STEAL (1 STL),turnover,foul,4,Medium
22300459,28,foul,1,PT09M57.00S,09:57,Q1 09:57,7,3,1610612741.0,Williams,P. Williams shooting personal FOUL (1 PF) (Oubre Jr. 2 FT),steal,freethrow,4,Medium
22300459,30,freethrow,1,PT09M57.00S,09:57,Q1 09:57,8,3,1610612755.0,Oubre Jr.,K. Oubre Jr. Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Medium
22300459,31,freethrow,1,PT09M57.00S,09:57,Q1 09:57,9,3,1610612755.0,Oubre Jr.,K. Oubre Jr. Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,6,Medium
22300459,32,3pt,1,PT09M35.00S,09:35,Q1 09:35,9,3,1610612741.0,Williams,MISS P. Williams 27' pullup 3PT,freethrow,rebound,6,Medium
22300459,33,rebound,1,PT09M32.00S,09:32,Q1 09:32,9,3,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:2),3pt missed,3pt missed,6,Medium
22300459,34,3pt,1,PT09M28.00S,09:28,Q1 09:28,9,3,1610612755.0,Harris,MISS T. Harris 25' running 3PT,rebound,rebound,6,Medium
22300459,35,rebound,1,PT09M25.00S,09:25,Q1 09:25,9,3,1610612741.0,Drummond,A. Drummond REBOUND (Off:0 Def:1),3pt missed,foul,6,Medium
22300459,36,foul,1,PT09M18.00S,09:18,Q1 09:18,9,3,1610612755.0,Maxey,T. Maxey shooting personal FOUL (2 PF) (DeRozan 2 FT),rebound,freethrow,6,Medium
22300459,38,freethrow,1,PT09M18.00S,09:18,Q1 09:18,9,4,1610612741.0,DeRozan,D. DeRozan Free Throw 1 of 2 (4 PTS),foul,freethrow,5,Medium
22300459,39,freethrow,1,PT09M18.00S,09:18,Q1 09:18,9,5,1610612741.0,DeRozan,D. DeRozan Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,4,Medium
22300459,40,2pt,1,PT08M55.00S,08:55,Q1 08:55,9,5,1610612755.0,Maxey,MISS T. Maxey 6' driving finger roll Layup,freethrow,rebound,4,Medium
22300459,41,rebound,1,PT08M52.00S,08:52,Q1 08:52,9,5,1610612741.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Medium
22300459,42,3pt,1,PT08M48.00S,08:48,Q1 08:48,9,5,1610612741.0,White,MISS C. White 26' running 3PT,rebound,rebound,4,Medium
22300459,43,rebound,1,PT08M46.00S,08:46,Q1 08:46,9,5,1610612741.0,Drummond,A. Drummond REBOUND (Off:1 Def:1),3pt missed,2pt missed,4,Medium
22300459,44,2pt,1,PT08M45.00S,08:45,Q1 08:45,9,5,1610612741.0,Drummond,MISS A. Drummond tip Layup,rebound,rebound,4,Medium
22300459,45,rebound,1,PT08M43.00S,08:43,Q1 08:43,9,5,1610612755.0,Batum,N. Batum REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Medium
22300459,46,2pt,1,PT08M37.00S,08:37,Q1 08:37,11,5,1610612755.0,Harris,T. Harris running finger roll Layup (2 PTS) (K. Oubre Jr. 2 AST),rebound,foul,6,Medium
22300459,48,foul,1,PT08M28.00S,08:28,Q1 08:28,11,5,1610612755.0,Embiid,J. Embiid shooting personal FOUL (1 PF) (DeRozan 2 FT),2pt made,freethrow,6,Medium
22300459,50,freethrow,1,PT08M28.00S,08:28,Q1 08:28,11,5,1610612741.0,DeRozan,MISS D. DeRozan Free Throw 1 of 2,foul,rebound,6,Medium
22300459,51,rebound,1,PT08M28.00S,08:28,Q1 08:28,11,5,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Medium
22300459,54,freethrow,1,PT08M28.00S,08:28,Q1 08:28,11,6,1610612741.0,DeRozan,D. DeRozan Free Throw 2 of 2 (6 PTS),rebound,substitution,5,Medium
22300459,52,substitution,1,PT08M28.00S,08:28,Q1 08:28,11,5,1610612741.0,Williams,SUB out: P. Williams,freethrow,substitution,6,Medium
22300459,53,substitution,1,PT08M28.00S,08:28,Q1 08:28,11,5,1610612741.0,Dosunmu,SUB in: A. Dosunmu,substitution,3pt made,6,Medium
22300459,55,3pt,1,PT08M13.00S,08:13,Q1 08:13,14,6,1610612755.0,Oubre Jr.,K. Oubre Jr. 25' 3PT  (7 PTS) (T. Maxey 1 AST),substitution,2pt made,8,Medium
22300459,57,2pt,1,PT08M03.00S,08:03,Q1 08:03,14,8,1610612741.0,Caruso,A. Caruso 9' driving floating Jump Shot (2 PTS) (C. White 1 AST),3pt made,3pt made,6,Medium
22300459,59,3pt,1,PT07M51.00S,07:51,Q1 07:51,17,8,1610612755.0,Harris,T. Harris 26' 3PT  (5 PTS) (J. Embiid 2 AST),2pt made,2pt missed,9,Medium
22300459,61,2pt,1,PT07M39.00S,07:39,Q1 07:39,17,8,1610612741.0,Drummond,MISS A. Drummond 12' floating Shot,3pt made,rebound,9,Medium
22300459,62,rebound,1,PT07M37.00S,07:37,Q1 07:37,17,8,1610612755.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:0 Def:1),2pt missed,3pt made,9,Medium
22300459,63,3pt,1,PT07M31.00S,07:31,Q1 07:31,20,8,1610612755.0,Batum,N. Batum 26' 3PT running (3 PTS) (T. Maxey 2 AST),rebound,timeout,12,Medium
22300459,65,timeout,1,PT07M31.00S,07:31,Q1 07:31,20,8,1610612741.0,,CHI Timeout,3pt made,substitution,12,Medium
22300459,66,substitution,1,PT07M31.00S,07:31,Q1 07:31,20,8,1610612741.0,Caruso,SUB out: A. Caruso,timeout,substitution,12,Medium
22300459,67,substitution,1,PT07M31.00S,07:31,Q1 07:31,20,8,1610612741.0,Williams,SUB in: P. Williams,substitution,3pt missed,12,Medium
22300459,68,3pt,1,PT07M14.00S,07:14,Q1 07:14,20,8,1610612741.0,DeRozan,MISS D. DeRozan 24' pullup 3PT - blocked,substitution,block,12,Medium
22300459,69,block,1,PT07M14.00S,07:14,Q1 07:14,20,8,1610612755.0,Batum,N. Batum BLOCK (1 BLK),3pt missed,rebound,12,Medium
22300459,70,rebound,1,PT07M11.00S,07:11,Q1 07:11,20,8,1610612755.0,Maxey,T. Maxey REBOUND (Off:0 Def:1),block,2pt made,12,Medium
22300459,71,2pt,1,PT07M10.00S,07:10,Q1 07:10,22,8,1610612755.0,Maxey,T. Maxey running finger roll Layup (5 PTS),rebound,3pt missed,14,Medium
22300459,72,3pt,1,PT06M52.00S,06:52,Q1 06:52,22,8,1610612741.0,Dosunmu,MISS A. Dosunmu 26' 3PT,2pt made,rebound,14,Medium
22300459,73,rebound,1,PT06M50.00S,06:50,Q1 06:50,22,8,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:2),3pt missed,3pt made,14,Medium
22300459,74,3pt,1,PT06M41.00S,06:41,Q1 06:41,25,8,1610612755.0,Oubre Jr.,K. Oubre Jr. 3PT  (10 PTS) (T. Harris 1 AST),rebound,3pt missed,17,Medium
22300459,76,3pt,1,PT06M17.00S,06:17,Q1 06:17,25,8,1610612741.0,White,MISS C. White 25' step back 3PT,3pt made,rebound,17,Medium
22300459,77,rebound,1,PT06M14.00S,06:14,Q1 06:14,25,8,1610612741.0,Williams,P. Williams REBOUND (Off:1 Def:0),3pt missed,3pt missed,17,Medium
22300459,78,3pt,1,PT06M07.00S,06:07,Q1 06:07,25,8,1610612741.0,Dosunmu,MISS A. Dosunmu 3PT,rebound,rebound,17,Medium
22300459,79,rebound,1,PT06M04.00S,06:04,Q1 06:04,25,8,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:3),3pt missed,3pt made,17,Medium
22300459,80,3pt,1,PT05M56.00S,05:56,Q1 05:56,28,8,1610612755.0,Embiid,J. Embiid 28' 3PT pullup (5 PTS),rebound,substitution,20,Medium
22300459,82,substitution,1,PT05M44.00S,05:44,Q1 05:44,28,8,1610612755.0,Maxey,SUB out: T. Maxey,3pt made,substitution,20,Medium
22300459,83,substitution,1,PT05M44.00S,05:44,Q1 05:44,28,8,1610612741.0,Drummond,SUB out: A. Drummond,substitution,substitution,20,Medium
22300459,84,substitution,1,PT05M44.00S,05:44,Q1 05:44,28,8,1610612741.0,DeRozan,SUB out: D. DeRozan,substitution,substitution,20,Medium
22300459,85,substitution,1,PT05M44.00S,05:44,Q1 05:44,28,8,1610612755.0,Beverley,SUB in: P. Beverley,substitution,substitution,20,Medium
22300459,86,substitution,1,PT05M44.00S,05:44,Q1 05:44,28,8,1610612741.0,Taylor,SUB in: T. Taylor,substitution,substitution,20,Medium
22300459,87,substitution,1,PT05M44.00S,05:44,Q1 05:44,28,8,1610612741.0,Carter,SUB in: J. Carter,substitution,2pt missed,20,Medium
22300459,88,2pt,1,PT05M36.00S,05:36,Q1 05:36,28,8,1610612741.0,Williams,MISS P. Williams 20' fadeaway Shot,substitution,rebound,20,Medium
22300459,89,rebound,1,PT05M34.00S,05:34,Q1 05:34,28,8,1610612741.0,Taylor,T. Taylor REBOUND (Off:1 Def:0),2pt missed,2pt missed,20,Medium
22300459,90,2pt,1,PT05M33.00S,05:33,Q1 05:33,28,8,1610612741.0,Dosunmu,MISS A. Dosunmu 12' floating Shot,rebound,rebound,20,Medium
22300459,91,rebound,1,PT05M30.00S,05:30,Q1 05:30,28,8,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:3),2pt missed,3pt missed,20,Medium
22300459,92,3pt,1,PT05M17.00S,05:17,Q1 05:17,28,8,1610612755.0,Oubre Jr.,MISS K. Oubre Jr. 3PT,rebound,rebound,20,Medium
22300459,93,rebound,1,PT05M14.00S,05:14,Q1 05:14,28,8,1610612741.0,Taylor,T. Taylor REBOUND (Off:1 Def:1),3pt missed,2pt made,20,Medium
22300459,94,2pt,1,PT05M06.00S,05:06,Q1 05:06,28,10,1610612741.0,White,C. White 19' pullup Jump Shot (2 PTS),rebound,2pt made,18,Medium
22300459,95,2pt,1,PT04M44.00S,04:44,Q1 04:44,30,10,1610612755.0,Harris,T. Harris driving Layup (7 PTS) (J. Embiid 3 AST),2pt made,3pt missed,20,Medium
22300459,97,3pt,1,PT04M33.00S,04:33,Q1 04:33,30,10,1610612741.0,White,MISS C. White 27' step back 3PT,2pt made,rebound,20,Medium
22300459,98,rebound,1,PT04M31.00S,04:31,Q1 04:31,30,10,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:4),3pt missed,3pt made,20,Medium
22300459,99,3pt,1,PT04M22.00S,04:22,Q1 04:22,33,10,1610612755.0,Beverley,P. Beverley 3PT  (3 PTS) (J. Embiid 4 AST),rebound,2pt missed,23,Medium
22300459,101,2pt,1,PT04M07.00S,04:07,Q1 04:07,33,10,1610612741.0,Dosunmu,MISS A. Dosunmu turnaround Shot,3pt made,rebound,23,Medium
22300459,102,rebound,1,PT04M05.00S,04:05,Q1 04:05,33,10,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:4),2pt missed,2pt made,23,Medium
22300459,103,2pt,1,PT03M59.00S,03:59,Q1 03:59,35,10,1610612755.0,Batum,N. Batum Layup (5 PTS) (J. Embiid 5 AST),rebound,foul,25,Low
22300459,105,foul,1,PT03M59.00S,03:59,Q1 03:59,35,10,1610612741.0,White,C. White shooting personal FOUL (1 PF) (Batum 1 FT),2pt made,timeout,25,Low
22300459,109,timeout,1,PT03M59.00S,03:59,Q1 03:59,35,10,1610612741.0,,CHI Timeout,foul,freethrow,25,Low
22300459,112,freethrow,1,PT03M59.00S,03:59,Q1 03:59,36,10,1610612755.0,Batum,N. Batum Free Throw 1 of 1 (6 PTS),timeout,substitution,26,Low
22300459,107,substitution,1,PT03M59.00S,03:59,Q1 03:59,35,10,1610612741.0,Williams,SUB out: P. Williams,freethrow,substitution,25,Low
22300459,108,substitution,1,PT03M59.00S,03:59,Q1 03:59,35,10,1610612741.0,DeRozan,SUB in: D. DeRozan,substitution,substitution,25,Low
22300459,110,substitution,1,PT03M59.00S,03:59,Q1 03:59,35,10,1610612741.0,White,SUB out: C. White,substitution,substitution,25,Low
22300459,111,substitution,1,PT03M59.00S,03:59,Q1 03:59,35,10,1610612741.0,Caruso,SUB in: A. Caruso,substitution,3pt missed,25,Low
22300459,113,3pt,1,PT03M53.00S,03:53,Q1 03:53,36,10,1610612741.0,Carter,MISS J. Carter 25' step back 3PT - blocked,substitution,block,26,Low
22300459,114,block,1,PT03M53.00S,03:53,Q1 03:53,36,10,1610612755.0,Harris,T. Harris BLOCK (1 BLK),3pt missed,rebound,26,Low
22300459,115,rebound,1,PT03M48.00S,03:48,Q1 03:48,36,10,1610612755.0,Beverley,P. Beverley REBOUND (Off:0 Def:1),block,foul,26,Low
22300459,120,foul,1,PT03M44.00S,03:44,Q1 03:44,36,10,1610612755.0,Embiid,J. Embiid offensive FOUL (2 PF),rebound,turnover,26,Low
22300459,162,turnover,1,PT03M44.00S,03:44,Q1 03:44,36,10,1610612755.0,Embiid,J. Embiid offensive foul TURNOVER (1 TO),foul,substitution,26,Low
22300459,122,substitution,1,PT03M44.00S,03:44,Q1 03:44,36,10,1610612755.0,Batum,SUB out: N. Batum,turnover,substitution,26,Low
22300459,123,substitution,1,PT03M44.00S,03:44,Q1 03:44,36,10,1610612741.0,Taylor,SUB out: T. Taylor,substitution,substitution,26,Low
22300459,124,substitution,1,PT03M44.00S,03:44,Q1 03:44,36,10,1610612755.0,House Jr.,SUB in: D. House Jr.,substitution,substitution,26,Low
22300459,125,substitution,1,PT03M44.00S,03:44,Q1 03:44,36,10,1610612741.0,Drummond,SUB in: A. Drummond,substitution,2pt made,26,Low
22300459,126,2pt,1,PT03M35.00S,03:35,Q1 03:35,36,12,1610612741.0,DeRozan,D. DeRozan 17' pullup Jump Shot (8 PTS),substitution,2pt made,24,Medium
22300459,127,2pt,1,PT03M12.00S,03:12,Q1 03:12,38,12,1610612755.0,Oubre Jr.,K. Oubre Jr. DUNK (12 PTS) (P. Beverley 1 AST),2pt made,foul,26,Low
22300459,129,foul,1,PT03M12.00S,03:12,Q1 03:12,38,12,1610612741.0,DeRozan,D. DeRozan shooting personal FOUL (1 PF) (Oubre Jr. 1 FT),2pt made,freethrow,26,Low
22300459,131,freethrow,1,PT03M12.00S,03:12,Q1 03:12,39,12,1610612755.0,Oubre Jr.,K. Oubre Jr. Free Throw 1 of 1 (13 PTS),foul,2pt missed,27,Low
22300459,132,2pt,1,PT02M48.00S,02:48,Q1 02:48,39,12,1610612741.0,Drummond,MISS A. Drummond 13' floating Shot,freethrow,rebound,27,Low
22300459,133,rebound,1,PT02M44.00S,02:44,Q1 02:44,39,12,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:5),2pt missed,2pt made,27,Low
22300459,134,2pt,1,PT02M34.00S,02:34,Q1 02:34,41,12,1610612755.0,Embiid,J. Embiid 10' turnaround fadeaway Jump Shot (7 PTS),rebound,2pt made,29,Low
22300459,135,2pt,1,PT02M11.00S,02:11,Q1 02:11,41,14,1610612741.0,Caruso,A. Caruso 16' fadeaway Jump Shot (4 PTS) (J. Carter 1 AST),2pt made,3pt missed,27,Low
22300459,137,3pt,1,PT01M49.00S,01:49,Q1 01:49,41,14,1610612755.0,Embiid,MISS J. Embiid 25' 3PT,2pt made,rebound,27,Low
22300459,138,rebound,1,PT01M47.00S,01:47,Q1 01:47,41,14,1610612741.0,Caruso,A. Caruso REBOUND (Off:0 Def:1),3pt missed,foul,27,Low
22300459,139,foul,1,PT01M45.00S,01:45,Q1 01:45,41,14,1610612755.0,Oubre Jr.,K. Oubre Jr. personal FOUL (1 PF),rebound,substitution,27,Low
22300459,141,substitution,1,PT01M45.00S,01:45,Q1 01:45,41,14,1610612755.0,Harris,SUB out: T. Harris,foul,substitution,27,Low
22300459,142,substitution,1,PT01M45.00S,01:45,Q1 01:45,41,14,1610612741.0,Carter,SUB out: J. Carter,substitution,substitution,27,Low
22300459,143,substitution,1,PT01M45.00S,01:45,Q1 01:45,41,14,1610612755.0,Springer,SUB in: J. Springer,substitution,substitution,27,Low
22300459,144,substitution,1,PT01M45.00S,01:45,Q1 01:45,41,14,1610612741.0,White,SUB in: C. White,substitution,substitution,27,Low
22300459,145,substitution,1,PT01M45.00S,01:45,Q1 01:45,41,14,1610612755.0,Oubre Jr.,SUB out: K. Oubre Jr.,substitution,substitution,27,Low
22300459,146,substitution,1,PT01M45.00S,01:45,Q1 01:45,41,14,1610612755.0,Morris Sr.,SUB in: M. Morris Sr.,substitution,2pt made,27,Low
22300459,147,2pt,1,PT01M38.00S,01:38,Q1 01:38,41,16,1610612741.0,DeRozan,D. DeRozan 12' pullup Jump Shot (10 PTS),substitution,2pt missed,25,Low
22300459,148,2pt,1,PT01M17.00S,01:17,Q1 01:17,41,16,1610612755.0,Morris Sr.,MISS M. Morris Sr. 10' turnaround fadeaway Shot,2pt made,rebound,25,Low
22300459,149,rebound,1,PT01M14.00S,01:14,Q1 01:14,41,16,1610612755.0,Springer,J. Springer REBOUND (Off:1 Def:0),2pt missed,2pt made,25,Low
22300459,150,2pt,1,PT01M12.00S,01:12,Q1 01:12,43,16,1610612755.0,House Jr.,D. House Jr. DUNK (2 PTS) (J. Springer 1 AST),rebound,foul,27,Low
22300459,152,foul,1,PT01M01.00S,01:01,Q1 01:01,43,16,1610612741.0,White,C. White offensive FOUL (2 PF),2pt made,turnover,27,Low
22300459,154,turnover,1,PT01M01.00S,01:01,Q1 01:01,43,16,1610612741.0,White,C. White offensive foul TURNOVER (1 TO),foul,3pt missed,27,Low
22300459,155,3pt,1,PT00M48.10S,00:48,Q1 00:48,43,16,1610612755.0,House Jr.,MISS D. House Jr. 3PT,turnover,rebound,27,Low
22300459,156,rebound,1,PT00M44.20S,00:44,Q1 00:44,43,16,1610612741.0,Drummond,A. Drummond REBOUND (Off:1 Def:2),3pt missed,2pt missed,27,Low
22300459,157,2pt,1,PT00M35.10S,00:35,Q1 00:35,43,16,1610612741.0,Caruso,MISS A. Caruso 9' driving finger roll Layup,rebound,rebound,27,Low
22300459,158,rebound,1,PT00M35.10S,00:35,Q1 00:35,43,16,1610612741.0,Drummond,A. Drummond REBOUND (Off:2 Def:2),2pt missed,2pt made,27,Low
22300459,159,2pt,1,PT00M31.90S,00:31,Q1 00:31,43,18,1610612741.0,Drummond,A. Drummond Layup (2 PTS),rebound,foul,25,Low
22300459,160,foul,1,PT00M21.50S,00:21,Q1 00:21,43,18,1610612741.0,DeRozan,D. DeRozan personal FOUL (2 PF),2pt made,substitution,25,Low
22300459,163,substitution,1,PT00M21.50S,00:21,Q1 00:21,43,18,1610612741.0,DeRozan,SUB out: D. DeRozan,foul,substitution,25,Low
22300459,164,substitution,1,PT00M21.50S,00:21,Q1 00:21,43,18,1610612741.0,Williams,SUB in: P. Williams,substitution,2pt missed,25,Low
22300459,165,2pt,1,PT00M05.40S,00:05,Q1 00:05,43,18,1610612755.0,Embiid,MISS J. Embiid 14' turnaround fadeaway Shot,substitution,rebound,25,Low
22300459,166,rebound,1,PT00M03.60S,00:03,Q1 00:03,43,18,1610612741.0,Drummond,A. Drummond REBOUND (Off:2 Def:3),2pt missed,3pt missed,25,Low
22300459,167,3pt,1,PT00M00.20S,00:00,Q1 00:00,43,18,1610612741.0,Caruso,MISS A. Caruso 26' pullup 3PT,rebound,rebound,25,Low
22300459,168,rebound,1,PT00M00.10S,00:00,Q1 00:00,43,18,1610612741.0,,TEAM offensive REBOUND,3pt missed,substitution,25,Low
22300459,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,43,18,1610612755.0,Embiid,SUB out: J. Embiid,rebound,substitution,25,Low
22300459,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,43,18,1610612755.0,Beverley,SUB out: P. Beverley,substitution,substitution,25,Low
22300459,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,43,18,1610612741.0,Dosunmu,SUB out: A. Dosunmu,substitution,substitution,25,Low
22300459,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,43,18,1610612755.0,Reed,SUB in: P. Reed,substitution,substitution,25,Low
22300459,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,43,18,1610612755.0,Maxey,SUB in: T. Maxey,substitution,substitution,25,Low
22300459,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,43,18,1610612741.0,DeRozan,SUB in: D. DeRozan,substitution,substitution,25,Low
22300459,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,43,18,1610612741.0,Terry,SUB in: D. Terry,substitution,substitution,25,Low
22300459,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,43,18,1610612741.0,Williams,SUB out: P. Williams,substitution,3pt missed,25,Low
22300459,179,3pt,2,PT11M37.00S,11:37,Q2 11:37,43,18,1610612755.0,Maxey,MISS T. Maxey 28' step back 3PT,substitution,rebound,25,Low
22300459,180,rebound,2,PT11M33.00S,11:33,Q2 11:33,43,18,1610612741.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:2),3pt missed,2pt made,25,Low
22300459,181,2pt,2,PT11M28.00S,11:28,Q2 11:28,43,20,1610612741.0,White,C. White running Layup (4 PTS) (D. DeRozan 1 AST),rebound,2pt made,23,Medium
22300459,184,2pt,2,PT11M04.00S,11:04,Q2 11:04,45,20,1610612755.0,Reed,P. Reed 16' Jump Shot (2 PTS) (J. Springer 2 AST),2pt made,foul,25,Low
22300459,186,foul,2,PT10M49.00S,10:49,Q2 10:49,45,20,1610612755.0,Springer,J. Springer shooting personal FOUL (1 PF) (DeRozan 2 FT),2pt made,freethrow,25,Low
22300459,188,freethrow,2,PT10M49.00S,10:49,Q2 10:49,45,21,1610612741.0,DeRozan,D. DeRozan Free Throw 1 of 2 (11 PTS),foul,freethrow,24,Medium
22300459,189,freethrow,2,PT10M49.00S,10:49,Q2 10:49,45,22,1610612741.0,DeRozan,D. DeRozan Free Throw 2 of 2 (12 PTS),freethrow,foul,23,Medium
22300459,190,foul,2,PT10M29.00S,10:29,Q2 10:29,45,22,1610612741.0,Terry,D. Terry shooting personal FOUL (1 PF) (Morris Sr. 2 FT),freethrow,freethrow,23,Medium
22300459,192,freethrow,2,PT10M29.00S,10:29,Q2 10:29,45,22,1610612755.0,Morris Sr.,MISS M. Morris Sr. Free Throw 1 of 2,foul,rebound,23,Medium
22300459,193,rebound,2,PT10M29.00S,10:29,Q2 10:29,45,22,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,23,Medium
22300459,200,freethrow,2,PT10M29.00S,10:29,Q2 10:29,46,22,1610612755.0,Morris Sr.,M. Morris Sr. Free Throw 2 of 2 (1 PTS),rebound,substitution,24,Medium
22300459,194,substitution,2,PT10M29.00S,10:29,Q2 10:29,45,22,1610612755.0,House Jr.,SUB out: D. House Jr.,freethrow,substitution,23,Medium
22300459,195,substitution,2,PT10M29.00S,10:29,Q2 10:29,45,22,1610612741.0,Drummond,SUB out: A. Drummond,substitution,substitution,23,Medium
22300459,196,substitution,2,PT10M29.00S,10:29,Q2 10:29,45,22,1610612741.0,Caruso,SUB out: A. Caruso,substitution,substitution,23,Medium
22300459,197,substitution,2,PT10M29.00S,10:29,Q2 10:29,45,22,1610612755.0,Batum,SUB in: N. Batum,substitution,substitution,23,Medium
22300459,198,substitution,2,PT10M29.00S,10:29,Q2 10:29,45,22,1610612741.0,Carter,SUB in: J. Carter,substitution,substitution,23,Medium
22300459,199,substitution,2,PT10M29.00S,10:29,Q2 10:29,45,22,1610612741.0,Taylor,SUB in: T. Taylor,substitution,2pt made,23,Medium
22300459,201,2pt,2,PT10M08.00S,10:08,Q2 10:08,46,24,1610612741.0,DeRozan,D. DeRozan 19' pullup Jump Shot (14 PTS),substitution,2pt missed,22,Medium
22300459,202,2pt,2,PT09M50.00S,09:50,Q2 09:50,46,24,1610612755.0,Morris Sr.,MISS M. Morris Sr. 17' pullup Shot,2pt made,rebound,22,Medium
22300459,203,rebound,2,PT09M48.00S,09:48,Q2 09:48,46,24,1610612741.0,White,C. White REBOUND (Off:0 Def:1),2pt missed,foul,22,Medium
22300459,204,foul,2,PT09M45.00S,09:45,Q2 09:45,46,24,1610612755.0,Springer,J. Springer personal FOUL (2 PF),rebound,2pt made,22,Medium
22300459,206,2pt,2,PT09M36.00S,09:36,Q2 09:36,46,26,1610612741.0,White,C. White driving Layup (6 PTS),foul,3pt made,20,Medium
22300459,207,3pt,2,PT09M22.00S,09:22,Q2 09:22,49,26,1610612755.0,Maxey,T. Maxey 27' 3PT step back (8 PTS),2pt made,3pt missed,23,Medium
22300459,208,3pt,2,PT09M06.00S,09:06,Q2 09:06,49,26,1610612741.0,Terry,MISS D. Terry 25' 3PT,3pt made,rebound,23,Medium
22300459,209,rebound,2,PT09M02.00S,09:02,Q2 09:02,49,26,1610612741.0,Taylor,T. Taylor REBOUND (Off:2 Def:1),3pt missed,turnover,23,Medium
