game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300212,22,freethrow,1,PT09M56.00S,09:56,Q1 09:56,4,4,1610612742.0,Doncic,MISS L. Doncic Free Throw 2 of 2,freethrow,rebound,0,Medium
22300212,23,rebound,1,PT09M54.00S,09:54,Q1 09:54,4,4,1610612742.0,Lively II,D. Lively II REBOUND (Off:1 Def:0),freethrow,3pt missed,0,Medium
22300212,24,3pt,1,PT09M42.00S,09:42,Q1 09:42,4,4,1610612742.0,Doncic,MISS L. Doncic 25' step back 3PT,rebound,rebound,0,Medium
22300212,25,rebound,1,PT09M39.00S,09:39,Q1 09:39,4,4,1610612742.0,Williams,G. Williams REBOUND (Off:1 Def:0),3pt missed,turnover,0,Medium
22300212,26,turnover,1,PT09M38.00S,09:38,Q1 09:38,4,4,1610612742.0,Williams,G. Williams lost ball TURNOVER (1 TO),rebound,steal,0,Medium
22300212,27,steal,1,PT09M38.00S,09:38,Q1 09:38,4,4,1610612758.0,Fox,D. Fox STEAL (1 STL),turnover,3pt missed,0,Medium
22300212,28,3pt,1,PT09M33.00S,09:33,Q1 09:33,4,4,1610612758.0,Murray,MISS K. Murray 25' running 3PT,steal,rebound,0,Medium
22300212,29,rebound,1,PT09M29.00S,09:29,Q1 09:29,4,4,1610612742.0,Jones Jr.,D. Jones Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22300212,30,2pt,1,PT09M18.00S,09:18,Q1 09:18,4,4,1610612742.0,Lively II,MISS D. Lively II alley-oop Layup,rebound,rebound,0,Medium
22300212,31,rebound,1,PT09M16.00S,09:16,Q1 09:16,4,4,1610612742.0,Lively II,D. Lively II REBOUND (Off:2 Def:0),2pt missed,3pt missed,0,Medium
22300212,32,3pt,1,PT09M13.00S,09:13,Q1 09:13,4,4,1610612742.0,Irving,MISS K. Irving 24' 3PT,rebound,rebound,0,Medium
22300212,33,rebound,1,PT09M13.00S,09:13,Q1 09:13,4,4,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Medium
22300212,34,2pt,1,PT09M08.00S,09:08,Q1 09:08,4,6,1610612758.0,Sabonis,D. Sabonis running Layup (4 PTS),rebound,foul,2,Medium
22300212,35,foul,1,PT09M08.00S,09:08,Q1 09:08,4,6,1610612742.0,Lively II,D. Lively II shooting personal FOUL (1 PF) (Sabonis 1 FT),2pt made,freethrow,2,Medium
22300212,37,freethrow,1,PT09M08.00S,09:08,Q1 09:08,4,7,1610612758.0,Sabonis,D. Sabonis Free Throw 1 of 1 (5 PTS),foul,foul,3,Medium
22300212,38,foul,1,PT08M58.00S,08:58,Q1 08:58,4,7,1610612758.0,Murray,K. Murray shooting personal FOUL (1 PF) (Doncic 2 FT),freethrow,freethrow,3,Medium
22300212,40,freethrow,1,PT08M58.00S,08:58,Q1 08:58,5,7,1610612742.0,Doncic,L. Doncic Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Medium
22300212,41,freethrow,1,PT08M58.00S,08:58,Q1 08:58,6,7,1610612742.0,Doncic,L. Doncic Free Throw 2 of 2 (6 PTS),freethrow,foul,1,Medium
22300212,43,foul,1,PT08M49.00S,08:49,Q1 08:49,6,7,1610612742.0,Williams,G. Williams shooting personal FOUL (1 PF) (Sabonis 2 FT),freethrow,freethrow,1,Medium
22300212,45,freethrow,1,PT08M49.00S,08:49,Q1 08:49,6,8,1610612758.0,Sabonis,D. Sabonis Free Throw 1 of 2 (6 PTS),foul,freethrow,2,Medium
22300212,46,freethrow,1,PT08M49.00S,08:49,Q1 08:49,6,8,1610612758.0,Sabonis,MISS D. Sabonis Free Throw 2 of 2,freethrow,rebound,2,Medium
22300212,47,rebound,1,PT08M47.00S,08:47,Q1 08:47,6,8,1610612742.0,Lively II,D. Lively II REBOUND (Off:2 Def:1),freethrow,2pt made,2,Medium
22300212,48,2pt,1,PT08M36.00S,08:36,Q1 08:36,8,8,1610612742.0,Irving,K. Irving driving finger roll Layup (2 PTS),rebound,3pt made,0,Medium
22300212,49,3pt,1,PT08M21.00S,08:21,Q1 08:21,8,11,1610612758.0,Fox,D. Fox 25' 3PT pullup (3 PTS) (K. Murray 1 AST),2pt made,2pt missed,3,Medium
22300212,51,2pt,1,PT08M10.00S,08:10,Q1 08:10,8,11,1610612742.0,Doncic,MISS L. Doncic 16' step back Shot,3pt made,rebound,3,Medium
22300212,52,rebound,1,PT08M06.00S,08:06,Q1 08:06,8,11,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:3),2pt missed,3pt made,3,Medium
22300212,53,3pt,1,PT07M59.00S,07:59,Q1 07:59,8,14,1610612758.0,Fox,D. Fox 26' 3PT step back (6 PTS),rebound,2pt made,6,Medium
22300212,54,2pt,1,PT07M45.00S,07:45,Q1 07:45,10,14,1610612742.0,Irving,K. Irving 8' driving floating bank Jump Shot (4 PTS),3pt made,2pt made,4,Medium
22300212,55,2pt,1,PT07M31.00S,07:31,Q1 07:31,10,16,1610612758.0,Fox,D. Fox 7' fadeaway Jump Shot (8 PTS),2pt made,turnover,6,Medium
22300212,56,turnover,1,PT07M19.00S,07:19,Q1 07:19,10,16,1610612742.0,Doncic,L. Doncic bad pass TURNOVER (1 TO),2pt made,steal,6,Medium
22300212,57,steal,1,PT07M19.00S,07:19,Q1 07:19,10,16,1610612758.0,Duarte,C. Duarte STEAL (1 STL),turnover,2pt missed,6,Medium
22300212,58,2pt,1,PT07M15.00S,07:15,Q1 07:15,10,16,1610612758.0,Murray,MISS K. Murray running alley-oop Layup,steal,rebound,6,Medium
22300212,59,rebound,1,PT07M13.00S,07:13,Q1 07:13,10,16,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:3),2pt missed,2pt made,6,Medium
22300212,60,2pt,1,PT07M05.00S,07:05,Q1 07:05,12,16,1610612742.0,Williams,G. Williams 14' pullup Jump Shot (2 PTS) (L. Doncic 1 AST),rebound,2pt made,4,Medium
22300212,62,2pt,1,PT06M52.00S,06:52,Q1 06:52,12,18,1610612758.0,Murray,K. Murray cutting Layup (2 PTS) (D. Fox 1 AST),2pt made,foul,6,Medium
22300212,64,foul,1,PT06M39.00S,06:39,Q1 06:39,12,18,1610612758.0,Murray,K. Murray loose ball personal FOUL (2 PF),2pt made,timeout,6,Medium
22300212,66,timeout,1,PT06M39.00S,06:39,Q1 06:39,12,18,1610612742.0,,DAL Timeout,foul,substitution,6,Medium
22300212,67,substitution,1,PT06M39.00S,06:39,Q1 06:39,12,18,1610612742.0,Irving,SUB out: K. Irving,timeout,substitution,6,Medium
22300212,68,substitution,1,PT06M39.00S,06:39,Q1 06:39,12,18,1610612758.0,Murray,SUB out: K. Murray,substitution,substitution,6,Medium
22300212,69,substitution,1,PT06M39.00S,06:39,Q1 06:39,12,18,1610612742.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,substitution,6,Medium
22300212,70,substitution,1,PT06M39.00S,06:39,Q1 06:39,12,18,1610612758.0,Monk,SUB in: M. Monk,substitution,2pt made,6,Medium
22300212,71,2pt,1,PT06M36.00S,06:36,Q1 06:36,14,18,1610612742.0,Hardaway Jr.,T. Hardaway Jr. 9' driving floating Jump Shot (2 PTS) (L. Doncic 2 AST),substitution,2pt made,4,Medium
22300212,73,2pt,1,PT06M09.00S,06:09,Q1 06:09,14,20,1610612758.0,Fox,D. Fox driving finger roll Layup (10 PTS) (M. Monk 1 AST),2pt made,foul,6,Medium
22300212,75,foul,1,PT06M09.00S,06:09,Q1 06:09,14,20,1610612742.0,Hardaway Jr.,T. Hardaway Jr. shooting personal FOUL (1 PF) (Fox 1 FT),2pt made,freethrow,6,Medium
22300212,77,freethrow,1,PT06M09.00S,06:09,Q1 06:09,14,21,1610612758.0,Fox,D. Fox Free Throw 1 of 1 (11 PTS),foul,3pt made,7,Medium
22300212,78,3pt,1,PT05M56.00S,05:56,Q1 05:56,17,21,1610612742.0,Williams,G. Williams 24' 3PT pullup (5 PTS) (L. Doncic 3 AST),freethrow,3pt made,4,Medium
22300212,80,3pt,1,PT05M40.00S,05:40,Q1 05:40,17,24,1610612758.0,Duarte,C. Duarte 26' 3PT step back (3 PTS) (D. Fox 2 AST),3pt made,2pt made,7,Medium
22300212,82,2pt,1,PT05M22.00S,05:22,Q1 05:22,19,24,1610612742.0,Doncic,L. Doncic 14' floating Jump Shot (8 PTS),3pt made,2pt missed,5,Medium
22300212,83,2pt,1,PT05M10.00S,05:10,Q1 05:10,19,24,1610612758.0,Fox,MISS D. Fox 8' driving floating Shot - blocked,2pt made,block,5,Medium
22300212,84,block,1,PT05M10.00S,05:10,Q1 05:10,19,24,1610612742.0,Lively II,D. Lively II BLOCK (1 BLK),2pt missed,rebound,5,Medium
22300212,85,rebound,1,PT05M06.00S,05:06,Q1 05:06,19,24,1610612742.0,Jones Jr.,D. Jones Jr. REBOUND (Off:0 Def:2),block,3pt missed,5,Medium
22300212,86,3pt,1,PT05M00.00S,05:00,Q1 05:00,19,24,1610612742.0,Doncic,MISS L. Doncic 27' running pullup 3PT,rebound,rebound,5,Medium
22300212,87,rebound,1,PT04M57.00S,04:57,Q1 04:57,19,24,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:4),3pt missed,turnover,5,Medium
22300212,88,turnover,1,PT04M48.00S,04:48,Q1 04:48,19,24,1610612758.0,Sabonis,D. Sabonis traveling TURNOVER (1 TO),rebound,substitution,5,Medium
22300212,89,substitution,1,PT04M48.00S,04:48,Q1 04:48,19,24,1610612742.0,Lively II,SUB out: D. Lively II,turnover,substitution,5,Medium
22300212,90,substitution,1,PT04M48.00S,04:48,Q1 04:48,19,24,1610612742.0,Jones Jr.,SUB out: D. Jones Jr.,substitution,substitution,5,Medium
22300212,91,substitution,1,PT04M48.00S,04:48,Q1 04:48,19,24,1610612758.0,Fox,SUB out: D. Fox,substitution,substitution,5,Medium
22300212,92,substitution,1,PT04M48.00S,04:48,Q1 04:48,19,24,1610612758.0,Barnes,SUB out: H. Barnes,substitution,substitution,5,Medium
22300212,93,substitution,1,PT04M48.00S,04:48,Q1 04:48,19,24,1610612742.0,Powell,SUB in: D. Powell,substitution,substitution,5,Medium
22300212,94,substitution,1,PT04M48.00S,04:48,Q1 04:48,19,24,1610612742.0,Green,SUB in: J. Green,substitution,substitution,5,Medium
22300212,95,substitution,1,PT04M48.00S,04:48,Q1 04:48,19,24,1610612758.0,Ellis,SUB in: K. Ellis,substitution,substitution,5,Medium
22300212,96,substitution,1,PT04M48.00S,04:48,Q1 04:48,19,24,1610612758.0,Vezenkov,SUB in: A. Vezenkov,substitution,foul,5,Medium
22300212,97,foul,1,PT04M35.00S,04:35,Q1 04:35,19,24,1610612758.0,Ellis,K. Ellis shooting personal FOUL (1 PF) (Doncic 2 FT),substitution,freethrow,5,Medium
22300212,99,freethrow,1,PT04M35.00S,04:35,Q1 04:35,20,24,1610612742.0,Doncic,L. Doncic Free Throw 1 of 2 (9 PTS),foul,freethrow,4,Medium
22300212,102,freethrow,1,PT04M35.00S,04:35,Q1 04:35,21,24,1610612742.0,Doncic,L. Doncic Free Throw 2 of 2 (10 PTS),freethrow,substitution,3,Medium
22300212,100,substitution,1,PT04M35.00S,04:35,Q1 04:35,20,24,1610612742.0,Williams,SUB out: G. Williams,freethrow,substitution,4,Medium
22300212,101,substitution,1,PT04M35.00S,04:35,Q1 04:35,20,24,1610612742.0,Exum,SUB in: D. Exum,substitution,3pt missed,4,Medium
22300212,103,3pt,1,PT04M17.00S,04:17,Q1 04:17,21,24,1610612758.0,Vezenkov,MISS A. Vezenkov 3PT,substitution,rebound,3,Medium
22300212,104,rebound,1,PT04M14.00S,04:14,Q1 04:14,21,24,1610612742.0,Exum,D. Exum REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Medium
22300212,105,2pt,1,PT04M10.00S,04:10,Q1 04:10,21,24,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. running Layup - blocked,rebound,block,3,Medium
22300212,106,block,1,PT04M10.00S,04:10,Q1 04:10,21,24,1610612758.0,Vezenkov,A. Vezenkov BLOCK (1 BLK),2pt missed,rebound,3,Medium
22300212,107,rebound,1,PT04M09.00S,04:09,Q1 04:09,21,24,1610612742.0,,TEAM offensive REBOUND,block,substitution,3,Medium
22300212,109,substitution,1,PT04M09.00S,04:09,Q1 04:09,21,24,1610612742.0,Doncic,SUB out: L. Doncic,rebound,substitution,3,Medium
22300212,110,substitution,1,PT04M09.00S,04:09,Q1 04:09,21,24,1610612742.0,Irving,SUB in: K. Irving,substitution,3pt made,3,Medium
22300212,111,3pt,1,PT04M04.00S,04:04,Q1 04:04,24,24,1610612742.0,Green,J. Green 3PT  (3 PTS) (D. Exum 1 AST),substitution,3pt made,0,Medium
22300212,113,3pt,1,PT03M47.00S,03:47,Q1 03:47,24,27,1610612758.0,Monk,M. Monk 27' 3PT  (3 PTS) (D. Sabonis 2 AST),3pt made,2pt made,3,Medium
22300212,115,2pt,1,PT03M30.00S,03:30,Q1 03:30,26,27,1610612742.0,Irving,K. Irving 9' turnaround fadeaway Jump Shot (6 PTS) (D. Exum 2 AST),3pt made,2pt made,1,Medium
22300212,117,2pt,1,PT03M19.00S,03:19,Q1 03:19,26,29,1610612758.0,Sabonis,D. Sabonis cutting Layup (8 PTS) (M. Monk 2 AST),2pt made,2pt missed,3,Medium
22300212,119,2pt,1,PT03M06.00S,03:06,Q1 03:06,26,29,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 21' step back Shot,2pt made,rebound,3,Medium
22300212,120,rebound,1,PT03M04.00S,03:04,Q1 03:04,26,29,1610612742.0,Green,J. Green REBOUND (Off:1 Def:0),2pt missed,3pt missed,3,Medium
22300212,121,3pt,1,PT02M57.00S,02:57,Q1 02:57,26,29,1610612742.0,Exum,MISS D. Exum 3PT,rebound,rebound,3,Medium
22300212,122,rebound,1,PT02M57.00S,02:57,Q1 02:57,26,29,1610612758.0,Duarte,C. Duarte REBOUND (Off:0 Def:2),3pt missed,foul,3,Medium
22300212,123,foul,1,PT02M42.00S,02:42,Q1 02:42,26,29,1610612742.0,Powell,D. Powell shooting personal FOUL (1 PF) (Sabonis 2 FT),rebound,timeout,3,Medium
22300212,125,timeout,1,PT02M42.00S,02:42,Q1 02:42,26,29,1610612758.0,,SAC Timeout,foul,freethrow,3,Medium
22300212,130,freethrow,1,PT02M42.00S,02:42,Q1 02:42,26,30,1610612758.0,Sabonis,D. Sabonis Free Throw 1 of 2 (9 PTS),timeout,freethrow,4,Medium
22300212,131,freethrow,1,PT02M42.00S,02:42,Q1 02:42,26,31,1610612758.0,Sabonis,D. Sabonis Free Throw 2 of 2 (10 PTS),freethrow,substitution,5,Medium
22300212,126,substitution,1,PT02M42.00S,02:42,Q1 02:42,26,29,1610612758.0,Duarte,SUB out: C. Duarte,freethrow,substitution,3,Medium
22300212,127,substitution,1,PT02M42.00S,02:42,Q1 02:42,26,29,1610612758.0,Ellis,SUB out: K. Ellis,substitution,substitution,3,Medium
22300212,128,substitution,1,PT02M42.00S,02:42,Q1 02:42,26,29,1610612758.0,Murray,SUB in: K. Murray,substitution,substitution,3,Medium
22300212,129,substitution,1,PT02M42.00S,02:42,Q1 02:42,26,29,1610612758.0,Fox,SUB in: D. Fox,substitution,foul,3,Medium
22300212,133,foul,1,PT02M28.00S,02:28,Q1 02:28,26,31,1610612758.0,Fox,D. Fox shooting personal FOUL (1 PF) (Irving 2 FT),substitution,freethrow,5,Medium
22300212,135,freethrow,1,PT02M28.00S,02:28,Q1 02:28,27,31,1610612742.0,Irving,K. Irving Free Throw 1 of 2 (7 PTS),foul,freethrow,4,Medium
22300212,138,freethrow,1,PT02M28.00S,02:28,Q1 02:28,28,31,1610612742.0,Irving,K. Irving Free Throw 2 of 2 (8 PTS),freethrow,substitution,3,Medium
22300212,136,substitution,1,PT02M28.00S,02:28,Q1 02:28,27,31,1610612758.0,Sabonis,SUB out: D. Sabonis,freethrow,substitution,4,Medium
22300212,137,substitution,1,PT02M28.00S,02:28,Q1 02:28,27,31,1610612758.0,McGee,SUB in: J. McGee,substitution,2pt made,4,Medium
22300212,139,2pt,1,PT02M05.00S,02:05,Q1 02:05,28,33,1610612758.0,McGee,J. McGee alley-oop Layup (2 PTS) (D. Fox 3 AST),substitution,foul,5,Medium
22300212,141,foul,1,PT01M49.00S,01:49,Q1 01:49,28,33,1610612758.0,Monk,M. Monk shooting personal FOUL (1 PF) (Hardaway Jr. 2 FT),2pt made,foul,5,Medium
22300212,144,foul,1,PT01M49.00S,01:49,Q1 01:49,28,33,1610612742.0,Hardaway Jr.,T. Hardaway Jr. double technical FOUL (1 Tech),foul,foul,5,Medium
22300212,145,foul,1,PT01M49.00S,01:49,Q1 01:49,28,33,1610612758.0,McGee,J. McGee double technical FOUL (1 Tech),foul,freethrow,5,Medium
22300212,146,freethrow,1,PT01M49.00S,01:49,Q1 01:49,29,33,1610612742.0,Hardaway Jr.,T. Hardaway Jr. Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Medium
22300212,147,freethrow,1,PT01M49.00S,01:49,Q1 01:49,30,33,1610612742.0,Hardaway Jr.,T. Hardaway Jr. Free Throw 2 of 2 (4 PTS),freethrow,turnover,3,Medium
22300212,148,turnover,1,PT01M32.00S,01:32,Q1 01:32,30,33,1610612758.0,Monk,M. Monk bad pass TURNOVER (1 TO),freethrow,steal,3,Medium
22300212,149,steal,1,PT01M32.00S,01:32,Q1 01:32,30,33,1610612742.0,Powell,D. Powell STEAL (1 STL),turnover,foul,3,Medium
22300212,150,foul,1,PT01M30.00S,01:30,Q1 01:30,30,33,1610612758.0,Vezenkov,A. Vezenkov shooting personal FOUL (1 PF) (Green 2 FT),steal,freethrow,3,Medium
22300212,152,freethrow,1,PT01M30.00S,01:30,Q1 01:30,30,33,1610612742.0,Green,MISS J. Green Free Throw 1 of 2,foul,rebound,3,Medium
22300212,153,rebound,1,PT01M30.00S,01:30,Q1 01:30,30,33,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22300212,154,freethrow,1,PT01M30.00S,01:30,Q1 01:30,31,33,1610612742.0,Green,J. Green Free Throw 2 of 2 (4 PTS),rebound,turnover,2,Medium
22300212,155,turnover,1,PT01M15.00S,01:15,Q1 01:15,31,33,1610612758.0,Vezenkov,A. Vezenkov bad pass TURNOVER (1 TO),freethrow,steal,2,Medium
22300212,156,steal,1,PT01M15.00S,01:15,Q1 01:15,31,33,1610612742.0,Green,J. Green STEAL (1 STL),turnover,2pt made,2,Medium
22300212,157,2pt,1,PT01M10.00S,01:10,Q1 01:10,33,33,1610612742.0,Exum,D. Exum running Layup (2 PTS) (J. Green 1 AST),steal,foul,0,Medium
22300212,159,foul,1,PT01M04.00S,01:04,Q1 01:04,33,33,1610612742.0,Green,J. Green shooting personal FOUL (1 PF) (Fox 2 FT),2pt made,freethrow,0,Medium
22300212,161,freethrow,1,PT01M04.00S,01:04,Q1 01:04,33,34,1610612758.0,Fox,D. Fox Free Throw 1 of 2 (12 PTS),foul,freethrow,1,Medium
22300212,162,freethrow,1,PT01M04.00S,01:04,Q1 01:04,33,35,1610612758.0,Fox,D. Fox Free Throw 2 of 2 (13 PTS),freethrow,foul,2,Medium
22300212,163,foul,1,PT00M54.60S,00:54,Q1 00:54,33,35,1610612742.0,Irving,K. Irving off-the-ball offensive FOUL (1 PF),freethrow,turnover,2,Medium
22300212,165,turnover,1,PT00M54.60S,00:54,Q1 00:54,33,35,1610612742.0,Irving,K. Irving offensive foul TURNOVER (1 TO),foul,substitution,2,Medium
22300212,167,substitution,1,PT00M40.10S,00:40,Q1 00:40,33,35,1610612758.0,Vezenkov,SUB out: A. Vezenkov,turnover,substitution,2,Medium
22300212,168,substitution,1,PT00M40.10S,00:40,Q1 00:40,33,35,1610612758.0,Duarte,SUB in: C. Duarte,substitution,3pt missed,2,Medium
22300212,169,3pt,1,PT00M30.20S,00:30,Q1 00:30,33,35,1610612758.0,Monk,MISS M. Monk 25' pullup 3PT,substitution,rebound,2,Medium
22300212,170,rebound,1,PT00M27.50S,00:27,Q1 00:27,33,35,1610612742.0,Green,J. Green REBOUND (Off:1 Def:1),3pt missed,3pt made,2,Medium
22300212,171,3pt,1,PT00M12.90S,00:12,Q1 00:12,36,35,1610612742.0,Irving,K. Irving 25' 3PT pullup (11 PTS),rebound,3pt missed,1,Medium
22300212,172,3pt,1,PT00M01.50S,00:01,Q1 00:01,36,35,1610612758.0,Fox,MISS D. Fox 27' step back 3PT,3pt made,rebound,1,Medium
22300212,173,rebound,1,PT00M00.50S,00:00,Q1 00:00,36,35,1610612742.0,Irving,K. Irving REBOUND (Off:0 Def:1),3pt missed,substitution,1,Medium
22300212,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,35,1610612742.0,Exum,SUB out: D. Exum,rebound,substitution,1,Medium
22300212,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,35,1610612742.0,Powell,SUB out: D. Powell,substitution,substitution,1,Medium
22300212,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,35,1610612742.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,substitution,substitution,1,Medium
22300212,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,35,1610612742.0,Irving,SUB out: K. Irving,substitution,substitution,1,Medium
22300212,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,35,1610612742.0,Lively II,SUB in: D. Lively II,substitution,substitution,1,Medium
22300212,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,35,1610612742.0,Hardy,SUB in: J. Hardy,substitution,substitution,1,Medium
22300212,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,35,1610612742.0,Doncic,SUB in: L. Doncic,substitution,substitution,1,Medium
22300212,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,35,1610612742.0,Jones Jr.,SUB in: D. Jones Jr.,substitution,2pt missed,1,Medium
22300212,229,2pt,2,PT11M46.00S,11:46,Q2 11:46,36,35,1610612742.0,Doncic,MISS L. Doncic 7' driving finger roll Layup,substitution,rebound,1,Medium
22300212,230,rebound,2,PT11M45.00S,11:45,Q2 11:45,36,35,1610612758.0,,TEAM defensive REBOUND,2pt missed,timeout,1,Medium
22300212,186,timeout,2,PT11M45.00S,11:45,Q2 11:45,36,35,1610612758.0,,SAC Timeout,rebound,substitution,1,Medium
22300212,188,substitution,2,PT11M45.00S,11:45,Q2 11:45,36,35,1610612758.0,Duarte,SUB out: C. Duarte,timeout,substitution,1,Medium
22300212,189,substitution,2,PT11M45.00S,11:45,Q2 11:45,36,35,1610612758.0,Barnes,SUB in: H. Barnes,substitution,3pt made,1,Medium
22300212,195,3pt,2,PT11M28.00S,11:28,Q2 11:28,36,38,1610612758.0,Barnes,H. Barnes 25' 3PT  (5 PTS) (D. Fox 4 AST),substitution,3pt missed,2,Medium
22300212,197,3pt,2,PT11M12.00S,11:12,Q2 11:12,36,38,1610612742.0,Doncic,MISS L. Doncic 25' step back 3PT,3pt made,rebound,2,Medium
22300212,198,rebound,2,PT11M09.00S,11:09,Q2 11:09,36,38,1610612758.0,McGee,J. McGee REBOUND (Off:0 Def:1),3pt missed,turnover,2,Medium
22300212,199,turnover,2,PT11M03.00S,11:03,Q2 11:03,36,38,1610612758.0,McGee,J. McGee bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22300212,200,steal,2,PT11M03.00S,11:03,Q2 11:03,36,38,1610612742.0,Doncic,L. Doncic STEAL (1 STL),turnover,foul,2,Medium
22300212,201,foul,2,PT11M01.00S,11:01,Q2 11:01,36,38,1610612758.0,McGee,J. McGee shooting personal FOUL (1 PF) (Doncic 2 FT),steal,freethrow,2,Medium
22300212,203,freethrow,2,PT11M01.00S,11:01,Q2 11:01,37,38,1610612742.0,Doncic,L. Doncic Free Throw 1 of 2 (11 PTS),foul,freethrow,1,Medium
22300212,204,freethrow,2,PT11M01.00S,11:01,Q2 11:01,37,38,1610612742.0,Doncic,MISS L. Doncic Free Throw 2 of 2,freethrow,rebound,1,Medium
22300212,205,rebound,2,PT10M58.00S,10:58,Q2 10:58,37,38,1610612758.0,McGee,J. McGee REBOUND (Off:0 Def:2),freethrow,2pt missed,1,Medium
22300212,206,2pt,2,PT10M49.00S,10:49,Q2 10:49,37,38,1610612758.0,Fox,MISS D. Fox driving Layup,rebound,rebound,1,Medium
22300212,207,rebound,2,PT10M46.00S,10:46,Q2 10:46,37,38,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:4),2pt missed,turnover,1,Medium
22300212,208,turnover,2,PT10M39.00S,10:39,Q2 10:39,37,38,1610612742.0,Hardy,J. Hardy bad pass TURNOVER (1 TO),rebound,steal,1,Medium
22300212,209,steal,2,PT10M39.00S,10:39,Q2 10:39,37,38,1610612758.0,McGee,J. McGee STEAL (1 STL),turnover,3pt missed,1,Medium
22300212,210,3pt,2,PT10M25.00S,10:25,Q2 10:25,37,38,1610612758.0,Barnes,MISS H. Barnes 25' 3PT,steal,rebound,1,Medium
22300212,211,rebound,2,PT10M24.00S,10:24,Q2 10:24,37,38,1610612758.0,McGee,J. McGee REBOUND (Off:1 Def:2),3pt missed,2pt made,1,Medium
