game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300060,56,rebound,1,PT06M50.00S,06:50,Q1 06:50,10,18,1610612744.0,Thompson,K. Thompson REBOUND (Off:0 Def:4),block,turnover,8,Medium
22300060,57,turnover,1,PT06M43.00S,06:43,Q1 06:43,10,18,1610612744.0,Wiggins,A. Wiggins lost ball TURNOVER (1 TO),rebound,steal,8,Medium
22300060,58,steal,1,PT06M43.00S,06:43,Q1 06:43,10,18,1610612758.0,Duarte,C. Duarte STEAL (2 STL),turnover,3pt made,8,Medium
22300060,59,3pt,1,PT06M36.00S,06:36,Q1 06:36,13,18,1610612758.0,Barnes,H. Barnes 26' 3PT step back (3 PTS),steal,2pt missed,5,Medium
22300060,60,2pt,1,PT06M16.00S,06:16,Q1 06:16,13,18,1610612744.0,Curry,MISS S. Curry 14' Jump Shot - blocked,3pt made,block,5,Medium
22300060,61,block,1,PT06M16.00S,06:16,Q1 06:16,13,18,1610612758.0,Barnes,H. Barnes BLOCK (1 BLK),2pt missed,rebound,5,Medium
22300060,62,rebound,1,PT06M13.00S,06:13,Q1 06:13,13,18,1610612744.0,Curry,S. Curry REBOUND (Off:3 Def:1),block,3pt missed,5,Medium
22300060,63,3pt,1,PT06M11.00S,06:11,Q1 06:11,13,18,1610612744.0,Wiggins,MISS A. Wiggins 3PT,rebound,rebound,5,Medium
22300060,64,rebound,1,PT06M09.00S,06:09,Q1 06:09,13,18,1610612758.0,Huerter,K. Huerter REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Medium
22300060,65,2pt,1,PT05M58.00S,05:58,Q1 05:58,13,18,1610612758.0,Sabonis,MISS D. Sabonis 10' Hook,rebound,rebound,5,Medium
22300060,66,rebound,1,PT05M55.00S,05:55,Q1 05:55,13,18,1610612744.0,Looney,K. Looney REBOUND (Off:0 Def:2),2pt missed,foul,5,Medium
22300060,67,foul,1,PT05M48.00S,05:48,Q1 05:48,13,18,1610612758.0,Duarte,C. Duarte shooting personal FOUL (1 PF) (Curry 3 FT),rebound,timeout,5,Medium
22300060,69,timeout,1,PT05M48.00S,05:48,Q1 05:48,13,18,1610612758.0,,SAC Timeout,foul,freethrow,5,Medium
22300060,71,freethrow,1,PT05M48.00S,05:48,Q1 05:48,13,19,1610612744.0,Curry,S. Curry Free Throw 1 of 3 (6 PTS),timeout,freethrow,6,Medium
22300060,82,freethrow,1,PT05M48.00S,05:48,Q1 05:48,13,20,1610612744.0,Curry,S. Curry Free Throw 2 of 3 (7 PTS),freethrow,freethrow,7,Medium
22300060,83,freethrow,1,PT05M48.00S,05:48,Q1 05:48,13,21,1610612744.0,Curry,S. Curry Free Throw 3 of 3 (8 PTS),freethrow,substitution,8,Medium
22300060,72,substitution,1,PT05M48.00S,05:48,Q1 05:48,13,18,1610612758.0,Barnes,SUB out: H. Barnes,freethrow,substitution,5,Medium
22300060,73,substitution,1,PT05M48.00S,05:48,Q1 05:48,13,18,1610612758.0,Huerter,SUB out: K. Huerter,substitution,substitution,5,Medium
22300060,74,substitution,1,PT05M48.00S,05:48,Q1 05:48,13,18,1610612758.0,Fox,SUB out: D. Fox,substitution,substitution,5,Medium
22300060,75,substitution,1,PT05M48.00S,05:48,Q1 05:48,13,18,1610612744.0,Thompson,SUB out: K. Thompson,substitution,substitution,5,Medium
22300060,76,substitution,1,PT05M48.00S,05:48,Q1 05:48,13,18,1610612744.0,Green,SUB out: D. Green,substitution,substitution,5,Medium
22300060,77,substitution,1,PT05M48.00S,05:48,Q1 05:48,13,18,1610612758.0,Lyles,SUB in: T. Lyles,substitution,substitution,5,Medium
22300060,78,substitution,1,PT05M48.00S,05:48,Q1 05:48,13,18,1610612758.0,Mitchell,SUB in: D. Mitchell,substitution,substitution,5,Medium
22300060,79,substitution,1,PT05M48.00S,05:48,Q1 05:48,13,18,1610612758.0,Monk,SUB in: M. Monk,substitution,substitution,5,Medium
22300060,80,substitution,1,PT05M48.00S,05:48,Q1 05:48,13,18,1610612744.0,Saric,SUB in: D. Saric,substitution,substitution,5,Medium
22300060,81,substitution,1,PT05M48.00S,05:48,Q1 05:48,13,18,1610612744.0,Payton II,SUB in: G. Payton II,substitution,3pt made,5,Medium
22300060,84,3pt,1,PT05M34.00S,05:34,Q1 05:34,16,21,1610612758.0,Lyles,T. Lyles 25' 3PT  (3 PTS) (D. Sabonis 3 AST),substitution,2pt made,5,Medium
22300060,86,2pt,1,PT05M13.00S,05:13,Q1 05:13,16,23,1610612744.0,Wiggins,A. Wiggins Hook (7 PTS) (D. Saric 1 AST),3pt made,foul,7,Medium
22300060,88,foul,1,PT05M13.00S,05:13,Q1 05:13,16,23,1610612758.0,Lyles,T. Lyles shooting personal FOUL (1 PF) (Wiggins 1 FT),2pt made,freethrow,7,Medium
22300060,90,freethrow,1,PT05M13.00S,05:13,Q1 05:13,16,24,1610612744.0,Wiggins,A. Wiggins Free Throw 1 of 1 (8 PTS),foul,foul,8,Medium
22300060,91,foul,1,PT04M55.00S,04:55,Q1 04:55,16,24,1610612744.0,Payton II,G. Payton II shooting personal FOUL (1 PF) (Sabonis 2 FT),freethrow,freethrow,8,Medium
22300060,93,freethrow,1,PT04M55.00S,04:55,Q1 04:55,17,24,1610612758.0,Sabonis,D. Sabonis Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Medium
22300060,96,freethrow,1,PT04M55.00S,04:55,Q1 04:55,18,24,1610612758.0,Sabonis,D. Sabonis Free Throw 2 of 2 (2 PTS),freethrow,substitution,6,Medium
22300060,94,substitution,1,PT04M55.00S,04:55,Q1 04:55,17,24,1610612744.0,Wiggins,SUB out: A. Wiggins,freethrow,substitution,7,Medium
22300060,95,substitution,1,PT04M55.00S,04:55,Q1 04:55,17,24,1610612744.0,Paul,SUB in: C. Paul,substitution,3pt made,7,Medium
22300060,97,3pt,1,PT04M44.00S,04:44,Q1 04:44,18,27,1610612744.0,Saric,D. Saric 3PT  (3 PTS) (S. Curry 2 AST),substitution,3pt missed,9,Medium
22300060,99,3pt,1,PT04M29.00S,04:29,Q1 04:29,18,27,1610612758.0,Monk,MISS M. Monk 26' 3PT,3pt made,rebound,9,Medium
22300060,100,rebound,1,PT04M27.00S,04:27,Q1 04:27,18,27,1610612744.0,Saric,D. Saric REBOUND (Off:0 Def:1),3pt missed,3pt missed,9,Medium
22300060,101,3pt,1,PT04M16.00S,04:16,Q1 04:16,18,27,1610612744.0,Paul,MISS C. Paul 25' 3PT,rebound,rebound,9,Medium
22300060,102,rebound,1,PT04M13.00S,04:13,Q1 04:13,18,27,1610612744.0,Saric,D. Saric REBOUND (Off:1 Def:1),3pt missed,3pt missed,9,Medium
22300060,103,3pt,1,PT04M09.00S,04:09,Q1 04:09,18,27,1610612744.0,Curry,MISS S. Curry 25' pullup 3PT,rebound,rebound,9,Medium
22300060,104,rebound,1,PT04M05.00S,04:05,Q1 04:05,18,27,1610612744.0,Payton II,G. Payton II REBOUND (Off:1 Def:0),3pt missed,substitution,9,Medium
22300060,166,substitution,1,PT04M04.00S,04:04,Q1 04:04,18,27,1610612758.0,Duarte,SUB out: C. Duarte,rebound,substitution,9,Medium
22300060,167,substitution,1,PT04M04.00S,04:04,Q1 04:04,18,27,1610612744.0,Looney,SUB out: K. Looney,substitution,substitution,9,Medium
22300060,168,substitution,1,PT04M04.00S,04:04,Q1 04:04,18,27,1610612758.0,Edwards,SUB in: K. Edwards,substitution,substitution,9,Medium
22300060,169,substitution,1,PT04M04.00S,04:04,Q1 04:04,18,27,1610612744.0,Kuminga,SUB in: J. Kuminga,substitution,3pt made,9,Medium
22300060,112,3pt,1,PT03M57.00S,03:57,Q1 03:57,18,30,1610612744.0,Paul,C. Paul 24' 3PT  (3 PTS),substitution,3pt missed,12,Medium
22300060,113,3pt,1,PT03M41.00S,03:41,Q1 03:41,18,30,1610612758.0,Lyles,MISS T. Lyles 25' 3PT,3pt made,rebound,12,Medium
22300060,114,rebound,1,PT03M38.00S,03:38,Q1 03:38,18,30,1610612744.0,Payton II,G. Payton II REBOUND (Off:1 Def:1),3pt missed,foul,12,Medium
22300060,115,foul,1,PT03M28.00S,03:28,Q1 03:28,18,30,1610612744.0,Kuminga,J. Kuminga charge offensive FOUL (1 PF),rebound,turnover,12,Medium
22300060,117,turnover,1,PT03M28.00S,03:28,Q1 03:28,18,30,1610612744.0,Kuminga,J. Kuminga offensive foul TURNOVER (1 TO),foul,substitution,12,Medium
22300060,119,substitution,1,PT03M28.00S,03:28,Q1 03:28,18,30,1610612758.0,Sabonis,SUB out: D. Sabonis,turnover,substitution,12,Medium
22300060,120,substitution,1,PT03M28.00S,03:28,Q1 03:28,18,30,1610612758.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,12,Medium
22300060,122,substitution,1,PT03M28.00S,03:28,Q1 03:28,18,30,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,12,Medium
22300060,123,substitution,1,PT03M28.00S,03:28,Q1 03:28,18,30,1610612758.0,McGee,SUB in: J. McGee,substitution,substitution,12,Medium
22300060,124,substitution,1,PT03M28.00S,03:28,Q1 03:28,18,30,1610612758.0,Fox,SUB in: D. Fox,substitution,substitution,12,Medium
22300060,126,substitution,1,PT03M28.00S,03:28,Q1 03:28,18,30,1610612744.0,Thompson,SUB in: K. Thompson,substitution,2pt made,12,Medium
22300060,128,2pt,1,PT03M16.00S,03:16,Q1 03:16,20,30,1610612758.0,Monk,M. Monk driving Layup (2 PTS),substitution,3pt missed,10,Medium
22300060,129,3pt,1,PT02M57.00S,02:57,Q1 02:57,20,30,1610612744.0,Kuminga,MISS J. Kuminga 24' 3PT,2pt made,rebound,10,Medium
22300060,130,rebound,1,PT02M57.00S,02:57,Q1 02:57,20,30,1610612758.0,Monk,M. Monk REBOUND (Off:0 Def:1),3pt missed,turnover,10,Medium
22300060,131,turnover,1,PT02M49.00S,02:49,Q1 02:49,20,30,1610612758.0,Monk,M. Monk bad pass TURNOVER (1 TO),rebound,steal,10,Medium
22300060,132,steal,1,PT02M49.00S,02:49,Q1 02:49,20,30,1610612744.0,Paul,C. Paul STEAL (1 STL),turnover,foul,10,Medium
22300060,133,foul,1,PT02M49.00S,02:49,Q1 02:49,20,30,1610612758.0,McGee,J. McGee personal FOUL (1 PF),steal,timeout,10,Medium
22300060,135,timeout,1,PT02M49.00S,02:49,Q1 02:49,20,30,1610612744.0,,GSW Timeout,foul,2pt missed,10,Medium
22300060,140,2pt,1,PT02M32.00S,02:32,Q1 02:32,20,30,1610612744.0,Saric,MISS D. Saric 10' driving floating bank Shot,timeout,rebound,10,Medium
22300060,141,rebound,1,PT02M28.00S,02:28,Q1 02:28,20,30,1610612758.0,Edwards,K. Edwards REBOUND (Off:0 Def:1),2pt missed,turnover,10,Medium
22300060,142,turnover,1,PT02M24.00S,02:24,Q1 02:24,20,30,1610612758.0,McGee,J. McGee lost ball TURNOVER (1 TO),rebound,steal,10,Medium
22300060,143,steal,1,PT02M24.00S,02:24,Q1 02:24,20,30,1610612744.0,Paul,C. Paul STEAL (2 STL),turnover,3pt missed,10,Medium
22300060,144,3pt,1,PT02M08.00S,02:08,Q1 02:08,20,30,1610612744.0,Thompson,MISS K. Thompson 25' 3PT,steal,rebound,10,Medium
22300060,145,rebound,1,PT02M04.00S,02:04,Q1 02:04,20,30,1610612758.0,Fox,D. Fox REBOUND (Off:0 Def:1),3pt missed,2pt made,10,Medium
22300060,146,2pt,1,PT01M54.00S,01:54,Q1 01:54,22,30,1610612758.0,Monk,M. Monk driving Layup (4 PTS),rebound,foul,8,Medium
22300060,147,foul,1,PT01M54.00S,01:54,Q1 01:54,22,30,1610612744.0,Paul,C. Paul shooting personal FOUL (1 PF) (Monk 1 FT),2pt made,freethrow,8,Medium
22300060,149,freethrow,1,PT01M54.00S,01:54,Q1 01:54,23,30,1610612758.0,Monk,M. Monk Free Throw 1 of 1 (5 PTS),foul,3pt missed,7,Medium
22300060,150,3pt,1,PT01M30.00S,01:30,Q1 01:30,23,30,1610612744.0,Payton II,MISS G. Payton II 3PT - blocked,freethrow,block,7,Medium
22300060,151,block,1,PT01M30.00S,01:30,Q1 01:30,23,30,1610612758.0,McGee,J. McGee BLOCK (1 BLK),3pt missed,rebound,7,Medium
22300060,152,rebound,1,PT01M26.00S,01:26,Q1 01:26,23,30,1610612758.0,Fox,D. Fox REBOUND (Off:0 Def:2),block,2pt made,7,Medium
22300060,153,2pt,1,PT01M18.00S,01:18,Q1 01:18,25,30,1610612758.0,Monk,M. Monk driving finger roll Layup (7 PTS),rebound,3pt missed,5,Medium
22300060,154,3pt,1,PT01M03.00S,01:03,Q1 01:03,25,30,1610612744.0,Thompson,MISS K. Thompson 25' 3PT,2pt made,rebound,5,Medium
22300060,155,rebound,1,PT01M00.00S,01:00,Q1 01:00,25,30,1610612758.0,Lyles,T. Lyles REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Medium
22300060,156,2pt,1,PT00M53.40S,00:53,Q1 00:53,27,30,1610612758.0,Fox,D. Fox driving Layup (4 PTS),rebound,foul,3,Medium
22300060,157,foul,1,PT00M53.40S,00:53,Q1 00:53,27,30,1610612744.0,Saric,D. Saric shooting personal FOUL (1 PF) (Fox 1 FT),2pt made,freethrow,3,Medium
22300060,159,freethrow,1,PT00M53.40S,00:53,Q1 00:53,28,30,1610612758.0,Fox,D. Fox Free Throw 1 of 1 (5 PTS),foul,2pt made,2,Medium
22300060,160,2pt,1,PT00M43.30S,00:43,Q1 00:43,28,32,1610612744.0,Payton II,G. Payton II reverse Layup (2 PTS) (D. Saric 2 AST),freethrow,foul,4,Medium
22300060,163,foul,1,PT00M35.30S,00:35,Q1 00:35,28,32,1610612744.0,Payton II,G. Payton II personal FOUL (2 PF) (Fox 2 FT),2pt made,freethrow,4,Medium
22300060,165,freethrow,1,PT00M35.30S,00:35,Q1 00:35,29,32,1610612758.0,Fox,D. Fox Free Throw 1 of 2 (6 PTS),foul,freethrow,3,Medium
22300060,234,freethrow,1,PT00M35.30S,00:35,Q1 00:35,29,32,1610612758.0,Fox,MISS D. Fox Free Throw 2 of 2,freethrow,rebound,3,Medium
22300060,235,rebound,1,PT00M35.30S,00:35,Q1 00:35,29,32,1610612744.0,Thompson,K. Thompson REBOUND (Off:0 Def:5),freethrow,substitution,3,Medium
22300060,170,substitution,1,PT00M35.30S,00:35,Q1 00:35,29,32,1610612744.0,Payton II,SUB out: G. Payton II,rebound,substitution,3,Medium
22300060,171,substitution,1,PT00M35.30S,00:35,Q1 00:35,29,32,1610612744.0,Curry,SUB in: S. Curry,substitution,substitution,3,Medium
22300060,172,substitution,1,PT00M35.30S,00:35,Q1 00:35,29,32,1610612758.0,McGee,SUB out: J. McGee,substitution,substitution,3,Medium
22300060,173,substitution,1,PT00M35.30S,00:35,Q1 00:35,29,32,1610612758.0,Mitchell,SUB in: D. Mitchell,substitution,foul,3,Medium
22300060,174,foul,1,PT00M19.00S,00:19,Q1 00:19,29,32,1610612758.0,Monk,M. Monk shooting personal FOUL (1 PF) (Thompson 3 FT),substitution,freethrow,3,Medium
22300060,176,freethrow,1,PT00M19.00S,00:19,Q1 00:19,29,33,1610612744.0,Thompson,K. Thompson Free Throw 1 of 3 (6 PTS),foul,freethrow,4,Medium
22300060,177,freethrow,1,PT00M19.00S,00:19,Q1 00:19,29,34,1610612744.0,Thompson,K. Thompson Free Throw 2 of 3 (7 PTS),freethrow,freethrow,5,Medium
22300060,188,freethrow,1,PT00M19.00S,00:19,Q1 00:19,29,35,1610612744.0,Thompson,K. Thompson Free Throw 3 of 3 (8 PTS),freethrow,substitution,6,Medium
22300060,178,substitution,1,PT00M19.00S,00:19,Q1 00:19,29,35,1610612758.0,Edwards,SUB out: K. Edwards,freethrow,substitution,6,Medium
22300060,179,substitution,1,PT00M19.00S,00:19,Q1 00:19,29,35,1610612758.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,6,Medium
22300060,180,substitution,1,PT00M19.00S,00:19,Q1 00:19,29,35,1610612744.0,Saric,SUB out: D. Saric,substitution,substitution,6,Medium
22300060,181,substitution,1,PT00M19.00S,00:19,Q1 00:19,29,35,1610612744.0,Paul,SUB out: C. Paul,substitution,substitution,6,Medium
22300060,182,substitution,1,PT00M19.00S,00:19,Q1 00:19,29,35,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,6,Medium
22300060,183,substitution,1,PT00M19.00S,00:19,Q1 00:19,29,35,1610612758.0,McGee,SUB in: J. McGee,substitution,substitution,6,Medium
22300060,184,substitution,1,PT00M19.00S,00:19,Q1 00:19,29,35,1610612758.0,Huerter,SUB in: K. Huerter,substitution,substitution,6,Medium
22300060,185,substitution,1,PT00M19.00S,00:19,Q1 00:19,29,35,1610612744.0,Wiggins,SUB in: A. Wiggins,substitution,substitution,6,Medium
22300060,186,substitution,1,PT00M19.00S,00:19,Q1 00:19,29,35,1610612744.0,Green,SUB in: D. Green,substitution,substitution,6,Medium
22300060,187,substitution,1,PT00M19.00S,00:19,Q1 00:19,29,35,1610612744.0,Payton II,SUB in: G. Payton II,substitution,turnover,6,Medium
22300060,189,turnover,1,PT00M02.40S,00:02,Q1 00:02,29,35,1610612758.0,Huerter,K. Huerter bad pass TURNOVER (1 TO),substitution,steal,6,Medium
22300060,190,steal,1,PT00M02.40S,00:02,Q1 00:02,29,35,1610612744.0,Thompson,K. Thompson STEAL (1 STL),turnover,2pt made,6,Medium
22300060,191,2pt,1,PT00M00.00S,00:00,Q1 00:00,29,37,1610612744.0,Payton II,G. Payton II running finger roll Layup (4 PTS),steal,substitution,8,Medium
22300060,194,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,37,1610612758.0,Huerter,SUB out: K. Huerter,2pt made,substitution,8,Medium
22300060,195,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,37,1610612744.0,Green,SUB out: D. Green,substitution,substitution,8,Medium
22300060,196,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,37,1610612744.0,Payton II,SUB out: G. Payton II,substitution,substitution,8,Medium
22300060,197,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,37,1610612758.0,Edwards,SUB in: K. Edwards,substitution,substitution,8,Medium
22300060,198,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,37,1610612744.0,Saric,SUB in: D. Saric,substitution,substitution,8,Medium
22300060,199,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,37,1610612744.0,Joseph,SUB in: C. Joseph,substitution,3pt made,8,Medium
22300060,201,3pt,2,PT11M48.00S,11:48,Q2 11:48,29,40,1610612744.0,Thompson,K. Thompson 24' 3PT  (11 PTS) (C. Joseph 1 AST),substitution,foul,11,Medium
22300060,203,foul,2,PT11M40.00S,11:40,Q2 11:40,29,40,1610612758.0,Monk,M. Monk offensive FOUL (2 PF),3pt made,turnover,11,Medium
22300060,205,turnover,2,PT11M40.00S,11:40,Q2 11:40,29,40,1610612758.0,Monk,M. Monk offensive foul TURNOVER (2 TO),foul,foul,11,Medium
22300060,206,foul,2,PT11M30.00S,11:30,Q2 11:30,29,40,1610612758.0,McGee,J. McGee defensive-3-second technical FOUL (1 Tech),turnover,freethrow,11,Medium
22300060,207,freethrow,2,PT11M30.00S,11:30,Q2 11:30,29,41,1610612744.0,Thompson,K. Thompson technical Free Throw 1 of 1 (12 PTS),foul,3pt made,12,Medium
22300060,208,3pt,2,PT11M24.00S,11:24,Q2 11:24,29,44,1610612744.0,Saric,D. Saric 25' 3PT  (6 PTS) (C. Joseph 2 AST),freethrow,3pt missed,15,Medium
22300060,210,3pt,2,PT11M16.00S,11:16,Q2 11:16,29,44,1610612758.0,Edwards,MISS K. Edwards 24' 3PT,3pt made,rebound,15,Medium
22300060,211,rebound,2,PT11M13.00S,11:13,Q2 11:13,29,44,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:0 Def:1),3pt missed,2pt missed,15,Medium
22300060,212,2pt,2,PT11M06.00S,11:06,Q2 11:06,29,44,1610612744.0,Kuminga,MISS J. Kuminga turnaround Shot - blocked,rebound,block,15,Medium
22300060,213,block,2,PT11M06.00S,11:06,Q2 11:06,29,44,1610612758.0,McGee,J. McGee BLOCK (2 BLK),2pt missed,rebound,15,Medium
22300060,214,rebound,2,PT11M02.00S,11:02,Q2 11:02,29,44,1610612758.0,Edwards,K. Edwards REBOUND (Off:0 Def:2),block,2pt missed,15,Medium
22300060,215,2pt,2,PT10M59.00S,10:59,Q2 10:59,29,44,1610612758.0,Fox,MISS D. Fox driving Layup,rebound,rebound,15,Medium
22300060,216,rebound,2,PT10M58.00S,10:58,Q2 10:58,29,44,1610612758.0,McGee,J. McGee REBOUND (Off:1 Def:0),2pt missed,foul,15,Medium
