game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300163,52,3pt,1,PT07M06.00S,07:06,Q1 07:06,16,7,1610612747.0,James,MISS L. James 27' 3PT,3pt made,rebound,9,Medium
22300163,53,rebound,1,PT07M05.00S,07:05,Q1 07:05,16,7,1610612745.0,Green,J. Green REBOUND (Off:0 Def:2),3pt missed,foul,9,Medium
22300163,54,foul,1,PT06M51.00S,06:51,Q1 06:51,16,7,1610612747.0,Prince,T. Prince shooting personal FOUL (1 PF) (Green 2 FT),rebound,timeout,9,Medium
22300163,56,timeout,1,PT06M51.00S,06:51,Q1 06:51,16,7,1610612745.0,,HOU Timeout,foul,freethrow,9,Medium
22300163,57,freethrow,1,PT06M51.00S,06:51,Q1 06:51,17,7,1610612745.0,Green,J. Green Free Throw 1 of 2 (8 PTS),timeout,turnover,10,Medium
22300163,126,turnover,1,PT06M51.00S,06:51,Q1 06:51,17,7,1610612745.0,Sengun,A. Sengun LaneViolation TURNOVER (1 TO),freethrow,foul,10,Medium
22300163,58,foul,1,PT06M40.00S,06:40,Q1 06:40,17,7,1610612745.0,Green,J. Green personal FOUL (1 PF),turnover,2pt made,10,Medium
22300163,61,2pt,1,PT06M30.00S,06:30,Q1 06:30,17,9,1610612747.0,James,L. James 9' turnaround Jump Shot (2 PTS),foul,foul,8,Medium
22300163,62,foul,1,PT06M19.00S,06:19,Q1 06:19,17,9,1610612745.0,Smith Jr.,J. Smith Jr. charge offensive FOUL (1 PF),2pt made,turnover,8,Medium
22300163,64,turnover,1,PT06M19.00S,06:19,Q1 06:19,17,9,1610612745.0,Smith Jr.,J. Smith Jr. offensive foul TURNOVER (1 TO),foul,substitution,8,Medium
22300163,65,substitution,1,PT06M19.00S,06:19,Q1 06:19,17,9,1610612745.0,Sengun,SUB out: A. Sengun,turnover,substitution,8,Medium
22300163,66,substitution,1,PT06M19.00S,06:19,Q1 06:19,17,9,1610612747.0,Reaves,SUB out: A. Reaves,substitution,substitution,8,Medium
22300163,67,substitution,1,PT06M19.00S,06:19,Q1 06:19,17,9,1610612745.0,Green,SUB in: J. Green,substitution,substitution,8,Medium
22300163,68,substitution,1,PT06M19.00S,06:19,Q1 06:19,17,9,1610612747.0,Christie,SUB in: M. Christie,substitution,turnover,8,Medium
22300163,69,turnover,1,PT06M04.00S,06:04,Q1 06:04,17,9,1610612747.0,James,L. James lost ball out-of-bounds TURNOVER (1 TO),substitution,substitution,8,Medium
22300163,70,substitution,1,PT05M43.00S,05:43,Q1 05:43,17,9,1610612745.0,VanVleet,SUB out: F. VanVleet,turnover,substitution,8,Medium
22300163,71,substitution,1,PT05M43.00S,05:43,Q1 05:43,17,9,1610612747.0,James,SUB out: L. James,substitution,substitution,8,Medium
22300163,72,substitution,1,PT05M43.00S,05:43,Q1 05:43,17,9,1610612745.0,Holiday,SUB in: A. Holiday,substitution,substitution,8,Medium
22300163,73,substitution,1,PT05M43.00S,05:43,Q1 05:43,17,9,1610612747.0,Hachimura,SUB in: R. Hachimura,substitution,substitution,8,Medium
22300163,74,substitution,1,PT05M43.00S,05:43,Q1 05:43,17,9,1610612745.0,Brooks,SUB out: D. Brooks,substitution,substitution,8,Medium
22300163,75,substitution,1,PT05M43.00S,05:43,Q1 05:43,17,9,1610612745.0,Tate,SUB in: J. Tate,substitution,2pt missed,8,Medium
22300163,76,2pt,1,PT05M40.00S,05:40,Q1 05:40,17,9,1610612745.0,Smith Jr.,MISS J. Smith Jr. 21' pullup Shot,substitution,rebound,8,Medium
22300163,77,rebound,1,PT05M39.00S,05:39,Q1 05:39,17,9,1610612747.0,Wood,C. Wood REBOUND (Off:0 Def:2),2pt missed,foul,8,Medium
22300163,78,foul,1,PT05M25.00S,05:25,Q1 05:25,17,9,1610612745.0,Green,J. Green shooting personal FOUL (1 PF) (Wood 2 FT),rebound,freethrow,8,Medium
22300163,80,freethrow,1,PT05M25.00S,05:25,Q1 05:25,17,9,1610612747.0,Wood,MISS C. Wood Free Throw 1 of 2,foul,rebound,8,Medium
22300163,81,rebound,1,PT05M25.00S,05:25,Q1 05:25,17,9,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Medium
22300163,82,freethrow,1,PT05M25.00S,05:25,Q1 05:25,17,9,1610612747.0,Wood,MISS C. Wood Free Throw 2 of 2,rebound,rebound,8,Medium
22300163,83,rebound,1,PT05M25.00S,05:25,Q1 05:25,17,9,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:2),freethrow,2pt missed,8,Medium
22300163,84,2pt,1,PT05M13.00S,05:13,Q1 05:13,17,9,1610612745.0,Green,MISS J. Green 17' pullup Shot,rebound,rebound,8,Medium
22300163,85,rebound,1,PT05M12.00S,05:12,Q1 05:12,17,9,1610612747.0,Prince,T. Prince REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Medium
22300163,86,2pt,1,PT05M02.00S,05:02,Q1 05:02,17,11,1610612747.0,Hachimura,R. Hachimura cutting DUNK (2 PTS) (D. Russell 2 AST),rebound,foul,6,Medium
22300163,88,foul,1,PT04M52.00S,04:52,Q1 04:52,17,11,1610612747.0,Wood,C. Wood shooting personal FOUL (1 PF) (Green 2 FT),2pt made,freethrow,6,Medium
22300163,90,freethrow,1,PT04M52.00S,04:52,Q1 04:52,18,11,1610612745.0,Green,J. Green Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Medium
22300163,93,freethrow,1,PT04M52.00S,04:52,Q1 04:52,18,11,1610612745.0,Green,MISS J. Green Free Throw 2 of 2,freethrow,substitution,7,Medium
22300163,91,substitution,1,PT04M52.00S,04:52,Q1 04:52,18,11,1610612747.0,Prince,SUB out: T. Prince,freethrow,substitution,7,Medium
22300163,92,substitution,1,PT04M52.00S,04:52,Q1 04:52,18,11,1610612747.0,Reddish,SUB in: C. Reddish,substitution,rebound,7,Medium
22300163,94,rebound,1,PT04M51.00S,04:51,Q1 04:51,18,11,1610612747.0,Wood,C. Wood REBOUND (Off:0 Def:3),substitution,2pt missed,7,Medium
22300163,95,2pt,1,PT04M31.00S,04:31,Q1 04:31,18,11,1610612747.0,Hachimura,MISS R. Hachimura 12' turnaround fadeaway Shot,rebound,rebound,7,Medium
22300163,96,rebound,1,PT04M30.00S,04:30,Q1 04:30,18,11,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:3),2pt missed,2pt made,7,Medium
22300163,97,2pt,1,PT04M23.00S,04:23,Q1 04:23,20,11,1610612745.0,Smith Jr.,J. Smith Jr. driving finger roll Layup (4 PTS),rebound,3pt missed,9,Medium
22300163,98,3pt,1,PT04M09.00S,04:09,Q1 04:09,20,11,1610612747.0,Russell,MISS D. Russell 26' pullup 3PT,2pt made,rebound,9,Medium
22300163,99,rebound,1,PT04M08.00S,04:08,Q1 04:08,20,11,1610612745.0,Green,J. Green REBOUND (Off:0 Def:3),3pt missed,3pt missed,9,Medium
22300163,100,3pt,1,PT03M59.00S,03:59,Q1 03:59,20,11,1610612745.0,Tate,MISS J. Tate 25' 3PT,rebound,rebound,9,Medium
22300163,101,rebound,1,PT03M58.00S,03:58,Q1 03:58,20,11,1610612747.0,Christie,M. Christie REBOUND (Off:0 Def:1),3pt missed,foul,9,Medium
22300163,102,foul,1,PT03M51.00S,03:51,Q1 03:51,20,11,1610612745.0,Green,J. Green shooting personal FOUL (2 PF) (Hachimura 2 FT),rebound,freethrow,9,Medium
22300163,105,freethrow,1,PT03M51.00S,03:51,Q1 03:51,20,12,1610612747.0,Hachimura,R. Hachimura Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Medium
22300163,110,freethrow,1,PT03M51.00S,03:51,Q1 03:51,20,12,1610612747.0,Hachimura,MISS R. Hachimura Free Throw 2 of 2,freethrow,substitution,8,Medium
22300163,106,substitution,1,PT03M51.00S,03:51,Q1 03:51,20,12,1610612745.0,Green,SUB out: J. Green,freethrow,substitution,8,Medium
22300163,107,substitution,1,PT03M51.00S,03:51,Q1 03:51,20,12,1610612747.0,Russell,SUB out: D. Russell,substitution,substitution,8,Medium
22300163,108,substitution,1,PT03M51.00S,03:51,Q1 03:51,20,12,1610612745.0,VanVleet,SUB in: F. VanVleet,substitution,substitution,8,Medium
22300163,109,substitution,1,PT03M51.00S,03:51,Q1 03:51,20,12,1610612747.0,Reaves,SUB in: A. Reaves,substitution,rebound,8,Medium
22300163,111,rebound,1,PT03M50.00S,03:50,Q1 03:50,20,12,1610612745.0,Green,J. Green REBOUND (Off:0 Def:1),substitution,2pt missed,8,Medium
22300163,112,2pt,1,PT03M31.00S,03:31,Q1 03:31,20,12,1610612745.0,VanVleet,MISS F. VanVleet driving Layup,rebound,rebound,8,Medium
22300163,113,rebound,1,PT03M28.00S,03:28,Q1 03:28,20,12,1610612745.0,Green,J. Green REBOUND (Off:1 Def:1),2pt missed,2pt missed,8,Medium
22300163,114,2pt,1,PT03M28.00S,03:28,Q1 03:28,20,12,1610612745.0,Green,MISS J. Green putback Layup,rebound,rebound,8,Medium
22300163,115,rebound,1,PT03M26.00S,03:26,Q1 03:26,20,12,1610612745.0,Green,J. Green REBOUND (Off:2 Def:1),2pt missed,2pt made,8,Medium
22300163,116,2pt,1,PT03M26.00S,03:26,Q1 03:26,22,12,1610612745.0,Green,J. Green putback Layup (3 PTS),rebound,3pt missed,10,Medium
22300163,117,3pt,1,PT03M12.00S,03:12,Q1 03:12,22,12,1610612747.0,Reaves,MISS A. Reaves 25' 3PT,2pt made,rebound,10,Medium
22300163,118,rebound,1,PT03M11.00S,03:11,Q1 03:11,22,12,1610612745.0,Green,J. Green REBOUND (Off:2 Def:2),3pt missed,2pt missed,10,Medium
22300163,119,2pt,1,PT02M55.00S,02:55,Q1 02:55,22,12,1610612745.0,Smith Jr.,MISS J. Smith Jr. 12' pullup Shot,rebound,rebound,10,Medium
22300163,120,rebound,1,PT02M54.00S,02:54,Q1 02:54,22,12,1610612745.0,Tate,J. Tate REBOUND (Off:1 Def:0),2pt missed,2pt made,10,Medium
22300163,121,2pt,1,PT02M53.00S,02:53,Q1 02:53,24,12,1610612745.0,Tate,J. Tate Layup (2 PTS) (A. Holiday 1 AST),rebound,turnover,12,Medium
22300163,123,turnover,1,PT02M29.00S,02:29,Q1 02:29,24,12,1610612747.0,Reaves,A. Reaves traveling TURNOVER (1 TO),2pt made,timeout,12,Medium
22300163,124,timeout,1,PT02M29.00S,02:29,Q1 02:29,24,12,1610612747.0,,LAL Timeout,turnover,substitution,12,Medium
22300163,127,substitution,1,PT02M29.00S,02:29,Q1 02:29,24,12,1610612745.0,Holiday,SUB out: A. Holiday,timeout,substitution,12,Medium
22300163,128,substitution,1,PT02M29.00S,02:29,Q1 02:29,24,12,1610612745.0,Smith Jr.,SUB out: J. Smith Jr.,substitution,substitution,12,Medium
22300163,129,substitution,1,PT02M29.00S,02:29,Q1 02:29,24,12,1610612747.0,Christie,SUB out: M. Christie,substitution,substitution,12,Medium
22300163,130,substitution,1,PT02M29.00S,02:29,Q1 02:29,24,12,1610612747.0,Wood,SUB out: C. Wood,substitution,substitution,12,Medium
22300163,131,substitution,1,PT02M29.00S,02:29,Q1 02:29,24,12,1610612745.0,Brooks,SUB in: D. Brooks,substitution,substitution,12,Medium
22300163,132,substitution,1,PT02M29.00S,02:29,Q1 02:29,24,12,1610612745.0,Eason,SUB in: T. Eason,substitution,substitution,12,Medium
22300163,133,substitution,1,PT02M29.00S,02:29,Q1 02:29,24,12,1610612747.0,James,SUB in: L. James,substitution,substitution,12,Medium
22300163,134,substitution,1,PT02M29.00S,02:29,Q1 02:29,24,12,1610612747.0,Castleton,SUB in: C. Castleton,substitution,2pt made,12,Medium
22300163,135,2pt,1,PT02M17.00S,02:17,Q1 02:17,26,12,1610612745.0,Green,J. Green driving Layup (5 PTS),substitution,2pt missed,14,Medium
22300163,136,2pt,1,PT02M00.00S,02:00,Q1 02:00,26,12,1610612747.0,James,MISS L. James 7' driving Layup - blocked,2pt made,block,14,Medium
22300163,137,block,1,PT02M00.00S,02:00,Q1 02:00,26,12,1610612745.0,Tate,J. Tate BLOCK (1 BLK),2pt missed,rebound,14,Medium
22300163,138,rebound,1,PT01M59.00S,01:59,Q1 01:59,26,12,1610612747.0,James,L. James REBOUND (Off:1 Def:0),block,foul,14,Medium
22300163,139,foul,1,PT01M59.00S,01:59,Q1 01:59,26,12,1610612745.0,Eason,T. Eason shooting personal FOUL (1 PF) (James 2 FT),rebound,freethrow,14,Medium
22300163,141,freethrow,1,PT01M59.00S,01:59,Q1 01:59,26,12,1610612747.0,James,MISS L. James Free Throw 1 of 2,foul,rebound,14,Medium
22300163,142,rebound,1,PT01M59.00S,01:59,Q1 01:59,26,12,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,14,Medium
22300163,145,freethrow,1,PT01M59.00S,01:59,Q1 01:59,26,13,1610612747.0,James,L. James Free Throw 2 of 2 (3 PTS),rebound,substitution,13,Medium
22300163,143,substitution,1,PT01M59.00S,01:59,Q1 01:59,26,12,1610612745.0,Green,SUB out: J. Green,freethrow,substitution,14,Medium
22300163,144,substitution,1,PT01M59.00S,01:59,Q1 01:59,26,12,1610612745.0,Sengun,SUB in: A. Sengun,substitution,foul,14,Medium
22300163,146,foul,1,PT01M41.00S,01:41,Q1 01:41,26,13,1610612747.0,Castleton,C. Castleton personal FOUL (1 PF),substitution,2pt made,13,Medium
22300163,148,2pt,1,PT01M29.00S,01:29,Q1 01:29,28,13,1610612745.0,Sengun,A. Sengun 6' driving Hook (4 PTS) (F. VanVleet 3 AST),foul,3pt made,15,Medium
22300163,150,3pt,1,PT01M16.00S,01:16,Q1 01:16,28,16,1610612747.0,Hachimura,R. Hachimura 25' 3PT  (6 PTS) (A. Reaves 1 AST),2pt made,3pt missed,12,Medium
22300163,152,3pt,1,PT00M58.90S,00:58,Q1 00:58,28,16,1610612745.0,VanVleet,MISS F. VanVleet 25' pullup 3PT,3pt made,rebound,12,Medium
22300163,153,rebound,1,PT00M56.50S,00:56,Q1 00:56,28,16,1610612747.0,Hachimura,R. Hachimura REBOUND (Off:0 Def:1),3pt missed,2pt made,12,Medium
22300163,154,2pt,1,PT00M46.00S,00:46,Q1 00:46,28,18,1610612747.0,James,L. James driving Layup (5 PTS),rebound,3pt made,10,Medium
22300163,155,3pt,1,PT00M32.60S,00:32,Q1 00:32,31,18,1610612745.0,Eason,T. Eason 3PT  (3 PTS) (A. Sengun 2 AST),2pt made,3pt missed,13,Medium
22300163,157,3pt,1,PT00M15.80S,00:15,Q1 00:15,31,18,1610612747.0,Reddish,MISS C. Reddish 3PT,3pt made,rebound,13,Medium
22300163,158,rebound,1,PT00M14.00S,00:14,Q1 00:14,31,18,1610612745.0,,TEAM defensive REBOUND,3pt missed,foul,13,Medium
22300163,160,foul,1,PT00M02.80S,00:02,Q1 00:02,31,18,1610612747.0,Castleton,C. Castleton shooting personal FOUL (2 PF) (Sengun 2 FT),rebound,freethrow,13,Medium
22300163,162,freethrow,1,PT00M02.80S,00:02,Q1 00:02,32,18,1610612745.0,Sengun,A. Sengun Free Throw 1 of 2 (5 PTS),foul,freethrow,14,Medium
22300163,165,freethrow,1,PT00M02.80S,00:02,Q1 00:02,32,18,1610612745.0,Sengun,MISS A. Sengun Free Throw 2 of 2,freethrow,substitution,14,Medium
22300163,163,substitution,1,PT00M02.80S,00:02,Q1 00:02,31,18,1610612747.0,Castleton,SUB out: C. Castleton,freethrow,substitution,13,Medium
22300163,164,substitution,1,PT00M02.80S,00:02,Q1 00:02,31,18,1610612747.0,Prince,SUB in: T. Prince,substitution,rebound,13,Medium
22300163,166,rebound,1,PT00M02.60S,00:02,Q1 00:02,32,18,1610612747.0,Hachimura,R. Hachimura REBOUND (Off:0 Def:2),substitution,foul,14,Medium
22300163,167,foul,1,PT00M00.20S,00:00,Q1 00:00,32,18,1610612745.0,Brooks,D. Brooks shooting personal FOUL (2 PF) (Hachimura 3 FT),rebound,freethrow,14,Medium
22300163,170,freethrow,1,PT00M00.20S,00:00,Q1 00:00,32,18,1610612747.0,Hachimura,MISS R. Hachimura Free Throw 1 of 3,foul,rebound,14,Medium
22300163,171,rebound,1,PT00M00.20S,00:00,Q1 00:00,32,18,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,14,Medium
22300163,172,freethrow,1,PT00M00.20S,00:00,Q1 00:00,32,19,1610612747.0,Hachimura,R. Hachimura Free Throw 2 of 3 (7 PTS),rebound,freethrow,13,Medium
22300163,175,freethrow,1,PT00M00.20S,00:00,Q1 00:00,32,19,1610612747.0,Hachimura,MISS R. Hachimura Free Throw 3 of 3,freethrow,rebound,13,Medium
22300163,176,rebound,1,PT00M00.20S,00:00,Q1 00:00,32,19,1610612747.0,Hachimura,R. Hachimura REBOUND (Off:1 Def:2),freethrow,substitution,13,Medium
22300163,173,substitution,1,PT00M00.20S,00:00,Q1 00:00,32,19,1610612745.0,VanVleet,SUB out: F. VanVleet,rebound,substitution,13,Medium
22300163,174,substitution,1,PT00M00.20S,00:00,Q1 00:00,32,19,1610612745.0,Smith Jr.,SUB in: J. Smith Jr.,substitution,2pt missed,13,Medium
22300163,177,2pt,1,PT00M00.00S,00:00,Q1 00:00,32,19,1610612747.0,Hachimura,MISS R. Hachimura tip Layup,substitution,rebound,13,Medium
22300163,178,rebound,1,PT00M00.00S,00:00,Q1 00:00,32,19,1610612747.0,,TEAM offensive REBOUND,2pt missed,substitution,13,Medium
22300163,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,19,1610612745.0,Smith Jr.,SUB out: J. Smith Jr.,rebound,substitution,13,Medium
22300163,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,19,1610612747.0,Prince,SUB out: T. Prince,substitution,substitution,13,Medium
22300163,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,19,1610612745.0,VanVleet,SUB in: F. VanVleet,substitution,substitution,13,Medium
22300163,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,19,1610612747.0,Christie,SUB in: M. Christie,substitution,2pt made,13,Medium
22300163,185,2pt,2,PT11M49.00S,11:49,Q2 11:49,32,21,1610612747.0,Hachimura,R. Hachimura 14' pullup Jump Shot (9 PTS) (A. Reaves 2 AST),substitution,3pt missed,11,Medium
22300163,187,3pt,2,PT11M24.00S,11:24,Q2 11:24,32,21,1610612745.0,Brooks,MISS D. Brooks 3PT,2pt made,rebound,11,Medium
22300163,188,rebound,2,PT11M23.00S,11:23,Q2 11:23,32,21,1610612745.0,Eason,T. Eason REBOUND (Off:1 Def:0),3pt missed,2pt missed,11,Medium
22300163,198,2pt,2,PT11M23.00S,11:23,Q2 11:23,32,21,1610612745.0,Eason,MISS T. Eason tip Layup,rebound,rebound,11,Medium
22300163,199,rebound,2,PT11M23.00S,11:23,Q2 11:23,32,21,1610612745.0,Eason,T. Eason REBOUND (Off:2 Def:0),2pt missed,2pt made,11,Medium
22300163,189,2pt,2,PT11M21.00S,11:21,Q2 11:21,34,21,1610612745.0,Eason,T. Eason putback Layup (5 PTS),rebound,2pt missed,13,Medium
22300163,190,2pt,2,PT11M08.00S,11:08,Q2 11:08,34,21,1610612747.0,Reaves,MISS A. Reaves driving Layup,2pt made,rebound,13,Medium
22300163,191,rebound,2,PT11M06.00S,11:06,Q2 11:06,34,21,1610612745.0,Brooks,D. Brooks REBOUND (Off:0 Def:1),2pt missed,turnover,13,Medium
22300163,192,turnover,2,PT11M02.00S,11:02,Q2 11:02,34,21,1610612745.0,Brooks,D. Brooks bad pass TURNOVER (1 TO),rebound,steal,13,Medium
22300163,193,steal,2,PT11M02.00S,11:02,Q2 11:02,34,21,1610612747.0,Reddish,C. Reddish STEAL (1 STL),turnover,timeout,13,Medium
22300163,196,timeout,2,PT11M00.00S,11:00,Q2 11:00,34,21,1610612745.0,,HOU Timeout,steal,foul,13,Medium
22300163,204,foul,2,PT10M53.00S,10:53,Q2 10:53,34,21,1610612747.0,Christie,M. Christie personal FOUL (1 PF),timeout,2pt made,13,Medium
22300163,206,2pt,2,PT10M45.00S,10:45,Q2 10:45,36,21,1610612745.0,Sengun,A. Sengun driving Layup (7 PTS),foul,2pt missed,15,Medium
22300163,207,2pt,2,PT10M22.00S,10:22,Q2 10:22,36,21,1610612747.0,James,MISS L. James turnaround fadeaway Shot,2pt made,rebound,15,Medium
22300163,208,rebound,2,PT10M21.00S,10:21,Q2 10:21,36,21,1610612745.0,,TEAM defensive REBOUND,2pt missed,turnover,15,Medium
22300163,210,turnover,2,PT10M07.00S,10:07,Q2 10:07,36,21,1610612745.0,Brooks,D. Brooks bad pass TURNOVER (2 TO),rebound,steal,15,Medium
22300163,211,steal,2,PT10M07.00S,10:07,Q2 10:07,36,21,1610612747.0,Hachimura,R. Hachimura STEAL (1 STL),turnover,2pt made,15,Medium
22300163,212,2pt,2,PT10M00.00S,10:00,Q2 10:00,36,23,1610612747.0,James,L. James driving Layup (7 PTS),steal,2pt made,13,Medium
22300163,213,2pt,2,PT09M46.00S,09:46,Q2 09:46,38,23,1610612745.0,Tate,J. Tate driving reverse Layup (4 PTS),2pt made,2pt missed,15,Medium
22300163,214,2pt,2,PT09M34.00S,09:34,Q2 09:34,38,23,1610612747.0,James,MISS L. James driving Layup,2pt made,rebound,15,Medium
22300163,215,rebound,2,PT09M34.00S,09:34,Q2 09:34,38,23,1610612745.0,Eason,T. Eason REBOUND (Off:2 Def:1),2pt missed,2pt missed,15,Medium
