game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300413,26,2pt,1,PT10M11.00S,10:11,Q1 10:11,2,8,1610612757.0,Simons,MISS A. Simons 18' step back Shot,3pt made,rebound,6,Medium
22300413,27,rebound,1,PT10M09.00S,10:09,Q1 10:09,2,8,1610612757.0,Brown,M. Brown REBOUND (Off:1 Def:0),2pt missed,foul,6,Medium
22300413,28,foul,1,PT10M09.00S,10:09,Q1 10:09,2,8,1610612758.0,Murray,K. Murray shooting personal FOUL (1 PF) (Brown 2 FT),rebound,freethrow,6,Medium
22300413,30,freethrow,1,PT10M09.00S,10:09,Q1 10:09,2,8,1610612757.0,Brown,MISS M. Brown Free Throw 1 of 2,foul,rebound,6,Medium
22300413,31,rebound,1,PT10M09.00S,10:09,Q1 10:09,2,8,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Medium
22300413,32,freethrow,1,PT10M09.00S,10:09,Q1 10:09,2,8,1610612757.0,Brown,MISS M. Brown Free Throw 2 of 2,rebound,rebound,6,Medium
22300413,33,rebound,1,PT10M07.00S,10:07,Q1 10:07,2,8,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:1),freethrow,3pt missed,6,Medium
22300413,34,3pt,1,PT09M56.00S,09:56,Q1 09:56,2,8,1610612758.0,Murray,MISS K. Murray 25' 3PT,rebound,rebound,6,Medium
22300413,35,rebound,1,PT09M52.00S,09:52,Q1 09:52,2,8,1610612758.0,Barnes,H. Barnes REBOUND (Off:1 Def:0),3pt missed,2pt made,6,Medium
22300413,36,2pt,1,PT09M47.00S,09:47,Q1 09:47,2,10,1610612758.0,Sabonis,D. Sabonis driving reverse Layup (7 PTS),rebound,2pt made,8,Medium
22300413,37,2pt,1,PT09M29.00S,09:29,Q1 09:29,4,10,1610612757.0,Brogdon,M. Brogdon 14' driving floating Jump Shot (2 PTS) (A. Simons 1 AST),2pt made,3pt missed,6,Medium
22300413,39,3pt,1,PT09M15.00S,09:15,Q1 09:15,4,10,1610612758.0,Fox,MISS D. Fox step back 3PT,2pt made,rebound,6,Medium
22300413,40,rebound,1,PT09M12.00S,09:12,Q1 09:12,4,10,1610612757.0,Brown,M. Brown REBOUND (Off:1 Def:1),3pt missed,2pt made,6,Medium
22300413,41,2pt,1,PT09M05.00S,09:05,Q1 09:05,6,10,1610612757.0,Grant,J. Grant driving DUNK (2 PTS),rebound,3pt missed,4,Medium
22300413,42,3pt,1,PT08M55.00S,08:55,Q1 08:55,6,10,1610612758.0,Huerter,MISS K. Huerter 28' 3PT,2pt made,rebound,4,Medium
22300413,43,rebound,1,PT08M53.00S,08:53,Q1 08:53,6,10,1610612757.0,Brown,M. Brown REBOUND (Off:1 Def:2),3pt missed,2pt made,4,Medium
22300413,44,2pt,1,PT08M39.00S,08:39,Q1 08:39,8,10,1610612757.0,Grant,J. Grant 15' pullup Jump Shot (4 PTS) (M. Brogdon 2 AST),rebound,2pt missed,2,Medium
22300413,46,2pt,1,PT08M20.00S,08:20,Q1 08:20,8,10,1610612758.0,Murray,MISS K. Murray 16' step back Shot,2pt made,rebound,2,Medium
22300413,47,rebound,1,PT08M17.00S,08:17,Q1 08:17,8,10,1610612757.0,Brown,M. Brown REBOUND (Off:1 Def:3),2pt missed,3pt made,2,Medium
22300413,48,3pt,1,PT08M12.00S,08:12,Q1 08:12,11,10,1610612757.0,Brogdon,M. Brogdon 24' 3PT running pullup (5 PTS),rebound,2pt made,1,Medium
22300413,49,2pt,1,PT08M03.00S,08:03,Q1 08:03,11,12,1610612758.0,Fox,D. Fox driving floating Jump Shot (2 PTS) (D. Sabonis 1 AST),3pt made,turnover,1,Medium
22300413,51,turnover,1,PT07M50.00S,07:50,Q1 07:50,11,12,1610612757.0,Simons,A. Simons bad pass TURNOVER (1 TO),2pt made,steal,1,Medium
22300413,52,steal,1,PT07M50.00S,07:50,Q1 07:50,11,12,1610612758.0,Barnes,H. Barnes STEAL (1 STL),turnover,3pt missed,1,Medium
22300413,53,3pt,1,PT07M43.00S,07:43,Q1 07:43,11,12,1610612758.0,Murray,MISS K. Murray 24' 3PT,steal,rebound,1,Medium
22300413,54,rebound,1,PT07M40.00S,07:40,Q1 07:40,11,12,1610612757.0,Simons,A. Simons REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Medium
22300413,55,3pt,1,PT07M26.00S,07:26,Q1 07:26,11,12,1610612757.0,Brogdon,MISS M. Brogdon 25' 3PT,rebound,rebound,1,Medium
22300413,56,rebound,1,PT07M24.00S,07:24,Q1 07:24,11,12,1610612757.0,Brown,M. Brown REBOUND (Off:2 Def:3),3pt missed,turnover,1,Medium
22300413,58,turnover,1,PT07M24.00S,07:24,Q1 07:24,11,12,1610612757.0,Brown,M. Brown traveling TURNOVER (1 TO),rebound,3pt missed,1,Medium
22300413,59,3pt,1,PT07M11.00S,07:11,Q1 07:11,11,12,1610612758.0,Huerter,MISS K. Huerter 27' 3PT,turnover,rebound,1,Medium
22300413,60,rebound,1,PT07M08.00S,07:08,Q1 07:08,11,12,1610612757.0,Brown,M. Brown REBOUND (Off:2 Def:4),3pt missed,3pt missed,1,Medium
22300413,61,3pt,1,PT06M49.00S,06:49,Q1 06:49,11,12,1610612757.0,Camara,MISS T. Camara 27' 3PT,rebound,rebound,1,Medium
22300413,62,rebound,1,PT06M46.00S,06:46,Q1 06:46,11,12,1610612758.0,Barnes,H. Barnes REBOUND (Off:1 Def:1),3pt missed,foul,1,Medium
22300413,63,foul,1,PT06M39.00S,06:39,Q1 06:39,11,12,1610612757.0,Grant,J. Grant shooting personal FOUL (1 PF) (Barnes 2 FT),rebound,timeout,1,Medium
22300413,65,timeout,1,PT06M39.00S,06:39,Q1 06:39,11,12,1610612757.0,,POR Timeout,foul,freethrow,1,Medium
22300413,68,freethrow,1,PT06M39.00S,06:39,Q1 06:39,11,13,1610612758.0,Barnes,H. Barnes Free Throw 1 of 2 (1 PTS),timeout,freethrow,2,Medium
22300413,69,freethrow,1,PT06M39.00S,06:39,Q1 06:39,11,14,1610612758.0,Barnes,H. Barnes Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Medium
22300413,66,substitution,1,PT06M39.00S,06:39,Q1 06:39,11,12,1610612757.0,Brogdon,SUB out: M. Brogdon,freethrow,substitution,1,Medium
22300413,67,substitution,1,PT06M39.00S,06:39,Q1 06:39,11,12,1610612757.0,Henderson,SUB in: S. Henderson,substitution,3pt made,1,Medium
22300413,70,3pt,1,PT06M25.00S,06:25,Q1 06:25,14,14,1610612757.0,Grant,J. Grant 24' 3PT  (7 PTS) (A. Simons 2 AST),substitution,3pt missed,0,Medium
22300413,73,3pt,1,PT06M02.00S,06:02,Q1 06:02,14,14,1610612758.0,Fox,MISS D. Fox 30' pullup 3PT,3pt made,rebound,0,Medium
22300413,74,rebound,1,PT05M58.00S,05:58,Q1 05:58,14,14,1610612757.0,Simons,A. Simons REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Medium
22300413,75,3pt,1,PT05M46.00S,05:46,Q1 05:46,17,14,1610612757.0,Simons,A. Simons 26' 3PT  (5 PTS) (T. Camara 1 AST),rebound,2pt made,3,Medium
22300413,77,2pt,1,PT05M32.00S,05:32,Q1 05:32,17,16,1610612758.0,Barnes,H. Barnes reverse Layup (4 PTS) (D. Sabonis 2 AST),3pt made,2pt missed,1,Medium
22300413,79,2pt,1,PT05M25.00S,05:25,Q1 05:25,17,16,1610612757.0,Henderson,MISS S. Henderson reverse Layup,2pt made,rebound,1,Medium
22300413,80,rebound,1,PT05M24.00S,05:24,Q1 05:24,17,16,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:2),2pt missed,2pt made,1,Medium
22300413,81,2pt,1,PT05M14.00S,05:14,Q1 05:14,17,18,1610612758.0,Fox,D. Fox running pullup Jump Shot (4 PTS),rebound,3pt made,1,Medium
22300413,82,3pt,1,PT04M57.00S,04:57,Q1 04:57,20,18,1610612757.0,Simons,A. Simons 33' 3PT  (8 PTS) (S. Henderson 1 AST),2pt made,2pt made,2,Medium
22300413,84,2pt,1,PT04M44.00S,04:44,Q1 04:44,20,20,1610612758.0,Sabonis,D. Sabonis Layup (9 PTS),3pt made,foul,0,Medium
22300413,85,foul,1,PT04M36.00S,04:36,Q1 04:36,20,20,1610612758.0,Fox,D. Fox personal FOUL (1 PF),2pt made,substitution,0,Medium
22300413,87,substitution,1,PT04M36.00S,04:36,Q1 04:36,20,20,1610612757.0,Brown,SUB out: M. Brown,foul,substitution,0,Medium
22300413,88,substitution,1,PT04M36.00S,04:36,Q1 04:36,20,20,1610612757.0,Camara,SUB out: T. Camara,substitution,substitution,0,Medium
22300413,89,substitution,1,PT04M36.00S,04:36,Q1 04:36,20,20,1610612758.0,Fox,SUB out: D. Fox,substitution,substitution,0,Medium
22300413,90,substitution,1,PT04M36.00S,04:36,Q1 04:36,20,20,1610612758.0,Huerter,SUB out: K. Huerter,substitution,substitution,0,Medium
22300413,91,substitution,1,PT04M36.00S,04:36,Q1 04:36,20,20,1610612758.0,Murray,SUB out: K. Murray,substitution,substitution,0,Medium
22300413,92,substitution,1,PT04M36.00S,04:36,Q1 04:36,20,20,1610612757.0,Reath,SUB in: D. Reath,substitution,substitution,0,Medium
22300413,93,substitution,1,PT04M36.00S,04:36,Q1 04:36,20,20,1610612757.0,Thybulle,SUB in: M. Thybulle,substitution,substitution,0,Medium
22300413,94,substitution,1,PT04M36.00S,04:36,Q1 04:36,20,20,1610612758.0,Lyles,SUB in: T. Lyles,substitution,substitution,0,Medium
22300413,95,substitution,1,PT04M36.00S,04:36,Q1 04:36,20,20,1610612758.0,Monk,SUB in: M. Monk,substitution,substitution,0,Medium
22300413,96,substitution,1,PT04M36.00S,04:36,Q1 04:36,20,20,1610612758.0,Ellis,SUB in: K. Ellis,substitution,foul,0,Medium
22300413,97,foul,1,PT04M24.00S,04:24,Q1 04:24,20,20,1610612758.0,Lyles,T. Lyles shooting personal FOUL (1 PF) (Reath 2 FT),substitution,freethrow,0,Medium
22300413,99,freethrow,1,PT04M24.00S,04:24,Q1 04:24,21,20,1610612757.0,Reath,D. Reath Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22300413,100,freethrow,1,PT04M24.00S,04:24,Q1 04:24,22,20,1610612757.0,Reath,D. Reath Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Medium
22300413,101,2pt,1,PT04M06.00S,04:06,Q1 04:06,22,22,1610612758.0,Sabonis,D. Sabonis DUNK (11 PTS) (K. Ellis 1 AST),freethrow,2pt missed,0,Medium
22300413,103,2pt,1,PT03M56.00S,03:56,Q1 03:56,22,22,1610612757.0,Henderson,MISS S. Henderson driving floating Shot,2pt made,rebound,0,Medium
22300413,104,rebound,1,PT03M54.00S,03:54,Q1 03:54,22,22,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Medium
22300413,105,2pt,1,PT03M45.00S,03:45,Q1 03:45,22,24,1610612758.0,Barnes,H. Barnes 12' floating Jump Shot (6 PTS),rebound,2pt missed,2,Medium
22300413,106,2pt,1,PT03M26.00S,03:26,Q1 03:26,22,24,1610612757.0,Simons,MISS A. Simons 15' step back Shot,2pt made,rebound,2,Medium
22300413,107,rebound,1,PT03M22.00S,03:22,Q1 03:22,22,24,1610612758.0,Lyles,T. Lyles REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22300413,108,2pt,1,PT03M20.00S,03:20,Q1 03:20,22,26,1610612758.0,Monk,M. Monk running DUNK (2 PTS) (K. Ellis 2 AST),rebound,timeout,4,Medium
22300413,110,timeout,1,PT03M19.00S,03:19,Q1 03:19,22,26,1610612757.0,,POR Timeout,2pt made,substitution,4,Medium
22300413,111,substitution,1,PT03M19.00S,03:19,Q1 03:19,22,26,1610612757.0,Simons,SUB out: A. Simons,timeout,substitution,4,Medium
22300413,112,substitution,1,PT03M19.00S,03:19,Q1 03:19,22,26,1610612757.0,Brogdon,SUB in: M. Brogdon,substitution,substitution,4,Medium
22300413,113,substitution,1,PT03M19.00S,03:19,Q1 03:19,22,26,1610612757.0,Grant,SUB out: J. Grant,substitution,substitution,4,Medium
22300413,114,substitution,1,PT03M19.00S,03:19,Q1 03:19,22,26,1610612757.0,Walker,SUB in: J. Walker,substitution,2pt missed,4,Medium
22300413,115,2pt,1,PT03M11.00S,03:11,Q1 03:11,22,26,1610612757.0,Henderson,MISS S. Henderson driving floating Shot - blocked,substitution,block,4,Medium
22300413,116,block,1,PT03M11.00S,03:11,Q1 03:11,22,26,1610612758.0,Ellis,K. Ellis BLOCK (1 BLK),2pt missed,rebound,4,Medium
22300413,120,rebound,1,PT03M09.00S,03:09,Q1 03:09,22,26,1610612758.0,,TEAM defensive REBOUND,block,foul,4,Medium
22300413,121,foul,1,PT02M56.00S,02:56,Q1 02:56,22,26,1610612757.0,Walker,J. Walker shooting personal FOUL (1 PF) (Sabonis 2 FT),rebound,freethrow,4,Medium
22300413,123,freethrow,1,PT02M56.00S,02:56,Q1 02:56,22,26,1610612758.0,Sabonis,MISS D. Sabonis Free Throw 1 of 2,foul,rebound,4,Medium
22300413,124,rebound,1,PT02M56.00S,02:56,Q1 02:56,22,26,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
22300413,125,freethrow,1,PT02M56.00S,02:56,Q1 02:56,22,27,1610612758.0,Sabonis,D. Sabonis Free Throw 2 of 2 (12 PTS),rebound,2pt made,5,Medium
22300413,126,2pt,1,PT02M39.00S,02:39,Q1 02:39,24,27,1610612757.0,Walker,J. Walker driving Layup (2 PTS) (S. Henderson 2 AST),freethrow,foul,3,Medium
22300413,128,foul,1,PT02M39.00S,02:39,Q1 02:39,24,27,1610612758.0,Barnes,H. Barnes shooting personal FOUL (1 PF) (Walker 1 FT),2pt made,freethrow,3,Medium
22300413,132,freethrow,1,PT02M39.00S,02:39,Q1 02:39,24,27,1610612757.0,Walker,MISS J. Walker Free Throw 1 of 1,foul,substitution,3,Medium
22300413,130,substitution,1,PT02M39.00S,02:39,Q1 02:39,24,27,1610612758.0,Barnes,SUB out: H. Barnes,freethrow,substitution,3,Medium
22300413,131,substitution,1,PT02M39.00S,02:39,Q1 02:39,24,27,1610612758.0,Vezenkov,SUB in: A. Vezenkov,substitution,rebound,3,Medium
22300413,133,rebound,1,PT02M37.00S,02:37,Q1 02:37,24,27,1610612758.0,Lyles,T. Lyles REBOUND (Off:0 Def:2),substitution,2pt made,3,Medium
22300413,134,2pt,1,PT02M18.00S,02:18,Q1 02:18,24,29,1610612758.0,Sabonis,D. Sabonis cutting Layup (14 PTS) (M. Monk 1 AST),rebound,foul,5,Medium
22300413,136,foul,1,PT02M08.00S,02:08,Q1 02:08,24,29,1610612758.0,Vezenkov,A. Vezenkov personal FOUL (1 PF) (Brogdon 2 FT),2pt made,freethrow,5,Medium
22300413,138,freethrow,1,PT02M08.00S,02:08,Q1 02:08,25,29,1610612757.0,Brogdon,M. Brogdon Free Throw 1 of 2 (6 PTS),foul,freethrow,4,Medium
22300413,139,freethrow,1,PT02M08.00S,02:08,Q1 02:08,26,29,1610612757.0,Brogdon,M. Brogdon Free Throw 2 of 2 (7 PTS),freethrow,2pt missed,3,Medium
22300413,140,2pt,1,PT01M51.00S,01:51,Q1 01:51,26,29,1610612758.0,Monk,MISS M. Monk 10' driving floating Shot,freethrow,rebound,3,Medium
22300413,141,rebound,1,PT01M49.00S,01:49,Q1 01:49,26,29,1610612757.0,Brogdon,M. Brogdon REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22300413,142,2pt,1,PT01M41.00S,01:41,Q1 01:41,28,29,1610612757.0,Reath,D. Reath 6' driving bank Hook (4 PTS) (S. Henderson 3 AST),rebound,2pt missed,1,Medium
22300413,144,2pt,1,PT01M27.00S,01:27,Q1 01:27,28,29,1610612758.0,Sabonis,MISS D. Sabonis driving Layup,2pt made,rebound,1,Medium
22300413,146,rebound,1,PT01M27.00S,01:27,Q1 01:27,28,29,1610612758.0,,TEAM offensive REBOUND,2pt missed,substitution,1,Medium
22300413,148,substitution,1,PT01M27.00S,01:27,Q1 01:27,28,29,1610612758.0,Sabonis,SUB out: D. Sabonis,rebound,substitution,1,Medium
22300413,149,substitution,1,PT01M27.00S,01:27,Q1 01:27,28,29,1610612758.0,Ellis,SUB out: K. Ellis,substitution,substitution,1,Medium
22300413,150,substitution,1,PT01M27.00S,01:27,Q1 01:27,28,29,1610612758.0,McGee,SUB in: J. McGee,substitution,substitution,1,Medium
22300413,151,substitution,1,PT01M27.00S,01:27,Q1 01:27,28,29,1610612758.0,Fox,SUB in: D. Fox,substitution,2pt made,1,Medium
22300413,152,2pt,1,PT01M20.00S,01:20,Q1 01:20,28,31,1610612758.0,McGee,J. McGee alley-oop DUNK (2 PTS) (M. Monk 2 AST),substitution,foul,3,Medium
22300413,154,foul,1,PT01M06.00S,01:06,Q1 01:06,28,31,1610612757.0,Thybulle,M. Thybulle offensive FOUL (1 PF),2pt made,turnover,3,Medium
22300413,156,turnover,1,PT01M06.00S,01:06,Q1 01:06,28,31,1610612757.0,Thybulle,M. Thybulle offensive foul TURNOVER (1 TO),foul,2pt made,3,Medium
22300413,157,2pt,1,PT01M02.00S,01:02,Q1 01:02,28,33,1610612758.0,McGee,J. McGee alley-oop DUNK (4 PTS) (M. Monk 3 AST),turnover,2pt made,5,Medium
22300413,159,2pt,1,PT00M47.00S,00:47,Q1 00:47,30,33,1610612757.0,Walker,J. Walker 6' floating Jump Shot (4 PTS) (M. Brogdon 3 AST),2pt made,turnover,3,Medium
22300413,161,turnover,1,PT00M35.00S,00:35,Q1 00:35,30,33,1610612758.0,Fox,D. Fox bad pass TURNOVER (1 TO),2pt made,steal,3,Medium
22300413,162,steal,1,PT00M35.00S,00:35,Q1 00:35,30,33,1610612757.0,Thybulle,M. Thybulle STEAL (1 STL),turnover,2pt made,3,Medium
22300413,163,2pt,1,PT00M29.50S,00:29,Q1 00:29,32,33,1610612757.0,Reath,D. Reath bank Hook (6 PTS) (M. Thybulle 1 AST),steal,3pt missed,1,Medium
22300413,165,3pt,1,PT00M07.10S,00:07,Q1 00:07,32,33,1610612758.0,Vezenkov,MISS A. Vezenkov 3PT - blocked,2pt made,block,1,Medium
22300413,166,block,1,PT00M07.10S,00:07,Q1 00:07,32,33,1610612757.0,Thybulle,M. Thybulle BLOCK (1 BLK),3pt missed,rebound,1,Medium
22300413,167,rebound,1,PT00M05.90S,00:05,Q1 00:05,32,33,1610612758.0,Vezenkov,A. Vezenkov REBOUND (Off:1 Def:0),block,3pt missed,1,Medium
22300413,168,3pt,1,PT00M05.50S,00:05,Q1 00:05,32,33,1610612758.0,Monk,MISS M. Monk 25' 3PT,rebound,rebound,1,Medium
22300413,169,rebound,1,PT00M05.50S,00:05,Q1 00:05,32,33,1610612758.0,,TEAM offensive REBOUND,3pt missed,turnover,1,Medium
22300413,170,turnover,1,PT00M05.50S,00:05,Q1 00:05,32,33,1610612758.0,,SAC shot clock Team TURNOVER,rebound,substitution,1,Medium
22300413,171,substitution,1,PT00M05.50S,00:05,Q1 00:05,32,33,1610612758.0,Vezenkov,SUB out: A. Vezenkov,turnover,substitution,1,Medium
22300413,172,substitution,1,PT00M05.50S,00:05,Q1 00:05,32,33,1610612758.0,Fox,SUB out: D. Fox,substitution,substitution,1,Medium
22300413,173,substitution,1,PT00M05.50S,00:05,Q1 00:05,32,33,1610612758.0,Edwards,SUB in: K. Edwards,substitution,substitution,1,Medium
22300413,174,substitution,1,PT00M05.50S,00:05,Q1 00:05,32,33,1610612758.0,Ellis,SUB in: K. Ellis,substitution,substitution,1,Medium
22300413,175,substitution,1,PT00M05.50S,00:05,Q1 00:05,32,33,1610612758.0,McGee,SUB out: J. McGee,substitution,substitution,1,Medium
22300413,176,substitution,1,PT00M05.50S,00:05,Q1 00:05,32,33,1610612758.0,Duarte,SUB in: C. Duarte,substitution,3pt missed,1,Medium
22300413,177,3pt,1,PT00M00.60S,00:00,Q1 00:00,32,33,1610612757.0,Walker,MISS J. Walker 3PT - blocked,substitution,block,1,Medium
22300413,178,block,1,PT00M00.60S,00:00,Q1 00:00,32,33,1610612758.0,Lyles,T. Lyles BLOCK (1 BLK),3pt missed,rebound,1,Medium
22300413,179,rebound,1,PT00M00.10S,00:00,Q1 00:00,32,33,1610612757.0,,TEAM offensive REBOUND,block,substitution,1,Medium
22300413,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,33,1610612758.0,Edwards,SUB out: K. Edwards,rebound,substitution,1,Medium
22300413,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,33,1610612758.0,Ellis,SUB out: K. Ellis,substitution,substitution,1,Medium
22300413,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,33,1610612758.0,Duarte,SUB out: C. Duarte,substitution,substitution,1,Medium
22300413,184,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,33,1610612758.0,McGee,SUB in: J. McGee,substitution,substitution,1,Medium
22300413,185,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,33,1610612758.0,Fox,SUB in: D. Fox,substitution,substitution,1,Medium
22300413,186,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,33,1610612758.0,Vezenkov,SUB in: A. Vezenkov,substitution,3pt made,1,Medium
22300413,188,3pt,2,PT11M39.00S,11:39,Q2 11:39,32,36,1610612758.0,Fox,D. Fox 25' 3PT pullup (7 PTS) (M. Monk 4 AST),substitution,3pt missed,4,Medium
22300413,190,3pt,2,PT11M22.00S,11:22,Q2 11:22,32,36,1610612757.0,Reath,MISS D. Reath 26' 3PT,3pt made,rebound,4,Medium
22300413,191,rebound,2,PT11M19.00S,11:19,Q2 11:19,32,36,1610612757.0,Walker,J. Walker REBOUND (Off:1 Def:0),3pt missed,2pt made,4,Medium
22300413,192,2pt,2,PT11M18.00S,11:18,Q2 11:18,34,36,1610612757.0,Walker,J. Walker putback Layup (6 PTS),rebound,turnover,2,Medium
22300413,194,turnover,2,PT11M02.00S,11:02,Q2 11:02,34,36,1610612758.0,Fox,D. Fox bad pass out-of-bounds TURNOVER (2 TO),2pt made,2pt made,2,Medium
22300413,195,2pt,2,PT10M45.00S,10:45,Q2 10:45,36,36,1610612757.0,Brogdon,M. Brogdon 16' step back Jump Shot (9 PTS),turnover,2pt made,0,Medium
22300413,196,2pt,2,PT10M30.00S,10:30,Q2 10:30,36,38,1610612758.0,Monk,M. Monk 19' pullup Jump Shot (4 PTS) (A. Vezenkov 1 AST),2pt made,2pt made,2,Medium
22300413,197,2pt,2,PT10M20.00S,10:20,Q2 10:20,38,38,1610612757.0,Henderson,S. Henderson driving Layup (2 PTS),2pt made,foul,0,Medium
22300413,198,foul,2,PT10M20.00S,10:20,Q2 10:20,38,38,1610612758.0,Fox,D. Fox shooting personal FOUL (2 PF) (Henderson 1 FT),2pt made,freethrow,0,Medium
22300413,200,freethrow,2,PT10M20.00S,10:20,Q2 10:20,39,38,1610612757.0,Henderson,S. Henderson Free Throw 1 of 1 (3 PTS),foul,3pt missed,1,Medium
22300413,201,3pt,2,PT10M03.00S,10:03,Q2 10:03,39,38,1610612758.0,Vezenkov,MISS A. Vezenkov 27' 3PT,freethrow,rebound,1,Medium
22300413,202,rebound,2,PT10M00.00S,10:00,Q2 10:00,39,38,1610612757.0,Walker,J. Walker REBOUND (Off:1 Def:1),3pt missed,3pt missed,1,Medium
22300413,203,3pt,2,PT09M57.00S,09:57,Q2 09:57,39,38,1610612757.0,Brogdon,MISS M. Brogdon 26' pullup 3PT - blocked,rebound,block,1,Medium
22300413,204,block,2,PT09M57.00S,09:57,Q2 09:57,39,38,1610612758.0,Monk,M. Monk BLOCK (1 BLK),3pt missed,rebound,1,Medium
22300413,205,rebound,2,PT09M55.00S,09:55,Q2 09:55,39,38,1610612757.0,Walker,J. Walker REBOUND (Off:2 Def:1),block,2pt made,1,Medium
22300413,206,2pt,2,PT09M54.00S,09:54,Q2 09:54,41,38,1610612757.0,Walker,J. Walker putback Layup (8 PTS),rebound,turnover,3,Medium
22300413,207,turnover,2,PT09M45.00S,09:45,Q2 09:45,41,38,1610612758.0,McGee,J. McGee lost ball TURNOVER (1 TO),2pt made,steal,3,Medium
22300413,208,steal,2,PT09M45.00S,09:45,Q2 09:45,41,38,1610612757.0,Reath,D. Reath STEAL (1 STL),turnover,foul,3,Medium
22300413,209,foul,2,PT09M44.00S,09:44,Q2 09:44,41,38,1610612758.0,McGee,J. McGee shooting personal FOUL (1 PF) (Walker 2 FT),steal,freethrow,3,Medium
22300413,211,freethrow,2,PT09M44.00S,09:44,Q2 09:44,42,38,1610612757.0,Walker,J. Walker Free Throw 1 of 2 (9 PTS),foul,timeout,4,Medium
22300413,212,timeout,2,PT09M44.00S,09:44,Q2 09:44,42,38,1610612758.0,,SAC Timeout,freethrow,freethrow,4,Medium
22300413,215,freethrow,2,PT09M44.00S,09:44,Q2 09:44,43,38,1610612757.0,Walker,J. Walker Free Throw 2 of 2 (10 PTS),timeout,substitution,5,Medium
