game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300135,97,substitution,1,PT05M12.00S,05:12,Q1 05:12,18,19,1610612740.0,Lewis Jr.,SUB in: K. Lewis Jr.,substitution,substitution,1,Medium
22300135,98,substitution,1,PT05M12.00S,05:12,Q1 05:12,18,19,1610612740.0,Hawkins,SUB in: J. Hawkins,substitution,substitution,1,Medium
22300135,99,substitution,1,PT05M12.00S,05:12,Q1 05:12,18,19,1610612737.0,Okongwu,SUB in: O. Okongwu,substitution,2pt made,1,Medium
22300135,100,2pt,1,PT04M58.00S,04:58,Q1 04:58,20,19,1610612740.0,Jones,H. Jones Layup (8 PTS) (K. Lewis Jr. 1 AST),substitution,3pt missed,1,Medium
22300135,102,3pt,1,PT04M45.00S,04:45,Q1 04:45,20,19,1610612737.0,Bogdanovic,MISS B. Bogdanovic 25' 3PT,2pt made,rebound,1,Medium
22300135,103,rebound,1,PT04M42.00S,04:42,Q1 04:42,20,19,1610612740.0,Ingram,B. Ingram REBOUND (Off:0 Def:3),3pt missed,2pt missed,1,Medium
22300135,104,2pt,1,PT04M28.00S,04:28,Q1 04:28,20,19,1610612740.0,Hawkins,MISS J. Hawkins 19' pullup Shot,rebound,rebound,1,Medium
22300135,105,rebound,1,PT04M25.00S,04:25,Q1 04:25,20,19,1610612737.0,Bogdanovic,B. Bogdanovic REBOUND (Off:1 Def:1),2pt missed,3pt missed,1,Medium
22300135,106,3pt,1,PT04M18.00S,04:18,Q1 04:18,20,19,1610612737.0,Bogdanovic,MISS B. Bogdanovic 25' 3PT,rebound,rebound,1,Medium
22300135,107,rebound,1,PT04M15.00S,04:15,Q1 04:15,20,19,1610612737.0,Murray,D. Murray REBOUND (Off:1 Def:2),3pt missed,3pt missed,1,Medium
22300135,108,3pt,1,PT04M11.00S,04:11,Q1 04:11,20,19,1610612737.0,Bogdanovic,MISS B. Bogdanovic 26' 3PT,rebound,rebound,1,Medium
22300135,109,rebound,1,PT04M08.00S,04:08,Q1 04:08,20,19,1610612740.0,Hawkins,J. Hawkins REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Medium
22300135,110,3pt,1,PT03M56.00S,03:56,Q1 03:56,23,19,1610612740.0,Jones,H. Jones 3PT  (11 PTS) (K. Lewis Jr. 2 AST),rebound,2pt made,4,Medium
22300135,112,2pt,1,PT03M42.00S,03:42,Q1 03:42,23,21,1610612737.0,Murray,D. Murray 6' driving floating Jump Shot (6 PTS),3pt made,foul,2,Medium
22300135,113,foul,1,PT03M37.00S,03:37,Q1 03:37,23,21,1610612737.0,Murray,D. Murray personal FOUL (1 PF),2pt made,substitution,2,Medium
22300135,115,substitution,1,PT03M37.00S,03:37,Q1 03:37,23,21,1610612740.0,Jones,SUB out: H. Jones,foul,substitution,2,Medium
22300135,116,substitution,1,PT03M37.00S,03:37,Q1 03:37,23,21,1610612737.0,Johnson,SUB out: J. Johnson,substitution,substitution,2,Medium
22300135,117,substitution,1,PT03M37.00S,03:37,Q1 03:37,23,21,1610612737.0,Murray,SUB out: D. Murray,substitution,substitution,2,Medium
22300135,118,substitution,1,PT03M37.00S,03:37,Q1 03:37,23,21,1610612740.0,Daniels,SUB in: D. Daniels,substitution,substitution,2,Medium
22300135,119,substitution,1,PT03M37.00S,03:37,Q1 03:37,23,21,1610612737.0,Mathews,SUB in: G. Mathews,substitution,substitution,2,Medium
22300135,120,substitution,1,PT03M37.00S,03:37,Q1 03:37,23,21,1610612737.0,Young,SUB in: T. Young,substitution,3pt made,2,Medium
22300135,121,3pt,1,PT03M28.00S,03:28,Q1 03:28,26,21,1610612740.0,Hawkins,J. Hawkins 24' 3PT  (3 PTS) (B. Ingram 1 AST),substitution,turnover,5,Medium
22300135,123,turnover,1,PT03M18.00S,03:18,Q1 03:18,26,21,1610612737.0,Young,T. Young bad pass TURNOVER (2 TO),3pt made,steal,5,Medium
22300135,124,steal,1,PT03M18.00S,03:18,Q1 03:18,26,21,1610612740.0,Lewis Jr.,K. Lewis Jr. STEAL (1 STL),turnover,2pt made,5,Medium
22300135,125,2pt,1,PT03M15.00S,03:15,Q1 03:15,28,21,1610612740.0,Nance Jr.,L. Nance Jr. running DUNK (2 PTS) (K. Lewis Jr. 3 AST),steal,3pt missed,7,Medium
22300135,127,3pt,1,PT02M46.00S,02:46,Q1 02:46,28,21,1610612737.0,Bogdanovic,MISS B. Bogdanovic 25' 3PT,2pt made,rebound,7,Medium
22300135,128,rebound,1,PT02M44.00S,02:44,Q1 02:44,28,21,1610612737.0,Bey,S. Bey REBOUND (Off:2 Def:0),3pt missed,2pt missed,7,Medium
22300135,129,2pt,1,PT02M42.00S,02:42,Q1 02:42,28,21,1610612737.0,Bey,MISS S. Bey Layup - blocked,rebound,block,7,Medium
22300135,130,block,1,PT02M42.00S,02:42,Q1 02:42,28,21,1610612740.0,Ingram,B. Ingram BLOCK (1 BLK),2pt missed,rebound,7,Medium
22300135,131,rebound,1,PT02M41.00S,02:41,Q1 02:41,28,21,1610612740.0,Nance Jr.,L. Nance Jr. REBOUND (Off:0 Def:1),block,3pt missed,7,Medium
22300135,132,3pt,1,PT02M36.00S,02:36,Q1 02:36,28,21,1610612740.0,Hawkins,MISS J. Hawkins 3PT,rebound,rebound,7,Medium
22300135,133,rebound,1,PT02M32.00S,02:32,Q1 02:32,28,21,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:0 Def:1),3pt missed,foul,7,Medium
22300135,134,foul,1,PT02M20.00S,02:20,Q1 02:20,28,21,1610612740.0,Hawkins,J. Hawkins shooting personal FOUL (1 PF) (Okongwu 2 FT),rebound,freethrow,7,Medium
22300135,136,freethrow,1,PT02M20.00S,02:20,Q1 02:20,28,21,1610612737.0,Okongwu,MISS O. Okongwu Free Throw 1 of 2,foul,rebound,7,Medium
22300135,137,rebound,1,PT02M20.00S,02:20,Q1 02:20,28,21,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Medium
22300135,140,freethrow,1,PT02M20.00S,02:20,Q1 02:20,28,22,1610612737.0,Okongwu,O. Okongwu Free Throw 2 of 2 (1 PTS),rebound,substitution,6,Medium
22300135,138,substitution,1,PT02M20.00S,02:20,Q1 02:20,28,21,1610612740.0,Ingram,SUB out: B. Ingram,freethrow,substitution,7,Medium
22300135,139,substitution,1,PT02M20.00S,02:20,Q1 02:20,28,21,1610612740.0,Williamson,SUB in: Z. Williamson,substitution,2pt made,7,Medium
22300135,141,2pt,1,PT02M01.00S,02:01,Q1 02:01,30,22,1610612740.0,Daniels,D. Daniels 7' driving floating Jump Shot (2 PTS),substitution,3pt made,8,Medium
22300135,142,3pt,1,PT01M53.00S,01:53,Q1 01:53,30,25,1610612737.0,Bey,S. Bey 26' 3PT  (8 PTS) (B. Bogdanovic 2 AST),2pt made,3pt missed,5,Medium
22300135,144,3pt,1,PT01M33.00S,01:33,Q1 01:33,30,25,1610612740.0,Nance Jr.,MISS L. Nance Jr. 3PT,3pt made,rebound,5,Medium
22300135,145,rebound,1,PT01M30.00S,01:30,Q1 01:30,30,25,1610612740.0,Nance Jr.,L. Nance Jr. REBOUND (Off:1 Def:1),3pt missed,3pt made,5,Medium
22300135,146,3pt,1,PT01M25.00S,01:25,Q1 01:25,33,25,1610612740.0,Hawkins,J. Hawkins 3PT  (6 PTS) (L. Nance Jr. 1 AST),rebound,3pt missed,8,Medium
22300135,148,3pt,1,PT01M17.00S,01:17,Q1 01:17,33,25,1610612737.0,Young,MISS T. Young 26' 3PT,3pt made,rebound,8,Medium
22300135,149,rebound,1,PT01M13.00S,01:13,Q1 01:13,33,25,1610612737.0,Bey,S. Bey REBOUND (Off:3 Def:0),3pt missed,2pt missed,8,Medium
22300135,150,2pt,1,PT01M05.00S,01:05,Q1 01:05,33,25,1610612737.0,Young,MISS T. Young 8' driving floating bank Shot,rebound,rebound,8,Medium
22300135,151,rebound,1,PT01M00.00S,01:00,Q1 01:00,33,25,1610612740.0,Nance Jr.,L. Nance Jr. REBOUND (Off:1 Def:2),2pt missed,foul,8,Medium
22300135,152,foul,1,PT00M54.60S,00:54,Q1 00:54,33,25,1610612737.0,Mathews,G. Mathews personal FOUL (1 PF),rebound,3pt missed,8,Medium
22300135,154,3pt,1,PT00M47.70S,00:47,Q1 00:47,33,25,1610612740.0,Lewis Jr.,MISS K. Lewis Jr. 24' 3PT,foul,rebound,8,Medium
22300135,155,rebound,1,PT00M43.40S,00:43,Q1 00:43,33,25,1610612737.0,Bey,S. Bey REBOUND (Off:3 Def:1),3pt missed,2pt made,8,Medium
22300135,156,2pt,1,PT00M38.30S,00:38,Q1 00:38,33,27,1610612737.0,Bey,S. Bey driving Layup (10 PTS),rebound,foul,6,Medium
22300135,161,foul,1,PT00M26.70S,00:26,Q1 00:26,33,27,1610612737.0,Bey,S. Bey personal FOUL (1 PF) (Nance Jr. 2 FT),2pt made,freethrow,6,Medium
22300135,163,freethrow,1,PT00M26.70S,00:26,Q1 00:26,34,27,1610612740.0,Nance Jr.,L. Nance Jr. Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Medium
22300135,166,freethrow,1,PT00M26.70S,00:26,Q1 00:26,35,27,1610612740.0,Nance Jr.,L. Nance Jr. Free Throw 2 of 2 (4 PTS),freethrow,substitution,8,Medium
22300135,164,substitution,1,PT00M26.70S,00:26,Q1 00:26,34,27,1610612740.0,Williamson,SUB out: Z. Williamson,freethrow,substitution,7,Medium
22300135,165,substitution,1,PT00M26.70S,00:26,Q1 00:26,34,27,1610612740.0,Jones,SUB in: H. Jones,substitution,3pt missed,7,Medium
22300135,167,3pt,1,PT00M02.70S,00:02,Q1 00:02,35,27,1610612737.0,Bey,MISS S. Bey 27' 3PT,substitution,rebound,8,Medium
22300135,168,rebound,1,PT00M02.70S,00:02,Q1 00:02,35,27,1610612740.0,Hawkins,J. Hawkins REBOUND (Off:0 Def:2),3pt missed,substitution,8,Medium
22300135,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,27,1610612740.0,Daniels,SUB out: D. Daniels,rebound,substitution,8,Medium
22300135,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,27,1610612740.0,Lewis Jr.,SUB out: K. Lewis Jr.,substitution,substitution,8,Medium
22300135,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,27,1610612740.0,Nance Jr.,SUB out: L. Nance Jr.,substitution,substitution,8,Medium
22300135,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,27,1610612737.0,Mathews,SUB out: G. Mathews,substitution,substitution,8,Medium
22300135,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,27,1610612740.0,McCollum,SUB in: C. McCollum,substitution,substitution,8,Medium
22300135,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,27,1610612740.0,Ryan,SUB in: M. Ryan,substitution,substitution,8,Medium
22300135,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,27,1610612740.0,Valanciunas,SUB in: J. Valanciunas,substitution,substitution,8,Medium
22300135,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,27,1610612737.0,Johnson,SUB in: J. Johnson,substitution,3pt made,8,Medium
22300135,180,3pt,2,PT11M45.00S,11:45,Q2 11:45,35,30,1610612737.0,Bogdanovic,B. Bogdanovic 25' 3PT  (3 PTS) (T. Young 2 AST),substitution,3pt missed,5,Medium
22300135,182,3pt,2,PT11M16.00S,11:16,Q2 11:16,35,30,1610612740.0,McCollum,MISS C. McCollum 3PT - blocked,3pt made,block,5,Medium
22300135,183,block,2,PT11M16.00S,11:16,Q2 11:16,35,30,1610612737.0,Bogdanovic,B. Bogdanovic BLOCK (2 BLK),3pt missed,rebound,5,Medium
22300135,184,rebound,2,PT11M12.00S,11:12,Q2 11:12,35,30,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:0 Def:2),block,foul,5,Medium
22300135,186,foul,2,PT11M03.00S,11:03,Q2 11:03,35,30,1610612737.0,Johnson,J. Johnson charge offensive FOUL (1 PF),rebound,turnover,5,Medium
22300135,188,turnover,2,PT11M03.00S,11:03,Q2 11:03,35,30,1610612737.0,Johnson,J. Johnson offensive foul TURNOVER (1 TO),foul,turnover,5,Medium
22300135,189,turnover,2,PT10M53.00S,10:53,Q2 10:53,35,30,1610612740.0,Ryan,M. Ryan bad pass TURNOVER (1 TO),turnover,steal,5,Medium
22300135,190,steal,2,PT10M53.00S,10:53,Q2 10:53,35,30,1610612737.0,Bogdanovic,B. Bogdanovic STEAL (1 STL),turnover,2pt made,5,Medium
22300135,191,2pt,2,PT10M48.00S,10:48,Q2 10:48,35,32,1610612737.0,Bogdanovic,B. Bogdanovic running DUNK (5 PTS),steal,2pt made,3,Medium
22300135,192,2pt,2,PT10M33.00S,10:33,Q2 10:33,37,32,1610612740.0,Ryan,M. Ryan 10' driving floating Jump Shot (2 PTS) (C. McCollum 2 AST),2pt made,3pt missed,5,Medium
22300135,194,3pt,2,PT10M24.00S,10:24,Q2 10:24,37,32,1610612737.0,Bey,MISS S. Bey 24' 3PT,2pt made,rebound,5,Medium
22300135,195,rebound,2,PT10M21.00S,10:21,Q2 10:21,37,32,1610612737.0,Bogdanovic,B. Bogdanovic REBOUND (Off:2 Def:1),3pt missed,turnover,5,Medium
22300135,196,turnover,2,PT10M13.00S,10:13,Q2 10:13,37,32,1610612737.0,Young,T. Young bad pass TURNOVER (3 TO),rebound,steal,5,Medium
22300135,197,steal,2,PT10M13.00S,10:13,Q2 10:13,37,32,1610612740.0,Jones,H. Jones STEAL (3 STL),turnover,3pt missed,5,Medium
22300135,198,3pt,2,PT10M08.00S,10:08,Q2 10:08,37,32,1610612740.0,Hawkins,MISS J. Hawkins 26' running 3PT,steal,rebound,5,Medium
22300135,199,rebound,2,PT10M05.00S,10:05,Q2 10:05,37,32,1610612737.0,Johnson,J. Johnson REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Medium
22300135,200,2pt,2,PT09M59.00S,09:59,Q2 09:59,37,32,1610612737.0,Johnson,MISS J. Johnson 6' turnaround Shot,rebound,rebound,5,Medium
22300135,201,rebound,2,PT09M58.00S,09:58,Q2 09:58,37,32,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:1 Def:2),2pt missed,2pt missed,5,Medium
22300135,404,2pt,2,PT09M58.00S,09:58,Q2 09:58,37,32,1610612737.0,Okongwu,MISS O. Okongwu putback Layup - blocked,rebound,block,5,Medium
22300135,405,block,2,PT09M58.00S,09:58,Q2 09:58,37,32,1610612740.0,Jones,H. Jones BLOCK (1 BLK),2pt missed,rebound,5,Medium
