game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300441,38,2pt,1,PT08M52.00S,08:52,Q1 08:52,4,10,1610612754.0,Turner,M. Turner putback Layup (2 PTS),rebound,foul,6,Medium
22300441,39,foul,1,PT08M52.00S,08:52,Q1 08:52,4,10,1610612752.0,Hartenstein,I. Hartenstein shooting personal FOUL (1 PF) (Turner 1 FT),2pt made,freethrow,6,Medium
22300441,41,freethrow,1,PT08M52.00S,08:52,Q1 08:52,4,10,1610612754.0,Turner,MISS M. Turner Free Throw 1 of 1,foul,rebound,6,Medium
22300441,42,rebound,1,PT08M51.00S,08:51,Q1 08:51,4,10,1610612752.0,DiVincenzo,D. DiVincenzo REBOUND (Off:0 Def:2),freethrow,2pt missed,6,Medium
22300441,43,2pt,1,PT08M36.00S,08:36,Q1 08:36,4,10,1610612752.0,Randle,MISS J. Randle 6' driving floating Shot,rebound,rebound,6,Medium
22300441,44,rebound,1,PT08M32.00S,08:32,Q1 08:32,4,10,1610612754.0,Nesmith,A. Nesmith REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Medium
22300441,45,3pt,1,PT08M12.00S,08:12,Q1 08:12,4,10,1610612754.0,Nembhard,MISS A. Nembhard 24' 3PT,rebound,rebound,6,Medium
22300441,46,rebound,1,PT08M07.00S,08:07,Q1 08:07,4,10,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:1),3pt missed,3pt made,6,Medium
22300441,47,3pt,1,PT08M03.00S,08:03,Q1 08:03,4,13,1610612752.0,Brunson,J. Brunson 24' 3PT running pullup (3 PTS) (J. Randle 2 AST),rebound,timeout,9,Medium
22300441,49,timeout,1,PT08M01.00S,08:01,Q1 08:01,4,13,1610612754.0,,IND Timeout,3pt made,2pt made,9,Medium
22300441,50,2pt,1,PT07M52.00S,07:52,Q1 07:52,6,13,1610612754.0,Haliburton,T. Haliburton driving DUNK (2 PTS),timeout,3pt missed,7,Medium
22300441,51,3pt,1,PT07M35.00S,07:35,Q1 07:35,6,13,1610612752.0,Brunson,MISS J. Brunson 25' step back 3PT,2pt made,rebound,7,Medium
22300441,52,rebound,1,PT07M32.00S,07:32,Q1 07:32,6,13,1610612754.0,Smith,J. Smith REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Medium
22300441,53,2pt,1,PT07M20.00S,07:20,Q1 07:20,8,13,1610612754.0,Turner,M. Turner cutting Layup (4 PTS) (T. Haliburton 1 AST),rebound,turnover,5,Medium
22300441,55,turnover,1,PT06M53.00S,06:53,Q1 06:53,8,13,1610612752.0,Randle,J. Randle lost ball TURNOVER (1 TO),2pt made,steal,5,Medium
22300441,56,steal,1,PT06M53.00S,06:53,Q1 06:53,8,13,1610612754.0,Haliburton,T. Haliburton STEAL (1 STL),turnover,turnover,5,Medium
22300441,57,turnover,1,PT06M48.00S,06:48,Q1 06:48,8,13,1610612754.0,Nesmith,A. Nesmith bad pass TURNOVER (1 TO),steal,steal,5,Medium
22300441,58,steal,1,PT06M48.00S,06:48,Q1 06:48,8,13,1610612752.0,DiVincenzo,D. DiVincenzo STEAL (1 STL),turnover,3pt made,5,Medium
22300441,59,3pt,1,PT06M41.00S,06:41,Q1 06:41,8,16,1610612752.0,DiVincenzo,D. DiVincenzo 26' 3PT  (3 PTS) (J. Randle 3 AST),steal,3pt made,8,Medium
22300441,61,3pt,1,PT06M27.00S,06:27,Q1 06:27,11,16,1610612754.0,Turner,M. Turner 27' 3PT  (7 PTS) (T. Haliburton 2 AST),3pt made,3pt made,5,Medium
22300441,63,3pt,1,PT06M07.00S,06:07,Q1 06:07,11,19,1610612752.0,DiVincenzo,D. DiVincenzo 27' 3PT  (6 PTS) (I. Hartenstein 2 AST),3pt made,3pt made,8,Medium
22300441,65,3pt,1,PT05M39.00S,05:39,Q1 05:39,14,19,1610612754.0,Haliburton,T. Haliburton 26' 3PT  (5 PTS) (A. Nesmith 1 AST),3pt made,2pt missed,5,Medium
22300441,67,2pt,1,PT05M24.00S,05:24,Q1 05:24,14,19,1610612752.0,Brunson,MISS J. Brunson Layup,3pt made,rebound,5,Medium
22300441,68,rebound,1,PT05M24.00S,05:24,Q1 05:24,14,19,1610612754.0,,TEAM defensive REBOUND,2pt missed,foul,5,Medium
22300441,69,foul,1,PT05M24.00S,05:24,Q1 05:24,14,19,1610612752.0,Randle,J. Randle loose ball personal FOUL (1 PF),rebound,2pt missed,5,Medium
22300441,71,2pt,1,PT05M15.00S,05:15,Q1 05:15,14,19,1610612754.0,Nembhard,MISS A. Nembhard driving Layup,foul,rebound,5,Medium
22300441,72,rebound,1,PT05M12.00S,05:12,Q1 05:12,14,19,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:2),2pt missed,turnover,5,Medium
22300441,73,turnover,1,PT05M11.00S,05:11,Q1 05:11,14,19,1610612752.0,Randle,J. Randle lost ball TURNOVER (2 TO),rebound,steal,5,Medium
22300441,74,steal,1,PT05M11.00S,05:11,Q1 05:11,14,19,1610612754.0,Nembhard,A. Nembhard STEAL (2 STL),turnover,3pt made,5,Medium
22300441,75,3pt,1,PT05M08.00S,05:08,Q1 05:08,17,19,1610612754.0,Nesmith,A. Nesmith 3PT  (3 PTS) (A. Nembhard 2 AST),steal,timeout,2,Medium
22300441,77,timeout,1,PT04M59.00S,04:59,Q1 04:59,17,19,1610612752.0,,NYK Timeout,3pt made,substitution,2,Medium
22300441,78,substitution,1,PT04M59.00S,04:59,Q1 04:59,17,19,1610612754.0,Nesmith,SUB out: A. Nesmith,timeout,substitution,2,Medium
22300441,79,substitution,1,PT04M59.00S,04:59,Q1 04:59,17,19,1610612754.0,Smith,SUB out: J. Smith,substitution,substitution,2,Medium
22300441,80,substitution,1,PT04M59.00S,04:59,Q1 04:59,17,19,1610612754.0,Mathurin,SUB in: B. Mathurin,substitution,substitution,2,Medium
22300441,81,substitution,1,PT04M59.00S,04:59,Q1 04:59,17,19,1610612754.0,Hield,SUB in: B. Hield,substitution,2pt made,2,Medium
22300441,82,2pt,1,PT04M52.00S,04:52,Q1 04:52,17,21,1610612752.0,Brunson,J. Brunson driving finger roll Layup (5 PTS) (I. Hartenstein 3 AST),substitution,turnover,4,Medium
22300441,83,turnover,1,PT04M42.00S,04:42,Q1 04:42,17,21,1610612754.0,Haliburton,T. Haliburton bad pass TURNOVER (2 TO),2pt made,steal,4,Medium
22300441,84,steal,1,PT04M42.00S,04:42,Q1 04:42,17,21,1610612752.0,DiVincenzo,D. DiVincenzo STEAL (2 STL),turnover,2pt made,4,Medium
22300441,85,2pt,1,PT04M39.00S,04:39,Q1 04:39,17,23,1610612752.0,DiVincenzo,D. DiVincenzo running finger roll Layup (8 PTS) (J. Brunson 1 AST),steal,2pt made,6,Medium
22300441,87,2pt,1,PT04M21.00S,04:21,Q1 04:21,19,23,1610612754.0,Turner,M. Turner cutting finger roll Layup (9 PTS) (T. Haliburton 3 AST),2pt made,2pt missed,4,Medium
22300441,89,2pt,1,PT04M08.00S,04:08,Q1 04:08,19,23,1610612752.0,Hartenstein,MISS I. Hartenstein turnaround Hook,2pt made,rebound,4,Medium
22300441,90,rebound,1,PT04M07.00S,04:07,Q1 04:07,19,23,1610612754.0,,TEAM defensive REBOUND,2pt missed,foul,4,Medium
22300441,91,foul,1,PT04M07.00S,04:07,Q1 04:07,19,23,1610612752.0,Hartenstein,I. Hartenstein loose ball personal FOUL (2 PF),rebound,substitution,4,Medium
22300441,93,substitution,1,PT04M07.00S,04:07,Q1 04:07,19,23,1610612752.0,Randle,SUB out: J. Randle,foul,substitution,4,Medium
22300441,94,substitution,1,PT04M07.00S,04:07,Q1 04:07,19,23,1610612752.0,Hartenstein,SUB out: I. Hartenstein,substitution,substitution,4,Medium
22300441,95,substitution,1,PT04M07.00S,04:07,Q1 04:07,19,23,1610612752.0,Fournier,SUB in: E. Fournier,substitution,substitution,4,Medium
22300441,96,substitution,1,PT04M07.00S,04:07,Q1 04:07,19,23,1610612752.0,Gibson,SUB in: T. Gibson,substitution,3pt made,4,Medium
22300441,97,3pt,1,PT03M58.00S,03:58,Q1 03:58,22,23,1610612754.0,Mathurin,B. Mathurin 3PT  (3 PTS) (T. Haliburton 4 AST),substitution,foul,1,Medium
22300441,99,foul,1,PT03M43.00S,03:43,Q1 03:43,22,23,1610612754.0,Nembhard,A. Nembhard personal FOUL (1 PF),3pt made,2pt made,1,Medium
22300441,101,2pt,1,PT03M36.00S,03:36,Q1 03:36,22,25,1610612752.0,Brunson,J. Brunson 20' step back Jump Shot (7 PTS),foul,3pt made,3,Medium
22300441,102,3pt,1,PT03M24.00S,03:24,Q1 03:24,25,25,1610612754.0,Mathurin,B. Mathurin 24' 3PT  (6 PTS) (T. Haliburton 5 AST),2pt made,2pt missed,0,Medium
22300441,104,2pt,1,PT03M07.00S,03:07,Q1 03:07,25,25,1610612752.0,Brunson,MISS J. Brunson Layup,3pt made,rebound,0,Medium
22300441,105,rebound,1,PT03M05.00S,03:05,Q1 03:05,25,25,1610612752.0,Gibson,T. Gibson REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Medium
22300441,106,2pt,1,PT03M05.00S,03:05,Q1 03:05,25,27,1610612752.0,Gibson,T. Gibson tip Layup (2 PTS),rebound,2pt missed,2,Medium
22300441,107,2pt,1,PT02M41.00S,02:41,Q1 02:41,25,27,1610612754.0,Turner,MISS M. Turner Layup,2pt made,rebound,2,Medium
22300441,108,rebound,1,PT02M39.00S,02:39,Q1 02:39,25,27,1610612752.0,Hart,J. Hart REBOUND (Off:0 Def:3),2pt missed,3pt missed,2,Medium
22300441,109,3pt,1,PT02M33.00S,02:33,Q1 02:33,25,27,1610612752.0,Fournier,MISS E. Fournier 25' fadeaway 3PT,rebound,rebound,2,Medium
22300441,110,rebound,1,PT02M28.00S,02:28,Q1 02:28,25,27,1610612754.0,Turner,M. Turner REBOUND (Off:1 Def:3),3pt missed,3pt missed,2,Medium
22300441,111,3pt,1,PT02M23.00S,02:23,Q1 02:23,25,27,1610612754.0,Turner,MISS M. Turner 26' 3PT,rebound,rebound,2,Medium
22300441,112,rebound,1,PT02M19.00S,02:19,Q1 02:19,25,27,1610612752.0,Fournier,E. Fournier REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22300441,113,3pt,1,PT02M01.00S,02:01,Q1 02:01,25,27,1610612752.0,Fournier,MISS E. Fournier 26' 3PT,rebound,rebound,2,Medium
22300441,114,rebound,1,PT01M56.00S,01:56,Q1 01:56,25,27,1610612752.0,Hart,J. Hart REBOUND (Off:1 Def:3),3pt missed,2pt missed,2,Medium
22300441,115,2pt,1,PT01M54.00S,01:54,Q1 01:54,25,27,1610612752.0,Gibson,MISS T. Gibson 16' Jump Shot,rebound,rebound,2,Medium
22300441,116,rebound,1,PT01M52.00S,01:52,Q1 01:52,25,27,1610612752.0,Hart,J. Hart REBOUND (Off:2 Def:3),2pt missed,2pt missed,2,Medium
22300441,117,2pt,1,PT01M45.00S,01:45,Q1 01:45,25,27,1610612752.0,DiVincenzo,MISS D. DiVincenzo 6' floating Shot,rebound,rebound,2,Medium
22300441,118,rebound,1,PT01M40.00S,01:40,Q1 01:40,25,27,1610612754.0,Hield,B. Hield REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22300441,119,2pt,1,PT01M35.00S,01:35,Q1 01:35,25,27,1610612754.0,Haliburton,MISS T. Haliburton running Layup,rebound,rebound,2,Medium
22300441,120,rebound,1,PT01M33.00S,01:33,Q1 01:33,25,27,1610612752.0,Hart,J. Hart REBOUND (Off:2 Def:4),2pt missed,2pt missed,2,Medium
22300441,121,2pt,1,PT01M25.00S,01:25,Q1 01:25,25,27,1610612752.0,Hart,MISS J. Hart floating Shot,rebound,rebound,2,Medium
22300441,122,rebound,1,PT01M21.00S,01:21,Q1 01:21,25,27,1610612754.0,Turner,M. Turner REBOUND (Off:1 Def:4),2pt missed,2pt made,2,Medium
22300441,123,2pt,1,PT01M16.00S,01:16,Q1 01:16,27,27,1610612754.0,Nembhard,A. Nembhard running Layup (2 PTS) (T. Haliburton 6 AST),rebound,turnover,0,Medium
22300441,125,turnover,1,PT01M01.00S,01:01,Q1 01:01,27,27,1610612752.0,Brunson,J. Brunson bad pass TURNOVER (3 TO),2pt made,steal,0,Medium
22300441,126,steal,1,PT01M01.00S,01:01,Q1 01:01,27,27,1610612754.0,Haliburton,T. Haliburton STEAL (2 STL),turnover,3pt made,0,Medium
22300441,128,3pt,1,PT00M56.10S,00:56,Q1 00:56,30,27,1610612754.0,Nembhard,A. Nembhard 26' 3PT running (5 PTS) (T. Haliburton 7 AST),steal,2pt missed,3,Medium
22300441,130,2pt,1,PT00M39.90S,00:39,Q1 00:39,30,27,1610612752.0,Fournier,MISS E. Fournier driving finger roll Layup,3pt made,rebound,3,Medium
22300441,131,rebound,1,PT00M37.00S,00:37,Q1 00:37,30,27,1610612754.0,Turner,M. Turner REBOUND (Off:1 Def:5),2pt missed,2pt made,3,Medium
22300441,132,2pt,1,PT00M34.90S,00:34,Q1 00:34,32,27,1610612754.0,Mathurin,B. Mathurin running finger roll Layup (8 PTS) (T. Haliburton 8 AST),rebound,3pt missed,5,Medium
22300441,134,3pt,1,PT00M19.90S,00:19,Q1 00:19,32,27,1610612752.0,DiVincenzo,MISS D. DiVincenzo 24' 3PT - blocked,2pt made,block,5,Medium
22300441,135,block,1,PT00M19.90S,00:19,Q1 00:19,32,27,1610612754.0,Haliburton,T. Haliburton BLOCK (1 BLK),3pt missed,rebound,5,Medium
22300441,136,rebound,1,PT00M16.50S,00:16,Q1 00:16,32,27,1610612754.0,Nembhard,A. Nembhard REBOUND (Off:0 Def:1),block,turnover,5,Medium
22300441,137,turnover,1,PT00M16.00S,00:16,Q1 00:16,32,27,1610612754.0,Nembhard,A. Nembhard bad pass TURNOVER (1 TO),rebound,steal,5,Medium
22300441,138,steal,1,PT00M16.00S,00:16,Q1 00:16,32,27,1610612752.0,Fournier,E. Fournier STEAL (1 STL),turnover,3pt missed,5,Medium
22300441,139,3pt,1,PT00M12.20S,00:12,Q1 00:12,32,27,1610612752.0,Fournier,MISS E. Fournier 24' 3PT,steal,rebound,5,Medium
22300441,140,rebound,1,PT00M09.00S,00:09,Q1 00:09,32,27,1610612752.0,Hart,J. Hart REBOUND (Off:3 Def:4),3pt missed,foul,5,Medium
22300441,141,foul,1,PT00M06.10S,00:06,Q1 00:06,32,27,1610612754.0,Hield,B. Hield take personal FOUL (1 PF),rebound,substitution,5,Medium
22300441,143,substitution,1,PT00M06.10S,00:06,Q1 00:06,32,27,1610612754.0,Haliburton,SUB out: T. Haliburton,foul,substitution,5,Medium
22300441,144,substitution,1,PT00M06.10S,00:06,Q1 00:06,32,27,1610612754.0,Hield,SUB out: B. Hield,substitution,substitution,5,Medium
22300441,145,substitution,1,PT00M06.10S,00:06,Q1 00:06,32,27,1610612754.0,Turner,SUB out: M. Turner,substitution,substitution,5,Medium
22300441,146,substitution,1,PT00M06.10S,00:06,Q1 00:06,32,27,1610612752.0,DiVincenzo,SUB out: D. DiVincenzo,substitution,substitution,5,Medium
22300441,147,substitution,1,PT00M06.10S,00:06,Q1 00:06,32,27,1610612754.0,Jackson,SUB in: I. Jackson,substitution,substitution,5,Medium
22300441,148,substitution,1,PT00M06.10S,00:06,Q1 00:06,32,27,1610612754.0,McConnell,SUB in: T. McConnell,substitution,substitution,5,Medium
22300441,149,substitution,1,PT00M06.10S,00:06,Q1 00:06,32,27,1610612754.0,Nesmith,SUB in: A. Nesmith,substitution,substitution,5,Medium
22300441,150,substitution,1,PT00M06.10S,00:06,Q1 00:06,32,27,1610612752.0,McBride,SUB in: M. McBride,substitution,substitution,5,Medium
22300441,151,substitution,1,PT00M06.10S,00:06,Q1 00:06,32,27,1610612752.0,Hart,SUB out: J. Hart,substitution,substitution,5,Medium
22300441,152,substitution,1,PT00M06.10S,00:06,Q1 00:06,32,27,1610612752.0,Randle,SUB in: J. Randle,substitution,3pt missed,5,Medium
22300441,153,3pt,1,PT00M00.00S,00:00,Q1 00:00,32,27,1610612752.0,Fournier,MISS E. Fournier 25' 3PT,substitution,rebound,5,Medium
22300441,154,rebound,1,PT00M00.00S,00:00,Q1 00:00,32,27,1610612752.0,,TEAM offensive REBOUND,3pt missed,substitution,5,Medium
22300441,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,27,1610612754.0,Nembhard,SUB out: A. Nembhard,rebound,substitution,5,Medium
22300441,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,27,1610612754.0,Nesmith,SUB out: A. Nesmith,substitution,substitution,5,Medium
22300441,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,27,1610612752.0,Brunson,SUB out: J. Brunson,substitution,substitution,5,Medium
22300441,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,27,1610612754.0,Toppin,SUB in: O. Toppin,substitution,substitution,5,Medium
22300441,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,27,1610612754.0,Hield,SUB in: B. Hield,substitution,substitution,5,Medium
22300441,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,27,1610612752.0,Hart,SUB in: J. Hart,substitution,2pt made,5,Medium
22300441,165,2pt,2,PT11M39.00S,11:39,Q2 11:39,34,27,1610612754.0,McConnell,T. McConnell 7' fadeaway Jump Shot (2 PTS),substitution,2pt missed,7,Medium
22300441,166,2pt,2,PT11M14.00S,11:14,Q2 11:14,34,27,1610612752.0,Randle,MISS J. Randle 15' step back Shot,2pt made,rebound,7,Medium
22300441,167,rebound,2,PT11M11.00S,11:11,Q2 11:11,34,27,1610612752.0,Gibson,T. Gibson REBOUND (Off:2 Def:0),2pt missed,3pt made,7,Medium
22300441,168,3pt,2,PT11M10.00S,11:10,Q2 11:10,34,30,1610612752.0,Fournier,E. Fournier 3PT  (3 PTS) (T. Gibson 1 AST),rebound,2pt missed,4,Medium
22300441,170,2pt,2,PT10M54.00S,10:54,Q2 10:54,34,30,1610612754.0,Mathurin,MISS B. Mathurin 18' pullup Shot,3pt made,rebound,4,Medium
22300441,171,rebound,2,PT10M51.00S,10:51,Q2 10:51,34,30,1610612752.0,Hart,J. Hart REBOUND (Off:3 Def:5),2pt missed,2pt missed,4,Medium
22300441,172,2pt,2,PT10M40.00S,10:40,Q2 10:40,34,30,1610612752.0,Gibson,MISS T. Gibson turnaround Hook - blocked,rebound,block,4,Medium
22300441,173,block,2,PT10M40.00S,10:40,Q2 10:40,34,30,1610612754.0,Jackson,I. Jackson BLOCK (1 BLK),2pt missed,rebound,4,Medium
22300441,174,rebound,2,PT10M37.00S,10:37,Q2 10:37,34,30,1610612754.0,Toppin,O. Toppin REBOUND (Off:0 Def:1),block,foul,4,Medium
22300441,175,foul,2,PT10M27.00S,10:27,Q2 10:27,34,30,1610612754.0,Jackson,I. Jackson offensive FOUL (1 PF),rebound,turnover,4,Medium
22300441,177,turnover,2,PT10M27.00S,10:27,Q2 10:27,34,30,1610612754.0,Jackson,I. Jackson offensive foul TURNOVER (1 TO),foul,2pt made,4,Medium
22300441,178,2pt,2,PT10M08.00S,10:08,Q2 10:08,34,32,1610612752.0,Randle,J. Randle 7' turnaround bank Jump Shot (7 PTS),turnover,turnover,2,Medium
22300441,179,turnover,2,PT09M55.00S,09:55,Q2 09:55,34,32,1610612754.0,McConnell,T. McConnell lost ball TURNOVER (1 TO),2pt made,steal,2,Medium
22300441,180,steal,2,PT09M55.00S,09:55,Q2 09:55,34,32,1610612752.0,Hart,J. Hart STEAL (1 STL),turnover,2pt made,2,Medium
22300441,181,2pt,2,PT09M42.00S,09:42,Q2 09:42,34,34,1610612752.0,Hart,J. Hart driving finger roll Layup (7 PTS) (E. Fournier 1 AST),steal,timeout,0,Medium
22300441,183,timeout,2,PT09M39.00S,09:39,Q2 09:39,34,34,1610612754.0,,IND Timeout,2pt made,2pt made,0,Medium
22300441,184,2pt,2,PT09M23.00S,09:23,Q2 09:23,36,34,1610612754.0,Jackson,I. Jackson cutting Layup (2 PTS) (B. Hield 1 AST),timeout,foul,2,Medium
22300441,188,foul,2,PT09M04.00S,09:04,Q2 09:04,36,34,1610612754.0,Jackson,I. Jackson defensive-3-second technical FOUL (1 Tech),2pt made,freethrow,2,Medium
22300441,189,freethrow,2,PT09M04.00S,09:04,Q2 09:04,36,35,1610612752.0,Randle,J. Randle technical Free Throw 1 of 1 (8 PTS),foul,3pt missed,1,Medium
22300441,191,3pt,2,PT08M49.00S,08:49,Q2 08:49,36,35,1610612752.0,McBride,MISS M. McBride 3PT,freethrow,rebound,1,Medium
22300441,192,rebound,2,PT08M47.00S,08:47,Q2 08:47,36,35,1610612754.0,Toppin,O. Toppin REBOUND (Off:0 Def:2),3pt missed,3pt made,1,Medium
22300441,193,3pt,2,PT08M41.00S,08:41,Q2 08:41,39,35,1610612754.0,Hield,B. Hield 25' 3PT  (3 PTS) (T. McConnell 1 AST),rebound,2pt made,4,Medium
22300441,195,2pt,2,PT08M23.00S,08:23,Q2 08:23,39,37,1610612752.0,McBride,M. McBride 11' pullup Jump Shot (2 PTS),3pt made,3pt missed,2,Medium
22300441,196,3pt,2,PT08M08.00S,08:08,Q2 08:08,39,37,1610612754.0,Mathurin,MISS B. Mathurin 25' 3PT,2pt made,rebound,2,Medium
22300441,197,rebound,2,PT08M05.00S,08:05,Q2 08:05,39,37,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:3),3pt missed,turnover,2,Medium
22300441,198,turnover,2,PT08M02.00S,08:02,Q2 08:02,39,37,1610612752.0,Fournier,E. Fournier step out-of-bounds TURNOVER (1 TO),rebound,2pt made,2,Medium
22300441,199,2pt,2,PT07M51.00S,07:51,Q2 07:51,41,37,1610612754.0,McConnell,T. McConnell driving Layup (4 PTS),turnover,foul,4,Medium
22300441,200,foul,2,PT07M51.00S,07:51,Q2 07:51,41,37,1610612752.0,McBride,M. McBride shooting personal FOUL (1 PF) (McConnell 1 FT),2pt made,freethrow,4,Medium
22300441,204,freethrow,2,PT07M51.00S,07:51,Q2 07:51,42,37,1610612754.0,McConnell,T. McConnell Free Throw 1 of 1 (5 PTS),foul,substitution,5,Medium
22300441,202,substitution,2,PT07M51.00S,07:51,Q2 07:51,41,37,1610612752.0,Gibson,SUB out: T. Gibson,freethrow,substitution,4,Medium
22300441,203,substitution,2,PT07M51.00S,07:51,Q2 07:51,41,37,1610612752.0,Hartenstein,SUB in: I. Hartenstein,substitution,2pt missed,4,Medium
22300441,205,2pt,2,PT07M38.00S,07:38,Q2 07:38,42,37,1610612752.0,Hart,MISS J. Hart 7' driving floating Shot,substitution,rebound,5,Medium
22300441,206,rebound,2,PT07M35.00S,07:35,Q2 07:35,42,37,1610612754.0,Hield,B. Hield REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Medium
22300441,207,2pt,2,PT07M30.00S,07:30,Q2 07:30,44,37,1610612754.0,Mathurin,B. Mathurin running DUNK (10 PTS) (O. Toppin 1 AST),rebound,timeout,7,Medium
