game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300004,48,3pt,1,PT06M11.00S,06:11,Q1 06:11,17,19,1610612751.0,Thomas,MISS C. Thomas 24' 3PT,2pt made,rebound,2,Medium
22300004,49,rebound,1,PT06M05.00S,06:05,Q1 06:05,17,19,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:2),3pt missed,3pt made,2,Medium
22300004,50,3pt,1,PT05M57.00S,05:57,Q1 05:57,20,19,1610612741.0,DeRozan,D. DeRozan 3PT  (9 PTS) (Z. LaVine 1 AST),rebound,2pt missed,1,Medium
22300004,52,2pt,1,PT05M43.00S,05:43,Q1 05:43,20,19,1610612751.0,Bridges,MISS M. Bridges driving reverse Layup,3pt made,rebound,1,Medium
22300004,53,rebound,1,PT05M41.00S,05:41,Q1 05:41,20,19,1610612741.0,Craig,T. Craig REBOUND (Off:0 Def:3),2pt missed,2pt missed,1,Medium
22300004,54,2pt,1,PT05M21.00S,05:21,Q1 05:21,20,19,1610612741.0,Vucevic,MISS N. Vucevic Hook - blocked,rebound,block,1,Medium
22300004,55,block,1,PT05M21.00S,05:21,Q1 05:21,20,19,1610612751.0,Finney-Smith,D. Finney-Smith BLOCK (1 BLK),2pt missed,rebound,1,Medium
22300004,56,rebound,1,PT05M16.00S,05:16,Q1 05:16,20,19,1610612751.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),block,3pt missed,1,Medium
22300004,57,3pt,1,PT05M11.00S,05:11,Q1 05:11,20,19,1610612751.0,Bridges,MISS M. Bridges 24' 3PT,rebound,rebound,1,Medium
22300004,58,rebound,1,PT05M08.00S,05:08,Q1 05:08,20,19,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:3),3pt missed,3pt missed,1,Medium
22300004,59,3pt,1,PT04M58.00S,04:58,Q1 04:58,20,19,1610612741.0,LaVine,MISS Z. LaVine 25' 3PT,rebound,rebound,1,Medium
22300004,60,rebound,1,PT04M54.00S,04:54,Q1 04:54,20,19,1610612751.0,Dinwiddie,S. Dinwiddie REBOUND (Off:0 Def:2),3pt missed,3pt made,1,Medium
22300004,61,3pt,1,PT04M49.00S,04:49,Q1 04:49,20,22,1610612751.0,Bridges,M. Bridges 3PT  (7 PTS) (S. Dinwiddie 4 AST),rebound,turnover,2,Medium
22300004,63,turnover,1,PT04M36.00S,04:36,Q1 04:36,20,22,1610612741.0,White,C. White bad pass TURNOVER (1 TO),3pt made,steal,2,Medium
22300004,64,steal,1,PT04M36.00S,04:36,Q1 04:36,20,22,1610612751.0,Dinwiddie,S. Dinwiddie STEAL (1 STL),turnover,2pt made,2,Medium
22300004,65,2pt,1,PT04M30.00S,04:30,Q1 04:30,20,24,1610612751.0,Simmons,B. Simmons running alley-oop DUNK (4 PTS) (S. Dinwiddie 5 AST),steal,3pt missed,4,Medium
22300004,67,3pt,1,PT04M09.00S,04:09,Q1 04:09,20,24,1610612741.0,White,MISS C. White 24' 3PT,2pt made,rebound,4,Medium
22300004,68,rebound,1,PT04M05.00S,04:05,Q1 04:05,20,24,1610612751.0,Thomas,C. Thomas REBOUND (Off:0 Def:1),3pt missed,foul,4,Medium
22300004,69,foul,1,PT04M00.00S,04:00,Q1 04:00,20,24,1610612741.0,Craig,T. Craig shooting personal FOUL (1 PF) (Thomas 2 FT),rebound,freethrow,4,Medium
22300004,71,freethrow,1,PT04M00.00S,04:00,Q1 04:00,20,25,1610612751.0,Thomas,C. Thomas Free Throw 1 of 2 (8 PTS),foul,freethrow,5,Medium
22300004,83,freethrow,1,PT04M00.00S,04:00,Q1 04:00,20,26,1610612751.0,Thomas,C. Thomas Free Throw 2 of 2 (9 PTS),freethrow,substitution,6,Medium
22300004,73,substitution,1,PT04M00.00S,04:00,Q1 04:00,20,25,1610612741.0,DeRozan,SUB out: D. DeRozan,freethrow,substitution,5,Medium
22300004,74,substitution,1,PT04M00.00S,04:00,Q1 04:00,20,25,1610612741.0,Craig,SUB out: T. Craig,substitution,substitution,5,Medium
22300004,75,substitution,1,PT04M00.00S,04:00,Q1 04:00,20,25,1610612741.0,White,SUB out: C. White,substitution,substitution,5,Medium
22300004,76,substitution,1,PT04M00.00S,04:00,Q1 04:00,20,25,1610612751.0,Bridges,SUB out: M. Bridges,substitution,substitution,5,Medium
22300004,77,substitution,1,PT04M00.00S,04:00,Q1 04:00,20,25,1610612751.0,Dinwiddie,SUB out: S. Dinwiddie,substitution,substitution,5,Medium
22300004,78,substitution,1,PT04M00.00S,04:00,Q1 04:00,20,25,1610612741.0,Carter,SUB in: J. Carter,substitution,substitution,5,Medium
22300004,79,substitution,1,PT04M00.00S,04:00,Q1 04:00,20,25,1610612741.0,Caruso,SUB in: A. Caruso,substitution,substitution,5,Medium
22300004,80,substitution,1,PT04M00.00S,04:00,Q1 04:00,20,25,1610612741.0,Williams,SUB in: P. Williams,substitution,substitution,5,Medium
22300004,81,substitution,1,PT04M00.00S,04:00,Q1 04:00,20,25,1610612751.0,O'Neale,SUB in: R. O'Neale,substitution,substitution,5,Medium
22300004,82,substitution,1,PT04M00.00S,04:00,Q1 04:00,20,25,1610612751.0,Walker IV,SUB in: L. Walker IV,substitution,3pt missed,5,Medium
22300004,84,3pt,1,PT03M39.00S,03:39,Q1 03:39,20,26,1610612741.0,Carter,MISS J. Carter step back 3PT,substitution,rebound,6,Medium
22300004,85,rebound,1,PT03M33.00S,03:33,Q1 03:33,20,26,1610612751.0,Walker IV,L. Walker IV REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Medium
22300004,86,2pt,1,PT03M10.00S,03:10,Q1 03:10,20,28,1610612751.0,Finney-Smith,D. Finney-Smith driving Layup (8 PTS) (L. Walker IV 1 AST),rebound,3pt missed,8,Medium
22300004,88,3pt,1,PT02M53.00S,02:53,Q1 02:53,20,28,1610612741.0,Caruso,MISS A. Caruso 25' 3PT,2pt made,rebound,8,Medium
22300004,89,rebound,1,PT02M49.00S,02:49,Q1 02:49,20,28,1610612751.0,Simmons,B. Simmons REBOUND (Off:0 Def:2),3pt missed,turnover,8,Medium
22300004,90,turnover,1,PT02M45.00S,02:45,Q1 02:45,20,28,1610612751.0,Simmons,B. Simmons bad pass TURNOVER (1 TO),rebound,steal,8,Medium
22300004,91,steal,1,PT02M45.00S,02:45,Q1 02:45,20,28,1610612741.0,LaVine,Z. LaVine STEAL (1 STL),turnover,2pt made,8,Medium
22300004,92,2pt,1,PT02M42.00S,02:42,Q1 02:42,22,28,1610612741.0,LaVine,Z. LaVine running DUNK (5 PTS),steal,timeout,6,Medium
22300004,93,timeout,1,PT02M42.00S,02:42,Q1 02:42,22,28,1610612751.0,,BKN Timeout,2pt made,substitution,6,Medium
22300004,94,substitution,1,PT02M42.00S,02:42,Q1 02:42,22,28,1610612741.0,Vucevic,SUB out: N. Vucevic,timeout,substitution,6,Medium
22300004,95,substitution,1,PT02M42.00S,02:42,Q1 02:42,22,28,1610612751.0,Simmons,SUB out: B. Simmons,substitution,substitution,6,Medium
22300004,96,substitution,1,PT02M42.00S,02:42,Q1 02:42,22,28,1610612751.0,Thomas,SUB out: C. Thomas,substitution,substitution,6,Medium
22300004,97,substitution,1,PT02M42.00S,02:42,Q1 02:42,22,28,1610612751.0,Finney-Smith,SUB out: D. Finney-Smith,substitution,substitution,6,Medium
22300004,98,substitution,1,PT02M42.00S,02:42,Q1 02:42,22,28,1610612741.0,Drummond,SUB in: A. Drummond,substitution,substitution,6,Medium
22300004,99,substitution,1,PT02M42.00S,02:42,Q1 02:42,22,28,1610612751.0,Smith Jr.,SUB in: D. Smith Jr.,substitution,substitution,6,Medium
22300004,100,substitution,1,PT02M42.00S,02:42,Q1 02:42,22,28,1610612751.0,Sharpe,SUB in: D. Sharpe,substitution,substitution,6,Medium
22300004,101,substitution,1,PT02M42.00S,02:42,Q1 02:42,22,28,1610612751.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,2pt made,6,Medium
22300004,102,2pt,1,PT02M30.00S,02:30,Q1 02:30,22,30,1610612751.0,Sharpe,D. Sharpe cutting Layup (2 PTS) (S. Dinwiddie 6 AST),substitution,foul,8,Medium
22300004,104,foul,1,PT02M30.00S,02:30,Q1 02:30,22,30,1610612741.0,Williams,P. Williams shooting personal FOUL (1 PF) (Sharpe 1 FT),2pt made,freethrow,8,Medium
22300004,106,freethrow,1,PT02M30.00S,02:30,Q1 02:30,22,30,1610612751.0,Sharpe,MISS D. Sharpe Free Throw 1 of 1,foul,rebound,8,Medium
22300004,107,rebound,1,PT02M28.00S,02:28,Q1 02:28,22,30,1610612741.0,Williams,P. Williams REBOUND (Off:0 Def:1),freethrow,2pt made,8,Medium
22300004,108,2pt,1,PT02M11.00S,02:11,Q1 02:11,24,30,1610612741.0,Carter,J. Carter 21' pullup Jump Shot (2 PTS),rebound,3pt missed,6,Medium
22300004,109,3pt,1,PT01M57.00S,01:57,Q1 01:57,24,30,1610612751.0,O'Neale,MISS R. O'Neale 24' 3PT,2pt made,rebound,6,Medium
22300004,110,rebound,1,PT01M51.00S,01:51,Q1 01:51,24,30,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Medium
22300004,111,3pt,1,PT01M47.00S,01:47,Q1 01:47,24,30,1610612741.0,LaVine,MISS Z. LaVine 26' 3PT,rebound,rebound,6,Medium
22300004,112,rebound,1,PT01M44.00S,01:44,Q1 01:44,24,30,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:0 Def:1),3pt missed,3pt made,6,Medium
22300004,113,3pt,1,PT01M32.00S,01:32,Q1 01:32,24,33,1610612751.0,O'Neale,R. O'Neale 26' 3PT  (3 PTS) (S. Dinwiddie 7 AST),rebound,2pt made,9,Medium
22300004,115,2pt,1,PT01M16.00S,01:16,Q1 01:16,26,33,1610612741.0,Drummond,A. Drummond cutting Layup (2 PTS) (A. Caruso 1 AST),3pt made,2pt missed,7,Medium
22300004,117,2pt,1,PT00M55.00S,00:55,Q1 00:55,26,33,1610612751.0,Smith Jr.,MISS D. Smith Jr. 21' Jump Shot,2pt made,rebound,7,Medium
22300004,118,rebound,1,PT00M51.50S,00:51,Q1 00:51,26,33,1610612741.0,Carter,J. Carter REBOUND (Off:0 Def:1),2pt missed,3pt made,7,Medium
22300004,119,3pt,1,PT00M39.10S,00:39,Q1 00:39,29,33,1610612741.0,Williams,P. Williams 28' 3PT pullup (3 PTS),rebound,3pt missed,4,Medium
22300004,120,3pt,1,PT00M33.90S,00:33,Q1 00:33,29,33,1610612751.0,O'Neale,MISS R. O'Neale 31' pullup 3PT,3pt made,rebound,4,Medium
22300004,121,rebound,1,PT00M30.60S,00:30,Q1 00:30,29,33,1610612741.0,Drummond,A. Drummond REBOUND (Off:0 Def:1),3pt missed,foul,4,Medium
22300004,122,foul,1,PT00M13.60S,00:13,Q1 00:13,29,33,1610612751.0,Walker IV,L. Walker IV shooting personal FOUL (1 PF) (Drummond 2 FT),rebound,freethrow,4,Medium
22300004,124,freethrow,1,PT00M13.60S,00:13,Q1 00:13,30,33,1610612741.0,Drummond,A. Drummond Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Medium
22300004,129,freethrow,1,PT00M13.60S,00:13,Q1 00:13,30,33,1610612741.0,Drummond,MISS A. Drummond Free Throw 2 of 2,freethrow,substitution,3,Medium
22300004,125,substitution,1,PT00M13.60S,00:13,Q1 00:13,30,33,1610612751.0,Smith Jr.,SUB out: D. Smith Jr.,freethrow,substitution,3,Medium
22300004,126,substitution,1,PT00M13.60S,00:13,Q1 00:13,30,33,1610612751.0,Sharpe,SUB out: D. Sharpe,substitution,substitution,3,Medium
22300004,127,substitution,1,PT00M13.60S,00:13,Q1 00:13,30,33,1610612751.0,Bridges,SUB in: M. Bridges,substitution,substitution,3,Medium
22300004,128,substitution,1,PT00M13.60S,00:13,Q1 00:13,30,33,1610612751.0,Thomas,SUB in: C. Thomas,substitution,rebound,3,Medium
22300004,130,rebound,1,PT00M10.60S,00:10,Q1 00:10,30,33,1610612751.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:1),substitution,2pt made,3,Medium
22300004,131,2pt,1,PT00M03.90S,00:03,Q1 00:03,30,35,1610612751.0,Bridges,M. Bridges driving finger roll Layup (9 PTS) (R. O'Neale 1 AST),rebound,substitution,5,Medium
22300004,134,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,35,1610612741.0,LaVine,SUB out: Z. LaVine,2pt made,substitution,5,Medium
22300004,135,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,35,1610612751.0,Bridges,SUB out: M. Bridges,substitution,substitution,5,Medium
22300004,136,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,35,1610612751.0,Thomas,SUB out: C. Thomas,substitution,substitution,5,Medium
22300004,137,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,35,1610612741.0,DeRozan,SUB in: D. DeRozan,substitution,substitution,5,Medium
22300004,138,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,35,1610612751.0,Sharpe,SUB in: D. Sharpe,substitution,substitution,5,Medium
22300004,139,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,35,1610612751.0,Smith Jr.,SUB in: D. Smith Jr.,substitution,2pt missed,5,Medium
22300004,141,2pt,2,PT11M46.00S,11:46,Q2 11:46,30,35,1610612741.0,Williams,MISS P. Williams 7' driving floating Shot,substitution,rebound,5,Medium
22300004,142,rebound,2,PT11M44.00S,11:44,Q2 11:44,30,35,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Medium
22300004,143,2pt,2,PT11M29.00S,11:29,Q2 11:29,30,35,1610612751.0,Dinwiddie,MISS S. Dinwiddie 12' pullup Shot,rebound,rebound,5,Medium
22300004,144,rebound,2,PT11M27.00S,11:27,Q2 11:27,30,35,1610612741.0,Williams,P. Williams REBOUND (Off:0 Def:2),2pt missed,3pt made,5,Medium
22300004,145,3pt,2,PT11M21.00S,11:21,Q2 11:21,33,35,1610612741.0,Carter,J. Carter 3PT  (5 PTS) (P. Williams 1 AST),rebound,2pt missed,2,Medium
22300004,147,2pt,2,PT11M06.00S,11:06,Q2 11:06,33,35,1610612751.0,Walker IV,MISS L. Walker IV 20' turnaround fadeaway Shot,3pt made,rebound,2,Medium
22300004,148,rebound,2,PT11M04.00S,11:04,Q2 11:04,33,35,1610612741.0,Drummond,A. Drummond REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Medium
22300004,149,2pt,2,PT10M56.00S,10:56,Q2 10:56,33,35,1610612741.0,DeRozan,MISS D. DeRozan 19' pullup Shot,rebound,rebound,2,Medium
22300004,150,rebound,2,PT10M52.00S,10:52,Q2 10:52,33,35,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:0 Def:3),2pt missed,2pt missed,2,Medium
22300004,152,2pt,2,PT10M30.00S,10:30,Q2 10:30,33,35,1610612751.0,Smith Jr.,MISS D. Smith Jr. 17' pullup Shot,rebound,rebound,2,Medium
22300004,153,rebound,2,PT10M29.00S,10:29,Q2 10:29,33,35,1610612751.0,,TEAM offensive REBOUND,2pt missed,turnover,2,Medium
22300004,155,turnover,2,PT10M18.00S,10:18,Q2 10:18,33,35,1610612751.0,Dinwiddie,S. Dinwiddie bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22300004,156,steal,2,PT10M18.00S,10:18,Q2 10:18,33,35,1610612741.0,Drummond,A. Drummond STEAL (1 STL),turnover,foul,2,Medium
22300004,157,foul,2,PT10M17.00S,10:17,Q2 10:17,33,35,1610612751.0,O'Neale,R. O'Neale shooting personal FOUL (1 PF) (Drummond 2 FT),steal,freethrow,2,Medium
22300004,159,freethrow,2,PT10M17.00S,10:17,Q2 10:17,33,35,1610612741.0,Drummond,MISS A. Drummond Free Throw 1 of 2,foul,rebound,2,Medium
22300004,160,rebound,2,PT10M17.00S,10:17,Q2 10:17,33,35,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22300004,161,freethrow,2,PT10M17.00S,10:17,Q2 10:17,33,35,1610612741.0,Drummond,MISS A. Drummond Free Throw 2 of 2,rebound,rebound,2,Medium
22300004,162,rebound,2,PT10M14.00S,10:14,Q2 10:14,33,35,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:0 Def:4),freethrow,3pt made,2,Medium
22300004,163,3pt,2,PT09M59.00S,09:59,Q2 09:59,33,38,1610612751.0,Dinwiddie,S. Dinwiddie 25' 3PT  (3 PTS),rebound,foul,5,Medium
22300004,164,foul,2,PT09M43.00S,09:43,Q2 09:43,33,38,1610612741.0,Drummond,A. Drummond off-the-ball offensive FOUL (1 PF),3pt made,turnover,5,Medium
22300004,166,turnover,2,PT09M43.00S,09:43,Q2 09:43,33,38,1610612741.0,Drummond,A. Drummond offensive foul TURNOVER (1 TO),foul,3pt made,5,Medium
22300004,167,3pt,2,PT09M27.00S,09:27,Q2 09:27,33,41,1610612751.0,O'Neale,R. O'Neale 27' 3PT  (6 PTS) (S. Dinwiddie 8 AST),turnover,turnover,8,Medium
22300004,169,turnover,2,PT09M15.00S,09:15,Q2 09:15,33,41,1610612741.0,Williams,P. Williams bad pass out-of-bounds TURNOVER (1 TO),3pt made,substitution,8,Medium
22300004,170,substitution,2,PT09M15.00S,09:15,Q2 09:15,33,41,1610612741.0,Caruso,SUB out: A. Caruso,turnover,substitution,8,Medium
22300004,171,substitution,2,PT09M15.00S,09:15,Q2 09:15,33,41,1610612741.0,Craig,SUB in: T. Craig,substitution,2pt made,8,Medium
22300004,172,2pt,2,PT08M51.00S,08:51,Q2 08:51,33,43,1610612751.0,Walker IV,L. Walker IV driving Layup (2 PTS),substitution,turnover,10,Medium
22300004,173,turnover,2,PT08M41.00S,08:41,Q2 08:41,33,43,1610612741.0,Carter,J. Carter traveling TURNOVER (1 TO),2pt made,foul,10,Medium
22300004,174,foul,2,PT08M35.00S,08:35,Q2 08:35,33,43,1610612741.0,Carter,J. Carter personal FOUL (1 PF),turnover,2pt missed,10,Medium
22300004,176,2pt,2,PT08M25.00S,08:25,Q2 08:25,33,43,1610612751.0,O'Neale,MISS R. O'Neale driving Layup,foul,rebound,10,Medium
22300004,177,rebound,2,PT08M23.00S,08:23,Q2 08:23,33,43,1610612741.0,Williams,P. Williams REBOUND (Off:0 Def:3),2pt missed,2pt made,10,Medium
22300004,178,2pt,2,PT08M16.00S,08:16,Q2 08:16,35,43,1610612741.0,Drummond,A. Drummond turnaround bank Jump Shot (5 PTS),rebound,turnover,8,Medium
22300004,179,turnover,2,PT08M11.00S,08:11,Q2 08:11,35,43,1610612751.0,Smith Jr.,D. Smith Jr. lost ball TURNOVER (1 TO),2pt made,steal,8,Medium
22300004,180,steal,2,PT08M11.00S,08:11,Q2 08:11,35,43,1610612741.0,Carter,J. Carter STEAL (1 STL),turnover,2pt missed,8,Medium
22300004,188,2pt,2,PT08M03.00S,08:03,Q2 08:03,35,43,1610612741.0,Craig,MISS T. Craig driving Layup - blocked,steal,block,8,Medium
22300004,189,block,2,PT08M03.00S,08:03,Q2 08:03,35,43,1610612751.0,Walker IV,L. Walker IV BLOCK (1 BLK),2pt missed,rebound,8,Medium
22300004,190,rebound,2,PT08M03.00S,08:03,Q2 08:03,35,43,1610612741.0,,TEAM offensive REBOUND,block,substitution,8,Medium
22300004,182,substitution,2,PT08M03.00S,08:03,Q2 08:03,35,43,1610612751.0,Dinwiddie,SUB out: S. Dinwiddie,rebound,substitution,8,Medium
22300004,183,substitution,2,PT08M03.00S,08:03,Q2 08:03,35,43,1610612751.0,Bridges,SUB in: M. Bridges,substitution,2pt missed,8,Medium
22300004,184,2pt,2,PT07M56.00S,07:56,Q2 07:56,35,43,1610612741.0,DeRozan,MISS D. DeRozan driving Layup,substitution,rebound,8,Medium
22300004,185,rebound,2,PT07M54.00S,07:54,Q2 07:54,35,43,1610612751.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:2),2pt missed,2pt made,8,Medium
22300004,186,2pt,2,PT07M52.00S,07:52,Q2 07:52,35,45,1610612751.0,Walker IV,L. Walker IV running DUNK (4 PTS) (R. O'Neale 2 AST),rebound,timeout,10,Medium
22300004,191,timeout,2,PT07M51.00S,07:51,Q2 07:51,35,45,1610612741.0,,CHI Timeout,2pt made,substitution,10,Medium
22300004,192,substitution,2,PT07M51.00S,07:51,Q2 07:51,35,45,1610612741.0,Drummond,SUB out: A. Drummond,timeout,substitution,10,Medium
22300004,193,substitution,2,PT07M51.00S,07:51,Q2 07:51,35,45,1610612741.0,Carter,SUB out: J. Carter,substitution,substitution,10,Medium
22300004,194,substitution,2,PT07M51.00S,07:51,Q2 07:51,35,45,1610612741.0,DeRozan,SUB out: D. DeRozan,substitution,substitution,10,Medium
22300004,195,substitution,2,PT07M51.00S,07:51,Q2 07:51,35,45,1610612741.0,White,SUB in: C. White,substitution,substitution,10,Medium
22300004,196,substitution,2,PT07M51.00S,07:51,Q2 07:51,35,45,1610612741.0,LaVine,SUB in: Z. LaVine,substitution,substitution,10,Medium
22300004,197,substitution,2,PT07M51.00S,07:51,Q2 07:51,35,45,1610612741.0,Vucevic,SUB in: N. Vucevic,substitution,3pt missed,10,Medium
22300004,198,3pt,2,PT07M43.00S,07:43,Q2 07:43,35,45,1610612741.0,White,MISS C. White 26' 3PT,substitution,rebound,10,Medium
22300004,199,rebound,2,PT07M40.00S,07:40,Q2 07:40,35,45,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:0 Def:5),3pt missed,2pt missed,10,Medium
22300004,200,2pt,2,PT07M28.00S,07:28,Q2 07:28,35,45,1610612751.0,Smith Jr.,MISS D. Smith Jr. 17' step back Shot,rebound,rebound,10,Medium
22300004,201,rebound,2,PT07M24.00S,07:24,Q2 07:24,35,45,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:2),2pt missed,2pt made,10,Medium
22300004,202,2pt,2,PT07M11.00S,07:11,Q2 07:11,37,45,1610612741.0,White,C. White driving finger roll Layup (7 PTS) (T. Craig 1 AST),rebound,3pt missed,8,Medium
22300004,204,3pt,2,PT06M58.00S,06:58,Q2 06:58,37,45,1610612751.0,Walker IV,MISS L. Walker IV 24' 3PT,2pt made,rebound,8,Medium
