game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300293,72,substitution,1,PT06M18.00S,06:18,Q1 06:18,15,18,1610612765.0,Ivey,SUB in: J. Ivey,substitution,substitution,3,Medium
22300293,73,substitution,1,PT06M18.00S,06:18,Q1 06:18,15,18,1610612754.0,Mathurin,SUB in: B. Mathurin,substitution,substitution,3,Medium
22300293,74,substitution,1,PT06M18.00S,06:18,Q1 06:18,15,18,1610612754.0,Nesmith,SUB in: A. Nesmith,substitution,turnover,3,Medium
22300293,75,turnover,1,PT05M54.00S,05:54,Q1 05:54,15,18,1610612754.0,Haliburton,T. Haliburton bad pass TURNOVER (2 TO),substitution,steal,3,Medium
22300293,76,steal,1,PT05M54.00S,05:54,Q1 05:54,15,18,1610612765.0,Livers,I. Livers STEAL (1 STL),turnover,3pt made,3,Medium
22300293,77,3pt,1,PT05M48.00S,05:48,Q1 05:48,18,18,1610612765.0,Cunningham,C. Cunningham 24' 3PT running pullup (11 PTS) (I. Livers 1 AST),steal,timeout,0,Medium
22300293,79,timeout,1,PT05M47.00S,05:47,Q1 05:47,18,18,1610612754.0,,IND Timeout,3pt made,2pt made,0,Medium
22300293,81,2pt,1,PT05M34.00S,05:34,Q1 05:34,18,20,1610612754.0,Brown,B. Brown driving Layup (2 PTS),timeout,substitution,2,Medium
22300293,83,substitution,1,PT05M18.00S,05:18,Q1 05:18,18,20,1610612754.0,Turner,SUB out: M. Turner,2pt made,substitution,2,Medium
22300293,84,substitution,1,PT05M18.00S,05:18,Q1 05:18,18,20,1610612754.0,Jackson,SUB in: I. Jackson,substitution,foul,2,Medium
22300293,85,foul,1,PT05M12.00S,05:12,Q1 05:12,18,20,1610612754.0,Jackson,I. Jackson shooting personal FOUL (1 PF) (Thompson 2 FT),substitution,freethrow,2,Medium
22300293,87,freethrow,1,PT05M12.00S,05:12,Q1 05:12,19,20,1610612765.0,Thompson,A. Thompson Free Throw 1 of 2 (6 PTS),foul,freethrow,1,Medium
22300293,88,freethrow,1,PT05M12.00S,05:12,Q1 05:12,20,20,1610612765.0,Thompson,A. Thompson Free Throw 2 of 2 (7 PTS),freethrow,2pt made,0,Medium
22300293,89,2pt,1,PT04M55.00S,04:55,Q1 04:55,20,22,1610612754.0,Jackson,I. Jackson Hook (2 PTS) (B. Mathurin 1 AST),freethrow,3pt missed,2,Medium
22300293,90,3pt,1,PT04M35.00S,04:35,Q1 04:35,20,22,1610612765.0,Cunningham,MISS C. Cunningham 25' 3PT,2pt made,rebound,2,Medium
22300293,91,rebound,1,PT04M32.00S,04:32,Q1 04:32,20,22,1610612754.0,Haliburton,T. Haliburton REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Medium
22300293,92,2pt,1,PT04M26.00S,04:26,Q1 04:26,20,24,1610612754.0,Jackson,I. Jackson Layup (4 PTS) (B. Mathurin 2 AST),rebound,2pt made,4,Medium
22300293,94,2pt,1,PT04M13.00S,04:13,Q1 04:13,22,24,1610612765.0,Ivey,J. Ivey driving Layup (2 PTS) (C. Cunningham 2 AST),2pt made,3pt made,2,Medium
22300293,96,3pt,1,PT03M54.00S,03:54,Q1 03:54,22,27,1610612754.0,Mathurin,B. Mathurin 25' 3PT step back (3 PTS) (T. Haliburton 8 AST),2pt made,2pt made,5,Medium
22300293,97,2pt,1,PT03M40.00S,03:40,Q1 03:40,24,27,1610612765.0,Ivey,J. Ivey Layup (4 PTS),3pt made,turnover,3,Medium
22300293,100,turnover,1,PT03M27.00S,03:27,Q1 03:27,24,27,1610612754.0,Haliburton,T. Haliburton bad pass TURNOVER (3 TO),2pt made,steal,3,Medium
22300293,101,steal,1,PT03M27.00S,03:27,Q1 03:27,24,27,1610612765.0,Livers,I. Livers STEAL (2 STL),turnover,2pt made,3,Medium
22300293,102,2pt,1,PT03M23.00S,03:23,Q1 03:23,26,27,1610612765.0,Cunningham,C. Cunningham running Layup (13 PTS) (I. Livers 2 AST),steal,timeout,1,Medium
22300293,104,timeout,1,PT03M23.00S,03:23,Q1 03:23,26,27,1610612754.0,,IND Timeout,2pt made,substitution,1,Medium
22300293,105,substitution,1,PT03M23.00S,03:23,Q1 03:23,26,27,1610612765.0,Cunningham,SUB out: C. Cunningham,timeout,substitution,1,Medium
22300293,106,substitution,1,PT03M23.00S,03:23,Q1 03:23,26,27,1610612765.0,Thompson,SUB out: A. Thompson,substitution,substitution,1,Medium
22300293,107,substitution,1,PT03M23.00S,03:23,Q1 03:23,26,27,1610612765.0,Stewart,SUB out: I. Stewart,substitution,substitution,1,Medium
22300293,108,substitution,1,PT03M23.00S,03:23,Q1 03:23,26,27,1610612754.0,Haliburton,SUB out: T. Haliburton,substitution,substitution,1,Medium
22300293,109,substitution,1,PT03M23.00S,03:23,Q1 03:23,26,27,1610612754.0,Brown,SUB out: B. Brown,substitution,substitution,1,Medium
22300293,110,substitution,1,PT03M23.00S,03:23,Q1 03:23,26,27,1610612765.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,substitution,1,Medium
22300293,111,substitution,1,PT03M23.00S,03:23,Q1 03:23,26,27,1610612765.0,Wiseman,SUB in: J. Wiseman,substitution,substitution,1,Medium
22300293,112,substitution,1,PT03M23.00S,03:23,Q1 03:23,26,27,1610612765.0,Hayes,SUB in: K. Hayes,substitution,substitution,1,Medium
22300293,113,substitution,1,PT03M23.00S,03:23,Q1 03:23,26,27,1610612754.0,McConnell,SUB in: T. McConnell,substitution,substitution,1,Medium
22300293,114,substitution,1,PT03M23.00S,03:23,Q1 03:23,26,27,1610612754.0,Hield,SUB in: B. Hield,substitution,2pt made,1,Medium
22300293,115,2pt,1,PT03M08.00S,03:08,Q1 03:08,26,29,1610612754.0,McConnell,T. McConnell 9' fadeaway bank Jump Shot (2 PTS),substitution,3pt made,3,Medium
22300293,116,3pt,1,PT02M48.00S,02:48,Q1 02:48,29,29,1610612765.0,Bogdanovic,B. Bogdanovic 24' 3PT  (5 PTS) (J. Ivey 1 AST),2pt made,3pt missed,0,Medium
22300293,118,3pt,1,PT02M26.00S,02:26,Q1 02:26,29,29,1610612754.0,Mathurin,MISS B. Mathurin step back 3PT,3pt made,rebound,0,Medium
22300293,119,rebound,1,PT02M22.00S,02:22,Q1 02:22,29,29,1610612765.0,Livers,I. Livers REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22300293,120,3pt,1,PT02M17.00S,02:17,Q1 02:17,29,29,1610612765.0,Livers,MISS I. Livers 25' running 3PT,rebound,rebound,0,Medium
22300293,121,rebound,1,PT02M15.00S,02:15,Q1 02:15,29,29,1610612765.0,Wiseman,J. Wiseman REBOUND (Off:1 Def:0),3pt missed,foul,0,Medium
22300293,122,foul,1,PT02M15.00S,02:15,Q1 02:15,29,29,1610612754.0,Mathurin,B. Mathurin shooting personal FOUL (1 PF) (Wiseman 2 FT),rebound,freethrow,0,Medium
22300293,125,freethrow,1,PT02M15.00S,02:15,Q1 02:15,30,29,1610612765.0,Wiseman,J. Wiseman Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22300293,128,freethrow,1,PT02M15.00S,02:15,Q1 02:15,31,29,1610612765.0,Wiseman,J. Wiseman Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Medium
22300293,126,substitution,1,PT02M15.00S,02:15,Q1 02:15,30,29,1610612765.0,Livers,SUB out: I. Livers,freethrow,substitution,1,Medium
22300293,127,substitution,1,PT02M15.00S,02:15,Q1 02:15,30,29,1610612765.0,Burks,SUB in: A. Burks,substitution,3pt missed,1,Medium
22300293,129,3pt,1,PT01M59.00S,01:59,Q1 01:59,31,29,1610612754.0,McConnell,MISS T. McConnell 24' pullup 3PT,substitution,rebound,2,Medium
22300293,130,rebound,1,PT01M56.00S,01:56,Q1 01:56,31,29,1610612754.0,Jackson,I. Jackson REBOUND (Off:1 Def:0),3pt missed,2pt made,2,Medium
22300293,131,2pt,1,PT01M55.00S,01:55,Q1 01:55,31,31,1610612754.0,Jackson,I. Jackson putback Layup (6 PTS),rebound,3pt made,0,Medium
22300293,132,3pt,1,PT01M42.00S,01:42,Q1 01:42,34,31,1610612765.0,Burks,A. Burks 3PT  (3 PTS) (K. Hayes 3 AST),2pt made,foul,3,Medium
22300293,134,foul,1,PT01M28.00S,01:28,Q1 01:28,34,31,1610612754.0,Nesmith,A. Nesmith offensive FOUL (1 PF),3pt made,turnover,3,Medium
22300293,136,turnover,1,PT01M28.00S,01:28,Q1 01:28,34,31,1610612754.0,Nesmith,A. Nesmith offensive foul TURNOVER (1 TO),foul,substitution,3,Medium
22300293,137,substitution,1,PT01M28.00S,01:28,Q1 01:28,34,31,1610612754.0,Nesmith,SUB out: A. Nesmith,turnover,substitution,3,Medium
22300293,138,substitution,1,PT01M28.00S,01:28,Q1 01:28,34,31,1610612754.0,Toppin,SUB in: O. Toppin,substitution,2pt missed,3,Medium
22300293,139,2pt,1,PT01M16.00S,01:16,Q1 01:16,34,31,1610612765.0,Ivey,MISS J. Ivey finger roll Layup,substitution,rebound,3,Medium
22300293,140,rebound,1,PT01M14.00S,01:14,Q1 01:14,34,31,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22300293,141,2pt,1,PT01M09.00S,01:09,Q1 01:09,34,33,1610612754.0,McConnell,T. McConnell 9' running pullup Jump Shot (4 PTS) (B. Mathurin 3 AST),rebound,2pt missed,1,Medium
22300293,142,2pt,1,PT00M58.50S,00:58,Q1 00:58,34,33,1610612765.0,Bogdanovic,MISS B. Bogdanovic 15' Jump Shot,2pt made,rebound,1,Medium
22300293,143,rebound,1,PT00M55.20S,00:55,Q1 00:55,34,33,1610612754.0,McConnell,T. McConnell REBOUND (Off:0 Def:1),2pt missed,turnover,1,Medium
22300293,144,turnover,1,PT00M54.60S,00:54,Q1 00:54,34,33,1610612754.0,Toppin,O. Toppin lost ball out-of-bounds TURNOVER (1 TO),rebound,turnover,1,Medium
22300293,145,turnover,1,PT00M45.30S,00:45,Q1 00:45,34,33,1610612765.0,Hayes,K. Hayes bad pass TURNOVER (1 TO),turnover,steal,1,Medium
22300293,146,steal,1,PT00M45.30S,00:45,Q1 00:45,34,33,1610612754.0,Mathurin,B. Mathurin STEAL (1 STL),turnover,2pt missed,1,Medium
22300293,147,2pt,1,PT00M41.20S,00:41,Q1 00:41,34,33,1610612754.0,Mathurin,MISS B. Mathurin running Layup - blocked,steal,block,1,Medium
22300293,148,block,1,PT00M41.20S,00:41,Q1 00:41,34,33,1610612765.0,Wiseman,J. Wiseman BLOCK (1 BLK),2pt missed,rebound,1,Medium
22300293,149,rebound,1,PT00M39.60S,00:39,Q1 00:39,34,33,1610612765.0,Ivey,J. Ivey REBOUND (Off:0 Def:1),block,2pt made,1,Medium
22300293,150,2pt,1,PT00M35.80S,00:35,Q1 00:35,36,33,1610612765.0,Ivey,J. Ivey running Layup (6 PTS),rebound,foul,3,Medium
22300293,151,foul,1,PT00M22.20S,00:22,Q1 00:22,36,33,1610612754.0,McConnell,T. McConnell offensive FOUL (1 PF),2pt made,turnover,3,Medium
22300293,153,turnover,1,PT00M22.20S,00:22,Q1 00:22,36,33,1610612754.0,McConnell,T. McConnell offensive foul TURNOVER (1 TO),foul,substitution,3,Medium
22300293,154,substitution,1,PT00M22.20S,00:22,Q1 00:22,36,33,1610612765.0,Wiseman,SUB out: J. Wiseman,turnover,substitution,3,Medium
22300293,155,substitution,1,PT00M22.20S,00:22,Q1 00:22,36,33,1610612754.0,Hield,SUB out: B. Hield,substitution,substitution,3,Medium
22300293,156,substitution,1,PT00M22.20S,00:22,Q1 00:22,36,33,1610612765.0,Cunningham,SUB in: C. Cunningham,substitution,substitution,3,Medium
22300293,157,substitution,1,PT00M22.20S,00:22,Q1 00:22,36,33,1610612754.0,Brown,SUB in: B. Brown,substitution,2pt missed,3,Medium
22300293,158,2pt,1,PT00M01.90S,00:01,Q1 00:01,36,33,1610612765.0,Ivey,MISS J. Ivey driving Layup,substitution,rebound,3,Medium
22300293,159,rebound,1,PT00M01.90S,00:01,Q1 00:01,36,33,1610612754.0,Jackson,I. Jackson REBOUND (Off:1 Def:1),2pt missed,substitution,3,Medium
22300293,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,33,1610612765.0,Cunningham,SUB out: C. Cunningham,rebound,substitution,3,Medium
22300293,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,33,1610612754.0,Toppin,SUB out: O. Toppin,substitution,substitution,3,Medium
22300293,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,33,1610612754.0,Brown,SUB out: B. Brown,substitution,substitution,3,Medium
22300293,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,33,1610612765.0,Wiseman,SUB in: J. Wiseman,substitution,substitution,3,Medium
22300293,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,33,1610612754.0,Nesmith,SUB in: A. Nesmith,substitution,substitution,3,Medium
22300293,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,33,1610612754.0,Hield,SUB in: B. Hield,substitution,foul,3,Medium
22300293,168,foul,2,PT11M50.00S,11:50,Q2 11:50,36,33,1610612754.0,Hield,B. Hield personal FOUL (1 PF),substitution,3pt missed,3,Medium
22300293,170,3pt,2,PT11M44.00S,11:44,Q2 11:44,36,33,1610612765.0,Burks,MISS A. Burks 24' 3PT,foul,rebound,3,Medium
22300293,171,rebound,2,PT11M40.00S,11:40,Q2 11:40,36,33,1610612765.0,Ivey,J. Ivey REBOUND (Off:1 Def:1),3pt missed,3pt missed,3,Medium
22300293,172,3pt,2,PT11M39.00S,11:39,Q2 11:39,36,33,1610612765.0,Bogdanovic,MISS B. Bogdanovic 3PT,rebound,rebound,3,Medium
22300293,173,rebound,2,PT11M36.00S,11:36,Q2 11:36,36,33,1610612754.0,McConnell,T. McConnell REBOUND (Off:0 Def:2),3pt missed,3pt made,3,Medium
22300293,174,3pt,2,PT11M32.00S,11:32,Q2 11:32,36,36,1610612754.0,Nesmith,A. Nesmith 24' 3PT running (3 PTS) (T. McConnell 1 AST),rebound,foul,0,Medium
22300293,176,foul,2,PT11M21.00S,11:21,Q2 11:21,36,36,1610612765.0,Wiseman,J. Wiseman offensive FOUL (1 PF),3pt made,turnover,0,Medium
22300293,178,turnover,2,PT11M21.00S,11:21,Q2 11:21,36,36,1610612765.0,Wiseman,J. Wiseman offensive foul TURNOVER (1 TO),foul,2pt made,0,Medium
22300293,179,2pt,2,PT11M05.00S,11:05,Q2 11:05,36,38,1610612754.0,McConnell,T. McConnell 6' driving Layup (6 PTS) (B. Mathurin 4 AST),turnover,turnover,2,Medium
22300293,181,turnover,2,PT10M50.00S,10:50,Q2 10:50,36,38,1610612765.0,Burks,A. Burks bad pass TURNOVER (1 TO),2pt made,steal,2,Medium
22300293,182,steal,2,PT10M50.00S,10:50,Q2 10:50,36,38,1610612754.0,McConnell,T. McConnell STEAL (1 STL),turnover,2pt made,2,Medium
22300293,183,2pt,2,PT10M45.00S,10:45,Q2 10:45,36,40,1610612754.0,Mathurin,B. Mathurin running Jump Shot (5 PTS),steal,foul,4,Medium
22300293,184,foul,2,PT10M32.00S,10:32,Q2 10:32,36,40,1610612754.0,Nesmith,A. Nesmith shooting personal FOUL (2 PF) (Hayes 2 FT),2pt made,freethrow,4,Medium
22300293,186,freethrow,2,PT10M32.00S,10:32,Q2 10:32,37,40,1610612765.0,Hayes,K. Hayes Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22300293,189,freethrow,2,PT10M32.00S,10:32,Q2 10:32,38,40,1610612765.0,Hayes,K. Hayes Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Medium
22300293,187,substitution,2,PT10M32.00S,10:32,Q2 10:32,37,40,1610612765.0,Ivey,SUB out: J. Ivey,freethrow,substitution,3,Medium
22300293,188,substitution,2,PT10M32.00S,10:32,Q2 10:32,37,40,1610612765.0,Cunningham,SUB in: C. Cunningham,substitution,3pt missed,3,Medium
22300293,190,3pt,2,PT10M18.00S,10:18,Q2 10:18,38,40,1610612754.0,Nesmith,MISS A. Nesmith 3PT,substitution,rebound,2,Medium
22300293,191,rebound,2,PT10M15.00S,10:15,Q2 10:15,38,40,1610612765.0,Wiseman,J. Wiseman REBOUND (Off:1 Def:1),3pt missed,turnover,2,Medium
22300293,192,turnover,2,PT10M13.00S,10:13,Q2 10:13,38,40,1610612765.0,Hayes,K. Hayes lost ball out-of-bounds TURNOVER (2 TO),rebound,substitution,2,Medium
22300293,193,substitution,2,PT10M13.00S,10:13,Q2 10:13,38,40,1610612754.0,Nesmith,SUB out: A. Nesmith,turnover,substitution,2,Medium
22300293,194,substitution,2,PT10M13.00S,10:13,Q2 10:13,38,40,1610612754.0,Brown,SUB in: B. Brown,substitution,2pt made,2,Medium
22300293,195,2pt,2,PT09M54.00S,09:54,Q2 09:54,38,42,1610612754.0,Mathurin,B. Mathurin 10' pullup bank Jump Shot (7 PTS) (T. McConnell 2 AST),substitution,foul,4,Medium
22300293,196,foul,2,PT09M41.00S,09:41,Q2 09:41,38,42,1610612754.0,McConnell,T. McConnell shooting personal FOUL (2 PF) (Burks 2 FT),2pt made,freethrow,4,Medium
22300293,198,freethrow,2,PT09M41.00S,09:41,Q2 09:41,39,42,1610612765.0,Burks,A. Burks Free Throw 1 of 2 (4 PTS),foul,freethrow,3,Medium
22300293,201,freethrow,2,PT09M41.00S,09:41,Q2 09:41,40,42,1610612765.0,Burks,A. Burks Free Throw 2 of 2 (5 PTS),freethrow,substitution,2,Medium
22300293,199,substitution,2,PT09M41.00S,09:41,Q2 09:41,39,42,1610612765.0,Wiseman,SUB out: J. Wiseman,freethrow,substitution,3,Medium
22300293,200,substitution,2,PT09M41.00S,09:41,Q2 09:41,39,42,1610612765.0,Knox II,SUB in: K. Knox II,substitution,3pt made,3,Medium
22300293,202,3pt,2,PT09M28.00S,09:28,Q2 09:28,40,45,1610612754.0,Hield,B. Hield 26' 3PT  (8 PTS) (T. McConnell 3 AST),substitution,2pt made,5,Medium
22300293,204,2pt,2,PT09M17.00S,09:17,Q2 09:17,42,45,1610612765.0,Burks,A. Burks reverse Layup (7 PTS) (B. Bogdanovic 1 AST),3pt made,substitution,3,Medium
22300293,206,substitution,2,PT09M02.00S,09:02,Q2 09:02,42,45,1610612765.0,Burks,SUB out: A. Burks,2pt made,substitution,3,Medium
22300293,207,substitution,2,PT09M02.00S,09:02,Q2 09:02,42,45,1610612765.0,Livers,SUB in: I. Livers,substitution,turnover,3,Medium
