game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300113,30,foul,1,PT09M42.00S,09:42,Q1 09:42,6,0,1610612756.0,Allen,G. Allen personal FOUL (1 PF),rebound,2pt missed,6,Medium
22300113,32,2pt,1,PT09M30.00S,09:30,Q1 09:30,6,0,1610612759.0,Wembanyama,MISS V. Wembanyama 10' driving Hook,foul,rebound,6,Medium
22300113,33,rebound,1,PT09M28.00S,09:28,Q1 09:28,6,0,1610612756.0,Allen,G. Allen REBOUND (Off:0 Def:2),2pt missed,2pt made,6,Medium
22300113,34,2pt,1,PT09M20.00S,09:20,Q1 09:20,8,0,1610612756.0,Gordon,E. Gordon driving finger roll Layup (4 PTS) (G. Allen 1 AST),rebound,2pt missed,8,Medium
22300113,64,2pt,1,PT09M08.00S,09:08,Q1 09:08,8,0,1610612759.0,Sochan,MISS J. Sochan driving Layup - blocked,2pt made,block,8,Medium
22300113,65,block,1,PT09M08.00S,09:08,Q1 09:08,8,0,1610612756.0,Allen,G. Allen BLOCK (1 BLK),2pt missed,rebound,8,Medium
22300113,66,rebound,1,PT09M08.00S,09:08,Q1 09:08,8,0,1610612759.0,,TEAM offensive REBOUND,block,2pt made,8,Medium
22300113,37,2pt,1,PT09M01.00S,09:01,Q1 09:01,8,2,1610612759.0,Collins,Z. Collins floating Jump Shot (2 PTS) (D. Vassell 1 AST),rebound,2pt made,6,Medium
22300113,40,2pt,1,PT08M43.00S,08:43,Q1 08:43,10,2,1610612756.0,Durant,K. Durant 8' pullup Jump Shot (6 PTS) (J. Nurkic 2 AST),2pt made,3pt missed,8,Medium
22300113,41,3pt,1,PT08M25.00S,08:25,Q1 08:25,10,2,1610612759.0,Wembanyama,MISS V. Wembanyama 24' 3PT,2pt made,rebound,8,Medium
22300113,42,rebound,1,PT08M22.00S,08:22,Q1 08:22,10,2,1610612756.0,Allen,G. Allen REBOUND (Off:0 Def:3),3pt missed,3pt missed,8,Medium
22300113,43,3pt,1,PT08M16.00S,08:16,Q1 08:16,10,2,1610612756.0,Nurkic,MISS J. Nurkic 25' 3PT,rebound,rebound,8,Medium
22300113,44,rebound,1,PT08M12.00S,08:12,Q1 08:12,10,2,1610612759.0,Sochan,J. Sochan REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Medium
22300113,45,2pt,1,PT08M07.00S,08:07,Q1 08:07,10,4,1610612759.0,Sochan,J. Sochan cutting Layup (2 PTS) (D. Vassell 2 AST),rebound,3pt missed,6,Medium
22300113,47,3pt,1,PT07M54.00S,07:54,Q1 07:54,10,4,1610612756.0,Okogie,MISS J. Okogie 3PT,2pt made,rebound,6,Medium
22300113,48,rebound,1,PT07M52.00S,07:52,Q1 07:52,10,4,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:0 Def:2),3pt missed,3pt made,6,Medium
22300113,49,3pt,1,PT07M42.00S,07:42,Q1 07:42,10,7,1610612759.0,Vassell,D. Vassell 25' 3PT  (3 PTS) (Z. Collins 1 AST),rebound,2pt missed,3,Medium
22300113,51,2pt,1,PT07M27.00S,07:27,Q1 07:27,10,7,1610612756.0,Okogie,MISS J. Okogie cutting Layup,3pt made,rebound,3,Medium
22300113,52,rebound,1,PT07M25.00S,07:25,Q1 07:25,10,7,1610612759.0,Collins,Z. Collins REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
22300113,53,3pt,1,PT07M21.00S,07:21,Q1 07:21,10,7,1610612759.0,Wembanyama,MISS V. Wembanyama 26' pullup 3PT,rebound,rebound,3,Medium
22300113,54,rebound,1,PT07M18.00S,07:18,Q1 07:18,10,7,1610612756.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
22300113,55,3pt,1,PT07M08.00S,07:08,Q1 07:08,10,7,1610612756.0,Allen,MISS G. Allen 26' 3PT - blocked,rebound,block,3,Medium
22300113,56,block,1,PT07M08.00S,07:08,Q1 07:08,10,7,1610612759.0,Wembanyama,V. Wembanyama BLOCK (1 BLK),3pt missed,rebound,3,Medium
22300113,57,rebound,1,PT07M06.00S,07:06,Q1 07:06,10,7,1610612759.0,Vassell,D. Vassell REBOUND (Off:1 Def:1),block,foul,3,Medium
22300113,58,foul,1,PT07M06.00S,07:06,Q1 07:06,10,7,1610612756.0,Gordon,E. Gordon personal FOUL (1 PF),rebound,substitution,3,Medium
22300113,60,substitution,1,PT07M06.00S,07:06,Q1 07:06,10,7,1610612759.0,Wembanyama,SUB out: V. Wembanyama,foul,substitution,3,Medium
22300113,61,substitution,1,PT07M06.00S,07:06,Q1 07:06,10,7,1610612759.0,Osman,SUB in: C. Osman,substitution,foul,3,Medium
22300113,62,foul,1,PT06M57.00S,06:57,Q1 06:57,10,7,1610612759.0,Collins,Z. Collins offensive FOUL (2 PF),substitution,turnover,3,Medium
22300113,67,turnover,1,PT06M57.00S,06:57,Q1 06:57,10,7,1610612759.0,Collins,Z. Collins offensive foul TURNOVER (2 TO),foul,substitution,3,Medium
22300113,68,substitution,1,PT06M57.00S,06:57,Q1 06:57,10,7,1610612759.0,Collins,SUB out: Z. Collins,turnover,substitution,3,Medium
22300113,69,substitution,1,PT06M57.00S,06:57,Q1 06:57,10,7,1610612759.0,Bassey,SUB in: C. Bassey,substitution,3pt missed,3,Medium
22300113,70,3pt,1,PT06M38.00S,06:38,Q1 06:38,10,7,1610612756.0,Okogie,MISS J. Okogie 25' 3PT,substitution,rebound,3,Medium
22300113,71,rebound,1,PT06M34.00S,06:34,Q1 06:34,10,7,1610612759.0,Sochan,J. Sochan REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Medium
22300113,72,2pt,1,PT06M28.00S,06:28,Q1 06:28,10,7,1610612759.0,Osman,MISS C. Osman driving Layup,rebound,rebound,3,Medium
22300113,73,rebound,1,PT06M26.00S,06:26,Q1 06:26,10,7,1610612756.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Medium
22300113,74,3pt,1,PT06M21.00S,06:21,Q1 06:21,10,7,1610612756.0,Gordon,MISS E. Gordon 26' 3PT,rebound,rebound,3,Medium
22300113,75,rebound,1,PT06M16.00S,06:16,Q1 06:16,10,7,1610612756.0,Allen,G. Allen REBOUND (Off:1 Def:3),3pt missed,3pt made,3,Medium
22300113,76,3pt,1,PT06M14.00S,06:14,Q1 06:14,13,7,1610612756.0,Gordon,E. Gordon 26' 3PT  (7 PTS) (K. Durant 1 AST),rebound,foul,6,Medium
22300113,79,foul,1,PT06M00.00S,06:00,Q1 06:00,13,7,1610612756.0,Nurkic,J. Nurkic defensive-3-second technical FOUL (1 Tech),3pt made,freethrow,6,Medium
22300113,80,freethrow,1,PT06M00.00S,06:00,Q1 06:00,13,7,1610612759.0,Vassell,MISS D. Vassell technical Free Throw 1 of 1,foul,rebound,6,Medium
22300113,81,rebound,1,PT06M00.00S,06:00,Q1 06:00,13,7,1610612759.0,,TEAM offensive REBOUND,freethrow,substitution,6,Medium
22300113,82,substitution,1,PT06M00.00S,06:00,Q1 06:00,13,7,1610612759.0,Vassell,SUB out: D. Vassell,rebound,substitution,6,Medium
22300113,83,substitution,1,PT06M00.00S,06:00,Q1 06:00,13,7,1610612759.0,Branham,SUB in: M. Branham,substitution,3pt missed,6,Medium
22300113,84,3pt,1,PT05M54.00S,05:54,Q1 05:54,13,7,1610612759.0,Sochan,MISS J. Sochan 25' pullup 3PT,substitution,rebound,6,Medium
22300113,85,rebound,1,PT05M49.00S,05:49,Q1 05:49,13,7,1610612756.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:3),3pt missed,turnover,6,Medium
22300113,86,turnover,1,PT05M45.00S,05:45,Q1 05:45,13,7,1610612756.0,Durant,K. Durant lost ball out-of-bounds TURNOVER (1 TO),rebound,substitution,6,Medium
22300113,87,substitution,1,PT05M45.00S,05:45,Q1 05:45,13,7,1610612756.0,Nurkic,SUB out: J. Nurkic,turnover,substitution,6,Medium
22300113,88,substitution,1,PT05M45.00S,05:45,Q1 05:45,13,7,1610612756.0,Eubanks,SUB in: D. Eubanks,substitution,3pt missed,6,Medium
22300113,89,3pt,1,PT05M32.00S,05:32,Q1 05:32,13,7,1610612759.0,Johnson,MISS K. Johnson 26' 3PT,substitution,rebound,6,Medium
22300113,90,rebound,1,PT05M29.00S,05:29,Q1 05:29,13,7,1610612759.0,,TEAM offensive REBOUND,3pt missed,2pt missed,6,Medium
22300113,102,2pt,1,PT05M17.00S,05:17,Q1 05:17,13,7,1610612759.0,Branham,MISS M. Branham pullup Shot - blocked,rebound,block,6,Medium
22300113,103,block,1,PT05M17.00S,05:17,Q1 05:17,13,7,1610612756.0,Eubanks,D. Eubanks BLOCK (1 BLK),2pt missed,rebound,6,Medium
22300113,104,rebound,1,PT05M17.00S,05:17,Q1 05:17,13,7,1610612759.0,Johnson,K. Johnson REBOUND (Off:1 Def:0),block,2pt missed,6,Medium
22300113,91,2pt,1,PT05M15.00S,05:15,Q1 05:15,13,7,1610612759.0,Johnson,MISS K. Johnson 15' floating Shot - blocked,rebound,block,6,Medium
22300113,92,block,1,PT05M15.00S,05:15,Q1 05:15,13,7,1610612756.0,Okogie,J. Okogie BLOCK (1 BLK),2pt missed,rebound,6,Medium
22300113,93,rebound,1,PT05M13.00S,05:13,Q1 05:13,13,7,1610612756.0,Eubanks,D. Eubanks REBOUND (Off:0 Def:1),block,3pt made,6,Medium
22300113,95,3pt,1,PT05M04.00S,05:04,Q1 05:04,16,7,1610612756.0,Okogie,J. Okogie 24' 3PT  (3 PTS) (G. Allen 2 AST),rebound,2pt made,9,Medium
22300113,97,2pt,1,PT04M51.00S,04:51,Q1 04:51,16,9,1610612759.0,Johnson,K. Johnson 10' driving floating Jump Shot (2 PTS),3pt made,turnover,7,Medium
22300113,98,turnover,1,PT04M36.00S,04:36,Q1 04:36,16,9,1610612756.0,Gordon,E. Gordon lost ball out-of-bounds TURNOVER (1 TO),2pt made,substitution,7,Medium
22300113,99,substitution,1,PT04M36.00S,04:36,Q1 04:36,16,9,1610612756.0,Gordon,SUB out: E. Gordon,turnover,substitution,7,Medium
22300113,100,substitution,1,PT04M36.00S,04:36,Q1 04:36,16,9,1610612756.0,Goodwin,SUB in: J. Goodwin,substitution,3pt missed,7,Medium
22300113,105,3pt,1,PT04M19.00S,04:19,Q1 04:19,16,9,1610612759.0,Branham,MISS M. Branham 25' 3PT,substitution,rebound,7,Medium
22300113,106,rebound,1,PT04M18.00S,04:18,Q1 04:18,16,9,1610612756.0,,TEAM defensive REBOUND,3pt missed,substitution,7,Medium
22300113,107,substitution,1,PT04M18.00S,04:18,Q1 04:18,16,9,1610612759.0,Johnson,SUB out: K. Johnson,rebound,substitution,7,Medium
22300113,108,substitution,1,PT04M18.00S,04:18,Q1 04:18,16,9,1610612759.0,Jones,SUB in: T. Jones,substitution,foul,7,Medium
22300113,109,foul,1,PT04M10.00S,04:10,Q1 04:10,16,9,1610612759.0,Bassey,C. Bassey shooting personal FOUL (1 PF) (Allen 2 FT),substitution,freethrow,7,Medium
22300113,111,freethrow,1,PT04M10.00S,04:10,Q1 04:10,17,9,1610612756.0,Allen,G. Allen Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Medium
22300113,112,freethrow,1,PT04M10.00S,04:10,Q1 04:10,18,9,1610612756.0,Allen,G. Allen Free Throw 2 of 2 (2 PTS),freethrow,2pt made,9,Medium
22300113,113,2pt,1,PT03M56.00S,03:56,Q1 03:56,18,11,1610612759.0,Sochan,J. Sochan 12' turnaround Jump Shot (4 PTS),freethrow,foul,7,Medium
22300113,114,foul,1,PT03M56.00S,03:56,Q1 03:56,18,11,1610612756.0,Okogie,J. Okogie shooting personal FOUL (1 PF) (Sochan 1 FT),2pt made,freethrow,7,Medium
22300113,121,freethrow,1,PT03M56.00S,03:56,Q1 03:56,18,12,1610612759.0,Sochan,J. Sochan Free Throw 1 of 1 (5 PTS),foul,substitution,6,Medium
22300113,116,substitution,1,PT03M56.00S,03:56,Q1 03:56,18,11,1610612756.0,Okogie,SUB out: J. Okogie,freethrow,substitution,7,Medium
22300113,117,substitution,1,PT03M56.00S,03:56,Q1 03:56,18,11,1610612756.0,Allen,SUB out: G. Allen,substitution,substitution,7,Medium
22300113,118,substitution,1,PT03M56.00S,03:56,Q1 03:56,18,11,1610612756.0,Watanabe,SUB in: Y. Watanabe,substitution,substitution,7,Medium
22300113,119,substitution,1,PT03M56.00S,03:56,Q1 03:56,18,11,1610612756.0,Little,SUB in: N. Little,substitution,foul,7,Medium
22300113,122,foul,1,PT03M51.00S,03:51,Q1 03:51,18,12,1610612759.0,Sochan,J. Sochan personal FOUL (1 PF),substitution,2pt made,6,Medium
22300113,124,2pt,1,PT03M45.00S,03:45,Q1 03:45,20,12,1610612756.0,Durant,K. Durant driving Layup (8 PTS) (D. Eubanks 1 AST),foul,turnover,8,Medium
22300113,125,turnover,1,PT03M32.00S,03:32,Q1 03:32,20,12,1610612759.0,Branham,M. Branham bad pass TURNOVER (1 TO),2pt made,steal,8,Medium
22300113,126,steal,1,PT03M32.00S,03:32,Q1 03:32,20,12,1610612756.0,Eubanks,D. Eubanks STEAL (1 STL),turnover,3pt missed,8,Medium
22300113,127,3pt,1,PT03M22.00S,03:22,Q1 03:22,20,12,1610612756.0,Durant,MISS K. Durant 26' 3PT,steal,rebound,8,Medium
22300113,128,rebound,1,PT03M16.00S,03:16,Q1 03:16,20,12,1610612756.0,Watanabe,Y. Watanabe REBOUND (Off:1 Def:0),3pt missed,2pt made,8,Medium
22300113,129,2pt,1,PT03M16.00S,03:16,Q1 03:16,22,12,1610612756.0,Watanabe,Y. Watanabe tip Layup (2 PTS),rebound,2pt made,10,Medium
22300113,130,2pt,1,PT03M03.00S,03:03,Q1 03:03,22,14,1610612759.0,Osman,C. Osman driving Layup (2 PTS),2pt made,foul,8,Medium
22300113,131,foul,1,PT03M03.00S,03:03,Q1 03:03,22,14,1610612756.0,Watanabe,Y. Watanabe shooting personal FOUL (1 PF) (Osman 1 FT),2pt made,timeout,8,Medium
22300113,137,timeout,1,PT03M03.00S,03:03,Q1 03:03,22,14,1610612756.0,,PHX Timeout,foul,freethrow,8,Medium
22300113,139,freethrow,1,PT03M03.00S,03:03,Q1 03:03,22,14,1610612759.0,Osman,MISS C. Osman Free Throw 1 of 1,timeout,substitution,8,Medium
22300113,133,substitution,1,PT03M03.00S,03:03,Q1 03:03,22,14,1610612759.0,Sochan,SUB out: J. Sochan,freethrow,substitution,8,Medium
22300113,134,substitution,1,PT03M03.00S,03:03,Q1 03:03,22,14,1610612759.0,Branham,SUB out: M. Branham,substitution,substitution,8,Medium
22300113,135,substitution,1,PT03M03.00S,03:03,Q1 03:03,22,14,1610612759.0,Champagnie,SUB in: J. Champagnie,substitution,substitution,8,Medium
22300113,136,substitution,1,PT03M03.00S,03:03,Q1 03:03,22,14,1610612759.0,Wembanyama,SUB in: V. Wembanyama,substitution,rebound,8,Medium
22300113,140,rebound,1,PT03M00.00S,03:00,Q1 03:00,22,14,1610612756.0,Durant,K. Durant REBOUND (Off:0 Def:1),substitution,3pt missed,8,Medium
22300113,142,3pt,1,PT02M42.00S,02:42,Q1 02:42,22,14,1610612756.0,Goodwin,MISS J. Goodwin 26' 3PT,rebound,rebound,8,Medium
22300113,143,rebound,1,PT02M36.00S,02:36,Q1 02:36,22,14,1610612759.0,Bassey,C. Bassey REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Medium
22300113,144,2pt,1,PT02M22.00S,02:22,Q1 02:22,22,16,1610612759.0,Bassey,C. Bassey DUNK (2 PTS) (C. Osman 1 AST),rebound,3pt made,6,Medium
22300113,146,3pt,1,PT01M59.00S,01:59,Q1 01:59,25,16,1610612756.0,Watanabe,Y. Watanabe 26' 3PT  (5 PTS) (K. Durant 2 AST),2pt made,turnover,9,Medium
22300113,148,turnover,1,PT01M43.00S,01:43,Q1 01:43,25,16,1610612759.0,Wembanyama,V. Wembanyama lost ball out-of-bounds TURNOVER (2 TO),3pt made,3pt missed,9,Medium
22300113,149,3pt,1,PT01M34.00S,01:34,Q1 01:34,25,16,1610612756.0,Watanabe,MISS Y. Watanabe 25' 3PT,turnover,rebound,9,Medium
22300113,150,rebound,1,PT01M34.00S,01:34,Q1 01:34,25,16,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:0 Def:3),3pt missed,foul,9,Medium
22300113,151,foul,1,PT01M32.00S,01:32,Q1 01:32,25,16,1610612756.0,Goodwin,J. Goodwin personal FOUL (1 PF) (Wembanyama 2 FT),rebound,freethrow,9,Medium
22300113,153,freethrow,1,PT01M32.00S,01:32,Q1 01:32,25,17,1610612759.0,Wembanyama,V. Wembanyama Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Medium
22300113,156,freethrow,1,PT01M32.00S,01:32,Q1 01:32,25,18,1610612759.0,Wembanyama,V. Wembanyama Free Throw 2 of 2 (2 PTS),freethrow,substitution,7,Medium
22300113,154,substitution,1,PT01M32.00S,01:32,Q1 01:32,25,17,1610612759.0,Osman,SUB out: C. Osman,freethrow,substitution,8,Medium
22300113,155,substitution,1,PT01M32.00S,01:32,Q1 01:32,25,17,1610612759.0,Vassell,SUB in: D. Vassell,substitution,turnover,8,Medium
22300113,157,turnover,1,PT01M18.00S,01:18,Q1 01:18,25,18,1610612756.0,Goodwin,J. Goodwin bad pass TURNOVER (1 TO),substitution,steal,7,Medium
22300113,158,steal,1,PT01M18.00S,01:18,Q1 01:18,25,18,1610612759.0,Vassell,D. Vassell STEAL (1 STL),turnover,2pt missed,7,Medium
22300113,160,2pt,1,PT01M10.00S,01:10,Q1 01:10,25,18,1610612759.0,Wembanyama,MISS V. Wembanyama 9' Hook,steal,rebound,7,Medium
22300113,161,rebound,1,PT01M07.00S,01:07,Q1 01:07,25,18,1610612756.0,Goodwin,J. Goodwin REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Medium
22300113,162,2pt,1,PT01M01.00S,01:01,Q1 01:01,25,18,1610612756.0,Durant,MISS K. Durant 15' pullup Shot,rebound,rebound,7,Medium
22300113,163,rebound,1,PT00M58.80S,00:58,Q1 00:58,25,18,1610612759.0,Vassell,D. Vassell REBOUND (Off:1 Def:2),2pt missed,3pt missed,7,Medium
22300113,164,3pt,1,PT00M55.00S,00:55,Q1 00:55,25,18,1610612759.0,Champagnie,MISS J. Champagnie 24' running 3PT,rebound,rebound,7,Medium
22300113,165,rebound,1,PT00M51.50S,00:51,Q1 00:51,25,18,1610612756.0,Watanabe,Y. Watanabe REBOUND (Off:1 Def:1),3pt missed,turnover,7,Medium
22300113,166,turnover,1,PT00M45.80S,00:45,Q1 00:45,25,18,1610612756.0,Watanabe,Y. Watanabe bad pass TURNOVER (1 TO),rebound,steal,7,Medium
22300113,167,steal,1,PT00M45.80S,00:45,Q1 00:45,25,18,1610612759.0,Vassell,D. Vassell STEAL (2 STL),turnover,3pt missed,7,Medium
22300113,168,3pt,1,PT00M28.60S,00:28,Q1 00:28,25,18,1610612759.0,Jones,MISS T. Jones 24' pullup 3PT,steal,rebound,7,Medium
22300113,169,rebound,1,PT00M23.50S,00:23,Q1 00:23,25,18,1610612756.0,Little,N. Little REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Medium
22300113,170,2pt,1,PT00M02.50S,00:02,Q1 00:02,27,18,1610612756.0,Durant,K. Durant 11' fadeaway Jump Shot (10 PTS),rebound,substitution,9,Medium
22300113,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,18,1610612756.0,Durant,SUB out: K. Durant,2pt made,substitution,9,Medium
22300113,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,18,1610612759.0,Champagnie,SUB out: J. Champagnie,substitution,substitution,9,Medium
22300113,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,18,1610612756.0,Gordon,SUB in: E. Gordon,substitution,substitution,9,Medium
22300113,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,18,1610612759.0,McDermott,SUB in: D. McDermott,substitution,turnover,9,Medium
22300113,180,turnover,2,PT11M46.00S,11:46,Q2 11:46,27,18,1610612756.0,Eubanks,D. Eubanks lost ball out-of-bounds TURNOVER (1 TO),substitution,turnover,9,Medium
22300113,181,turnover,2,PT11M25.00S,11:25,Q2 11:25,27,18,1610612759.0,Wembanyama,V. Wembanyama bad pass TURNOVER (3 TO),turnover,steal,9,Medium
22300113,195,steal,2,PT11M25.00S,11:25,Q2 11:25,27,18,1610612756.0,Little,N. Little STEAL (1 STL),turnover,2pt made,9,Medium
22300113,182,2pt,2,PT11M22.00S,11:22,Q2 11:22,29,18,1610612756.0,Goodwin,J. Goodwin running Layup (2 PTS),steal,foul,11,Medium
22300113,184,foul,2,PT11M11.00S,11:11,Q2 11:11,29,18,1610612756.0,Little,N. Little personal FOUL (1 PF),2pt made,3pt missed,11,Medium
22300113,186,3pt,2,PT10M59.00S,10:59,Q2 10:59,29,18,1610612759.0,Wembanyama,MISS V. Wembanyama 25' 3PT,foul,rebound,11,Medium
22300113,187,rebound,2,PT10M54.00S,10:54,Q2 10:54,29,18,1610612756.0,Watanabe,Y. Watanabe REBOUND (Off:1 Def:2),3pt missed,foul,11,Medium
22300113,188,foul,2,PT10M47.00S,10:47,Q2 10:47,29,18,1610612759.0,Wembanyama,V. Wembanyama personal FOUL (1 PF),rebound,2pt missed,11,Medium
22300113,190,2pt,2,PT10M40.00S,10:40,Q2 10:40,29,18,1610612756.0,Eubanks,MISS D. Eubanks 8' driving Layup - blocked,foul,block,11,Medium
22300113,191,block,2,PT10M40.00S,10:40,Q2 10:40,29,18,1610612759.0,Bassey,C. Bassey BLOCK (1 BLK),2pt missed,rebound,11,Medium
22300113,192,rebound,2,PT10M35.00S,10:35,Q2 10:35,29,18,1610612756.0,Goodwin,J. Goodwin REBOUND (Off:1 Def:1),block,2pt made,11,Medium
22300113,193,2pt,2,PT10M31.00S,10:31,Q2 10:31,31,18,1610612756.0,Gordon,E. Gordon driving Layup (9 PTS),rebound,2pt made,13,Medium
22300113,194,2pt,2,PT10M25.00S,10:25,Q2 10:25,31,20,1610612759.0,Jones,T. Jones driving Layup (2 PTS),2pt made,3pt made,11,Medium
22300113,196,3pt,2,PT10M13.00S,10:13,Q2 10:13,34,20,1610612756.0,Little,N. Little 25' 3PT pullup (3 PTS) (D. Eubanks 2 AST),2pt made,turnover,14,Medium
22300113,198,turnover,2,PT10M05.00S,10:05,Q2 10:05,34,20,1610612759.0,Vassell,D. Vassell bad pass TURNOVER (1 TO),3pt made,steal,14,Medium
22300113,199,steal,2,PT10M05.00S,10:05,Q2 10:05,34,20,1610612756.0,Watanabe,Y. Watanabe STEAL (1 STL),turnover,3pt made,14,Medium
22300113,200,3pt,2,PT09M55.00S,09:55,Q2 09:55,37,20,1610612756.0,Little,N. Little 3PT  (6 PTS) (E. Gordon 2 AST),steal,foul,17,Medium
22300113,202,foul,2,PT09M42.00S,09:42,Q2 09:42,37,20,1610612756.0,Goodwin,J. Goodwin personal FOUL (2 PF),3pt made,substitution,17,Medium
22300113,216,substitution,2,PT09M42.00S,09:42,Q2 09:42,37,20,1610612756.0,Eubanks,SUB out: D. Eubanks,foul,substitution,17,Medium
22300113,217,substitution,2,PT09M42.00S,09:42,Q2 09:42,37,20,1610612756.0,Nurkic,SUB in: J. Nurkic,substitution,substitution,17,Medium
22300113,232,substitution,2,PT09M42.00S,09:42,Q2 09:42,37,20,1610612759.0,Bassey,SUB out: C. Bassey,substitution,substitution,17,Medium
22300113,233,substitution,2,PT09M42.00S,09:42,Q2 09:42,37,20,1610612759.0,Jones,SUB out: T. Jones,substitution,substitution,17,Medium
22300113,234,substitution,2,PT09M42.00S,09:42,Q2 09:42,37,20,1610612759.0,Collins,SUB in: Z. Collins,substitution,substitution,17,Medium
22300113,235,substitution,2,PT09M42.00S,09:42,Q2 09:42,37,20,1610612759.0,Sochan,SUB in: J. Sochan,substitution,2pt missed,17,Medium
22300113,204,2pt,2,PT09M31.00S,09:31,Q2 09:31,37,20,1610612759.0,Vassell,MISS D. Vassell 23' step back Shot,substitution,rebound,17,Medium
22300113,205,rebound,2,PT09M25.00S,09:25,Q2 09:25,37,20,1610612756.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:4),2pt missed,2pt missed,17,Medium
22300113,206,2pt,2,PT09M21.00S,09:21,Q2 09:21,37,20,1610612756.0,Nurkic,MISS J. Nurkic Hook,rebound,rebound,17,Medium
22300113,207,rebound,2,PT09M16.00S,09:16,Q2 09:16,37,20,1610612759.0,Collins,Z. Collins REBOUND (Off:0 Def:2),2pt missed,turnover,17,Medium
22300113,208,turnover,2,PT09M12.00S,09:12,Q2 09:12,37,20,1610612759.0,Wembanyama,V. Wembanyama bad pass TURNOVER (4 TO),rebound,steal,17,Medium
