game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300058,20,3pt,1,PT10M14.00S,10:14,Q1 10:14,2,4,1610612750.0,Towns,MISS K. Towns 25' 3PT,2pt made,rebound,2,Medium
22300058,21,rebound,1,PT10M12.00S,10:12,Q1 10:12,2,4,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:1),3pt missed,2pt missed,2,Medium
22300058,215,2pt,1,PT10M11.00S,10:11,Q1 10:11,2,4,1610612750.0,Gobert,MISS R. Gobert tip Layup,rebound,rebound,2,Medium
22300058,216,rebound,1,PT10M10.00S,10:10,Q1 10:10,2,4,1610612750.0,,TEAM offensive REBOUND,2pt missed,3pt made,2,Medium
22300058,23,3pt,1,PT10M05.00S,10:05,Q1 10:05,5,4,1610612750.0,Conley,M. Conley 3PT  (3 PTS) (K. Towns 1 AST),rebound,3pt made,1,Medium
22300058,25,3pt,1,PT09M50.00S,09:50,Q1 09:50,5,7,1610612760.0,Holmgren,C. Holmgren 25' 3PT  (3 PTS) (S. Gilgeous-Alexander 1 AST),3pt made,2pt missed,2,Medium
22300058,27,2pt,1,PT09M34.00S,09:34,Q1 09:34,5,7,1610612750.0,Towns,MISS K. Towns 6' driving Layup,3pt made,rebound,2,Medium
22300058,28,rebound,1,PT09M31.00S,09:31,Q1 09:31,5,7,1610612750.0,Gobert,R. Gobert REBOUND (Off:2 Def:1),2pt missed,2pt made,2,Medium
22300058,29,2pt,1,PT09M31.00S,09:31,Q1 09:31,7,7,1610612750.0,Gobert,R. Gobert tip Layup (2 PTS),rebound,2pt made,0,Medium
22300058,30,2pt,1,PT09M15.00S,09:15,Q1 09:15,7,9,1610612760.0,Giddey,J. Giddey 14' turnaround Jump Shot (4 PTS),2pt made,2pt missed,2,Medium
22300058,31,2pt,1,PT08M54.00S,08:54,Q1 08:54,7,9,1610612750.0,Edwards,MISS A. Edwards 15' turnaround fadeaway Shot,2pt made,rebound,2,Medium
22300058,32,rebound,1,PT08M51.00S,08:51,Q1 08:51,7,9,1610612760.0,Williams,J. Williams REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Medium
22300058,33,3pt,1,PT08M35.00S,08:35,Q1 08:35,7,12,1610612760.0,Dort,L. Dort 24' 3PT  (3 PTS) (C. Holmgren 2 AST),rebound,2pt missed,5,Medium
22300058,35,2pt,1,PT08M13.00S,08:13,Q1 08:13,7,12,1610612750.0,Conley,MISS M. Conley 20' step back Shot,3pt made,rebound,5,Medium
22300058,36,rebound,1,PT08M08.00S,08:08,Q1 08:08,7,12,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Medium
22300058,37,2pt,1,PT07M58.00S,07:58,Q1 07:58,7,14,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 14' turnaround fadeaway Jump Shot (4 PTS),rebound,foul,7,Medium
22300058,38,foul,1,PT07M44.00S,07:44,Q1 07:44,7,14,1610612760.0,Williams,J. Williams shooting personal FOUL (1 PF) (Gobert 2 FT),2pt made,freethrow,7,Medium
22300058,40,freethrow,1,PT07M44.00S,07:44,Q1 07:44,8,14,1610612750.0,Gobert,R. Gobert Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Medium
22300058,41,freethrow,1,PT07M44.00S,07:44,Q1 07:44,9,14,1610612750.0,Gobert,R. Gobert Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,5,Medium
22300058,42,3pt,1,PT07M38.00S,07:38,Q1 07:38,9,14,1610612760.0,Holmgren,MISS C. Holmgren 26' 3PT,freethrow,rebound,5,Medium
22300058,43,rebound,1,PT07M36.00S,07:36,Q1 07:36,9,14,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:1),3pt missed,foul,5,Medium
22300058,44,foul,1,PT07M24.00S,07:24,Q1 07:24,9,14,1610612760.0,Holmgren,C. Holmgren personal FOUL (1 PF),rebound,2pt made,5,Medium
22300058,47,2pt,1,PT07M10.00S,07:10,Q1 07:10,11,14,1610612750.0,Edwards,A. Edwards 6' driving Layup (2 PTS),foul,2pt missed,3,Medium
22300058,48,2pt,1,PT06M49.00S,06:49,Q1 06:49,11,14,1610612760.0,Williams,MISS J. Williams 18' step back Shot,2pt made,rebound,3,Medium
22300058,49,rebound,1,PT06M45.00S,06:45,Q1 06:45,11,14,1610612750.0,Gobert,R. Gobert REBOUND (Off:2 Def:2),2pt missed,2pt missed,3,Medium
22300058,50,2pt,1,PT06M36.00S,06:36,Q1 06:36,11,14,1610612750.0,Conley,MISS M. Conley 8' floating Shot,rebound,rebound,3,Medium
22300058,51,rebound,1,PT06M33.00S,06:33,Q1 06:33,11,14,1610612750.0,Gobert,R. Gobert REBOUND (Off:3 Def:2),2pt missed,3pt missed,3,Medium
22300058,52,3pt,1,PT06M29.00S,06:29,Q1 06:29,11,14,1610612750.0,Alexander-Walker,MISS N. Alexander-Walker 26' 3PT,rebound,rebound,3,Medium
22300058,53,rebound,1,PT06M26.00S,06:26,Q1 06:26,11,14,1610612760.0,Giddey,J. Giddey REBOUND (Off:0 Def:1),3pt missed,turnover,3,Medium
22300058,54,turnover,1,PT06M25.00S,06:25,Q1 06:25,11,14,1610612760.0,Giddey,J. Giddey lost ball TURNOVER (1 TO),rebound,steal,3,Medium
22300058,55,steal,1,PT06M25.00S,06:25,Q1 06:25,11,14,1610612750.0,Conley,M. Conley STEAL (1 STL),turnover,2pt missed,3,Medium
22300058,56,2pt,1,PT06M21.00S,06:21,Q1 06:21,11,14,1610612750.0,Gobert,MISS R. Gobert Layup,steal,rebound,3,Medium
22300058,58,rebound,1,PT06M19.00S,06:19,Q1 06:19,11,14,1610612760.0,Giddey,J. Giddey REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Medium
22300058,59,2pt,1,PT06M16.00S,06:16,Q1 06:16,11,14,1610612760.0,Dort,MISS L. Dort alley-oop Layup,rebound,rebound,3,Medium
22300058,60,rebound,1,PT06M13.00S,06:13,Q1 06:13,11,14,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:2),2pt missed,foul,3,Medium
22300058,61,foul,1,PT06M03.00S,06:03,Q1 06:03,11,14,1610612760.0,Dort,L. Dort personal FOUL (1 PF),rebound,timeout,3,Medium
22300058,63,timeout,1,PT06M03.00S,06:03,Q1 06:03,11,14,1610612750.0,,MIN Timeout,foul,foul,3,Medium
22300058,64,foul,1,PT06M03.00S,06:03,Q1 06:03,11,14,1610612750.0,Edwards,A. Edwards offensive FOUL (1 PF),timeout,turnover,3,Medium
22300058,66,turnover,1,PT06M03.00S,06:03,Q1 06:03,11,14,1610612750.0,Edwards,A. Edwards offensive foul TURNOVER (1 TO),foul,turnover,3,Medium
22300058,67,turnover,1,PT05M53.00S,05:53,Q1 05:53,11,14,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander bad pass TURNOVER (1 TO),turnover,steal,3,Medium
22300058,68,steal,1,PT05M53.00S,05:53,Q1 05:53,11,14,1610612750.0,Gobert,R. Gobert STEAL (1 STL),turnover,2pt made,3,Medium
22300058,69,2pt,1,PT05M50.00S,05:50,Q1 05:50,13,14,1610612750.0,Gobert,R. Gobert running DUNK (6 PTS),steal,3pt missed,1,Medium
22300058,70,3pt,1,PT05M37.00S,05:37,Q1 05:37,13,14,1610612760.0,Holmgren,MISS C. Holmgren 27' 3PT,2pt made,rebound,1,Medium
22300058,71,rebound,1,PT05M35.00S,05:35,Q1 05:35,13,14,1610612750.0,Gobert,R. Gobert REBOUND (Off:3 Def:3),3pt missed,2pt missed,1,Medium
22300058,73,2pt,1,PT05M22.00S,05:22,Q1 05:22,13,14,1610612750.0,Alexander-Walker,MISS N. Alexander-Walker 18' fadeaway Shot,rebound,rebound,1,Medium
22300058,74,rebound,1,PT05M20.00S,05:20,Q1 05:20,13,14,1610612760.0,Holmgren,C. Holmgren REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Medium
22300058,75,2pt,1,PT05M08.00S,05:08,Q1 05:08,13,16,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 17' step back Jump Shot (6 PTS) (J. Williams 1 AST),rebound,turnover,3,Medium
22300058,76,turnover,1,PT04M59.00S,04:59,Q1 04:59,13,16,1610612750.0,Towns,K. Towns traveling TURNOVER (1 TO),2pt made,substitution,3,Medium
22300058,77,substitution,1,PT04M59.00S,04:59,Q1 04:59,13,16,1610612750.0,Conley,SUB out: M. Conley,turnover,substitution,3,Medium
22300058,78,substitution,1,PT04M59.00S,04:59,Q1 04:59,13,16,1610612760.0,Giddey,SUB out: J. Giddey,substitution,substitution,3,Medium
22300058,79,substitution,1,PT04M59.00S,04:59,Q1 04:59,13,16,1610612750.0,Milton,SUB in: S. Milton,substitution,substitution,3,Medium
22300058,80,substitution,1,PT04M59.00S,04:59,Q1 04:59,13,16,1610612760.0,Joe,SUB in: I. Joe,substitution,2pt made,3,Medium
22300058,81,2pt,1,PT04M51.00S,04:51,Q1 04:51,13,18,1610612760.0,Williams,J. Williams driving DUNK (2 PTS),substitution,2pt made,5,Medium
22300058,82,2pt,1,PT04M31.00S,04:31,Q1 04:31,15,18,1610612750.0,Milton,S. Milton 16' pullup Jump Shot (2 PTS) (N. Alexander-Walker 1 AST),2pt made,2pt missed,3,Medium
22300058,84,2pt,1,PT04M16.00S,04:16,Q1 04:16,15,18,1610612760.0,Williams,MISS J. Williams driving Layup,2pt made,rebound,3,Medium
22300058,85,rebound,1,PT04M13.00S,04:13,Q1 04:13,15,18,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:3),2pt missed,turnover,3,Medium
22300058,86,turnover,1,PT04M06.00S,04:06,Q1 04:06,15,18,1610612750.0,Towns,K. Towns lost ball TURNOVER (2 TO),rebound,steal,3,Medium
22300058,87,steal,1,PT04M06.00S,04:06,Q1 04:06,15,18,1610612760.0,Joe,I. Joe STEAL (1 STL),turnover,3pt missed,3,Medium
22300058,88,3pt,1,PT04M00.00S,04:00,Q1 04:00,15,18,1610612760.0,Joe,MISS I. Joe 3PT,steal,rebound,3,Medium
22300058,89,rebound,1,PT03M57.00S,03:57,Q1 03:57,15,18,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:4),3pt missed,3pt missed,3,Medium
22300058,90,3pt,1,PT03M41.00S,03:41,Q1 03:41,15,18,1610612750.0,Milton,MISS S. Milton 26' 3PT,rebound,rebound,3,Medium
22300058,91,rebound,1,PT03M39.00S,03:39,Q1 03:39,15,18,1610612760.0,Dort,L. Dort REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
22300058,92,3pt,1,PT03M35.00S,03:35,Q1 03:35,15,18,1610612760.0,Joe,MISS I. Joe 3PT,rebound,rebound,3,Medium
22300058,93,rebound,1,PT03M33.00S,03:33,Q1 03:33,15,18,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:5),3pt missed,2pt missed,3,Medium
22300058,94,2pt,1,PT03M17.00S,03:17,Q1 03:17,15,18,1610612750.0,Towns,MISS K. Towns 9' driving Layup - blocked,rebound,block,3,Medium
22300058,95,block,1,PT03M17.00S,03:17,Q1 03:17,15,18,1610612760.0,Williams,J. Williams BLOCK (1 BLK),2pt missed,rebound,3,Medium
22300058,96,rebound,1,PT03M17.00S,03:17,Q1 03:17,15,18,1610612760.0,,TEAM defensive REBOUND,block,timeout,3,Medium
22300058,98,timeout,1,PT03M17.00S,03:17,Q1 03:17,15,18,1610612760.0,,OKC Timeout,rebound,substitution,3,Medium
22300058,100,substitution,1,PT03M17.00S,03:17,Q1 03:17,15,18,1610612750.0,Gobert,SUB out: R. Gobert,timeout,substitution,3,Medium
22300058,101,substitution,1,PT03M17.00S,03:17,Q1 03:17,15,18,1610612760.0,Holmgren,SUB out: C. Holmgren,substitution,substitution,3,Medium
22300058,102,substitution,1,PT03M17.00S,03:17,Q1 03:17,15,18,1610612760.0,Williams,SUB out: J. Williams,substitution,substitution,3,Medium
22300058,103,substitution,1,PT03M17.00S,03:17,Q1 03:17,15,18,1610612750.0,Anderson,SUB in: K. Anderson,substitution,substitution,3,Medium
22300058,104,substitution,1,PT03M17.00S,03:17,Q1 03:17,15,18,1610612750.0,Reid,SUB in: N. Reid,substitution,substitution,3,Medium
22300058,105,substitution,1,PT03M17.00S,03:17,Q1 03:17,15,18,1610612760.0,Dieng,SUB in: O. Dieng,substitution,substitution,3,Medium
22300058,106,substitution,1,PT03M17.00S,03:17,Q1 03:17,15,18,1610612760.0,Williams,SUB in: J. Williams,substitution,substitution,3,Medium
22300058,109,substitution,1,PT03M17.00S,03:17,Q1 03:17,15,18,1610612750.0,Towns,SUB out: K. Towns,substitution,2pt made,3,Medium
22300058,110,2pt,1,PT03M04.00S,03:04,Q1 03:04,15,20,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander cutting DUNK (8 PTS) (J. Williams 1 AST),substitution,foul,5,Medium
22300058,112,foul,1,PT02M50.00S,02:50,Q1 02:50,15,20,1610612760.0,Joe,I. Joe shooting personal FOUL (1 PF) (Milton 2 FT),2pt made,freethrow,5,Medium
22300058,114,freethrow,1,PT02M50.00S,02:50,Q1 02:50,16,20,1610612750.0,Milton,S. Milton Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Medium
22300058,115,freethrow,1,PT02M50.00S,02:50,Q1 02:50,17,20,1610612750.0,Milton,S. Milton Free Throw 2 of 2 (4 PTS),freethrow,turnover,3,Medium
22300058,116,turnover,1,PT02M35.00S,02:35,Q1 02:35,17,20,1610612760.0,Williams,J. Williams bad pass TURNOVER (1 TO),freethrow,steal,3,Medium
22300058,117,steal,1,PT02M35.00S,02:35,Q1 02:35,17,20,1610612750.0,Milton,S. Milton STEAL (1 STL),turnover,3pt missed,3,Medium
22300058,118,3pt,1,PT02M30.00S,02:30,Q1 02:30,17,20,1610612750.0,Reid,MISS N. Reid 3PT,steal,rebound,3,Medium
22300058,119,rebound,1,PT02M25.00S,02:25,Q1 02:25,17,20,1610612750.0,Reid,N. Reid REBOUND (Off:1 Def:0),3pt missed,2pt missed,3,Medium
22300058,120,2pt,1,PT02M24.00S,02:24,Q1 02:24,17,20,1610612750.0,Reid,MISS N. Reid Layup,rebound,rebound,3,Medium
22300058,121,rebound,1,PT02M22.00S,02:22,Q1 02:22,17,20,1610612760.0,Dieng,O. Dieng REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Medium
22300058,122,2pt,1,PT02M04.00S,02:04,Q1 02:04,17,20,1610612760.0,Dieng,MISS O. Dieng Layup - blocked,rebound,block,3,Medium
22300058,123,block,1,PT02M04.00S,02:04,Q1 02:04,17,20,1610612750.0,Reid,N. Reid BLOCK (1 BLK),2pt missed,rebound,3,Medium
22300058,124,rebound,1,PT02M02.00S,02:02,Q1 02:02,17,20,1610612750.0,Reid,N. Reid REBOUND (Off:1 Def:1),block,2pt missed,3,Medium
22300058,125,2pt,1,PT01M51.00S,01:51,Q1 01:51,17,20,1610612750.0,Edwards,MISS A. Edwards 6' reverse Layup,rebound,rebound,3,Medium
22300058,126,rebound,1,PT01M48.00S,01:48,Q1 01:48,17,20,1610612750.0,Anderson,K. Anderson REBOUND (Off:1 Def:0),2pt missed,3pt missed,3,Medium
22300058,127,3pt,1,PT01M47.00S,01:47,Q1 01:47,17,20,1610612750.0,Alexander-Walker,MISS N. Alexander-Walker 24' 3PT,rebound,rebound,3,Medium
22300058,128,rebound,1,PT01M47.00S,01:47,Q1 01:47,17,20,1610612750.0,,TEAM offensive REBOUND,3pt missed,foul,3,Medium
22300058,129,foul,1,PT01M47.00S,01:47,Q1 01:47,17,20,1610612760.0,Dort,L. Dort loose ball personal FOUL (2 PF) (Edwards 2 FT),rebound,freethrow,3,Medium
22300058,131,freethrow,1,PT01M47.00S,01:47,Q1 01:47,18,20,1610612750.0,Edwards,A. Edwards Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Medium
22300058,138,freethrow,1,PT01M47.00S,01:47,Q1 01:47,19,20,1610612750.0,Edwards,A. Edwards Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Medium
22300058,132,substitution,1,PT01M47.00S,01:47,Q1 01:47,18,20,1610612750.0,Alexander-Walker,SUB out: N. Alexander-Walker,freethrow,substitution,2,Medium
22300058,133,substitution,1,PT01M47.00S,01:47,Q1 01:47,18,20,1610612760.0,Dort,SUB out: L. Dort,substitution,substitution,2,Medium
22300058,134,substitution,1,PT01M47.00S,01:47,Q1 01:47,18,20,1610612760.0,Dieng,SUB out: O. Dieng,substitution,substitution,2,Medium
22300058,135,substitution,1,PT01M47.00S,01:47,Q1 01:47,18,20,1610612750.0,Towns,SUB in: K. Towns,substitution,substitution,2,Medium
22300058,136,substitution,1,PT01M47.00S,01:47,Q1 01:47,18,20,1610612760.0,Williams,SUB in: K. Williams,substitution,substitution,2,Medium
22300058,137,substitution,1,PT01M47.00S,01:47,Q1 01:47,18,20,1610612760.0,Wallace,SUB in: C. Wallace,substitution,foul,2,Medium
22300058,139,foul,1,PT01M36.00S,01:36,Q1 01:36,19,20,1610612750.0,Anderson,K. Anderson shooting personal FOUL (1 PF) (Joe 2 FT),substitution,freethrow,1,Medium
22300058,141,freethrow,1,PT01M36.00S,01:36,Q1 01:36,19,21,1610612760.0,Joe,I. Joe Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22300058,142,freethrow,1,PT01M36.00S,01:36,Q1 01:36,19,22,1610612760.0,Joe,I. Joe Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,3,Medium
22300058,143,2pt,1,PT01M22.00S,01:22,Q1 01:22,19,22,1610612750.0,Anderson,MISS K. Anderson 7' turnaround Shot,freethrow,rebound,3,Medium
22300058,144,rebound,1,PT01M20.00S,01:20,Q1 01:20,19,22,1610612760.0,Williams,J. Williams REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22300058,145,2pt,1,PT01M06.00S,01:06,Q1 01:06,19,24,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander finger roll Layup (10 PTS),rebound,2pt missed,5,Medium
22300058,146,2pt,1,PT00M43.40S,00:43,Q1 00:43,19,24,1610612750.0,Anderson,MISS K. Anderson 13' floating Shot - blocked,2pt made,block,5,Medium
22300058,147,block,1,PT00M43.40S,00:43,Q1 00:43,19,24,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander BLOCK (1 BLK),2pt missed,rebound,5,Medium
22300058,148,rebound,1,PT00M41.40S,00:41,Q1 00:41,19,24,1610612750.0,,TEAM offensive REBOUND,block,turnover,5,Medium
22300058,149,turnover,1,PT00M41.40S,00:41,Q1 00:41,19,24,1610612750.0,,MIN shot clock Team TURNOVER,rebound,2pt made,5,Medium
22300058,150,2pt,1,PT00M32.30S,00:32,Q1 00:32,19,26,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 7' driving Layup (12 PTS),turnover,2pt missed,7,Medium
22300058,151,2pt,1,PT00M22.70S,00:22,Q1 00:22,19,26,1610612750.0,Anderson,MISS K. Anderson reverse Layup,2pt made,rebound,7,Medium
22300058,152,rebound,1,PT00M20.70S,00:20,Q1 00:20,19,26,1610612760.0,Williams,J. Williams REBOUND (Off:0 Def:2),2pt missed,3pt made,7,Medium
22300058,153,3pt,1,PT00M01.00S,00:01,Q1 00:01,19,29,1610612760.0,Wallace,C. Wallace 3PT  (3 PTS) (J. Williams 2 AST),rebound,substitution,10,Medium
22300058,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,29,1610612750.0,Edwards,SUB out: A. Edwards,3pt made,substitution,10,Medium
22300058,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,29,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,substitution,substitution,10,Medium
22300058,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,29,1610612760.0,Joe,SUB out: I. Joe,substitution,substitution,10,Medium
22300058,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,29,1610612750.0,Conley,SUB in: M. Conley,substitution,substitution,10,Medium
22300058,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,29,1610612760.0,Giddey,SUB in: J. Giddey,substitution,substitution,10,Medium
22300058,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,29,1610612760.0,Williams,SUB in: J. Williams,substitution,turnover,10,Medium
22300058,163,turnover,2,PT11M41.00S,11:41,Q2 11:41,19,29,1610612750.0,Towns,K. Towns bad pass out-of-bounds TURNOVER (3 TO),substitution,2pt missed,10,Medium
22300058,164,2pt,2,PT11M25.00S,11:25,Q2 11:25,19,29,1610612760.0,Giddey,MISS J. Giddey 8' floating Shot,turnover,rebound,10,Medium
22300058,165,rebound,2,PT11M22.00S,11:22,Q2 11:22,19,29,1610612760.0,Giddey,J. Giddey REBOUND (Off:1 Def:2),2pt missed,3pt missed,10,Medium
22300058,166,3pt,2,PT11M16.00S,11:16,Q2 11:16,19,29,1610612760.0,Williams,MISS J. Williams 24' 3PT,rebound,rebound,10,Medium
22300058,167,rebound,2,PT11M14.00S,11:14,Q2 11:14,19,29,1610612750.0,Milton,S. Milton REBOUND (Off:0 Def:1),3pt missed,2pt made,10,Medium
22300058,168,2pt,2,PT11M02.00S,11:02,Q2 11:02,21,29,1610612750.0,Reid,N. Reid 9' driving Layup (2 PTS) (M. Conley 1 AST),rebound,turnover,8,Medium
22300058,170,turnover,2,PT10M44.00S,10:44,Q2 10:44,21,29,1610612760.0,Giddey,J. Giddey bad pass out-of-bounds TURNOVER (2 TO),2pt made,3pt made,8,Medium
22300058,171,3pt,2,PT10M33.00S,10:33,Q2 10:33,24,29,1610612750.0,Towns,K. Towns 27' 3PT  (5 PTS) (S. Milton 1 AST),turnover,foul,5,Medium
22300058,173,foul,2,PT10M12.00S,10:12,Q2 10:12,24,29,1610612750.0,Towns,K. Towns shooting personal FOUL (1 PF) (Williams 2 FT),3pt made,freethrow,5,Medium
22300058,175,freethrow,2,PT10M12.00S,10:12,Q2 10:12,24,29,1610612760.0,Williams,MISS J. Williams Free Throw 1 of 2,foul,rebound,5,Medium
22300058,176,rebound,2,PT10M12.00S,10:12,Q2 10:12,24,29,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Medium
22300058,179,freethrow,2,PT10M12.00S,10:12,Q2 10:12,24,30,1610612760.0,Williams,J. Williams Free Throw 2 of 2 (3 PTS),rebound,substitution,6,Medium
22300058,177,substitution,2,PT10M12.00S,10:12,Q2 10:12,24,29,1610612760.0,Williams,SUB out: J. Williams,freethrow,substitution,5,Medium
22300058,178,substitution,2,PT10M12.00S,10:12,Q2 10:12,24,29,1610612760.0,Wiggins,SUB in: A. Wiggins,substitution,foul,5,Medium
22300058,180,foul,2,PT09M58.00S,09:58,Q2 09:58,24,30,1610612760.0,Wiggins,A. Wiggins shooting personal FOUL (1 PF) (Anderson 2 FT),substitution,freethrow,6,Medium
22300058,182,freethrow,2,PT09M58.00S,09:58,Q2 09:58,25,30,1610612750.0,Anderson,K. Anderson Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Medium
22300058,183,freethrow,2,PT09M58.00S,09:58,Q2 09:58,26,30,1610612750.0,Anderson,K. Anderson Free Throw 2 of 2 (2 PTS),freethrow,foul,4,Medium
22300058,184,foul,2,PT09M43.00S,09:43,Q2 09:43,26,30,1610612750.0,Milton,S. Milton shooting personal FOUL (1 PF) (Giddey 2 FT),freethrow,freethrow,4,Medium
22300058,186,freethrow,2,PT09M43.00S,09:43,Q2 09:43,26,30,1610612760.0,Giddey,MISS J. Giddey Free Throw 1 of 2,foul,rebound,4,Medium
22300058,187,rebound,2,PT09M43.00S,09:43,Q2 09:43,26,30,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
22300058,192,freethrow,2,PT09M43.00S,09:43,Q2 09:43,26,31,1610612760.0,Giddey,J. Giddey Free Throw 2 of 2 (5 PTS),rebound,substitution,5,Medium
22300058,188,substitution,2,PT09M43.00S,09:43,Q2 09:43,26,30,1610612750.0,Towns,SUB out: K. Towns,freethrow,substitution,4,Medium
22300058,189,substitution,2,PT09M43.00S,09:43,Q2 09:43,26,30,1610612760.0,Williams,SUB out: K. Williams,substitution,substitution,4,Medium
22300058,190,substitution,2,PT09M43.00S,09:43,Q2 09:43,26,30,1610612750.0,Gobert,SUB in: R. Gobert,substitution,substitution,4,Medium
22300058,191,substitution,2,PT09M43.00S,09:43,Q2 09:43,26,30,1610612760.0,Holmgren,SUB in: C. Holmgren,substitution,3pt made,4,Medium
22300058,193,3pt,2,PT09M26.00S,09:26,Q2 09:26,29,31,1610612750.0,Conley,M. Conley 26' 3PT pullup (6 PTS),substitution,2pt made,2,Medium
22300058,194,2pt,2,PT09M15.00S,09:15,Q2 09:15,29,33,1610612760.0,Giddey,J. Giddey floating Jump Shot (7 PTS),3pt made,turnover,4,Medium
22300058,195,turnover,2,PT09M00.00S,09:00,Q2 09:00,29,33,1610612750.0,Anderson,K. Anderson bad pass out-of-bounds TURNOVER (1 TO),2pt made,substitution,4,Medium
22300058,196,substitution,2,PT09M00.00S,09:00,Q2 09:00,29,33,1610612750.0,Milton,SUB out: S. Milton,turnover,substitution,4,Medium
22300058,197,substitution,2,PT09M00.00S,09:00,Q2 09:00,29,33,1610612750.0,Brown Jr.,SUB in: T. Brown Jr.,substitution,2pt made,4,Medium
22300058,198,2pt,2,PT08M48.00S,08:48,Q2 08:48,29,35,1610612760.0,Holmgren,C. Holmgren 7' floating Jump Shot (5 PTS) (J. Williams 2 AST),substitution,3pt made,6,Medium
