game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300401,37,3pt,1,PT07M53.00S,07:53,Q1 07:53,11,11,1610612752.0,Barrett,MISS R. Barrett 24' running pullup 3PT,rebound,rebound,0,Medium
22300401,38,rebound,1,PT07M52.00S,07:52,Q1 07:52,11,11,1610612752.0,,TEAM offensive REBOUND,3pt missed,foul,0,Medium
22300401,39,foul,1,PT07M52.00S,07:52,Q1 07:52,11,11,1610612749.0,Antetokounmpo,G. Antetokounmpo loose ball personal FOUL (1 PF),rebound,2pt missed,0,Medium
22300401,41,2pt,1,PT07M48.00S,07:48,Q1 07:48,11,11,1610612752.0,Brunson,MISS J. Brunson 16' pullup Shot,foul,rebound,0,Medium
22300401,42,rebound,1,PT07M45.00S,07:45,Q1 07:45,11,11,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Medium
22300401,43,2pt,1,PT07M37.00S,07:37,Q1 07:37,11,13,1610612749.0,Antetokounmpo,G. Antetokounmpo driving finger roll Layup (6 PTS),rebound,3pt made,2,Medium
22300401,44,3pt,1,PT07M16.00S,07:16,Q1 07:16,14,13,1610612752.0,Barrett,R. Barrett 25' 3PT  (8 PTS) (J. Brunson 1 AST),2pt made,2pt missed,1,Medium
22300401,46,2pt,1,PT06M58.00S,06:58,Q1 06:58,14,13,1610612749.0,Beasley,MISS M. Beasley 14' fadeaway Shot,3pt made,rebound,1,Medium
22300401,47,rebound,1,PT06M53.00S,06:53,Q1 06:53,14,13,1610612752.0,Barrett,R. Barrett REBOUND (Off:0 Def:1),2pt missed,turnover,1,Medium
22300401,48,turnover,1,PT06M46.00S,06:46,Q1 06:46,14,13,1610612752.0,Randle,J. Randle lost ball TURNOVER (1 TO),rebound,steal,1,Medium
22300401,49,steal,1,PT06M46.00S,06:46,Q1 06:46,14,13,1610612749.0,Lopez,B. Lopez STEAL (1 STL),turnover,3pt made,1,Medium
22300401,50,3pt,1,PT06M42.00S,06:42,Q1 06:42,14,16,1610612749.0,Middleton,K. Middleton 3PT running pullup (7 PTS) (G. Antetokounmpo 2 AST),steal,3pt missed,2,Medium
22300401,52,3pt,1,PT06M21.00S,06:21,Q1 06:21,14,16,1610612752.0,Brunson,MISS J. Brunson 28' pullup 3PT,3pt made,rebound,2,Medium
22300401,53,rebound,1,PT06M18.00S,06:18,Q1 06:18,14,16,1610612749.0,Middleton,K. Middleton REBOUND (Off:0 Def:2),3pt missed,turnover,2,Medium
22300401,54,turnover,1,PT06M13.00S,06:13,Q1 06:13,14,16,1610612749.0,Middleton,K. Middleton lost ball TURNOVER (1 TO),rebound,steal,2,Medium
22300401,55,steal,1,PT06M13.00S,06:13,Q1 06:13,14,16,1610612752.0,Barrett,R. Barrett STEAL (1 STL),turnover,3pt missed,2,Medium
22300401,56,3pt,1,PT06M08.00S,06:08,Q1 06:08,14,16,1610612752.0,DiVincenzo,MISS D. DiVincenzo 25' running pullup 3PT,steal,rebound,2,Medium
22300401,57,rebound,1,PT06M05.00S,06:05,Q1 06:05,14,16,1610612752.0,Barrett,R. Barrett REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Medium
22300401,58,2pt,1,PT06M05.00S,06:05,Q1 06:05,16,16,1610612752.0,Barrett,R. Barrett tip Layup (10 PTS),rebound,timeout,0,Medium
22300401,59,timeout,1,PT06M05.00S,06:05,Q1 06:05,16,16,1610612749.0,,MIL Timeout,2pt made,substitution,0,Medium
22300401,61,substitution,1,PT06M05.00S,06:05,Q1 06:05,16,16,1610612752.0,Randle,SUB out: J. Randle,timeout,substitution,0,Medium
22300401,62,substitution,1,PT06M05.00S,06:05,Q1 06:05,16,16,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,substitution,substitution,0,Medium
22300401,63,substitution,1,PT06M05.00S,06:05,Q1 06:05,16,16,1610612749.0,Middleton,SUB out: K. Middleton,substitution,substitution,0,Medium
22300401,64,substitution,1,PT06M05.00S,06:05,Q1 06:05,16,16,1610612752.0,Hart,SUB in: J. Hart,substitution,substitution,0,Medium
22300401,65,substitution,1,PT06M05.00S,06:05,Q1 06:05,16,16,1610612749.0,Portis,SUB in: B. Portis,substitution,substitution,0,Medium
22300401,66,substitution,1,PT06M05.00S,06:05,Q1 06:05,16,16,1610612749.0,Connaughton,SUB in: P. Connaughton,substitution,3pt missed,0,Medium
22300401,67,3pt,1,PT05M54.00S,05:54,Q1 05:54,16,16,1610612749.0,Lillard,MISS D. Lillard 26' pullup 3PT,substitution,rebound,0,Medium
22300401,68,rebound,1,PT05M48.00S,05:48,Q1 05:48,16,16,1610612752.0,Hart,J. Hart REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22300401,69,2pt,1,PT05M44.00S,05:44,Q1 05:44,18,16,1610612752.0,Barrett,R. Barrett running Layup (12 PTS) (J. Hart 1 AST),rebound,3pt missed,2,Medium
22300401,71,3pt,1,PT05M33.00S,05:33,Q1 05:33,18,16,1610612749.0,Lopez,MISS B. Lopez 25' 3PT,2pt made,rebound,2,Medium
22300401,72,rebound,1,PT05M30.00S,05:30,Q1 05:30,18,16,1610612752.0,Hart,J. Hart REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Medium
22300401,77,2pt,1,PT05M21.00S,05:21,Q1 05:21,18,16,1610612752.0,Barrett,MISS R. Barrett driving DUNK - blocked,rebound,block,2,Medium
22300401,82,block,1,PT05M21.00S,05:21,Q1 05:21,18,16,1610612749.0,Lopez,B. Lopez BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300401,78,rebound,1,PT05M20.00S,05:20,Q1 05:20,18,16,1610612752.0,,TEAM offensive REBOUND,block,timeout,2,Medium
22300401,75,timeout,1,PT05M20.00S,05:20,Q1 05:20,18,16,1610612749.0,,MIL Timeout,rebound,2pt made,2,Medium
22300401,79,2pt,1,PT05M13.00S,05:13,Q1 05:13,20,16,1610612752.0,Brunson,J. Brunson 7' driving floating Jump Shot (8 PTS) (I. Hartenstein 2 AST),timeout,foul,4,Medium
22300401,80,foul,1,PT05M01.00S,05:01,Q1 05:01,20,16,1610612752.0,DiVincenzo,D. DiVincenzo personal FOUL (1 PF),2pt made,substitution,4,Medium
22300401,84,substitution,1,PT05M01.00S,05:01,Q1 05:01,20,16,1610612749.0,Beasley,SUB out: M. Beasley,foul,substitution,4,Medium
22300401,85,substitution,1,PT05M01.00S,05:01,Q1 05:01,20,16,1610612749.0,Jackson Jr.,SUB in: A. Jackson Jr.,substitution,3pt missed,4,Medium
22300401,83,3pt,1,PT04M45.00S,04:45,Q1 04:45,20,16,1610612749.0,Lillard,MISS D. Lillard 25' pullup 3PT,substitution,rebound,4,Medium
22300401,86,rebound,1,PT04M45.00S,04:45,Q1 04:45,20,16,1610612749.0,Jackson Jr.,A. Jackson Jr. REBOUND (Off:1 Def:0),3pt missed,foul,4,Medium
22300401,88,foul,1,PT04M45.00S,04:45,Q1 04:45,20,16,1610612752.0,Hart,J. Hart shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),rebound,freethrow,4,Medium
22300401,90,freethrow,1,PT04M45.00S,04:45,Q1 04:45,20,17,1610612749.0,Jackson Jr.,A. Jackson Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22300401,91,freethrow,1,PT04M45.00S,04:45,Q1 04:45,20,18,1610612749.0,Jackson Jr.,A. Jackson Jr. Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,2,Medium
22300401,92,3pt,1,PT04M40.00S,04:40,Q1 04:40,20,18,1610612752.0,DiVincenzo,MISS D. DiVincenzo 24' 3PT,freethrow,rebound,2,Medium
22300401,93,rebound,1,PT04M37.00S,04:37,Q1 04:37,20,18,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22300401,94,3pt,1,PT04M32.00S,04:32,Q1 04:32,20,18,1610612749.0,Lillard,MISS D. Lillard 26' running 3PT,rebound,rebound,2,Medium
22300401,95,rebound,1,PT04M28.00S,04:28,Q1 04:28,20,18,1610612752.0,DiVincenzo,D. DiVincenzo REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22300401,97,2pt,1,PT04M23.00S,04:23,Q1 04:23,22,18,1610612752.0,Barrett,R. Barrett driving Layup (14 PTS) (D. DiVincenzo 2 AST),rebound,2pt made,4,Medium
22300401,99,2pt,1,PT04M03.00S,04:03,Q1 04:03,22,20,1610612749.0,Portis,B. Portis 13' fadeaway Jump Shot (2 PTS),2pt made,2pt made,2,Medium
22300401,100,2pt,1,PT03M46.00S,03:46,Q1 03:46,24,20,1610612752.0,Brunson,J. Brunson floating Jump Shot (10 PTS),2pt made,turnover,4,Medium
22300401,101,turnover,1,PT03M32.00S,03:32,Q1 03:32,24,20,1610612749.0,Portis,B. Portis lost ball TURNOVER (1 TO),2pt made,steal,4,Medium
22300401,102,steal,1,PT03M32.00S,03:32,Q1 03:32,24,20,1610612752.0,DiVincenzo,D. DiVincenzo STEAL (1 STL),turnover,3pt missed,4,Medium
22300401,103,3pt,1,PT03M26.00S,03:26,Q1 03:26,24,20,1610612752.0,Barrett,MISS R. Barrett running 3PT,steal,rebound,4,Medium
22300401,104,rebound,1,PT03M21.00S,03:21,Q1 03:21,24,20,1610612749.0,Lillard,D. Lillard REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Medium
22300401,105,2pt,1,PT03M17.00S,03:17,Q1 03:17,24,22,1610612749.0,Portis,B. Portis running Layup (4 PTS) (D. Lillard 3 AST),rebound,2pt missed,2,Medium
22300401,107,2pt,1,PT03M04.00S,03:04,Q1 03:04,24,22,1610612752.0,Barrett,MISS R. Barrett driving Layup,2pt made,rebound,2,Medium
22300401,108,rebound,1,PT03M02.00S,03:02,Q1 03:02,24,22,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:2),2pt missed,foul,2,Medium
22300401,109,foul,1,PT02M59.00S,02:59,Q1 02:59,24,22,1610612752.0,Hartenstein,I. Hartenstein personal FOUL (1 PF),rebound,substitution,2,Medium
22300401,118,substitution,1,PT02M59.00S,02:59,Q1 02:59,24,22,1610612752.0,Barrett,SUB out: R. Barrett,foul,substitution,2,Medium
22300401,119,substitution,1,PT02M59.00S,02:59,Q1 02:59,24,22,1610612752.0,DiVincenzo,SUB out: D. DiVincenzo,substitution,substitution,2,Medium
22300401,120,substitution,1,PT02M59.00S,02:59,Q1 02:59,24,22,1610612749.0,Lopez,SUB out: B. Lopez,substitution,substitution,2,Medium
22300401,121,substitution,1,PT02M59.00S,02:59,Q1 02:59,24,22,1610612752.0,Randle,SUB in: J. Randle,substitution,substitution,2,Medium
22300401,122,substitution,1,PT02M59.00S,02:59,Q1 02:59,24,22,1610612752.0,Quickley,SUB in: I. Quickley,substitution,substitution,2,Medium
22300401,123,substitution,1,PT02M59.00S,02:59,Q1 02:59,24,22,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,turnover,2,Medium
22300401,111,turnover,1,PT02M52.00S,02:52,Q1 02:52,24,22,1610612749.0,Antetokounmpo,G. Antetokounmpo lost ball TURNOVER (1 TO),substitution,steal,2,Medium
22300401,112,steal,1,PT02M52.00S,02:52,Q1 02:52,24,22,1610612752.0,Hart,J. Hart STEAL (1 STL),turnover,3pt made,2,Medium
22300401,113,3pt,1,PT02M44.00S,02:44,Q1 02:44,27,22,1610612752.0,Quickley,I. Quickley 25' 3PT running (3 PTS) (J. Hart 2 AST),steal,3pt missed,5,Medium
22300401,115,3pt,1,PT02M34.00S,02:34,Q1 02:34,27,22,1610612749.0,Lillard,MISS D. Lillard 25' pullup 3PT,3pt made,rebound,5,Medium
22300401,116,rebound,1,PT02M34.00S,02:34,Q1 02:34,27,22,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Medium
22300401,117,2pt,1,PT02M26.00S,02:26,Q1 02:26,29,22,1610612752.0,Brunson,J. Brunson running Layup (12 PTS),rebound,3pt missed,7,Medium
22300401,124,3pt,1,PT02M02.00S,02:02,Q1 02:02,29,22,1610612749.0,Jackson Jr.,MISS A. Jackson Jr. 25' step back 3PT,2pt made,rebound,7,Medium
22300401,125,rebound,1,PT02M00.00S,02:00,Q1 02:00,29,22,1610612749.0,Portis,B. Portis REBOUND (Off:1 Def:2),3pt missed,turnover,7,Medium
22300401,299,turnover,1,PT01M58.00S,01:58,Q1 01:58,29,22,1610612749.0,Portis,B. Portis bad pass TURNOVER (2 TO),rebound,steal,7,Medium
22300401,300,steal,1,PT01M58.00S,01:58,Q1 01:58,29,22,1610612752.0,Hart,J. Hart STEAL (2 STL),turnover,turnover,7,Medium
22300401,301,turnover,1,PT01M57.00S,01:57,Q1 01:57,29,22,1610612752.0,Hart,J. Hart bad pass TURNOVER (1 TO),steal,steal,7,Medium
22300401,302,steal,1,PT01M57.00S,01:57,Q1 01:57,29,22,1610612749.0,Jackson Jr.,A. Jackson Jr. STEAL (1 STL),turnover,2pt missed,7,Medium
22300401,128,2pt,1,PT01M53.00S,01:53,Q1 01:53,29,22,1610612749.0,Jackson Jr.,MISS A. Jackson Jr. driving Layup,steal,rebound,7,Medium
22300401,129,rebound,1,PT01M51.00S,01:51,Q1 01:51,29,22,1610612752.0,Hartenstein,I. Hartenstein REBOUND (Off:1 Def:2),2pt missed,2pt made,7,Medium
22300401,130,2pt,1,PT01M47.00S,01:47,Q1 01:47,31,22,1610612752.0,Randle,J. Randle running Layup (2 PTS),rebound,2pt made,9,Medium
22300401,131,2pt,1,PT01M32.00S,01:32,Q1 01:32,31,24,1610612749.0,Lillard,D. Lillard 19' step back Jump Shot (2 PTS),2pt made,2pt made,7,Medium
22300401,132,2pt,1,PT01M12.00S,01:12,Q1 01:12,33,24,1610612752.0,Brunson,J. Brunson driving floating Jump Shot (14 PTS),2pt made,foul,9,Medium
22300401,133,foul,1,PT01M12.00S,01:12,Q1 01:12,33,24,1610612749.0,Portis,B. Portis shooting personal FOUL (1 PF) (Brunson 1 FT),2pt made,freethrow,9,Medium
22300401,135,freethrow,1,PT01M12.00S,01:12,Q1 01:12,34,24,1610612752.0,Brunson,J. Brunson Free Throw 1 of 1 (15 PTS),foul,2pt missed,10,Medium
22300401,136,2pt,1,PT01M04.00S,01:04,Q1 01:04,34,24,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo driving Layup,freethrow,rebound,10,Medium
22300401,137,rebound,1,PT01M02.00S,01:02,Q1 01:02,34,24,1610612752.0,Brunson,J. Brunson REBOUND (Off:0 Def:1),2pt missed,2pt made,10,Medium
22300401,138,2pt,1,PT00M47.90S,00:47,Q1 00:47,36,24,1610612752.0,Quickley,I. Quickley 9' driving floating Jump Shot (5 PTS) (J. Hart 3 AST),rebound,3pt made,12,Medium
22300401,140,3pt,1,PT00M38.50S,00:38,Q1 00:38,36,27,1610612749.0,Lillard,D. Lillard 30' 3PT pullup (5 PTS),2pt made,2pt missed,9,Medium
22300401,141,2pt,1,PT00M28.40S,00:28,Q1 00:28,36,27,1610612752.0,Brunson,MISS J. Brunson cutting Layup,3pt made,rebound,9,Medium
22300401,143,rebound,1,PT00M28.40S,00:28,Q1 00:28,36,27,1610612752.0,,TEAM offensive REBOUND,2pt missed,substitution,9,Medium
22300401,145,substitution,1,PT00M28.40S,00:28,Q1 00:28,36,27,1610612752.0,Brunson,SUB out: J. Brunson,rebound,substitution,9,Medium
22300401,146,substitution,1,PT00M28.40S,00:28,Q1 00:28,36,27,1610612752.0,Grimes,SUB in: Q. Grimes,substitution,substitution,9,Medium
22300401,147,substitution,1,PT00M28.40S,00:28,Q1 00:28,36,27,1610612752.0,Hartenstein,SUB out: I. Hartenstein,substitution,substitution,9,Medium
22300401,148,substitution,1,PT00M28.40S,00:28,Q1 00:28,36,27,1610612752.0,Gibson,SUB in: T. Gibson,substitution,2pt missed,9,Medium
22300401,149,2pt,1,PT00M15.40S,00:15,Q1 00:15,36,27,1610612752.0,Randle,MISS J. Randle 8' fadeaway Shot,substitution,rebound,9,Medium
22300401,150,rebound,1,PT00M12.70S,00:12,Q1 00:12,36,27,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:1 Def:2),2pt missed,3pt missed,9,Medium
22300401,151,3pt,1,PT00M00.10S,00:00,Q1 00:00,36,27,1610612749.0,Connaughton,MISS P. Connaughton 24' pullup 3PT,rebound,rebound,9,Medium
22300401,152,rebound,1,PT00M00.10S,00:00,Q1 00:00,36,27,1610612749.0,,TEAM offensive REBOUND,3pt missed,substitution,9,Medium
22300401,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,27,1610612749.0,Lillard,SUB out: D. Lillard,rebound,substitution,9,Medium
22300401,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,27,1610612749.0,Jackson Jr.,SUB out: A. Jackson Jr.,substitution,substitution,9,Medium
22300401,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,27,1610612749.0,Payne,SUB in: C. Payne,substitution,substitution,9,Medium
22300401,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,27,1610612749.0,Beauchamp,SUB in: M. Beauchamp,substitution,2pt made,9,Medium
22300401,160,2pt,2,PT11M42.00S,11:42,Q2 11:42,38,27,1610612752.0,Quickley,I. Quickley 9' driving floating Jump Shot (7 PTS) (Q. Grimes 1 AST),substitution,2pt missed,11,Medium
22300401,162,2pt,2,PT11M24.00S,11:24,Q2 11:24,38,27,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 15' turnaround fadeaway Shot,2pt made,rebound,11,Medium
22300401,163,rebound,2,PT11M20.00S,11:20,Q2 11:20,38,27,1610612752.0,Gibson,T. Gibson REBOUND (Off:0 Def:1),2pt missed,2pt made,11,Medium
22300401,164,2pt,2,PT11M17.00S,11:17,Q2 11:17,40,27,1610612752.0,Randle,J. Randle running Layup (4 PTS) (I. Quickley 1 AST),rebound,3pt made,13,Medium
22300401,166,3pt,2,PT10M56.00S,10:56,Q2 10:56,40,30,1610612749.0,Payne,C. Payne 26' 3PT  (3 PTS) (G. Antetokounmpo 3 AST),2pt made,3pt missed,10,Medium
22300401,168,3pt,2,PT10M45.00S,10:45,Q2 10:45,40,30,1610612752.0,Quickley,MISS I. Quickley 25' pullup 3PT,3pt made,rebound,10,Medium
22300401,169,rebound,2,PT10M43.00S,10:43,Q2 10:43,40,30,1610612749.0,Connaughton,P. Connaughton REBOUND (Off:0 Def:1),3pt missed,3pt missed,10,Medium
22300401,170,3pt,2,PT10M27.00S,10:27,Q2 10:27,40,30,1610612749.0,Portis,MISS B. Portis 3PT,rebound,rebound,10,Medium
22300401,171,rebound,2,PT10M24.00S,10:24,Q2 10:24,40,30,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:2 Def:2),3pt missed,2pt missed,10,Medium
22300401,172,2pt,2,PT10M22.00S,10:22,Q2 10:22,40,30,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Layup - blocked,rebound,block,10,Medium
22300401,173,block,2,PT10M22.00S,10:22,Q2 10:22,40,30,1610612752.0,Gibson,T. Gibson BLOCK (1 BLK),2pt missed,rebound,10,Medium
22300401,174,rebound,2,PT10M22.00S,10:22,Q2 10:22,40,30,1610612752.0,Hart,J. Hart REBOUND (Off:0 Def:3),block,turnover,10,Medium
22300401,178,turnover,2,PT10M11.00S,10:11,Q2 10:11,40,30,1610612752.0,Hart,J. Hart lost ball TURNOVER (2 TO),rebound,steal,10,Medium
22300401,179,steal,2,PT10M11.00S,10:11,Q2 10:11,40,30,1610612749.0,Beauchamp,M. Beauchamp STEAL (1 STL),turnover,2pt missed,10,Medium
22300401,180,2pt,2,PT10M06.00S,10:06,Q2 10:06,40,30,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo driving Layup - blocked,steal,block,10,Medium
22300401,181,block,2,PT10M06.00S,10:06,Q2 10:06,40,30,1610612752.0,Gibson,T. Gibson BLOCK (2 BLK),2pt missed,rebound,10,Medium
22300401,182,rebound,2,PT10M03.00S,10:03,Q2 10:03,40,30,1610612752.0,Grimes,Q. Grimes REBOUND (Off:0 Def:1),block,3pt made,10,Medium
22300401,183,3pt,2,PT09M56.00S,09:56,Q2 09:56,43,30,1610612752.0,Randle,J. Randle 24' 3PT pullup (7 PTS),rebound,3pt missed,13,Medium
22300401,184,3pt,2,PT09M40.00S,09:40,Q2 09:40,43,30,1610612749.0,Connaughton,MISS P. Connaughton 25' 3PT,3pt made,rebound,13,Medium
22300401,185,rebound,2,PT09M37.00S,09:37,Q2 09:37,43,30,1610612752.0,Gibson,T. Gibson REBOUND (Off:0 Def:2),3pt missed,turnover,13,Medium
22300401,186,turnover,2,PT09M31.00S,09:31,Q2 09:31,43,30,1610612752.0,Randle,J. Randle bad pass out-of-bounds TURNOVER (2 TO),rebound,foul,13,Medium
22300401,187,foul,2,PT09M22.00S,09:22,Q2 09:22,43,30,1610612752.0,Gibson,T. Gibson shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),turnover,freethrow,13,Medium
22300401,189,freethrow,2,PT09M22.00S,09:22,Q2 09:22,43,30,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Free Throw 1 of 2,foul,rebound,13,Medium
22300401,190,rebound,2,PT09M22.00S,09:22,Q2 09:22,43,30,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,13,Medium
22300401,193,freethrow,2,PT09M22.00S,09:22,Q2 09:22,43,30,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Free Throw 2 of 2,rebound,substitution,13,Medium
22300401,191,substitution,2,PT09M22.00S,09:22,Q2 09:22,43,30,1610612749.0,Connaughton,SUB out: P. Connaughton,freethrow,substitution,13,Medium
22300401,192,substitution,2,PT09M22.00S,09:22,Q2 09:22,43,30,1610612749.0,Middleton,SUB in: K. Middleton,substitution,rebound,13,Medium
22300401,194,rebound,2,PT09M20.00S,09:20,Q2 09:20,43,30,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:3),substitution,3pt missed,13,Medium
22300401,195,3pt,2,PT09M00.00S,09:00,Q2 09:00,43,30,1610612752.0,Hart,MISS J. Hart pullup 3PT,rebound,rebound,13,Medium
22300401,196,rebound,2,PT08M58.00S,08:58,Q2 08:58,43,30,1610612749.0,Portis,B. Portis REBOUND (Off:1 Def:3),3pt missed,2pt missed,13,Medium
22300401,197,2pt,2,PT08M41.00S,08:41,Q2 08:41,43,30,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo driving Layup - blocked,rebound,block,13,Medium
22300401,198,block,2,PT08M41.00S,08:41,Q2 08:41,43,30,1610612752.0,Gibson,T. Gibson BLOCK (3 BLK),2pt missed,rebound,13,Medium
22300401,199,rebound,2,PT08M38.00S,08:38,Q2 08:38,43,30,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:4),block,turnover,13,Medium
22300401,200,turnover,2,PT08M36.00S,08:36,Q2 08:36,43,30,1610612752.0,Randle,J. Randle bad pass TURNOVER (3 TO),rebound,steal,13,Medium
