game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300300,131,2pt,1,PT00M45.60S,00:45,Q1 00:45,35,27,1610612741.0,Drummond,MISS A. Drummond turnaround Hook,2pt made,rebound,8,Medium
22300300,132,rebound,1,PT00M45.60S,00:45,Q1 00:45,35,27,1610612741.0,Drummond,A. Drummond REBOUND (Off:2 Def:0),2pt missed,2pt missed,8,Medium
22300300,133,2pt,1,PT00M45.60S,00:45,Q1 00:45,35,27,1610612741.0,Drummond,MISS A. Drummond tip Layup,rebound,rebound,8,Medium
22300300,134,rebound,1,PT00M45.60S,00:45,Q1 00:45,35,27,1610612741.0,,TEAM offensive REBOUND,2pt missed,foul,8,Medium
22300300,135,foul,1,PT00M45.60S,00:45,Q1 00:45,35,27,1610612749.0,Portis,B. Portis loose ball personal FOUL (1 PF),rebound,3pt made,8,Medium
22300300,137,3pt,1,PT00M32.40S,00:32,Q1 00:32,35,30,1610612741.0,DeRozan,D. DeRozan 27' 3PT  (7 PTS) (P. Williams 2 AST),foul,2pt made,5,Medium
22300300,139,2pt,1,PT00M09.30S,00:09,Q1 00:09,37,30,1610612749.0,Portis,B. Portis 17' turnaround fadeaway Jump Shot (8 PTS),3pt made,2pt made,7,Medium
22300300,140,2pt,1,PT00M01.40S,00:01,Q1 00:01,37,32,1610612741.0,DeRozan,D. DeRozan 14' pullup Jump Shot (9 PTS),2pt made,foul,5,Medium
22300300,141,foul,1,PT00M01.40S,00:01,Q1 00:01,37,32,1610612749.0,Beauchamp,M. Beauchamp shooting personal FOUL (1 PF) (DeRozan 1 FT),2pt made,freethrow,5,Medium
22300300,143,freethrow,1,PT00M01.40S,00:01,Q1 00:01,37,32,1610612741.0,DeRozan,MISS D. DeRozan Free Throw 1 of 1,foul,rebound,5,Medium
22300300,144,rebound,1,PT00M01.40S,00:01,Q1 00:01,37,32,1610612741.0,,TEAM offensive REBOUND,freethrow,substitution,5,Medium
22300300,147,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,32,1610612749.0,Lillard,SUB out: D. Lillard,rebound,substitution,5,Medium
22300300,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,32,1610612741.0,Carter,SUB out: J. Carter,substitution,substitution,5,Medium
22300300,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,32,1610612749.0,Green,SUB in: A. Green,substitution,substitution,5,Medium
22300300,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,32,1610612741.0,Terry,SUB in: D. Terry,substitution,2pt made,5,Medium
22300300,152,2pt,2,PT11M40.00S,11:40,Q2 11:40,37,34,1610612741.0,DeRozan,D. DeRozan 11' pullup Jump Shot (11 PTS),substitution,2pt missed,3,Medium
22300300,153,2pt,2,PT11M23.00S,11:23,Q2 11:23,37,34,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo driving reverse Layup - blocked,2pt made,block,3,Medium
22300300,224,block,2,PT11M23.00S,11:23,Q2 11:23,37,34,1610612741.0,Terry,D. Terry BLOCK (1 BLK),2pt missed,rebound,3,Medium
22300300,154,rebound,2,PT11M20.00S,11:20,Q2 11:20,37,34,1610612741.0,Drummond,A. Drummond REBOUND (Off:2 Def:1),block,3pt made,3,Medium
22300300,155,3pt,2,PT11M10.00S,11:10,Q2 11:10,37,37,1610612741.0,DeRozan,D. DeRozan 26' 3PT  (14 PTS) (D. Terry 1 AST),rebound,3pt made,0,Medium
22300300,157,3pt,2,PT10M47.00S,10:47,Q2 10:47,40,37,1610612749.0,Green,A. Green 26' 3PT  (3 PTS) (G. Antetokounmpo 2 AST),3pt made,2pt missed,3,Medium
22300300,159,2pt,2,PT10M26.00S,10:26,Q2 10:26,40,37,1610612741.0,DeRozan,MISS D. DeRozan 13' pullup Shot,3pt made,rebound,3,Medium
22300300,160,rebound,2,PT10M23.00S,10:23,Q2 10:23,40,37,1610612749.0,Green,A. Green REBOUND (Off:0 Def:1),2pt missed,foul,3,Medium
22300300,161,foul,2,PT10M17.00S,10:17,Q2 10:17,40,37,1610612741.0,Drummond,A. Drummond shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),rebound,freethrow,3,Medium
22300300,163,freethrow,2,PT10M17.00S,10:17,Q2 10:17,41,37,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Medium
22300300,164,freethrow,2,PT10M17.00S,10:17,Q2 10:17,42,37,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,5,Medium
22300300,165,2pt,2,PT10M04.00S,10:04,Q2 10:04,42,37,1610612741.0,Williams,MISS P. Williams 6' driving floating Shot,freethrow,rebound,5,Medium
22300300,166,rebound,2,PT10M03.00S,10:03,Q2 10:03,42,37,1610612741.0,Drummond,A. Drummond REBOUND (Off:3 Def:1),2pt missed,2pt missed,5,Medium
22300300,176,2pt,2,PT10M03.00S,10:03,Q2 10:03,42,37,1610612741.0,Drummond,MISS A. Drummond tip Layup,rebound,rebound,5,Medium
22300300,177,rebound,2,PT10M01.00S,10:01,Q2 10:01,42,37,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:2),2pt missed,3pt made,5,Medium
22300300,167,3pt,2,PT09M50.00S,09:50,Q2 09:50,45,37,1610612749.0,Payne,C. Payne 26' 3PT  (3 PTS) (G. Antetokounmpo 3 AST),rebound,2pt missed,8,Medium
22300300,169,2pt,2,PT09M27.00S,09:27,Q2 09:27,45,37,1610612741.0,Williams,MISS P. Williams 15' pullup Shot,3pt made,rebound,8,Medium
22300300,170,rebound,2,PT09M21.00S,09:21,Q2 09:21,45,37,1610612741.0,Drummond,A. Drummond REBOUND (Off:4 Def:1),2pt missed,2pt missed,8,Medium
22300300,171,2pt,2,PT09M21.00S,09:21,Q2 09:21,45,37,1610612741.0,Drummond,MISS A. Drummond tip Layup,rebound,rebound,8,Medium
22300300,172,rebound,2,PT09M20.00S,09:20,Q2 09:20,45,37,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:1),2pt missed,3pt made,8,Medium
22300300,173,3pt,2,PT09M17.00S,09:17,Q2 09:17,48,37,1610612749.0,Portis,B. Portis 27' 3PT  (11 PTS) (C. Payne 1 AST),rebound,timeout,11,Medium
22300300,175,timeout,2,PT09M16.00S,09:16,Q2 09:16,48,37,1610612741.0,,CHI Timeout,3pt made,substitution,11,Medium
22300300,178,substitution,2,PT09M16.00S,09:16,Q2 09:16,48,37,1610612749.0,Beauchamp,SUB out: M. Beauchamp,timeout,substitution,11,Medium
22300300,179,substitution,2,PT09M16.00S,09:16,Q2 09:16,48,37,1610612741.0,Dosunmu,SUB out: A. Dosunmu,substitution,substitution,11,Medium
22300300,180,substitution,2,PT09M16.00S,09:16,Q2 09:16,48,37,1610612749.0,Middleton,SUB in: K. Middleton,substitution,substitution,11,Medium
22300300,181,substitution,2,PT09M16.00S,09:16,Q2 09:16,48,37,1610612741.0,White,SUB in: C. White,substitution,2pt made,11,Medium
22300300,182,2pt,2,PT08M54.00S,08:54,Q2 08:54,48,39,1610612741.0,DeRozan,D. DeRozan 12' turnaround Jump Shot (16 PTS),substitution,3pt missed,9,Medium
22300300,183,3pt,2,PT08M40.00S,08:40,Q2 08:40,48,39,1610612749.0,Portis,MISS B. Portis 26' 3PT,2pt made,rebound,9,Medium
22300300,184,rebound,2,PT08M37.00S,08:37,Q2 08:37,48,39,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:1 Def:2),3pt missed,3pt made,9,Medium
22300300,185,3pt,2,PT08M34.00S,08:34,Q2 08:34,51,39,1610612749.0,Green,A. Green 27' 3PT  (6 PTS) (G. Antetokounmpo 4 AST),rebound,3pt missed,12,Medium
22300300,187,3pt,2,PT08M24.00S,08:24,Q2 08:24,51,39,1610612741.0,DeRozan,MISS D. DeRozan 3PT,3pt made,rebound,12,Medium
22300300,188,rebound,2,PT08M21.00S,08:21,Q2 08:21,51,39,1610612741.0,Williams,P. Williams REBOUND (Off:1 Def:2),3pt missed,foul,12,Medium
22300300,189,foul,2,PT08M17.00S,08:17,Q2 08:17,51,39,1610612749.0,Portis,B. Portis shooting personal FOUL (2 PF) (White 2 FT),rebound,freethrow,12,Medium
22300300,191,freethrow,2,PT08M17.00S,08:17,Q2 08:17,51,40,1610612741.0,White,C. White Free Throw 1 of 2 (10 PTS),foul,freethrow,11,Medium
22300300,194,freethrow,2,PT08M17.00S,08:17,Q2 08:17,51,41,1610612741.0,White,C. White Free Throw 2 of 2 (11 PTS),freethrow,substitution,10,Medium
22300300,192,substitution,2,PT08M17.00S,08:17,Q2 08:17,51,40,1610612741.0,DeRozan,SUB out: D. DeRozan,freethrow,substitution,11,Medium
22300300,193,substitution,2,PT08M17.00S,08:17,Q2 08:17,51,40,1610612741.0,Craig,SUB in: T. Craig,substitution,foul,11,Medium
22300300,195,foul,2,PT08M01.00S,08:01,Q2 08:01,51,41,1610612741.0,Terry,D. Terry personal FOUL (1 PF),substitution,2pt made,10,Medium
22300300,197,2pt,2,PT07M49.00S,07:49,Q2 07:49,53,41,1610612749.0,Payne,C. Payne cutting Layup (5 PTS) (A. Green 1 AST),foul,3pt made,12,Medium
22300300,199,3pt,2,PT07M27.00S,07:27,Q2 07:27,53,44,1610612741.0,Terry,D. Terry 3PT  (3 PTS) (A. Drummond 1 AST),2pt made,3pt missed,9,Medium
22300300,201,3pt,2,PT07M05.00S,07:05,Q2 07:05,53,44,1610612749.0,Middleton,MISS K. Middleton 24' step back 3PT,3pt made,rebound,9,Medium
22300300,202,rebound,2,PT07M05.00S,07:05,Q2 07:05,53,44,1610612749.0,,TEAM offensive REBOUND,3pt missed,2pt missed,9,Medium
22300300,204,2pt,2,PT07M01.00S,07:01,Q2 07:01,53,44,1610612749.0,Middleton,MISS K. Middleton 14' pullup Shot,rebound,rebound,9,Medium
22300300,205,rebound,2,PT07M01.00S,07:01,Q2 07:01,53,44,1610612741.0,,TEAM defensive REBOUND,2pt missed,foul,9,Medium
