game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300385,89,2pt,1,PT05M04.00S,05:04,Q1 05:04,14,8,1610612745.0,Sengun,A. Sengun tip DUNK (7 PTS),rebound,3pt missed,6,Medium
22300385,90,3pt,1,PT04M45.00S,04:45,Q1 04:45,14,8,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 26' 3PT,2pt made,rebound,6,Medium
22300385,91,rebound,1,PT04M43.00S,04:43,Q1 04:43,14,8,1610612745.0,Green,J. Green REBOUND (Off:1 Def:3),3pt missed,2pt made,6,Medium
22300385,92,2pt,1,PT04M38.00S,04:38,Q1 04:38,16,8,1610612745.0,Sengun,A. Sengun running DUNK (9 PTS) (J. Green 2 AST),rebound,foul,8,Medium
22300385,94,foul,1,PT04M29.00S,04:29,Q1 04:29,16,8,1610612745.0,Brooks,D. Brooks personal FOUL (2 PF),2pt made,substitution,8,Medium
22300385,96,substitution,1,PT04M29.00S,04:29,Q1 04:29,16,8,1610612745.0,Green,SUB out: J. Green,foul,substitution,8,Medium
22300385,97,substitution,1,PT04M29.00S,04:29,Q1 04:29,16,8,1610612745.0,Brooks,SUB out: D. Brooks,substitution,substitution,8,Medium
22300385,98,substitution,1,PT04M29.00S,04:29,Q1 04:29,16,8,1610612742.0,Morris,SUB out: M. Morris,substitution,substitution,8,Medium
22300385,99,substitution,1,PT04M29.00S,04:29,Q1 04:29,16,8,1610612745.0,Holiday,SUB in: A. Holiday,substitution,substitution,8,Medium
22300385,100,substitution,1,PT04M29.00S,04:29,Q1 04:29,16,8,1610612745.0,Tate,SUB in: J. Tate,substitution,substitution,8,Medium
22300385,101,substitution,1,PT04M29.00S,04:29,Q1 04:29,16,8,1610612742.0,Prosper,SUB in: O. Prosper,substitution,2pt missed,8,Medium
22300385,102,2pt,1,PT04M23.00S,04:23,Q1 04:23,16,8,1610612742.0,Curry,MISS S. Curry 19' pullup Shot,substitution,rebound,8,Medium
22300385,103,rebound,1,PT04M22.00S,04:22,Q1 04:22,16,8,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:2 Def:2),2pt missed,2pt made,8,Medium
22300385,104,2pt,1,PT04M16.00S,04:16,Q1 04:16,18,8,1610612745.0,VanVleet,F. VanVleet running Layup (2 PTS),rebound,turnover,10,Medium
22300385,105,turnover,1,PT03M54.00S,03:54,Q1 03:54,18,8,1610612742.0,Jones Jr.,D. Jones Jr. lost ball out-of-bounds TURNOVER (1 TO),2pt made,2pt missed,10,Medium
22300385,106,2pt,1,PT03M43.00S,03:43,Q1 03:43,18,8,1610612745.0,Sengun,MISS A. Sengun cutting Layup,turnover,rebound,10,Medium
22300385,107,rebound,1,PT03M43.00S,03:43,Q1 03:43,18,8,1610612742.0,Powell,D. Powell REBOUND (Off:0 Def:2),2pt missed,2pt made,10,Medium
22300385,108,2pt,1,PT03M30.00S,03:30,Q1 03:30,18,10,1610612742.0,Jones Jr.,D. Jones Jr. cutting Layup (3 PTS),rebound,3pt missed,8,Medium
22300385,109,3pt,1,PT03M09.00S,03:09,Q1 03:09,18,10,1610612745.0,Holiday,MISS A. Holiday 25' 3PT,2pt made,rebound,8,Medium
22300385,110,rebound,1,PT03M08.00S,03:08,Q1 03:08,18,10,1610612742.0,Powell,D. Powell REBOUND (Off:0 Def:3),3pt missed,2pt made,8,Medium
22300385,111,2pt,1,PT03M00.00S,03:00,Q1 03:00,18,12,1610612742.0,Hardaway Jr.,T. Hardaway Jr. driving finger roll Layup (6 PTS),rebound,2pt missed,6,Medium
22300385,112,2pt,1,PT02M36.00S,02:36,Q1 02:36,18,12,1610612745.0,Smith Jr.,MISS J. Smith Jr. 14' turnaround fadeaway Shot,2pt made,rebound,6,Medium
22300385,113,rebound,1,PT02M34.00S,02:34,Q1 02:34,18,12,1610612742.0,,TEAM defensive REBOUND,2pt missed,timeout,6,Medium
22300385,115,timeout,1,PT02M34.00S,02:34,Q1 02:34,18,12,1610612745.0,,HOU Timeout,rebound,substitution,6,Medium
22300385,118,substitution,1,PT02M34.00S,02:34,Q1 02:34,18,12,1610612745.0,Smith Jr.,SUB out: J. Smith Jr.,timeout,substitution,6,Medium
22300385,119,substitution,1,PT02M34.00S,02:34,Q1 02:34,18,12,1610612745.0,Sengun,SUB out: A. Sengun,substitution,substitution,6,Medium
22300385,120,substitution,1,PT02M34.00S,02:34,Q1 02:34,18,12,1610612742.0,Jones Jr.,SUB out: D. Jones Jr.,substitution,substitution,6,Medium
22300385,121,substitution,1,PT02M34.00S,02:34,Q1 02:34,18,12,1610612745.0,Thompson,SUB in: A. Thompson,substitution,substitution,6,Medium
22300385,122,substitution,1,PT02M34.00S,02:34,Q1 02:34,18,12,1610612745.0,Green,SUB in: J. Green,substitution,substitution,6,Medium
22300385,123,substitution,1,PT02M34.00S,02:34,Q1 02:34,18,12,1610612742.0,Lawson,SUB in: A. Lawson,substitution,3pt missed,6,Medium
22300385,124,3pt,1,PT02M21.00S,02:21,Q1 02:21,18,12,1610612742.0,Powell,MISS D. Powell 3PT,substitution,rebound,6,Medium
22300385,125,rebound,1,PT02M20.00S,02:20,Q1 02:20,18,12,1610612742.0,Prosper,O. Prosper REBOUND (Off:1 Def:0),3pt missed,3pt missed,6,Medium
22300385,126,3pt,1,PT02M11.00S,02:11,Q1 02:11,18,12,1610612742.0,Curry,MISS S. Curry 24' 3PT - blocked,rebound,block,6,Medium
22300385,127,block,1,PT02M11.00S,02:11,Q1 02:11,18,12,1610612745.0,Green,J. Green BLOCK (1 BLK),3pt missed,rebound,6,Medium
22300385,128,rebound,1,PT02M11.00S,02:11,Q1 02:11,18,12,1610612742.0,,TEAM offensive REBOUND,block,turnover,6,Medium
22300385,129,turnover,1,PT02M09.00S,02:09,Q1 02:09,18,12,1610612742.0,,DAL shot clock Team TURNOVER,rebound,3pt missed,6,Medium
22300385,130,3pt,1,PT01M56.00S,01:56,Q1 01:56,18,12,1610612745.0,Tate,MISS J. Tate 3PT,turnover,rebound,6,Medium
22300385,131,rebound,1,PT01M55.00S,01:55,Q1 01:55,18,12,1610612742.0,Powell,D. Powell REBOUND (Off:0 Def:4),3pt missed,3pt missed,6,Medium
22300385,132,3pt,1,PT01M36.00S,01:36,Q1 01:36,18,12,1610612742.0,Lawson,MISS A. Lawson 24' 3PT,rebound,rebound,6,Medium
22300385,133,rebound,1,PT01M34.00S,01:34,Q1 01:34,18,12,1610612745.0,Tate,J. Tate REBOUND (Off:0 Def:1),3pt missed,turnover,6,Medium
22300385,134,turnover,1,PT01M29.00S,01:29,Q1 01:29,18,12,1610612745.0,Tate,J. Tate lost ball TURNOVER (1 TO),rebound,steal,6,Medium
22300385,135,steal,1,PT01M29.00S,01:29,Q1 01:29,18,12,1610612742.0,Curry,S. Curry STEAL (1 STL),turnover,foul,6,Medium
22300385,136,foul,1,PT01M23.00S,01:23,Q1 01:23,18,12,1610612745.0,Tate,J. Tate shooting personal FOUL (1 PF) (Prosper 2 FT),steal,freethrow,6,Medium
22300385,138,freethrow,1,PT01M23.00S,01:23,Q1 01:23,18,12,1610612742.0,Prosper,MISS O. Prosper Free Throw 1 of 2,foul,rebound,6,Medium
22300385,139,rebound,1,PT01M23.00S,01:23,Q1 01:23,18,12,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Medium
22300385,144,freethrow,1,PT01M23.00S,01:23,Q1 01:23,18,13,1610612742.0,Prosper,O. Prosper Free Throw 2 of 2 (1 PTS),rebound,substitution,5,Medium
22300385,140,substitution,1,PT01M23.00S,01:23,Q1 01:23,18,12,1610612745.0,VanVleet,SUB out: F. VanVleet,freethrow,substitution,6,Medium
22300385,141,substitution,1,PT01M23.00S,01:23,Q1 01:23,18,12,1610612742.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,substitution,substitution,6,Medium
22300385,142,substitution,1,PT01M23.00S,01:23,Q1 01:23,18,12,1610612745.0,Green,SUB in: J. Green,substitution,substitution,6,Medium
22300385,143,substitution,1,PT01M23.00S,01:23,Q1 01:23,18,12,1610612742.0,Hardy,SUB in: J. Hardy,substitution,2pt missed,6,Medium
22300385,145,2pt,1,PT01M11.00S,01:11,Q1 01:11,18,13,1610612745.0,Thompson,MISS A. Thompson driving reverse Layup,substitution,rebound,5,Medium
22300385,147,rebound,1,PT01M10.00S,01:10,Q1 01:10,18,13,1610612742.0,Hardy,J. Hardy REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Medium
22300385,148,2pt,1,PT01M05.00S,01:05,Q1 01:05,18,15,1610612742.0,Prosper,O. Prosper running reverse Layup (3 PTS) (J. Hardy 2 AST),rebound,turnover,3,Medium
22300385,149,turnover,1,PT00M49.70S,00:49,Q1 00:49,18,15,1610612745.0,Holiday,A. Holiday bad pass TURNOVER (1 TO),2pt made,steal,3,Medium
22300385,150,steal,1,PT00M49.70S,00:49,Q1 00:49,18,15,1610612742.0,Lawson,A. Lawson STEAL (1 STL),turnover,2pt made,3,Medium
22300385,151,2pt,1,PT00M48.40S,00:48,Q1 00:48,18,17,1610612742.0,Lawson,A. Lawson running Layup (2 PTS),steal,2pt made,1,Medium
22300385,152,2pt,1,PT00M35.40S,00:35,Q1 00:35,20,17,1610612745.0,Green,J. Green driving Layup (2 PTS) (J. Green 3 AST),2pt made,3pt missed,3,Medium
22300385,154,3pt,1,PT00M27.70S,00:27,Q1 00:27,20,17,1610612742.0,Hardy,MISS J. Hardy 27' step back 3PT,2pt made,rebound,3,Medium
22300385,155,rebound,1,PT00M25.50S,00:25,Q1 00:25,20,17,1610612742.0,Prosper,O. Prosper REBOUND (Off:2 Def:0),3pt missed,turnover,3,Medium
22300385,156,turnover,1,PT00M23.10S,00:23,Q1 00:23,20,17,1610612742.0,Prosper,O. Prosper lost ball TURNOVER (1 TO),rebound,steal,3,Medium
22300385,157,steal,1,PT00M23.10S,00:23,Q1 00:23,20,17,1610612745.0,Green,J. Green STEAL (1 STL),turnover,3pt made,3,Medium
22300385,158,3pt,1,PT00M04.90S,00:04,Q1 00:04,23,17,1610612745.0,Green,J. Green 28' 3PT step back (3 PTS),steal,3pt missed,6,Medium
22300385,159,3pt,1,PT00M00.90S,00:00,Q1 00:00,23,17,1610612742.0,Hardy,MISS J. Hardy 26' pullup 3PT,3pt made,rebound,6,Medium
22300385,160,rebound,1,PT00M00.90S,00:00,Q1 00:00,23,17,1610612742.0,,TEAM offensive REBOUND,3pt missed,substitution,6,Medium
22300385,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,17,1610612745.0,Holiday,SUB out: A. Holiday,rebound,substitution,6,Medium
22300385,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,17,1610612742.0,Powell,SUB out: D. Powell,substitution,substitution,6,Medium
22300385,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,17,1610612742.0,Curry,SUB out: S. Curry,substitution,substitution,6,Medium
22300385,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,17,1610612745.0,Smith Jr.,SUB in: J. Smith Jr.,substitution,substitution,6,Medium
22300385,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,17,1610612742.0,Williams,SUB in: G. Williams,substitution,substitution,6,Medium
22300385,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,17,1610612742.0,Brown III,SUB in: G. Brown III,substitution,2pt missed,6,Medium
22300385,170,2pt,2,PT11M45.00S,11:45,Q2 11:45,23,17,1610612745.0,Green,MISS J. Green 8' turnaround fadeaway Shot,substitution,rebound,6,Medium
22300385,171,rebound,2,PT11M44.00S,11:44,Q2 11:44,23,17,1610612742.0,Prosper,O. Prosper REBOUND (Off:2 Def:1),2pt missed,2pt made,6,Medium
22300385,172,2pt,2,PT11M38.00S,11:38,Q2 11:38,23,19,1610612742.0,Prosper,O. Prosper running Layup (5 PTS),rebound,timeout,4,Medium
22300385,173,timeout,2,PT11M35.00S,11:35,Q2 11:35,23,19,1610612745.0,,HOU Timeout,2pt made,2pt made,4,Medium
22300385,174,2pt,2,PT11M20.00S,11:20,Q2 11:20,25,19,1610612745.0,Smith Jr.,J. Smith Jr. driving finger roll Layup (6 PTS),timeout,foul,6,Medium
22300385,175,foul,2,PT11M20.00S,11:20,Q2 11:20,25,19,1610612742.0,Hardy,J. Hardy shooting personal FOUL (1 PF) (Smith Jr. 1 FT),2pt made,freethrow,6,Medium
22300385,177,freethrow,2,PT11M20.00S,11:20,Q2 11:20,25,19,1610612745.0,Smith Jr.,MISS J. Smith Jr. Free Throw 1 of 1,foul,rebound,6,Medium
22300385,178,rebound,2,PT11M20.00S,11:20,Q2 11:20,25,19,1610612742.0,Brown III,G. Brown III REBOUND (Off:0 Def:1),freethrow,2pt missed,6,Medium
22300385,179,2pt,2,PT11M05.00S,11:05,Q2 11:05,25,19,1610612742.0,Prosper,MISS O. Prosper Layup - blocked,rebound,block,6,Medium
22300385,180,block,2,PT11M05.00S,11:05,Q2 11:05,25,19,1610612745.0,Green,J. Green BLOCK (2 BLK),2pt missed,rebound,6,Medium
22300385,181,rebound,2,PT11M04.00S,11:04,Q2 11:04,25,19,1610612745.0,Tate,J. Tate REBOUND (Off:0 Def:2),block,2pt missed,6,Medium
22300385,182,2pt,2,PT10M53.00S,10:53,Q2 10:53,25,19,1610612745.0,Smith Jr.,MISS J. Smith Jr. 18' Jump Shot,rebound,rebound,6,Medium
22300385,183,rebound,2,PT10M52.00S,10:52,Q2 10:52,25,19,1610612742.0,Brown III,G. Brown III REBOUND (Off:0 Def:2),2pt missed,3pt missed,6,Medium
22300385,184,3pt,2,PT10M42.00S,10:42,Q2 10:42,25,19,1610612742.0,Brown III,MISS G. Brown III 26' 3PT,rebound,rebound,6,Medium
22300385,185,rebound,2,PT10M40.00S,10:40,Q2 10:40,25,19,1610612742.0,Prosper,O. Prosper REBOUND (Off:3 Def:1),3pt missed,3pt missed,6,Medium
22300385,186,3pt,2,PT10M36.00S,10:36,Q2 10:36,25,19,1610612742.0,Hardy,MISS J. Hardy 26' 3PT,rebound,rebound,6,Medium
22300385,187,rebound,2,PT10M35.00S,10:35,Q2 10:35,25,19,1610612742.0,Prosper,O. Prosper REBOUND (Off:4 Def:1),3pt missed,2pt missed,6,Medium
22300385,188,2pt,2,PT10M27.00S,10:27,Q2 10:27,25,19,1610612742.0,Hardy,MISS J. Hardy Layup,rebound,rebound,6,Medium
22300385,189,rebound,2,PT10M25.00S,10:25,Q2 10:25,25,19,1610612745.0,Green,J. Green REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Medium
22300385,190,2pt,2,PT10M14.00S,10:14,Q2 10:14,27,19,1610612745.0,Tate,J. Tate driving Layup (2 PTS) (J. Green 4 AST),rebound,3pt missed,8,Medium
22300385,192,3pt,2,PT09M56.00S,09:56,Q2 09:56,27,19,1610612742.0,Prosper,MISS O. Prosper 3PT,2pt made,rebound,8,Medium
22300385,193,rebound,2,PT09M55.00S,09:55,Q2 09:55,27,19,1610612745.0,Thompson,A. Thompson REBOUND (Off:0 Def:1),3pt missed,foul,8,Medium
22300385,194,foul,2,PT09M41.00S,09:41,Q2 09:41,27,19,1610612742.0,Brown III,G. Brown III shooting personal FOUL (1 PF) (Smith Jr. 2 FT),rebound,freethrow,8,Medium
22300385,196,freethrow,2,PT09M41.00S,09:41,Q2 09:41,28,19,1610612745.0,Smith Jr.,J. Smith Jr. Free Throw 1 of 2 (7 PTS),foul,freethrow,9,Medium
