game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300262,34,3pt,1,PT09M07.00S,09:07,Q1 09:07,9,3,1610612755.0,Harris,MISS T. Harris 24' 3PT,2pt made,rebound,6,Medium
22300262,35,rebound,1,PT09M04.00S,09:04,Q1 09:04,9,3,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:1),3pt missed,3pt made,6,Medium
22300262,36,3pt,1,PT08M51.00S,08:51,Q1 08:51,12,3,1610612740.0,McCollum,C. McCollum 26' 3PT  (3 PTS) (Z. Williamson 3 AST),rebound,turnover,9,Medium
22300262,38,turnover,1,PT08M32.00S,08:32,Q1 08:32,12,3,1610612755.0,Batum,N. Batum lost ball TURNOVER (1 TO),3pt made,steal,9,Medium
22300262,39,steal,1,PT08M32.00S,08:32,Q1 08:32,12,3,1610612740.0,Williamson,Z. Williamson STEAL (1 STL),turnover,foul,9,Medium
22300262,40,foul,1,PT08M17.00S,08:17,Q1 08:17,12,3,1610612755.0,Harris,T. Harris shooting personal FOUL (1 PF) (Valanciunas 2 FT),steal,freethrow,9,Medium
22300262,42,freethrow,1,PT08M17.00S,08:17,Q1 08:17,13,3,1610612740.0,Valanciunas,J. Valanciunas Free Throw 1 of 2 (5 PTS),foul,freethrow,10,Medium
22300262,43,freethrow,1,PT08M17.00S,08:17,Q1 08:17,14,3,1610612740.0,Valanciunas,J. Valanciunas Free Throw 2 of 2 (6 PTS),freethrow,3pt missed,11,Medium
22300262,44,3pt,1,PT08M08.00S,08:08,Q1 08:08,14,3,1610612755.0,Maxey,MISS T. Maxey 25' step back 3PT,freethrow,rebound,11,Medium
22300262,45,rebound,1,PT08M05.00S,08:05,Q1 08:05,14,3,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:2),3pt missed,3pt missed,11,Medium
22300262,46,3pt,1,PT07M57.00S,07:57,Q1 07:57,14,3,1610612740.0,Jones,MISS H. Jones 25' 3PT,rebound,rebound,11,Medium
22300262,47,rebound,1,PT07M54.00S,07:54,Q1 07:54,14,3,1610612755.0,Batum,N. Batum REBOUND (Off:0 Def:1),3pt missed,3pt made,11,Medium
22300262,48,3pt,1,PT07M42.00S,07:42,Q1 07:42,14,6,1610612755.0,Melton,D. Melton 25' 3PT  (3 PTS) (M. Morris Sr. 2 AST),rebound,2pt made,8,Medium
22300262,50,2pt,1,PT07M25.00S,07:25,Q1 07:25,16,6,1610612740.0,Williamson,Z. Williamson driving Hook (2 PTS),3pt made,timeout,10,Medium
22300262,51,timeout,1,PT07M20.00S,07:20,Q1 07:20,16,6,1610612755.0,,PHI Timeout,2pt made,substitution,10,Medium
22300262,53,substitution,1,PT07M20.00S,07:20,Q1 07:20,16,6,1610612755.0,Morris Sr.,SUB out: M. Morris Sr.,timeout,substitution,10,Medium
22300262,54,substitution,1,PT07M20.00S,07:20,Q1 07:20,16,6,1610612755.0,Bamba,SUB in: M. Bamba,substitution,2pt missed,10,Medium
22300262,55,2pt,1,PT07M04.00S,07:04,Q1 07:04,16,6,1610612755.0,Melton,MISS D. Melton 8' fadeaway Shot,substitution,rebound,10,Medium
22300262,56,rebound,1,PT06M59.00S,06:59,Q1 06:59,16,6,1610612755.0,Bamba,M. Bamba REBOUND (Off:1 Def:0),2pt missed,2pt missed,10,Medium
22300262,57,2pt,1,PT06M59.00S,06:59,Q1 06:59,16,6,1610612755.0,Bamba,MISS M. Bamba tip Layup,rebound,rebound,10,Medium
22300262,58,rebound,1,PT06M59.00S,06:59,Q1 06:59,16,6,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:3),2pt missed,2pt made,10,Medium
22300262,59,2pt,1,PT06M45.00S,06:45,Q1 06:45,18,6,1610612740.0,Valanciunas,J. Valanciunas DUNK (8 PTS) (C. McCollum 1 AST),rebound,2pt missed,12,Medium
22300262,61,2pt,1,PT06M28.00S,06:28,Q1 06:28,18,6,1610612755.0,Harris,MISS T. Harris driving Layup - blocked,2pt made,block,12,Medium
22300262,62,block,1,PT06M28.00S,06:28,Q1 06:28,18,6,1610612740.0,McCollum,C. McCollum BLOCK (1 BLK),2pt missed,rebound,12,Medium
22300262,63,rebound,1,PT06M28.00S,06:28,Q1 06:28,18,6,1610612755.0,,TEAM offensive REBOUND,block,2pt made,12,Medium
22300262,65,2pt,1,PT06M21.00S,06:21,Q1 06:21,18,8,1610612755.0,Harris,T. Harris 17' fadeaway Jump Shot (2 PTS),rebound,3pt made,10,Medium
22300262,66,3pt,1,PT06M00.00S,06:00,Q1 06:00,21,8,1610612740.0,McCollum,C. McCollum 3PT  (6 PTS) (Z. Williamson 4 AST),2pt made,2pt made,13,Medium
22300262,68,2pt,1,PT05M40.00S,05:40,Q1 05:40,21,10,1610612755.0,Maxey,T. Maxey 9' driving floating Jump Shot (2 PTS),3pt made,foul,11,Medium
22300262,69,foul,1,PT05M40.00S,05:40,Q1 05:40,21,10,1610612740.0,Williamson,Z. Williamson shooting personal FOUL (1 PF) (Maxey 1 FT),2pt made,freethrow,11,Medium
22300262,71,freethrow,1,PT05M40.00S,05:40,Q1 05:40,21,11,1610612755.0,Maxey,T. Maxey Free Throw 1 of 1 (3 PTS),foul,2pt made,10,Medium
22300262,72,2pt,1,PT05M25.00S,05:25,Q1 05:25,23,11,1610612740.0,Williamson,Z. Williamson driving Layup (4 PTS) (B. Ingram 1 AST),freethrow,3pt missed,12,Medium
22300262,74,3pt,1,PT05M12.00S,05:12,Q1 05:12,23,11,1610612755.0,Melton,MISS D. Melton 28' 3PT,2pt made,rebound,12,Medium
22300262,75,rebound,1,PT05M10.00S,05:10,Q1 05:10,23,11,1610612740.0,Williamson,Z. Williamson REBOUND (Off:0 Def:4),3pt missed,2pt made,12,Medium
22300262,76,2pt,1,PT05M06.00S,05:06,Q1 05:06,25,11,1610612740.0,Jones,H. Jones running alley-oop DUNK (2 PTS) (C. McCollum 2 AST),rebound,2pt missed,14,Medium
22300262,78,2pt,1,PT04M52.00S,04:52,Q1 04:52,25,11,1610612755.0,Bamba,MISS M. Bamba 17' Jump Shot,2pt made,rebound,14,Medium
22300262,79,rebound,1,PT04M49.00S,04:49,Q1 04:49,25,11,1610612740.0,Ingram,B. Ingram REBOUND (Off:0 Def:2),2pt missed,2pt made,14,Medium
22300262,80,2pt,1,PT04M40.00S,04:40,Q1 04:40,27,11,1610612740.0,McCollum,C. McCollum driving floating bank Jump Shot (8 PTS) (B. Ingram 2 AST),rebound,2pt missed,16,Medium
22300262,82,2pt,1,PT04M29.00S,04:29,Q1 04:29,27,11,1610612755.0,Harris,MISS T. Harris driving Layup,2pt made,rebound,16,Medium
22300262,83,rebound,1,PT04M28.00S,04:28,Q1 04:28,27,11,1610612755.0,Bamba,M. Bamba REBOUND (Off:2 Def:0),2pt missed,2pt made,16,Medium
22300262,84,2pt,1,PT04M28.00S,04:28,Q1 04:28,27,13,1610612755.0,Bamba,M. Bamba tip DUNK (2 PTS),rebound,timeout,14,Medium
22300262,85,timeout,1,PT04M23.00S,04:23,Q1 04:23,27,13,1610612740.0,,NOP Timeout,2pt made,substitution,14,Medium
22300262,86,substitution,1,PT04M23.00S,04:23,Q1 04:23,27,13,1610612740.0,Williamson,SUB out: Z. Williamson,timeout,substitution,14,Medium
22300262,87,substitution,1,PT04M23.00S,04:23,Q1 04:23,27,13,1610612740.0,McCollum,SUB out: C. McCollum,substitution,substitution,14,Medium
22300262,88,substitution,1,PT04M23.00S,04:23,Q1 04:23,27,13,1610612755.0,Maxey,SUB out: T. Maxey,substitution,substitution,14,Medium
22300262,89,substitution,1,PT04M23.00S,04:23,Q1 04:23,27,13,1610612755.0,Harris,SUB out: T. Harris,substitution,substitution,14,Medium
22300262,90,substitution,1,PT04M23.00S,04:23,Q1 04:23,27,13,1610612755.0,Batum,SUB out: N. Batum,substitution,substitution,14,Medium
22300262,91,substitution,1,PT04M23.00S,04:23,Q1 04:23,27,13,1610612740.0,Hawkins,SUB in: J. Hawkins,substitution,substitution,14,Medium
22300262,92,substitution,1,PT04M23.00S,04:23,Q1 04:23,27,13,1610612740.0,Marshall,SUB in: N. Marshall,substitution,substitution,14,Medium
22300262,93,substitution,1,PT04M23.00S,04:23,Q1 04:23,27,13,1610612755.0,Covington,SUB in: R. Covington,substitution,substitution,14,Medium
22300262,94,substitution,1,PT04M23.00S,04:23,Q1 04:23,27,13,1610612755.0,Beverley,SUB in: P. Beverley,substitution,substitution,14,Medium
22300262,95,substitution,1,PT04M23.00S,04:23,Q1 04:23,27,13,1610612755.0,Morris Sr.,SUB in: M. Morris Sr.,substitution,2pt made,14,Medium
22300262,96,2pt,1,PT04M09.00S,04:09,Q1 04:09,29,13,1610612740.0,Valanciunas,J. Valanciunas turnaround Hook (10 PTS) (H. Jones 1 AST),substitution,2pt made,16,Medium
22300262,98,2pt,1,PT03M50.00S,03:50,Q1 03:50,29,15,1610612755.0,Beverley,P. Beverley turnaround Hook (2 PTS),2pt made,3pt missed,14,Medium
22300262,99,3pt,1,PT03M39.00S,03:39,Q1 03:39,29,15,1610612740.0,Hawkins,MISS J. Hawkins 26' 3PT,2pt made,rebound,14,Medium
22300262,100,rebound,1,PT03M36.00S,03:36,Q1 03:36,29,15,1610612755.0,Covington,R. Covington REBOUND (Off:0 Def:1),3pt missed,foul,14,Medium
22300262,101,foul,1,PT03M32.00S,03:32,Q1 03:32,29,15,1610612755.0,Bamba,M. Bamba off-the-ball offensive FOUL (1 PF),rebound,turnover,14,Medium
22300262,103,turnover,1,PT03M32.00S,03:32,Q1 03:32,29,15,1610612755.0,Bamba,M. Bamba offensive foul TURNOVER (1 TO),foul,substitution,14,Medium
22300262,104,substitution,1,PT03M32.00S,03:32,Q1 03:32,29,15,1610612740.0,Jones,SUB out: H. Jones,turnover,substitution,14,Medium
22300262,105,substitution,1,PT03M32.00S,03:32,Q1 03:32,29,15,1610612740.0,Alvarado,SUB in: J. Alvarado,substitution,foul,14,Medium
22300262,106,foul,1,PT03M18.00S,03:18,Q1 03:18,29,15,1610612755.0,Bamba,M. Bamba personal FOUL (2 PF),substitution,substitution,14,Medium
22300262,108,substitution,1,PT03M18.00S,03:18,Q1 03:18,29,15,1610612755.0,Bamba,SUB out: M. Bamba,foul,substitution,14,Medium
22300262,109,substitution,1,PT03M18.00S,03:18,Q1 03:18,29,15,1610612755.0,Reed,SUB in: P. Reed,substitution,turnover,14,Medium
22300262,110,turnover,1,PT03M03.00S,03:03,Q1 03:03,29,15,1610612740.0,,NOP shot clock Team TURNOVER,substitution,2pt made,14,Medium
22300262,111,2pt,1,PT02M48.00S,02:48,Q1 02:48,29,17,1610612755.0,Morris Sr.,M. Morris Sr. 13' pullup Jump Shot (2 PTS) (P. Beverley 1 AST),turnover,foul,12,Medium
22300262,113,foul,1,PT02M33.00S,02:33,Q1 02:33,29,17,1610612755.0,Covington,R. Covington shooting personal FOUL (1 PF) (Ingram 2 FT),2pt made,freethrow,12,Medium
22300262,115,freethrow,1,PT02M33.00S,02:33,Q1 02:33,30,17,1610612740.0,Ingram,B. Ingram Free Throw 1 of 2 (6 PTS),foul,freethrow,13,Medium
22300262,120,freethrow,1,PT02M33.00S,02:33,Q1 02:33,31,17,1610612740.0,Ingram,B. Ingram Free Throw 2 of 2 (7 PTS),freethrow,substitution,14,Medium
22300262,116,substitution,1,PT02M33.00S,02:33,Q1 02:33,30,17,1610612740.0,Valanciunas,SUB out: J. Valanciunas,freethrow,substitution,13,Medium
22300262,117,substitution,1,PT02M33.00S,02:33,Q1 02:33,30,17,1610612755.0,Melton,SUB out: D. Melton,substitution,substitution,13,Medium
22300262,118,substitution,1,PT02M33.00S,02:33,Q1 02:33,30,17,1610612740.0,Zeller,SUB in: C. Zeller,substitution,substitution,13,Medium
22300262,119,substitution,1,PT02M33.00S,02:33,Q1 02:33,30,17,1610612755.0,Maxey,SUB in: T. Maxey,substitution,foul,13,Medium
22300262,121,foul,1,PT02M18.00S,02:18,Q1 02:18,31,17,1610612740.0,Zeller,C. Zeller personal FOUL (1 PF),substitution,2pt made,14,Medium
22300262,123,2pt,1,PT02M12.00S,02:12,Q1 02:12,31,19,1610612755.0,Maxey,T. Maxey driving finger roll Layup (5 PTS) (P. Reed 1 AST),foul,3pt made,12,Medium
22300262,125,3pt,1,PT01M58.00S,01:58,Q1 01:58,34,19,1610612740.0,Hawkins,J. Hawkins 25' 3PT  (3 PTS) (N. Marshall 1 AST),2pt made,2pt missed,15,Medium
22300262,127,2pt,1,PT01M44.00S,01:44,Q1 01:44,34,19,1610612755.0,Maxey,MISS T. Maxey 10' fadeaway Shot,3pt made,rebound,15,Medium
22300262,128,rebound,1,PT01M41.00S,01:41,Q1 01:41,34,19,1610612740.0,Zeller,C. Zeller REBOUND (Off:0 Def:1),2pt missed,2pt missed,15,Medium
22300262,129,2pt,1,PT01M31.00S,01:31,Q1 01:31,34,19,1610612740.0,Zeller,MISS C. Zeller cutting Layup,rebound,rebound,15,Medium
22300262,130,rebound,1,PT01M29.00S,01:29,Q1 01:29,34,19,1610612755.0,Morris Sr.,M. Morris Sr. REBOUND (Off:0 Def:1),2pt missed,2pt made,15,Medium
22300262,131,2pt,1,PT01M23.00S,01:23,Q1 01:23,34,21,1610612755.0,Maxey,T. Maxey running reverse Layup (7 PTS) (P. Beverley 2 AST),rebound,3pt made,13,Medium
22300262,132,3pt,1,PT01M12.00S,01:12,Q1 01:12,37,21,1610612740.0,Alvarado,J. Alvarado 25' 3PT  (3 PTS) (B. Ingram 3 AST),2pt made,turnover,16,Medium
22300262,135,turnover,1,PT00M59.10S,00:59,Q1 00:59,37,21,1610612755.0,Maxey,T. Maxey lost ball TURNOVER (1 TO),3pt made,steal,16,Medium
22300262,136,steal,1,PT00M59.10S,00:59,Q1 00:59,37,21,1610612740.0,Alvarado,J. Alvarado STEAL (1 STL),turnover,foul,16,Medium
22300262,137,foul,1,PT00M56.90S,00:56,Q1 00:56,37,21,1610612755.0,Covington,R. Covington shooting personal FOUL (2 PF) (Hawkins 2 FT),steal,freethrow,16,Medium
22300262,139,freethrow,1,PT00M56.90S,00:56,Q1 00:56,38,21,1610612740.0,Hawkins,J. Hawkins Free Throw 1 of 2 (4 PTS),foul,freethrow,17,Medium
22300262,142,freethrow,1,PT00M56.90S,00:56,Q1 00:56,39,21,1610612740.0,Hawkins,J. Hawkins Free Throw 2 of 2 (5 PTS),freethrow,substitution,18,Medium
22300262,140,substitution,1,PT00M56.90S,00:56,Q1 00:56,38,21,1610612740.0,Ingram,SUB out: B. Ingram,freethrow,substitution,17,Medium
22300262,141,substitution,1,PT00M56.90S,00:56,Q1 00:56,38,21,1610612740.0,Williamson,SUB in: Z. Williamson,substitution,3pt made,17,Medium
22300262,143,3pt,1,PT00M39.80S,00:39,Q1 00:39,39,24,1610612755.0,Morris Sr.,M. Morris Sr. 24' 3PT  (5 PTS) (P. Beverley 3 AST),substitution,turnover,15,Medium
22300262,145,turnover,1,PT00M34.50S,00:34,Q1 00:34,39,24,1610612740.0,Alvarado,J. Alvarado lost ball out-of-bounds TURNOVER (1 TO),3pt made,substitution,15,Medium
22300262,146,substitution,1,PT00M34.50S,00:34,Q1 00:34,39,24,1610612740.0,Alvarado,SUB out: J. Alvarado,turnover,substitution,15,Medium
22300262,147,substitution,1,PT00M34.50S,00:34,Q1 00:34,39,24,1610612740.0,Daniels,SUB in: D. Daniels,substitution,2pt missed,15,Medium
22300262,148,2pt,1,PT00M29.60S,00:29,Q1 00:29,39,24,1610612755.0,Maxey,MISS T. Maxey driving Layup,substitution,rebound,15,Medium
22300262,149,rebound,1,PT00M27.20S,00:27,Q1 00:27,39,24,1610612740.0,Daniels,D. Daniels REBOUND (Off:0 Def:1),2pt missed,turnover,15,Medium
22300262,150,turnover,1,PT00M23.00S,00:23,Q1 00:23,39,24,1610612740.0,Marshall,N. Marshall bad pass TURNOVER (1 TO),rebound,steal,15,Medium
22300262,151,steal,1,PT00M23.00S,00:23,Q1 00:23,39,24,1610612755.0,Morris Sr.,M. Morris Sr. STEAL (1 STL),turnover,foul,15,Medium
22300262,152,foul,1,PT00M03.90S,00:03,Q1 00:03,39,24,1610612740.0,Marshall,N. Marshall personal FOUL (1 PF),steal,substitution,15,Medium
22300262,154,substitution,1,PT00M03.90S,00:03,Q1 00:03,39,24,1610612740.0,Williamson,SUB out: Z. Williamson,foul,substitution,15,Medium
22300262,155,substitution,1,PT00M03.90S,00:03,Q1 00:03,39,24,1610612740.0,Jones,SUB in: H. Jones,substitution,substitution,15,Medium
22300262,156,substitution,1,PT00M03.90S,00:03,Q1 00:03,39,24,1610612755.0,Beverley,SUB out: P. Beverley,substitution,substitution,15,Medium
22300262,157,substitution,1,PT00M03.90S,00:03,Q1 00:03,39,24,1610612755.0,Reed,SUB out: P. Reed,substitution,substitution,15,Medium
22300262,158,substitution,1,PT00M03.90S,00:03,Q1 00:03,39,24,1610612755.0,Melton,SUB in: D. Melton,substitution,substitution,15,Medium
22300262,159,substitution,1,PT00M03.90S,00:03,Q1 00:03,39,24,1610612755.0,Harris,SUB in: T. Harris,substitution,2pt missed,15,Medium
22300262,161,2pt,1,PT00M01.20S,00:01,Q1 00:01,39,24,1610612755.0,Maxey,MISS T. Maxey 10' driving floating Shot - blocked,substitution,block,15,Medium
22300262,162,block,1,PT00M01.20S,00:01,Q1 00:01,39,24,1610612740.0,Marshall,N. Marshall BLOCK (1 BLK),2pt missed,rebound,15,Medium
22300262,163,rebound,1,PT00M01.20S,00:01,Q1 00:01,39,24,1610612740.0,,TEAM defensive REBOUND,block,substitution,15,Medium
22300262,165,substitution,1,PT00M01.20S,00:01,Q1 00:01,39,24,1610612755.0,Melton,SUB out: D. Melton,rebound,substitution,15,Medium
22300262,166,substitution,1,PT00M01.20S,00:01,Q1 00:01,39,24,1610612755.0,Harris,SUB out: T. Harris,substitution,substitution,15,Medium
22300262,167,substitution,1,PT00M01.20S,00:01,Q1 00:01,39,24,1610612755.0,Beverley,SUB in: P. Beverley,substitution,substitution,15,Medium
22300262,168,substitution,1,PT00M01.20S,00:01,Q1 00:01,39,24,1610612755.0,Reed,SUB in: P. Reed,substitution,substitution,15,Medium
22300262,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,24,1610612740.0,Marshall,SUB out: N. Marshall,substitution,substitution,15,Medium
22300262,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,24,1610612755.0,Covington,SUB out: R. Covington,substitution,substitution,15,Medium
22300262,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,24,1610612740.0,Williamson,SUB in: Z. Williamson,substitution,substitution,15,Medium
22300262,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,24,1610612755.0,Harris,SUB in: T. Harris,substitution,2pt made,15,Medium
22300262,176,2pt,2,PT11M42.00S,11:42,Q2 11:42,39,26,1610612755.0,Morris Sr.,M. Morris Sr. Layup (7 PTS) (P. Reed 2 AST),substitution,3pt missed,13,Medium
22300262,178,3pt,2,PT11M28.00S,11:28,Q2 11:28,39,26,1610612740.0,Hawkins,MISS J. Hawkins 27' 3PT,2pt made,rebound,13,Medium
22300262,179,rebound,2,PT11M26.00S,11:26,Q2 11:26,39,26,1610612755.0,Reed,P. Reed REBOUND (Off:0 Def:1),3pt missed,turnover,13,Medium
22300262,181,turnover,2,PT11M11.00S,11:11,Q2 11:11,39,26,1610612755.0,Maxey,T. Maxey bad pass TURNOVER (2 TO),rebound,steal,13,Medium
22300262,182,steal,2,PT11M11.00S,11:11,Q2 11:11,39,26,1610612740.0,Zeller,C. Zeller STEAL (1 STL),turnover,foul,13,Medium
22300262,183,foul,2,PT11M08.00S,11:08,Q2 11:08,39,26,1610612755.0,Harris,T. Harris shooting personal FOUL (2 PF) (Hawkins 2 FT),steal,freethrow,13,Medium
22300262,185,freethrow,2,PT11M08.00S,11:08,Q2 11:08,40,26,1610612740.0,Hawkins,J. Hawkins Free Throw 1 of 2 (6 PTS),foul,freethrow,14,Medium
22300262,186,freethrow,2,PT11M08.00S,11:08,Q2 11:08,41,26,1610612740.0,Hawkins,J. Hawkins Free Throw 2 of 2 (7 PTS),freethrow,turnover,15,Medium
22300262,187,turnover,2,PT10M59.00S,10:59,Q2 10:59,41,26,1610612755.0,Harris,T. Harris traveling TURNOVER (1 TO),freethrow,2pt missed,15,Medium
22300262,188,2pt,2,PT10M41.00S,10:41,Q2 10:41,41,26,1610612740.0,Zeller,MISS C. Zeller turnaround Hook,turnover,rebound,15,Medium
22300262,189,rebound,2,PT10M39.00S,10:39,Q2 10:39,41,26,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:1),2pt missed,3pt missed,15,Medium
22300262,190,3pt,2,PT10M32.00S,10:32,Q2 10:32,41,26,1610612755.0,Morris Sr.,MISS M. Morris Sr. 3PT,rebound,rebound,15,Medium
22300262,191,rebound,2,PT10M28.00S,10:28,Q2 10:28,41,26,1610612740.0,Williamson,Z. Williamson REBOUND (Off:0 Def:5),3pt missed,2pt missed,15,Medium
22300262,192,2pt,2,PT10M14.00S,10:14,Q2 10:14,41,26,1610612740.0,Jones,MISS H. Jones driving Layup - blocked,rebound,block,15,Medium
22300262,193,block,2,PT10M14.00S,10:14,Q2 10:14,41,26,1610612755.0,Morris Sr.,M. Morris Sr. BLOCK (1 BLK),2pt missed,rebound,15,Medium
22300262,194,rebound,2,PT10M11.00S,10:11,Q2 10:11,41,26,1610612755.0,Maxey,T. Maxey REBOUND (Off:0 Def:1),block,3pt missed,15,Medium
22300262,195,3pt,2,PT10M09.00S,10:09,Q2 10:09,41,26,1610612755.0,Maxey,MISS T. Maxey 25' running pullup 3PT,rebound,rebound,15,Medium
22300262,196,rebound,2,PT10M06.00S,10:06,Q2 10:06,41,26,1610612740.0,Hawkins,J. Hawkins REBOUND (Off:0 Def:1),3pt missed,3pt missed,15,Medium
22300262,197,3pt,2,PT10M02.00S,10:02,Q2 10:02,41,26,1610612740.0,Daniels,MISS D. Daniels 24' running 3PT,rebound,rebound,15,Medium
22300262,198,rebound,2,PT10M01.00S,10:01,Q2 10:01,41,26,1610612755.0,,TEAM defensive REBOUND,3pt missed,foul,15,Medium
22300262,199,foul,2,PT10M01.00S,10:01,Q2 10:01,41,26,1610612740.0,Zeller,C. Zeller loose ball personal FOUL (2 PF),rebound,substitution,15,Medium
22300262,201,substitution,2,PT10M01.00S,10:01,Q2 10:01,41,26,1610612755.0,Beverley,SUB out: P. Beverley,foul,substitution,15,Medium
22300262,202,substitution,2,PT10M01.00S,10:01,Q2 10:01,41,26,1610612755.0,Batum,SUB in: N. Batum,substitution,turnover,15,Medium
22300262,203,turnover,2,PT09M41.00S,09:41,Q2 09:41,41,26,1610612755.0,Harris,T. Harris bad pass TURNOVER (2 TO),substitution,steal,15,Medium
22300262,204,steal,2,PT09M41.00S,09:41,Q2 09:41,41,26,1610612740.0,Daniels,D. Daniels STEAL (1 STL),turnover,2pt made,15,Medium
22300262,205,2pt,2,PT09M37.00S,09:37,Q2 09:37,43,26,1610612740.0,Daniels,D. Daniels running DUNK (2 PTS),steal,2pt made,17,Medium
22300262,206,2pt,2,PT09M22.00S,09:22,Q2 09:22,43,28,1610612755.0,Maxey,T. Maxey driving finger roll Layup (9 PTS),2pt made,3pt missed,15,Medium
22300262,207,3pt,2,PT09M17.00S,09:17,Q2 09:17,43,28,1610612740.0,Hawkins,MISS J. Hawkins 3PT,2pt made,rebound,15,Medium
