game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300175,80,2pt,1,PT05M06.00S,05:06,Q1 05:06,9,22,1610612748.0,Love,K. Love 7' floating Jump Shot (2 PTS) (J. Jaquez Jr. 3 AST),substitution,foul,13,Medium
22300175,82,foul,1,PT04M49.00S,04:49,Q1 04:49,9,22,1610612748.0,Highsmith,H. Highsmith shooting personal FOUL (1 PF) (Hunter 2 FT),2pt made,freethrow,13,Medium
22300175,84,freethrow,1,PT04M49.00S,04:49,Q1 04:49,10,22,1610612737.0,Hunter,D. Hunter Free Throw 1 of 2 (3 PTS),foul,freethrow,12,Medium
22300175,85,freethrow,1,PT04M49.00S,04:49,Q1 04:49,11,22,1610612737.0,Hunter,D. Hunter Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,11,Medium
22300175,86,3pt,1,PT04M31.00S,04:31,Q1 04:31,11,22,1610612748.0,Jaquez Jr.,MISS J. Jaquez Jr. 25' 3PT,freethrow,rebound,11,Medium
22300175,87,rebound,1,PT04M28.00S,04:28,Q1 04:28,11,22,1610612748.0,Highsmith,H. Highsmith REBOUND (Off:1 Def:3),3pt missed,3pt made,11,Medium
22300175,88,3pt,1,PT04M25.00S,04:25,Q1 04:25,11,25,1610612748.0,Lowry,K. Lowry 3PT  (3 PTS) (H. Highsmith 2 AST),rebound,2pt missed,14,Medium
22300175,90,2pt,1,PT04M08.00S,04:08,Q1 04:08,11,25,1610612737.0,Bey,MISS S. Bey driving Layup,3pt made,rebound,14,Medium
22300175,91,rebound,1,PT04M06.00S,04:06,Q1 04:06,11,25,1610612748.0,Love,K. Love REBOUND (Off:0 Def:1),2pt missed,3pt made,14,Medium
22300175,92,3pt,1,PT03M54.00S,03:54,Q1 03:54,11,28,1610612748.0,Lowry,K. Lowry 25' 3PT pullup (6 PTS),rebound,2pt made,17,Medium
22300175,93,2pt,1,PT03M42.00S,03:42,Q1 03:42,13,28,1610612737.0,Murray,D. Murray 9' pullup Jump Shot (5 PTS),3pt made,2pt made,15,Medium
22300175,94,2pt,1,PT03M37.00S,03:37,Q1 03:37,13,30,1610612748.0,Richardson,J. Richardson driving Layup (2 PTS) (K. Love 1 AST),2pt made,2pt made,17,Medium
22300175,96,2pt,1,PT03M16.00S,03:16,Q1 03:16,15,30,1610612737.0,Hunter,D. Hunter driving Layup (6 PTS) (D. Murray 1 AST),2pt made,3pt made,15,Medium
22300175,97,3pt,1,PT03M09.00S,03:09,Q1 03:09,15,33,1610612748.0,Love,K. Love 25' 3PT  (5 PTS) (K. Lowry 2 AST),2pt made,3pt made,18,Medium
22300175,99,3pt,1,PT02M48.00S,02:48,Q1 02:48,18,33,1610612737.0,Bogdanovic,B. Bogdanovic 24' 3PT  (3 PTS) (O. Okongwu 1 AST),3pt made,timeout,15,Medium
22300175,101,timeout,1,PT02M47.00S,02:47,Q1 02:47,18,33,1610612748.0,,MIA Timeout,3pt made,substitution,15,Medium
22300175,102,substitution,1,PT02M47.00S,02:47,Q1 02:47,18,33,1610612737.0,Murray,SUB out: D. Murray,timeout,substitution,15,Medium
22300175,103,substitution,1,PT02M47.00S,02:47,Q1 02:47,18,33,1610612737.0,Hunter,SUB out: D. Hunter,substitution,substitution,15,Medium
22300175,104,substitution,1,PT02M47.00S,02:47,Q1 02:47,18,33,1610612748.0,Jaquez Jr.,SUB out: J. Jaquez Jr.,substitution,substitution,15,Medium
22300175,106,substitution,1,PT02M47.00S,02:47,Q1 02:47,18,33,1610612737.0,Matthews,SUB in: W. Matthews,substitution,substitution,15,Medium
22300175,107,substitution,1,PT02M47.00S,02:47,Q1 02:47,18,33,1610612737.0,Young,SUB in: T. Young,substitution,substitution,15,Medium
22300175,109,substitution,1,PT02M47.00S,02:47,Q1 02:47,18,33,1610612748.0,Adebayo,SUB in: B. Adebayo,substitution,substitution,15,Medium
22300175,117,substitution,1,PT02M47.00S,02:47,Q1 02:47,18,33,1610612748.0,Highsmith,SUB out: H. Highsmith,substitution,substitution,15,Medium
22300175,153,substitution,1,PT02M47.00S,02:47,Q1 02:47,18,33,1610612748.0,Smith,SUB in: D. Smith,substitution,3pt made,15,Medium
22300175,110,3pt,1,PT02M27.00S,02:27,Q1 02:27,18,36,1610612748.0,Richardson,J. Richardson 24' 3PT  (5 PTS) (K. Lowry 3 AST),substitution,3pt made,18,Medium
22300175,112,3pt,1,PT02M10.00S,02:10,Q1 02:10,21,36,1610612737.0,Young,T. Young 27' 3PT pullup (3 PTS),3pt made,foul,15,Medium
22300175,113,foul,1,PT02M02.00S,02:02,Q1 02:02,21,36,1610612737.0,Matthews,W. Matthews shooting personal FOUL (1 PF) (Lowry 2 FT),3pt made,freethrow,15,Medium
22300175,115,freethrow,1,PT02M02.00S,02:02,Q1 02:02,21,37,1610612748.0,Lowry,K. Lowry Free Throw 1 of 2 (7 PTS),foul,freethrow,16,Medium
22300175,116,freethrow,1,PT02M02.00S,02:02,Q1 02:02,21,38,1610612748.0,Lowry,K. Lowry Free Throw 2 of 2 (8 PTS),freethrow,foul,17,Medium
22300175,119,foul,1,PT01M47.00S,01:47,Q1 01:47,21,38,1610612737.0,Matthews,W. Matthews charge offensive FOUL (2 PF),freethrow,turnover,17,Medium
22300175,121,turnover,1,PT01M47.00S,01:47,Q1 01:47,21,38,1610612737.0,Matthews,W. Matthews offensive foul TURNOVER (1 TO),foul,foul,17,Medium
22300175,122,foul,1,PT01M47.00S,01:47,Q1 01:47,21,38,1610612737.0,,TEAM foul technical,turnover,timeout,17,Medium
22300175,123,timeout,1,PT01M47.00S,01:47,Q1 01:47,21,38,1610612737.0,,ATL Timeout,foul,freethrow,17,Medium
22300175,125,freethrow,1,PT01M47.00S,01:47,Q1 01:47,21,39,1610612748.0,Richardson,J. Richardson technical Free Throw 1 of 1 (6 PTS),timeout,substitution,18,Medium
22300175,126,substitution,1,PT01M47.00S,01:47,Q1 01:47,21,39,1610612748.0,Lowry,SUB out: K. Lowry,freethrow,substitution,18,Medium
22300175,128,substitution,1,PT01M47.00S,01:47,Q1 01:47,21,39,1610612748.0,Robinson,SUB in: D. Robinson,substitution,2pt missed,18,Medium
22300175,130,2pt,1,PT01M35.00S,01:35,Q1 01:35,21,39,1610612748.0,Adebayo,MISS B. Adebayo driving Layup,substitution,rebound,18,Medium
22300175,131,rebound,1,PT01M33.00S,01:33,Q1 01:33,21,39,1610612737.0,Matthews,W. Matthews REBOUND (Off:0 Def:1),2pt missed,3pt missed,18,Medium
22300175,132,3pt,1,PT01M29.00S,01:29,Q1 01:29,21,39,1610612737.0,Bey,MISS S. Bey 26' running 3PT,rebound,rebound,18,Medium
22300175,133,rebound,1,PT01M27.00S,01:27,Q1 01:27,21,39,1610612748.0,Robinson,D. Robinson REBOUND (Off:0 Def:1),3pt missed,3pt missed,18,Medium
22300175,134,3pt,1,PT01M07.00S,01:07,Q1 01:07,21,39,1610612748.0,Robinson,MISS D. Robinson 24' 3PT,rebound,rebound,18,Medium
22300175,135,rebound,1,PT01M04.00S,01:04,Q1 01:04,21,39,1610612737.0,Bey,S. Bey REBOUND (Off:0 Def:1),3pt missed,3pt made,18,Medium
22300175,136,3pt,1,PT00M54.80S,00:54,Q1 00:54,24,39,1610612737.0,Bey,S. Bey 26' 3PT  (3 PTS) (B. Bogdanovic 1 AST),rebound,turnover,15,Medium
22300175,138,turnover,1,PT00M45.50S,00:45,Q1 00:45,24,39,1610612748.0,Smith,D. Smith bad pass TURNOVER (1 TO),3pt made,steal,15,Medium
22300175,139,steal,1,PT00M45.50S,00:45,Q1 00:45,24,39,1610612737.0,Young,T. Young STEAL (1 STL),turnover,3pt missed,15,Medium
22300175,140,3pt,1,PT00M39.70S,00:39,Q1 00:39,24,39,1610612737.0,Bogdanovic,MISS B. Bogdanovic 27' running 3PT,steal,rebound,15,Medium
22300175,141,rebound,1,PT00M36.50S,00:36,Q1 00:36,24,39,1610612748.0,Love,K. Love REBOUND (Off:0 Def:2),3pt missed,foul,15,Medium
22300175,142,foul,1,PT00M24.20S,00:24,Q1 00:24,24,39,1610612737.0,Bogdanovic,B. Bogdanovic shooting personal FOUL (1 PF) (Adebayo 2 FT),rebound,freethrow,15,Medium
22300175,144,freethrow,1,PT00M24.20S,00:24,Q1 00:24,24,40,1610612748.0,Adebayo,B. Adebayo Free Throw 1 of 2 (9 PTS),foul,freethrow,16,Medium
22300175,147,freethrow,1,PT00M24.20S,00:24,Q1 00:24,24,41,1610612748.0,Adebayo,B. Adebayo Free Throw 2 of 2 (10 PTS),freethrow,substitution,17,Medium
22300175,145,substitution,1,PT00M24.20S,00:24,Q1 00:24,24,40,1610612748.0,Love,SUB out: K. Love,freethrow,substitution,16,Medium
22300175,146,substitution,1,PT00M24.20S,00:24,Q1 00:24,24,40,1610612748.0,Cain,SUB in: J. Cain,substitution,2pt missed,16,Medium
22300175,148,2pt,1,PT00M02.80S,00:02,Q1 00:02,24,41,1610612737.0,Okongwu,MISS O. Okongwu Hook,substitution,rebound,17,Medium
22300175,149,rebound,1,PT00M02.80S,00:02,Q1 00:02,24,41,1610612737.0,Bey,S. Bey REBOUND (Off:1 Def:1),2pt missed,substitution,17,Medium
22300175,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,41,1610612737.0,Matthews,SUB out: W. Matthews,rebound,substitution,17,Medium
22300175,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,41,1610612748.0,Cain,SUB out: J. Cain,substitution,substitution,17,Medium
22300175,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,41,1610612737.0,Johnson,SUB in: J. Johnson,substitution,substitution,17,Medium
22300175,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,41,1610612748.0,Jaquez Jr.,SUB in: J. Jaquez Jr.,substitution,3pt made,17,Medium
22300175,159,3pt,2,PT11M38.00S,11:38,Q2 11:38,27,41,1610612737.0,Bey,S. Bey 3PT  (6 PTS) (J. Johnson 1 AST),substitution,3pt made,14,Medium
22300175,161,3pt,2,PT11M21.00S,11:21,Q2 11:21,27,44,1610612748.0,Jaquez Jr.,J. Jaquez Jr. 26' 3PT pullup (7 PTS),3pt made,2pt made,17,Medium
22300175,163,2pt,2,PT11M02.00S,11:02,Q2 11:02,29,44,1610612737.0,Johnson,J. Johnson Layup (4 PTS) (O. Okongwu 2 AST),3pt made,3pt missed,15,Medium
22300175,165,3pt,2,PT10M49.00S,10:49,Q2 10:49,29,44,1610612748.0,Robinson,MISS D. Robinson 25' 3PT,2pt made,rebound,15,Medium
22300175,166,rebound,2,PT10M46.00S,10:46,Q2 10:46,29,44,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:0 Def:1),3pt missed,turnover,15,Medium
22300175,167,turnover,2,PT10M35.00S,10:35,Q2 10:35,29,44,1610612737.0,Bey,S. Bey bad pass TURNOVER (1 TO),rebound,steal,15,Medium
22300175,168,steal,2,PT10M35.00S,10:35,Q2 10:35,29,44,1610612748.0,Jaquez Jr.,J. Jaquez Jr. STEAL (1 STL),turnover,2pt missed,15,Medium
22300175,169,2pt,2,PT10M32.00S,10:32,Q2 10:32,29,44,1610612748.0,Smith,MISS D. Smith running Layup - blocked,steal,block,15,Medium
22300175,170,block,2,PT10M32.00S,10:32,Q2 10:32,29,44,1610612737.0,Okongwu,O. Okongwu BLOCK (1 BLK),2pt missed,rebound,15,Medium
22300175,171,rebound,2,PT10M31.00S,10:31,Q2 10:31,29,44,1610612737.0,,TEAM defensive REBOUND,block,foul,15,Medium
22300175,173,foul,2,PT10M27.00S,10:27,Q2 10:27,29,44,1610612748.0,Smith,D. Smith shooting personal FOUL (1 PF) (Okongwu 2 FT),rebound,freethrow,15,Medium
22300175,175,freethrow,2,PT10M27.00S,10:27,Q2 10:27,30,44,1610612737.0,Okongwu,O. Okongwu Free Throw 1 of 2 (1 PTS),foul,freethrow,14,Medium
22300175,177,freethrow,2,PT10M27.00S,10:27,Q2 10:27,31,44,1610612737.0,Okongwu,O. Okongwu Free Throw 2 of 2 (2 PTS),freethrow,2pt made,13,Medium
22300175,178,2pt,2,PT10M14.00S,10:14,Q2 10:14,31,46,1610612748.0,Jaquez Jr.,J. Jaquez Jr. driving Layup (9 PTS) (B. Adebayo 2 AST),freethrow,2pt missed,15,Medium
22300175,180,2pt,2,PT10M00.00S,10:00,Q2 10:00,31,46,1610612737.0,Young,MISS T. Young driving Layup - blocked,2pt made,block,15,Medium
22300175,288,block,2,PT10M00.00S,10:00,Q2 10:00,31,46,1610612748.0,Smith,D. Smith BLOCK (1 BLK),2pt missed,rebound,15,Medium
22300175,181,rebound,2,PT09M58.00S,09:58,Q2 09:58,31,46,1610612748.0,Richardson,J. Richardson REBOUND (Off:0 Def:1),block,2pt made,15,Medium
22300175,182,2pt,2,PT09M47.00S,09:47,Q2 09:47,31,48,1610612748.0,Adebayo,B. Adebayo 10' turnaround fadeaway Jump Shot (12 PTS),rebound,2pt made,17,Medium
22300175,183,2pt,2,PT09M27.00S,09:27,Q2 09:27,33,48,1610612737.0,Johnson,J. Johnson 17' Jump Shot (6 PTS) (T. Young 3 AST),2pt made,3pt missed,15,Medium
22300175,185,3pt,2,PT09M06.00S,09:06,Q2 09:06,33,48,1610612748.0,Robinson,MISS D. Robinson 26' pullup 3PT,2pt made,rebound,15,Medium
22300175,186,rebound,2,PT09M01.00S,09:01,Q2 09:01,33,48,1610612737.0,Bey,S. Bey REBOUND (Off:1 Def:2),3pt missed,foul,15,Medium
22300175,187,foul,2,PT08M53.00S,08:53,Q2 08:53,33,48,1610612748.0,Jaquez Jr.,J. Jaquez Jr. personal FOUL (1 PF),rebound,turnover,15,Medium
22300175,189,turnover,2,PT08M42.00S,08:42,Q2 08:42,33,48,1610612737.0,Bey,S. Bey bad pass out-of-bounds TURNOVER (2 TO),foul,3pt missed,15,Medium
22300175,190,3pt,2,PT08M38.00S,08:38,Q2 08:38,33,48,1610612748.0,Robinson,MISS D. Robinson 24' 3PT,turnover,rebound,15,Medium
22300175,191,rebound,2,PT08M35.00S,08:35,Q2 08:35,33,48,1610612737.0,Johnson,J. Johnson REBOUND (Off:0 Def:1),3pt missed,2pt missed,15,Medium
22300175,192,2pt,2,PT08M29.00S,08:29,Q2 08:29,33,48,1610612737.0,Johnson,MISS J. Johnson driving Layup - blocked,rebound,block,15,Medium
22300175,193,block,2,PT08M29.00S,08:29,Q2 08:29,33,48,1610612748.0,Adebayo,B. Adebayo BLOCK (2 BLK),2pt missed,rebound,15,Medium
22300175,194,rebound,2,PT08M24.00S,08:24,Q2 08:24,33,48,1610612748.0,Richardson,J. Richardson REBOUND (Off:0 Def:2),block,2pt made,15,Medium
22300175,195,2pt,2,PT08M20.00S,08:20,Q2 08:20,33,50,1610612748.0,Smith,D. Smith Layup (2 PTS) (B. Adebayo 3 AST),rebound,3pt missed,17,Medium
22300175,197,3pt,2,PT08M03.00S,08:03,Q2 08:03,33,50,1610612737.0,Young,MISS T. Young 26' pullup 3PT,2pt made,rebound,17,Medium
22300175,198,rebound,2,PT08M00.00S,08:00,Q2 08:00,33,50,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:4),3pt missed,3pt missed,17,Medium
22300175,199,3pt,2,PT07M45.00S,07:45,Q2 07:45,33,50,1610612748.0,Smith,MISS D. Smith 3PT,rebound,rebound,17,Medium
22300175,200,rebound,2,PT07M41.00S,07:41,Q2 07:41,33,50,1610612737.0,Johnson,J. Johnson REBOUND (Off:0 Def:2),3pt missed,turnover,17,Medium
22300175,201,turnover,2,PT07M31.00S,07:31,Q2 07:31,33,50,1610612737.0,Johnson,J. Johnson lost ball TURNOVER (1 TO),rebound,steal,17,Medium
22300175,202,steal,2,PT07M31.00S,07:31,Q2 07:31,33,50,1610612748.0,Robinson,D. Robinson STEAL (1 STL),turnover,2pt missed,17,Medium
22300175,203,2pt,2,PT07M27.00S,07:27,Q2 07:27,33,50,1610612748.0,Jaquez Jr.,MISS J. Jaquez Jr. running Layup,steal,rebound,17,Medium
22300175,204,rebound,2,PT07M26.00S,07:26,Q2 07:26,33,50,1610612737.0,,TEAM defensive REBOUND,2pt missed,substitution,17,Medium
22300175,206,substitution,2,PT07M26.00S,07:26,Q2 07:26,33,50,1610612737.0,Bogdanovic,SUB out: B. Bogdanovic,rebound,substitution,17,Medium
22300175,207,substitution,2,PT07M26.00S,07:26,Q2 07:26,33,50,1610612737.0,Johnson,SUB out: J. Johnson,substitution,substitution,17,Medium
22300175,208,substitution,2,PT07M26.00S,07:26,Q2 07:26,33,50,1610612737.0,Murray,SUB in: D. Murray,substitution,substitution,17,Medium
