game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300423,98,2pt,1,PT04M19.00S,04:19,Q1 04:19,29,17,1610612742.0,Hardaway Jr.,T. Hardaway Jr. 11' turnaround bank Jump Shot (4 PTS),rebound,3pt made,12,Medium
22300423,99,3pt,1,PT04M04.00S,04:04,Q1 04:04,32,17,1610612750.0,Reid,N. Reid 24' 3PT  (6 PTS) (M. Conley 2 AST),2pt made,3pt missed,15,Medium
22300423,101,3pt,1,PT03M49.00S,03:49,Q1 03:49,32,17,1610612742.0,Jones Jr.,MISS D. Jones Jr. 25' 3PT,3pt made,rebound,15,Medium
22300423,102,rebound,1,PT03M45.00S,03:45,Q1 03:45,32,17,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:1),3pt missed,turnover,15,Medium
22300423,103,turnover,1,PT03M35.00S,03:35,Q1 03:35,32,17,1610612750.0,Edwards,A. Edwards lost ball TURNOVER (1 TO),rebound,steal,15,Medium
22300423,104,steal,1,PT03M35.00S,03:35,Q1 03:35,32,17,1610612742.0,Hardaway Jr.,T. Hardaway Jr. STEAL (1 STL),turnover,3pt missed,15,Medium
22300423,105,3pt,1,PT03M27.00S,03:27,Q1 03:27,32,17,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 25' pullup 3PT,steal,rebound,15,Medium
22300423,106,rebound,1,PT03M26.00S,03:26,Q1 03:26,32,17,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:3),3pt missed,timeout,15,Medium
22300423,107,timeout,1,PT03M26.00S,03:26,Q1 03:26,32,17,1610612750.0,,MIN Timeout,rebound,substitution,15,Medium
22300423,108,substitution,1,PT03M26.00S,03:26,Q1 03:26,32,17,1610612750.0,McDaniels,SUB out: J. McDaniels,timeout,substitution,15,Medium
22300423,109,substitution,1,PT03M26.00S,03:26,Q1 03:26,32,17,1610612750.0,Conley,SUB out: M. Conley,substitution,substitution,15,Medium
22300423,110,substitution,1,PT03M26.00S,03:26,Q1 03:26,32,17,1610612742.0,Williams,SUB out: G. Williams,substitution,substitution,15,Medium
22300423,111,substitution,1,PT03M26.00S,03:26,Q1 03:26,32,17,1610612750.0,Anderson,SUB in: K. Anderson,substitution,substitution,15,Medium
22300423,112,substitution,1,PT03M26.00S,03:26,Q1 03:26,32,17,1610612750.0,Alexander-Walker,SUB in: N. Alexander-Walker,substitution,substitution,15,Medium
22300423,113,substitution,1,PT03M26.00S,03:26,Q1 03:26,32,17,1610612742.0,Green,SUB in: J. Green,substitution,3pt made,15,Medium
22300423,114,3pt,1,PT03M14.00S,03:14,Q1 03:14,35,17,1610612750.0,Towns,K. Towns 24' 3PT  (6 PTS) (K. Anderson 1 AST),substitution,foul,18,Medium
22300423,116,foul,1,PT02M48.00S,02:48,Q1 02:48,35,17,1610612750.0,Reid,N. Reid shooting personal FOUL (1 PF) (Jones Jr. 2 FT),3pt made,freethrow,18,Medium
22300423,118,freethrow,1,PT02M48.00S,02:48,Q1 02:48,35,18,1610612742.0,Jones Jr.,D. Jones Jr. Free Throw 1 of 2 (6 PTS),foul,freethrow,17,Medium
22300423,121,freethrow,1,PT02M48.00S,02:48,Q1 02:48,35,19,1610612742.0,Jones Jr.,D. Jones Jr. Free Throw 2 of 2 (7 PTS),freethrow,substitution,16,Medium
22300423,119,substitution,1,PT02M48.00S,02:48,Q1 02:48,35,18,1610612750.0,Towns,SUB out: K. Towns,freethrow,substitution,17,Medium
22300423,120,substitution,1,PT02M48.00S,02:48,Q1 02:48,35,18,1610612750.0,Gobert,SUB in: R. Gobert,substitution,turnover,17,Medium
22300423,122,turnover,1,PT02M33.00S,02:33,Q1 02:33,35,19,1610612750.0,Edwards,A. Edwards bad pass out-of-bounds TURNOVER (2 TO),substitution,substitution,16,Medium
22300423,123,substitution,1,PT02M33.00S,02:33,Q1 02:33,35,19,1610612742.0,Jones Jr.,SUB out: D. Jones Jr.,turnover,substitution,16,Medium
22300423,124,substitution,1,PT02M33.00S,02:33,Q1 02:33,35,19,1610612742.0,Hardy,SUB in: J. Hardy,substitution,turnover,16,Medium
22300423,143,turnover,1,PT02M19.00S,02:19,Q1 02:19,35,19,1610612742.0,Curry,S. Curry step out-of-bounds TURNOVER (1 TO),substitution,2pt made,16,Medium
22300423,127,2pt,1,PT01M58.00S,01:58,Q1 01:58,37,19,1610612750.0,Anderson,K. Anderson 10' driving floating bank Jump Shot (2 PTS),turnover,3pt missed,18,Medium
22300423,128,3pt,1,PT01M34.00S,01:34,Q1 01:34,37,19,1610612742.0,Hardy,MISS J. Hardy 30' 3PT,2pt made,rebound,18,Medium
22300423,129,rebound,1,PT01M33.00S,01:33,Q1 01:33,37,19,1610612742.0,,TEAM offensive REBOUND,3pt missed,turnover,18,Medium
22300423,130,turnover,1,PT01M33.00S,01:33,Q1 01:33,37,19,1610612742.0,,DAL shot clock Team TURNOVER,rebound,turnover,18,Medium
22300423,131,turnover,1,PT01M21.00S,01:21,Q1 01:21,37,19,1610612750.0,Gobert,R. Gobert 3-second-violation TURNOVER (1 TO),turnover,substitution,18,Medium
22300423,132,substitution,1,PT01M21.00S,01:21,Q1 01:21,37,19,1610612750.0,Edwards,SUB out: A. Edwards,turnover,substitution,18,Medium
22300423,133,substitution,1,PT01M21.00S,01:21,Q1 01:21,37,19,1610612750.0,Conley,SUB in: M. Conley,substitution,2pt made,18,Medium
22300423,134,2pt,1,PT01M03.00S,01:03,Q1 01:03,37,21,1610612742.0,Green,J. Green 18' pullup Jump Shot (2 PTS) (D. Powell 1 AST),substitution,turnover,16,Medium
22300423,136,turnover,1,PT00M48.10S,00:48,Q1 00:48,37,21,1610612750.0,Reid,N. Reid bad pass TURNOVER (1 TO),2pt made,steal,16,Medium
22300423,137,steal,1,PT00M48.10S,00:48,Q1 00:48,37,21,1610612742.0,Powell,D. Powell STEAL (1 STL),turnover,3pt made,16,Medium
22300423,139,3pt,1,PT00M41.40S,00:41,Q1 00:41,37,24,1610612742.0,Hardy,J. Hardy 26' 3PT running (3 PTS) (S. Curry 1 AST),steal,2pt missed,13,Medium
22300423,142,2pt,1,PT00M26.40S,00:26,Q1 00:26,37,24,1610612750.0,Conley,MISS M. Conley 15' driving floating Shot,3pt made,rebound,13,Medium
22300423,144,rebound,1,PT00M24.90S,00:24,Q1 00:24,37,24,1610612742.0,Curry,S. Curry REBOUND (Off:0 Def:1),2pt missed,foul,13,Medium
22300423,145,foul,1,PT00M11.00S,00:11,Q1 00:11,37,24,1610612750.0,Conley,M. Conley shooting personal FOUL (2 PF) (Hardaway Jr. 2 FT),rebound,freethrow,13,Medium
22300423,147,freethrow,1,PT00M11.00S,00:11,Q1 00:11,37,25,1610612742.0,Hardaway Jr.,T. Hardaway Jr. Free Throw 1 of 2 (5 PTS),foul,freethrow,12,Medium
22300423,148,freethrow,1,PT00M11.00S,00:11,Q1 00:11,37,26,1610612742.0,Hardaway Jr.,T. Hardaway Jr. Free Throw 2 of 2 (6 PTS),freethrow,foul,11,Medium
22300423,149,foul,1,PT00M04.70S,00:04,Q1 00:04,37,26,1610612742.0,Curry,S. Curry personal FOUL (1 PF),freethrow,substitution,11,Medium
22300423,151,substitution,1,PT00M04.70S,00:04,Q1 00:04,37,26,1610612742.0,Curry,SUB out: S. Curry,foul,substitution,11,Medium
22300423,152,substitution,1,PT00M04.70S,00:04,Q1 00:04,37,26,1610612742.0,Williams,SUB in: G. Williams,substitution,3pt missed,11,Medium
22300423,153,3pt,1,PT00M00.50S,00:00,Q1 00:00,37,26,1610612750.0,Conley,MISS M. Conley 26' pullup 3PT,substitution,rebound,11,Medium
22300423,154,rebound,1,PT00M00.50S,00:00,Q1 00:00,37,26,1610612750.0,,TEAM offensive REBOUND,3pt missed,substitution,11,Medium
22300423,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,26,1610612742.0,Powell,SUB out: D. Powell,rebound,substitution,11,Medium
22300423,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,26,1610612742.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,substitution,substitution,11,Medium
22300423,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,26,1610612742.0,Exum,SUB in: D. Exum,substitution,substitution,11,Medium
22300423,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,26,1610612742.0,Lively II,SUB in: D. Lively II,substitution,3pt missed,11,Medium
22300423,161,3pt,2,PT11M38.00S,11:38,Q2 11:38,37,26,1610612742.0,Green,MISS J. Green 24' 3PT,substitution,rebound,11,Medium
22300423,162,rebound,2,PT11M35.00S,11:35,Q2 11:35,37,26,1610612750.0,Gobert,R. Gobert REBOUND (Off:0 Def:5),3pt missed,foul,11,Medium
22300423,163,foul,2,PT11M24.00S,11:24,Q2 11:24,37,26,1610612742.0,Exum,D. Exum personal FOUL (2 PF),rebound,turnover,11,Medium
22300423,165,turnover,2,PT11M14.00S,11:14,Q2 11:14,37,26,1610612750.0,Conley,M. Conley step out-of-bounds TURNOVER (1 TO),foul,2pt made,11,Medium
22300423,166,2pt,2,PT10M58.00S,10:58,Q2 10:58,37,28,1610612742.0,Williams,G. Williams Layup (5 PTS) (D. Exum 3 AST),turnover,foul,9,Medium
22300423,167,foul,2,PT10M51.00S,10:51,Q2 10:51,37,28,1610612750.0,Reid,N. Reid offensive FOUL (2 PF),2pt made,turnover,9,Medium
22300423,169,turnover,2,PT10M51.00S,10:51,Q2 10:51,37,28,1610612750.0,Reid,N. Reid offensive foul TURNOVER (2 TO),foul,3pt missed,9,Medium
22300423,172,3pt,2,PT10M36.00S,10:36,Q2 10:36,37,28,1610612742.0,Hardy,MISS J. Hardy 3PT,turnover,rebound,9,Medium
22300423,173,rebound,2,PT10M34.00S,10:34,Q2 10:34,37,28,1610612750.0,Anderson,K. Anderson REBOUND (Off:0 Def:1),3pt missed,2pt missed,9,Medium
22300423,174,2pt,2,PT10M29.00S,10:29,Q2 10:29,37,28,1610612750.0,Anderson,MISS K. Anderson 11' pullup Shot,rebound,rebound,9,Medium
22300423,175,rebound,2,PT10M27.00S,10:27,Q2 10:27,37,28,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:5),2pt missed,2pt made,9,Medium
22300423,176,2pt,2,PT10M26.00S,10:26,Q2 10:26,39,28,1610612750.0,Gobert,R. Gobert putback Layup (8 PTS),rebound,foul,11,Medium
22300423,177,foul,2,PT10M26.00S,10:26,Q2 10:26,39,28,1610612742.0,Lively II,D. Lively II shooting personal FOUL (2 PF) (Gobert 1 FT),2pt made,freethrow,11,Medium
22300423,179,freethrow,2,PT10M26.00S,10:26,Q2 10:26,40,28,1610612750.0,Gobert,R. Gobert Free Throw 1 of 1 (9 PTS),foul,2pt missed,12,Medium
22300423,180,2pt,2,PT10M19.00S,10:19,Q2 10:19,40,28,1610612742.0,Exum,MISS D. Exum driving DUNK - blocked,freethrow,block,12,Medium
22300423,181,block,2,PT10M19.00S,10:19,Q2 10:19,40,28,1610612750.0,Gobert,R. Gobert BLOCK (1 BLK),2pt missed,rebound,12,Medium
22300423,182,rebound,2,PT10M17.00S,10:17,Q2 10:17,40,28,1610612750.0,,TEAM defensive REBOUND,block,foul,12,Medium
22300423,184,foul,2,PT10M01.00S,10:01,Q2 10:01,40,28,1610612750.0,Reid,N. Reid charge offensive FOUL (3 PF),rebound,turnover,12,Medium
22300423,186,turnover,2,PT10M01.00S,10:01,Q2 10:01,40,28,1610612750.0,Reid,N. Reid offensive foul TURNOVER (3 TO),foul,substitution,12,Medium
22300423,187,substitution,2,PT10M01.00S,10:01,Q2 10:01,40,28,1610612750.0,Reid,SUB out: N. Reid,turnover,substitution,12,Medium
22300423,188,substitution,2,PT10M01.00S,10:01,Q2 10:01,40,28,1610612750.0,Towns,SUB in: K. Towns,substitution,turnover,12,Medium
22300423,189,turnover,2,PT09M55.00S,09:55,Q2 09:55,40,28,1610612742.0,Exum,D. Exum lost ball out-of-bounds TURNOVER (2 TO),substitution,turnover,12,Medium
22300423,190,turnover,2,PT09M44.00S,09:44,Q2 09:44,40,28,1610612750.0,Towns,K. Towns lost ball TURNOVER (2 TO),turnover,steal,12,Medium
22300423,191,steal,2,PT09M44.00S,09:44,Q2 09:44,40,28,1610612742.0,Hardy,J. Hardy STEAL (1 STL),turnover,2pt made,12,Medium
22300423,192,2pt,2,PT09M38.00S,09:38,Q2 09:38,40,30,1610612742.0,Hardy,J. Hardy running Layup (5 PTS) (J. Green 1 AST),steal,3pt made,10,Medium
22300423,194,3pt,2,PT09M21.00S,09:21,Q2 09:21,43,30,1610612750.0,Conley,M. Conley 25' 3PT pullup (3 PTS) (K. Anderson 2 AST),2pt made,turnover,13,Medium
22300423,196,turnover,2,PT09M07.00S,09:07,Q2 09:07,43,30,1610612742.0,Exum,D. Exum bad pass TURNOVER (3 TO),3pt made,steal,13,Medium
22300423,197,steal,2,PT09M07.00S,09:07,Q2 09:07,43,30,1610612750.0,Alexander-Walker,N. Alexander-Walker STEAL (1 STL),turnover,substitution,13,Medium
22300423,199,substitution,2,PT09M03.00S,09:03,Q2 09:03,43,30,1610612750.0,Anderson,SUB out: K. Anderson,steal,substitution,13,Medium
22300423,200,substitution,2,PT09M03.00S,09:03,Q2 09:03,43,30,1610612750.0,Brown Jr.,SUB in: T. Brown Jr.,substitution,2pt made,13,Medium
22300423,201,2pt,2,PT09M01.00S,09:01,Q2 09:01,45,30,1610612750.0,Gobert,R. Gobert 10' floating Jump Shot (11 PTS) (M. Conley 3 AST),substitution,foul,15,Medium
22300423,203,foul,2,PT08M49.00S,08:49,Q2 08:49,45,30,1610612750.0,Conley,M. Conley personal FOUL (3 PF),2pt made,substitution,15,Medium
22300423,205,substitution,2,PT08M49.00S,08:49,Q2 08:49,45,30,1610612750.0,Conley,SUB out: M. Conley,foul,substitution,15,Medium
22300423,206,substitution,2,PT08M49.00S,08:49,Q2 08:49,45,30,1610612750.0,McDaniels,SUB in: J. McDaniels,substitution,2pt made,15,Medium
22300423,207,2pt,2,PT08M42.00S,08:42,Q2 08:42,45,32,1610612742.0,Exum,D. Exum 12' floating Jump Shot (7 PTS),substitution,foul,13,Medium
22300423,208,foul,2,PT08M29.00S,08:29,Q2 08:29,45,32,1610612750.0,Towns,K. Towns charge offensive FOUL (1 PF),2pt made,turnover,13,Medium
22300423,210,turnover,2,PT08M29.00S,08:29,Q2 08:29,45,32,1610612750.0,Towns,K. Towns offensive foul TURNOVER (3 TO),foul,timeout,13,Medium
22300423,211,timeout,2,PT08M29.00S,08:29,Q2 08:29,45,32,1610612750.0,,MIN Timeout,turnover,2pt made,13,Medium
22300423,213,2pt,2,PT08M08.00S,08:08,Q2 08:08,45,34,1610612742.0,Lively II,D. Lively II Layup (2 PTS) (J. Green 2 AST),timeout,3pt made,11,Medium
22300423,215,3pt,2,PT07M54.00S,07:54,Q2 07:54,48,34,1610612750.0,Alexander-Walker,N. Alexander-Walker 3PT  (3 PTS) (R. Gobert 1 AST),2pt made,2pt missed,14,Medium
