game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300094,20,turnover,1,PT09M48.00S,09:48,Q1 09:48,3,4,1610612762.0,Clarkson,J. Clarkson bad pass TURNOVER (1 TO),3pt made,steal,1,Medium
22300094,21,steal,1,PT09M48.00S,09:48,Q1 09:48,3,4,1610612756.0,Durant,K. Durant STEAL (1 STL),turnover,foul,1,Medium
22300094,22,foul,1,PT09M46.00S,09:46,Q1 09:46,3,4,1610612762.0,Clarkson,J. Clarkson shooting personal FOUL (1 PF) (Durant 2 FT),steal,freethrow,1,Medium
22300094,24,freethrow,1,PT09M46.00S,09:46,Q1 09:46,4,4,1610612756.0,Durant,K. Durant Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Medium
22300094,25,freethrow,1,PT09M46.00S,09:46,Q1 09:46,5,4,1610612756.0,Durant,K. Durant Free Throw 2 of 2 (2 PTS),freethrow,foul,1,Medium
22300094,26,foul,1,PT09M34.00S,09:34,Q1 09:34,5,4,1610612762.0,Kessler,W. Kessler offensive FOUL (1 PF),freethrow,turnover,1,Medium
22300094,28,turnover,1,PT09M34.00S,09:34,Q1 09:34,5,4,1610612762.0,Kessler,W. Kessler offensive foul TURNOVER (1 TO),foul,3pt made,1,Medium
22300094,29,3pt,1,PT09M21.00S,09:21,Q1 09:21,8,4,1610612756.0,Allen,G. Allen 24' 3PT  (3 PTS) (K. Durant 2 AST),turnover,turnover,4,Medium
22300094,31,turnover,1,PT08M58.00S,08:58,Q1 08:58,8,4,1610612762.0,Collins,J. Collins lost ball TURNOVER (1 TO),3pt made,steal,4,Medium
22300094,32,steal,1,PT08M58.00S,08:58,Q1 08:58,8,4,1610612756.0,Gordon,E. Gordon STEAL (1 STL),turnover,foul,4,Medium
22300094,33,foul,1,PT08M56.00S,08:56,Q1 08:56,8,4,1610612762.0,Horton-Tucker,T. Horton-Tucker shooting personal FOUL (1 PF) (Okogie 2 FT),steal,freethrow,4,Medium
22300094,35,freethrow,1,PT08M56.00S,08:56,Q1 08:56,9,4,1610612756.0,Okogie,J. Okogie Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Medium
22300094,39,freethrow,1,PT08M56.00S,08:56,Q1 08:56,10,4,1610612756.0,Okogie,J. Okogie Free Throw 2 of 2 (2 PTS),freethrow,3pt made,6,Medium
22300094,36,3pt,1,PT08M47.00S,08:47,Q1 08:47,10,7,1610612762.0,Markkanen,L. Markkanen 26' 3PT  (3 PTS) (T. Horton-Tucker 1 AST),freethrow,2pt made,3,Medium
22300094,38,2pt,1,PT08M32.00S,08:32,Q1 08:32,12,7,1610612756.0,Gordon,E. Gordon floating Jump Shot (5 PTS),3pt made,2pt missed,5,Medium
22300094,40,2pt,1,PT08M10.00S,08:10,Q1 08:10,12,7,1610612762.0,Horton-Tucker,MISS T. Horton-Tucker driving Layup,2pt made,rebound,5,Medium
22300094,41,rebound,1,PT08M09.00S,08:09,Q1 08:09,12,7,1610612756.0,Allen,G. Allen REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Medium
22300094,42,2pt,1,PT08M07.00S,08:07,Q1 08:07,14,7,1610612756.0,Durant,K. Durant running DUNK (4 PTS) (G. Allen 1 AST),rebound,timeout,7,Medium
22300094,44,timeout,1,PT08M07.00S,08:07,Q1 08:07,14,7,1610612762.0,,UTA Timeout,2pt made,substitution,7,Medium
22300094,45,substitution,1,PT08M07.00S,08:07,Q1 08:07,14,7,1610612762.0,Kessler,SUB out: W. Kessler,timeout,substitution,7,Medium
22300094,46,substitution,1,PT08M07.00S,08:07,Q1 08:07,14,7,1610612762.0,Olynyk,SUB in: K. Olynyk,substitution,3pt missed,7,Medium
22300094,47,3pt,1,PT07M45.00S,07:45,Q1 07:45,14,7,1610612762.0,Horton-Tucker,MISS T. Horton-Tucker 26' step back 3PT,substitution,rebound,7,Medium
22300094,48,rebound,1,PT07M40.00S,07:40,Q1 07:40,14,7,1610612756.0,Durant,K. Durant REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Medium
22300094,49,2pt,1,PT07M26.00S,07:26,Q1 07:26,16,7,1610612756.0,Gordon,E. Gordon cutting Layup (7 PTS) (J. Nurkic 1 AST),rebound,turnover,9,Medium
22300094,51,turnover,1,PT07M13.00S,07:13,Q1 07:13,16,7,1610612762.0,Clarkson,J. Clarkson bad pass TURNOVER (2 TO),2pt made,steal,9,Medium
22300094,52,steal,1,PT07M13.00S,07:13,Q1 07:13,16,7,1610612756.0,Nurkic,J. Nurkic STEAL (1 STL),turnover,3pt missed,9,Medium
22300094,53,3pt,1,PT07M09.00S,07:09,Q1 07:09,16,7,1610612756.0,Durant,MISS K. Durant 26' running pullup 3PT,steal,rebound,9,Medium
22300094,54,rebound,1,PT07M06.00S,07:06,Q1 07:06,16,7,1610612756.0,Nurkic,J. Nurkic REBOUND (Off:1 Def:0),3pt missed,3pt missed,9,Medium
22300094,55,3pt,1,PT07M04.00S,07:04,Q1 07:04,16,7,1610612756.0,Allen,MISS G. Allen 27' 3PT,rebound,rebound,9,Medium
22300094,56,rebound,1,PT07M04.00S,07:04,Q1 07:04,16,7,1610612762.0,Clarkson,J. Clarkson REBOUND (Off:0 Def:1),3pt missed,2pt made,9,Medium
22300094,57,2pt,1,PT06M56.00S,06:56,Q1 06:56,16,9,1610612762.0,Clarkson,J. Clarkson 7' driving floating Jump Shot (2 PTS),rebound,3pt missed,7,Medium
22300094,58,3pt,1,PT06M34.00S,06:34,Q1 06:34,16,9,1610612756.0,Nurkic,MISS J. Nurkic 27' 3PT,2pt made,rebound,7,Medium
22300094,59,rebound,1,PT06M29.00S,06:29,Q1 06:29,16,9,1610612762.0,Collins,J. Collins REBOUND (Off:1 Def:2),3pt missed,foul,7,Medium
22300094,60,foul,1,PT06M22.00S,06:22,Q1 06:22,16,9,1610612756.0,Okogie,J. Okogie personal FOUL (1 PF),rebound,substitution,7,Medium
22300094,62,substitution,1,PT06M22.00S,06:22,Q1 06:22,16,9,1610612762.0,Horton-Tucker,SUB out: T. Horton-Tucker,foul,substitution,7,Medium
22300094,63,substitution,1,PT06M22.00S,06:22,Q1 06:22,16,9,1610612762.0,Markkanen,SUB out: L. Markkanen,substitution,substitution,7,Medium
22300094,64,substitution,1,PT06M22.00S,06:22,Q1 06:22,16,9,1610612762.0,Agbaji,SUB in: O. Agbaji,substitution,substitution,7,Medium
22300094,65,substitution,1,PT06M22.00S,06:22,Q1 06:22,16,9,1610612762.0,Sexton,SUB in: C. Sexton,substitution,2pt made,7,Medium
22300094,66,2pt,1,PT06M11.00S,06:11,Q1 06:11,16,11,1610612762.0,Clarkson,J. Clarkson 11' turnaround fadeaway Jump Shot (4 PTS) (K. Olynyk 1 AST),substitution,2pt made,5,Medium
22300094,68,2pt,1,PT05M46.00S,05:46,Q1 05:46,18,11,1610612756.0,Gordon,E. Gordon driving floating Jump Shot (9 PTS),2pt made,2pt made,7,Medium
22300094,69,2pt,1,PT05M30.00S,05:30,Q1 05:30,18,13,1610612762.0,Sexton,C. Sexton cutting Layup (2 PTS) (J. Collins 1 AST),2pt made,foul,5,Medium
22300094,71,foul,1,PT05M30.00S,05:30,Q1 05:30,18,13,1610612756.0,Nurkic,J. Nurkic shooting personal FOUL (1 PF) (Sexton 1 FT),2pt made,freethrow,5,Medium
22300094,75,freethrow,1,PT05M30.00S,05:30,Q1 05:30,18,14,1610612762.0,Sexton,C. Sexton Free Throw 1 of 1 (3 PTS),foul,substitution,4,Medium
22300094,73,substitution,1,PT05M30.00S,05:30,Q1 05:30,18,13,1610612756.0,Nurkic,SUB out: J. Nurkic,freethrow,substitution,5,Medium
22300094,74,substitution,1,PT05M30.00S,05:30,Q1 05:30,18,13,1610612756.0,Eubanks,SUB in: D. Eubanks,substitution,turnover,5,Medium
22300094,76,turnover,1,PT05M17.00S,05:17,Q1 05:17,18,14,1610612756.0,Durant,K. Durant lost ball out-of-bounds TURNOVER (1 TO),substitution,2pt made,4,Medium
22300094,77,2pt,1,PT05M08.00S,05:08,Q1 05:08,18,16,1610612762.0,Clarkson,J. Clarkson driving finger roll Layup (6 PTS),turnover,timeout,2,Medium
22300094,78,timeout,1,PT05M08.00S,05:08,Q1 05:08,18,16,1610612756.0,,PHX Timeout,2pt made,substitution,2,Medium
22300094,79,substitution,1,PT05M08.00S,05:08,Q1 05:08,18,16,1610612756.0,Gordon,SUB out: E. Gordon,timeout,substitution,2,Medium
22300094,80,substitution,1,PT05M08.00S,05:08,Q1 05:08,18,16,1610612756.0,Goodwin,SUB in: J. Goodwin,substitution,2pt made,2,Medium
22300094,81,2pt,1,PT04M52.00S,04:52,Q1 04:52,20,16,1610612756.0,Durant,K. Durant 8' driving floating Jump Shot (6 PTS) (D. Eubanks 1 AST),substitution,foul,4,Medium
22300094,83,foul,1,PT04M39.00S,04:39,Q1 04:39,20,16,1610612756.0,Goodwin,J. Goodwin personal FOUL (1 PF),2pt made,2pt missed,4,Medium
22300094,85,2pt,1,PT04M26.00S,04:26,Q1 04:26,20,16,1610612762.0,Clarkson,MISS J. Clarkson driving Layup,foul,rebound,4,Medium
22300094,86,rebound,1,PT04M25.00S,04:25,Q1 04:25,20,16,1610612762.0,Clarkson,J. Clarkson REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Medium
22300094,87,2pt,1,PT04M25.00S,04:25,Q1 04:25,20,16,1610612762.0,Clarkson,MISS J. Clarkson tip Layup,rebound,rebound,4,Medium
22300094,88,rebound,1,PT04M25.00S,04:25,Q1 04:25,20,16,1610612756.0,Goodwin,J. Goodwin REBOUND (Off:0 Def:1),2pt missed,foul,4,Medium
22300094,89,foul,1,PT04M25.00S,04:25,Q1 04:25,20,16,1610612756.0,Eubanks,D. Eubanks technical FOUL (1 Tech),rebound,freethrow,4,Medium
22300094,90,freethrow,1,PT04M25.00S,04:25,Q1 04:25,20,17,1610612762.0,Clarkson,J. Clarkson technical Free Throw 1 of 1 (7 PTS),foul,2pt made,3,Medium
22300094,91,2pt,1,PT04M13.00S,04:13,Q1 04:13,22,17,1610612756.0,Durant,K. Durant fadeaway bank Jump Shot (8 PTS),freethrow,2pt made,5,Medium
22300094,92,2pt,1,PT04M00.00S,04:00,Q1 04:00,22,19,1610612762.0,Sexton,C. Sexton driving Layup (5 PTS),2pt made,foul,3,Medium
22300094,93,foul,1,PT03M44.00S,03:44,Q1 03:44,22,19,1610612762.0,Sexton,C. Sexton shooting personal FOUL (1 PF) (Goodwin 2 FT),2pt made,freethrow,3,Medium
22300094,99,freethrow,1,PT03M44.00S,03:44,Q1 03:44,23,19,1610612756.0,Goodwin,J. Goodwin Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Medium
22300094,100,freethrow,1,PT03M44.00S,03:44,Q1 03:44,24,19,1610612756.0,Goodwin,J. Goodwin Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Medium
22300094,111,substitution,1,PT03M44.00S,03:44,Q1 03:44,23,19,1610612756.0,Okogie,SUB out: J. Okogie,freethrow,substitution,4,Medium
22300094,112,substitution,1,PT03M44.00S,03:44,Q1 03:44,23,19,1610612756.0,Allen,SUB out: G. Allen,substitution,substitution,4,Medium
22300094,113,substitution,1,PT03M44.00S,03:44,Q1 03:44,23,19,1610612756.0,Watanabe,SUB in: Y. Watanabe,substitution,substitution,4,Medium
22300094,114,substitution,1,PT03M44.00S,03:44,Q1 03:44,23,19,1610612756.0,Little,SUB in: N. Little,substitution,turnover,4,Medium
22300094,101,turnover,1,PT03M34.00S,03:34,Q1 03:34,24,19,1610612762.0,Olynyk,K. Olynyk bad pass TURNOVER (1 TO),substitution,steal,5,Medium
22300094,102,steal,1,PT03M34.00S,03:34,Q1 03:34,24,19,1610612756.0,Watanabe,Y. Watanabe STEAL (1 STL),turnover,2pt missed,5,Medium
22300094,103,2pt,1,PT03M22.00S,03:22,Q1 03:22,24,19,1610612756.0,Eubanks,MISS D. Eubanks cutting DUNK - blocked,steal,block,5,Medium
22300094,128,block,1,PT03M22.00S,03:22,Q1 03:22,24,19,1610612762.0,Agbaji,O. Agbaji BLOCK (1 BLK),2pt missed,rebound,5,Medium
22300094,104,rebound,1,PT03M20.00S,03:20,Q1 03:20,24,19,1610612762.0,Olynyk,K. Olynyk REBOUND (Off:0 Def:1),block,turnover,5,Medium
22300094,105,turnover,1,PT03M17.00S,03:17,Q1 03:17,24,19,1610612762.0,Sexton,C. Sexton bad pass TURNOVER (1 TO),rebound,steal,5,Medium
22300094,106,steal,1,PT03M17.00S,03:17,Q1 03:17,24,19,1610612756.0,Little,N. Little STEAL (1 STL),turnover,3pt made,5,Medium
22300094,108,3pt,1,PT02M58.00S,02:58,Q1 02:58,27,19,1610612756.0,Goodwin,J. Goodwin 24' 3PT  (5 PTS) (D. Eubanks 2 AST),steal,turnover,8,Medium
22300094,110,turnover,1,PT02M46.00S,02:46,Q1 02:46,27,19,1610612762.0,Clarkson,J. Clarkson bad pass out-of-bounds TURNOVER (3 TO),3pt made,substitution,8,Medium
22300094,117,substitution,1,PT02M46.00S,02:46,Q1 02:46,27,19,1610612762.0,Clarkson,SUB out: J. Clarkson,turnover,substitution,8,Medium
22300094,118,substitution,1,PT02M46.00S,02:46,Q1 02:46,27,19,1610612762.0,Collins,SUB out: J. Collins,substitution,substitution,8,Medium
22300094,119,substitution,1,PT02M46.00S,02:46,Q1 02:46,27,19,1610612762.0,Olynyk,SUB out: K. Olynyk,substitution,substitution,8,Medium
22300094,122,substitution,1,PT02M46.00S,02:46,Q1 02:46,27,19,1610612762.0,Markkanen,SUB in: L. Markkanen,substitution,substitution,8,Medium
22300094,123,substitution,1,PT02M46.00S,02:46,Q1 02:46,27,19,1610612762.0,Kessler,SUB in: W. Kessler,substitution,substitution,8,Medium
22300094,124,substitution,1,PT02M46.00S,02:46,Q1 02:46,27,19,1610612762.0,Dunn,SUB in: K. Dunn,substitution,foul,8,Medium
22300094,125,foul,1,PT02M35.00S,02:35,Q1 02:35,27,19,1610612762.0,Dunn,K. Dunn shooting personal FOUL (1 PF) (Durant 2 FT),substitution,freethrow,8,Medium
22300094,127,freethrow,1,PT02M35.00S,02:35,Q1 02:35,28,19,1610612756.0,Durant,K. Durant Free Throw 1 of 2 (9 PTS),foul,freethrow,9,Medium
22300094,129,freethrow,1,PT02M35.00S,02:35,Q1 02:35,29,19,1610612756.0,Durant,K. Durant Free Throw 2 of 2 (10 PTS),freethrow,2pt missed,10,Medium
22300094,130,2pt,1,PT02M20.00S,02:20,Q1 02:20,29,19,1610612762.0,Sexton,MISS C. Sexton 12' pullup Shot - blocked,freethrow,block,10,Medium
22300094,131,block,1,PT02M20.00S,02:20,Q1 02:20,29,19,1610612756.0,Watanabe,Y. Watanabe BLOCK (1 BLK),2pt missed,rebound,10,Medium
22300094,132,rebound,1,PT02M14.00S,02:14,Q1 02:14,29,19,1610612756.0,Watanabe,Y. Watanabe REBOUND (Off:0 Def:1),block,2pt made,10,Medium
22300094,134,2pt,1,PT01M57.00S,01:57,Q1 01:57,31,19,1610612756.0,Eubanks,D. Eubanks reverse Layup (2 PTS),rebound,3pt missed,12,Medium
22300094,135,3pt,1,PT01M39.00S,01:39,Q1 01:39,31,19,1610612762.0,Agbaji,MISS O. Agbaji 26' pullup 3PT - blocked,2pt made,block,12,Medium
22300094,136,block,1,PT01M39.00S,01:39,Q1 01:39,31,19,1610612756.0,Durant,K. Durant BLOCK (1 BLK),3pt missed,rebound,12,Medium
22300094,137,rebound,1,PT01M37.00S,01:37,Q1 01:37,31,19,1610612756.0,Little,N. Little REBOUND (Off:0 Def:1),block,3pt missed,12,Medium
22300094,138,3pt,1,PT01M27.00S,01:27,Q1 01:27,31,19,1610612756.0,Little,MISS N. Little 25' 3PT,rebound,rebound,12,Medium
22300094,139,rebound,1,PT01M23.00S,01:23,Q1 01:23,31,19,1610612756.0,Eubanks,D. Eubanks REBOUND (Off:1 Def:0),3pt missed,2pt missed,12,Medium
22300094,140,2pt,1,PT01M19.00S,01:19,Q1 01:19,31,19,1610612756.0,Watanabe,MISS Y. Watanabe driving Layup,rebound,rebound,12,Medium
22300094,141,rebound,1,PT01M16.00S,01:16,Q1 01:16,31,19,1610612762.0,Sexton,C. Sexton REBOUND (Off:0 Def:1),2pt missed,2pt made,12,Medium
22300094,142,2pt,1,PT01M09.00S,01:09,Q1 01:09,31,21,1610612762.0,Sexton,C. Sexton driving DUNK (7 PTS),rebound,3pt made,10,Medium
22300094,143,3pt,1,PT00M51.20S,00:51,Q1 00:51,34,21,1610612756.0,Goodwin,J. Goodwin 26' 3PT  (8 PTS) (K. Durant 3 AST),2pt made,3pt made,13,Medium
22300094,145,3pt,1,PT00M46.90S,00:46,Q1 00:46,34,24,1610612762.0,Markkanen,L. Markkanen 27' 3PT  (6 PTS) (C. Sexton 1 AST),3pt made,3pt made,10,Medium
22300094,147,3pt,1,PT00M34.10S,00:34,Q1 00:34,37,24,1610612756.0,Watanabe,Y. Watanabe 26' 3PT  (3 PTS) (J. Goodwin 1 AST),3pt made,3pt made,13,Medium
22300094,149,3pt,1,PT00M10.30S,00:10,Q1 00:10,37,27,1610612762.0,Markkanen,L. Markkanen 30' 3PT step back (9 PTS) (C. Sexton 2 AST),3pt made,2pt missed,10,Medium
22300094,151,2pt,1,PT00M00.70S,00:00,Q1 00:00,37,27,1610612756.0,Goodwin,MISS J. Goodwin 16' pullup Shot,3pt made,rebound,10,Medium
22300094,152,rebound,1,PT00M00.70S,00:00,Q1 00:00,37,27,1610612756.0,,TEAM offensive REBOUND,2pt missed,substitution,10,Medium
22300094,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,27,1610612756.0,Eubanks,SUB out: D. Eubanks,rebound,substitution,10,Medium
22300094,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,27,1610612756.0,Durant,SUB out: K. Durant,substitution,substitution,10,Medium
22300094,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,27,1610612762.0,Sexton,SUB out: C. Sexton,substitution,substitution,10,Medium
22300094,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,27,1610612762.0,Agbaji,SUB out: O. Agbaji,substitution,substitution,10,Medium
22300094,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,27,1610612756.0,Gordon,SUB in: E. Gordon,substitution,substitution,10,Medium
22300094,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,27,1610612756.0,Nurkic,SUB in: J. Nurkic,substitution,substitution,10,Medium
22300094,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,27,1610612762.0,George,SUB in: K. George,substitution,substitution,10,Medium
22300094,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,27,1610612762.0,Horton-Tucker,SUB in: T. Horton-Tucker,substitution,foul,10,Medium
22300094,163,foul,2,PT11M50.00S,11:50,Q2 11:50,37,27,1610612756.0,Nurkic,J. Nurkic offensive FOUL (2 PF),substitution,turnover,10,Medium
22300094,165,turnover,2,PT11M50.00S,11:50,Q2 11:50,37,27,1610612756.0,Nurkic,J. Nurkic offensive foul TURNOVER (1 TO),foul,3pt made,10,Medium
22300094,166,3pt,2,PT11M33.00S,11:33,Q2 11:33,37,30,1610612762.0,Markkanen,L. Markkanen 24' 3PT  (12 PTS) (W. Kessler 1 AST),turnover,2pt missed,7,Medium
22300094,168,2pt,2,PT11M13.00S,11:13,Q2 11:13,37,30,1610612756.0,Nurkic,MISS J. Nurkic driving Layup - blocked,3pt made,block,7,Medium
22300094,169,block,2,PT11M13.00S,11:13,Q2 11:13,37,30,1610612762.0,Markkanen,L. Markkanen BLOCK (1 BLK),2pt missed,rebound,7,Medium
22300094,170,rebound,2,PT11M10.00S,11:10,Q2 11:10,37,30,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:2),block,3pt missed,7,Medium
22300094,171,3pt,2,PT11M04.00S,11:04,Q2 11:04,37,30,1610612762.0,George,MISS K. George pullup 3PT,rebound,rebound,7,Medium
22300094,172,rebound,2,PT11M00.00S,11:00,Q2 11:00,37,30,1610612756.0,Nurkic,J. Nurkic REBOUND (Off:1 Def:1),3pt missed,2pt missed,7,Medium
22300094,173,2pt,2,PT10M56.00S,10:56,Q2 10:56,37,30,1610612756.0,Goodwin,MISS J. Goodwin running Layup - blocked,rebound,block,7,Medium
22300094,174,block,2,PT10M56.00S,10:56,Q2 10:56,37,30,1610612762.0,Markkanen,L. Markkanen BLOCK (2 BLK),2pt missed,rebound,7,Medium
22300094,175,rebound,2,PT10M53.00S,10:53,Q2 10:53,37,30,1610612762.0,George,K. George REBOUND (Off:0 Def:1),block,2pt made,7,Medium
22300094,176,2pt,2,PT10M50.00S,10:50,Q2 10:50,37,32,1610612762.0,George,K. George running Layup (2 PTS),rebound,timeout,5,Medium
22300094,177,timeout,2,PT10M50.00S,10:50,Q2 10:50,37,32,1610612756.0,,PHX Timeout,2pt made,3pt missed,5,Medium
22300094,178,3pt,2,PT10M29.00S,10:29,Q2 10:29,37,32,1610612756.0,Watanabe,MISS Y. Watanabe 27' 3PT,timeout,rebound,5,Medium
22300094,179,rebound,2,PT10M24.00S,10:24,Q2 10:24,37,32,1610612762.0,George,K. George REBOUND (Off:0 Def:2),3pt missed,3pt missed,5,Medium
22300094,180,3pt,2,PT10M09.00S,10:09,Q2 10:09,37,32,1610612762.0,Dunn,MISS K. Dunn 3PT,rebound,rebound,5,Medium
22300094,181,rebound,2,PT10M05.00S,10:05,Q2 10:05,37,32,1610612756.0,Gordon,E. Gordon REBOUND (Off:0 Def:1),3pt missed,3pt made,5,Medium
22300094,182,3pt,2,PT10M01.00S,10:01,Q2 10:01,40,32,1610612756.0,Gordon,E. Gordon 29' 3PT running pullup (12 PTS),rebound,2pt made,8,Medium
22300094,183,2pt,2,PT09M35.00S,09:35,Q2 09:35,40,34,1610612762.0,Kessler,W. Kessler cutting DUNK (2 PTS) (K. George 1 AST),3pt made,2pt missed,6,Medium
22300094,185,2pt,2,PT09M20.00S,09:20,Q2 09:20,40,34,1610612756.0,Nurkic,MISS J. Nurkic Hook,2pt made,rebound,6,Medium
22300094,186,rebound,2,PT09M18.00S,09:18,Q2 09:18,40,34,1610612756.0,Watanabe,Y. Watanabe REBOUND (Off:1 Def:1),2pt missed,3pt missed,6,Medium
22300094,187,3pt,2,PT09M17.00S,09:17,Q2 09:17,40,34,1610612756.0,Little,MISS N. Little 27' 3PT,rebound,rebound,6,Medium
22300094,188,rebound,2,PT09M12.00S,09:12,Q2 09:12,40,34,1610612762.0,Kessler,W. Kessler REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Medium
22300094,189,2pt,2,PT09M01.00S,09:01,Q2 09:01,40,34,1610612762.0,Markkanen,MISS L. Markkanen 14' fadeaway Shot,rebound,rebound,6,Medium
22300094,190,rebound,2,PT08M58.00S,08:58,Q2 08:58,40,34,1610612756.0,Nurkic,J. Nurkic REBOUND (Off:1 Def:2),2pt missed,3pt missed,6,Medium
22300094,191,3pt,2,PT08M52.00S,08:52,Q2 08:52,40,34,1610612756.0,Watanabe,MISS Y. Watanabe 3PT,rebound,rebound,6,Medium
22300094,192,rebound,2,PT08M49.00S,08:49,Q2 08:49,40,34,1610612762.0,Dunn,K. Dunn REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Medium
22300094,193,2pt,2,PT08M40.00S,08:40,Q2 08:40,40,34,1610612762.0,Horton-Tucker,MISS T. Horton-Tucker driving Layup,rebound,rebound,6,Medium
22300094,194,rebound,2,PT08M38.00S,08:38,Q2 08:38,40,34,1610612756.0,Nurkic,J. Nurkic REBOUND (Off:1 Def:3),2pt missed,3pt missed,6,Medium
22300094,195,3pt,2,PT08M31.00S,08:31,Q2 08:31,40,34,1610612756.0,Little,MISS N. Little 27' 3PT,rebound,rebound,6,Medium
22300094,196,rebound,2,PT08M27.00S,08:27,Q2 08:27,40,34,1610612756.0,Goodwin,J. Goodwin REBOUND (Off:1 Def:1),3pt missed,2pt made,6,Medium
22300094,197,2pt,2,PT08M21.00S,08:21,Q2 08:21,42,34,1610612756.0,Nurkic,J. Nurkic turnaround Hook (2 PTS),rebound,2pt made,8,Medium
22300094,198,2pt,2,PT07M56.00S,07:56,Q2 07:56,42,36,1610612762.0,Dunn,K. Dunn driving floating Jump Shot (2 PTS),2pt made,2pt made,6,Medium
22300094,201,2pt,2,PT07M39.00S,07:39,Q2 07:39,44,36,1610612756.0,Nurkic,J. Nurkic Hook (4 PTS),2pt made,2pt missed,8,Medium
22300094,202,2pt,2,PT07M25.00S,07:25,Q2 07:25,44,36,1610612762.0,Dunn,MISS K. Dunn driving floating Shot,2pt made,rebound,8,Medium
22300094,204,rebound,2,PT07M22.00S,07:22,Q2 07:22,44,36,1610612756.0,Watanabe,Y. Watanabe REBOUND (Off:1 Def:2),2pt missed,2pt made,8,Medium
22300094,205,2pt,2,PT07M13.00S,07:13,Q2 07:13,46,36,1610612756.0,Gordon,E. Gordon 10' driving floating Jump Shot (14 PTS) (J. Nurkic 2 AST),rebound,2pt made,10,Medium
22300094,207,2pt,2,PT06M58.00S,06:58,Q2 06:58,46,38,1610612762.0,Horton-Tucker,T. Horton-Tucker cutting Layup (2 PTS) (K. George 2 AST),2pt made,turnover,8,Medium
22300094,209,turnover,2,PT06M48.00S,06:48,Q2 06:48,46,38,1610612756.0,Goodwin,J. Goodwin traveling TURNOVER (1 TO),2pt made,substitution,8,Medium
22300094,210,substitution,2,PT06M48.00S,06:48,Q2 06:48,46,38,1610612756.0,Goodwin,SUB out: J. Goodwin,turnover,substitution,8,Medium
22300094,211,substitution,2,PT06M48.00S,06:48,Q2 06:48,46,38,1610612762.0,Dunn,SUB out: K. Dunn,substitution,substitution,8,Medium
