game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300403,50,2pt,1,PT08M24.00S,08:24,Q1 08:24,3,14,1610612738.0,Brown,MISS J. Brown running Layup,rebound,rebound,11,Medium
22300403,51,rebound,1,PT08M22.00S,08:22,Q1 08:22,3,14,1610612747.0,,TEAM defensive REBOUND,2pt missed,2pt missed,11,Medium
22300403,52,2pt,1,PT08M04.00S,08:04,Q1 08:04,3,14,1610612747.0,James,MISS L. James Layup,rebound,rebound,11,Medium
22300403,53,rebound,1,PT08M01.00S,08:01,Q1 08:01,3,14,1610612747.0,Vanderbilt,J. Vanderbilt REBOUND (Off:3 Def:0),2pt missed,2pt missed,11,Medium
22300403,54,2pt,1,PT07M57.00S,07:57,Q1 07:57,3,14,1610612747.0,Vanderbilt,MISS J. Vanderbilt driving Layup,rebound,rebound,11,Medium
22300403,55,rebound,1,PT07M57.00S,07:57,Q1 07:57,3,14,1610612747.0,Davis,A. Davis REBOUND (Off:1 Def:0),2pt missed,2pt made,11,Medium
22300403,56,2pt,1,PT07M53.00S,07:53,Q1 07:53,5,14,1610612747.0,Davis,A. Davis tip Layup (2 PTS),rebound,2pt missed,9,Medium
22300403,57,2pt,1,PT07M46.00S,07:46,Q1 07:46,5,14,1610612738.0,Brown,MISS J. Brown 17' step back Shot,2pt made,rebound,9,Medium
22300403,58,rebound,1,PT07M44.00S,07:44,Q1 07:44,5,14,1610612747.0,James,L. James REBOUND (Off:0 Def:2),2pt missed,foul,9,Medium
22300403,59,foul,1,PT07M43.00S,07:43,Q1 07:43,5,14,1610612738.0,Porzingis,K. Porzingis shooting personal FOUL (1 PF) (James 2 FT),rebound,freethrow,9,Medium
22300403,62,freethrow,1,PT07M43.00S,07:43,Q1 07:43,5,14,1610612747.0,James,MISS L. James Free Throw 1 of 2,foul,rebound,9,Medium
22300403,63,rebound,1,PT07M43.00S,07:43,Q1 07:43,5,14,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Medium
22300403,66,freethrow,1,PT07M43.00S,07:43,Q1 07:43,6,14,1610612747.0,James,L. James Free Throw 2 of 2 (1 PTS),rebound,substitution,8,Medium
22300403,64,substitution,1,PT07M43.00S,07:43,Q1 07:43,5,14,1610612747.0,Vanderbilt,SUB out: J. Vanderbilt,freethrow,substitution,9,Medium
22300403,65,substitution,1,PT07M43.00S,07:43,Q1 07:43,5,14,1610612747.0,Reaves,SUB in: A. Reaves,substitution,foul,9,Medium
22300403,68,foul,1,PT07M24.00S,07:24,Q1 07:24,6,14,1610612747.0,Reddish,C. Reddish shooting personal FOUL (1 PF) (Tatum 2 FT),substitution,freethrow,8,Medium
22300403,70,freethrow,1,PT07M24.00S,07:24,Q1 07:24,6,15,1610612738.0,Tatum,J. Tatum Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Medium
22300403,71,freethrow,1,PT07M24.00S,07:24,Q1 07:24,6,16,1610612738.0,Tatum,J. Tatum Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,10,Medium
22300403,72,2pt,1,PT07M08.00S,07:08,Q1 07:08,6,16,1610612747.0,Reddish,MISS C. Reddish driving Layup,freethrow,rebound,10,Medium
22300403,73,rebound,1,PT07M05.00S,07:05,Q1 07:05,6,16,1610612747.0,Davis,A. Davis REBOUND (Off:2 Def:0),2pt missed,2pt made,10,Medium
22300403,74,2pt,1,PT07M05.00S,07:05,Q1 07:05,8,16,1610612747.0,Davis,A. Davis tip Layup (4 PTS),rebound,2pt made,8,Medium
22300403,75,2pt,1,PT06M53.00S,06:53,Q1 06:53,8,18,1610612738.0,Holiday,J. Holiday 7' pullup Jump Shot (5 PTS) (D. White 3 AST),2pt made,foul,10,Medium
22300403,77,foul,1,PT06M53.00S,06:53,Q1 06:53,8,18,1610612747.0,Reaves,A. Reaves shooting personal FOUL (1 PF) (Holiday 1 FT),2pt made,freethrow,10,Medium
22300403,81,freethrow,1,PT06M53.00S,06:53,Q1 06:53,8,19,1610612738.0,Holiday,J. Holiday Free Throw 1 of 1 (6 PTS),foul,substitution,11,Medium
22300403,79,substitution,1,PT06M53.00S,06:53,Q1 06:53,8,18,1610612747.0,Prince,SUB out: T. Prince,freethrow,substitution,10,Medium
22300403,80,substitution,1,PT06M53.00S,06:53,Q1 06:53,8,18,1610612747.0,Hachimura,SUB in: R. Hachimura,substitution,3pt missed,10,Medium
22300403,82,3pt,1,PT06M41.00S,06:41,Q1 06:41,8,19,1610612747.0,Hachimura,MISS R. Hachimura 25' 3PT,substitution,rebound,11,Medium
22300403,83,rebound,1,PT06M36.00S,06:36,Q1 06:36,8,19,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:1),3pt missed,2pt made,11,Medium
22300403,84,2pt,1,PT06M21.00S,06:21,Q1 06:21,8,21,1610612738.0,Tatum,J. Tatum Layup (4 PTS),rebound,2pt made,13,Medium
22300403,85,2pt,1,PT06M03.00S,06:03,Q1 06:03,10,21,1610612747.0,Davis,A. Davis 8' turnaround fadeaway Jump Shot (6 PTS),2pt made,2pt made,11,Medium
22300403,86,2pt,1,PT05M46.00S,05:46,Q1 05:46,10,23,1610612738.0,White,D. White driving finger roll Layup (2 PTS) (J. Tatum 2 AST),2pt made,turnover,13,Medium
22300403,88,turnover,1,PT05M35.00S,05:35,Q1 05:35,10,23,1610612747.0,Reddish,C. Reddish bad pass TURNOVER (2 TO),2pt made,steal,13,Medium
22300403,89,steal,1,PT05M35.00S,05:35,Q1 05:35,10,23,1610612738.0,Brown,J. Brown STEAL (1 STL),turnover,2pt made,13,Medium
22300403,90,2pt,1,PT05M30.00S,05:30,Q1 05:30,10,25,1610612738.0,Porzingis,K. Porzingis running Layup (6 PTS) (J. Holiday 1 AST),steal,foul,15,Medium
22300403,92,foul,1,PT05M20.00S,05:20,Q1 05:20,10,25,1610612738.0,Porzingis,K. Porzingis shooting personal FOUL (2 PF) (James 2 FT),2pt made,freethrow,15,Medium
22300403,94,freethrow,1,PT05M20.00S,05:20,Q1 05:20,11,25,1610612747.0,James,L. James Free Throw 1 of 2 (2 PTS),foul,freethrow,14,Medium
22300403,95,freethrow,1,PT05M20.00S,05:20,Q1 05:20,12,25,1610612747.0,James,L. James Free Throw 2 of 2 (3 PTS),freethrow,3pt made,13,Medium
22300403,96,3pt,1,PT04M58.00S,04:58,Q1 04:58,12,28,1610612738.0,Tatum,J. Tatum 26' 3PT pullup (7 PTS),freethrow,2pt missed,16,Medium
22300403,97,2pt,1,PT04M38.00S,04:38,Q1 04:38,12,28,1610612747.0,Davis,MISS A. Davis 6' turnaround Hook,3pt made,rebound,16,Medium
22300403,98,rebound,1,PT04M36.00S,04:36,Q1 04:36,12,28,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:1),2pt missed,3pt missed,16,Medium
22300403,99,3pt,1,PT04M33.00S,04:33,Q1 04:33,12,28,1610612738.0,Tatum,MISS J. Tatum 26' running pullup 3PT,rebound,rebound,16,Medium
22300403,100,rebound,1,PT04M32.00S,04:32,Q1 04:32,12,28,1610612747.0,,TEAM defensive REBOUND,3pt missed,substitution,16,Medium
22300403,101,substitution,1,PT04M32.00S,04:32,Q1 04:32,12,28,1610612747.0,James,SUB out: L. James,rebound,substitution,16,Medium
22300403,102,substitution,1,PT04M32.00S,04:32,Q1 04:32,12,28,1610612738.0,Tatum,SUB out: J. Tatum,substitution,substitution,16,Medium
22300403,103,substitution,1,PT04M32.00S,04:32,Q1 04:32,12,28,1610612738.0,Holiday,SUB out: J. Holiday,substitution,substitution,16,Medium
22300403,104,substitution,1,PT04M32.00S,04:32,Q1 04:32,12,28,1610612747.0,Russell,SUB in: D. Russell,substitution,substitution,16,Medium
22300403,105,substitution,1,PT04M32.00S,04:32,Q1 04:32,12,28,1610612738.0,Horford,SUB in: A. Horford,substitution,substitution,16,Medium
22300403,106,substitution,1,PT04M32.00S,04:32,Q1 04:32,12,28,1610612738.0,Hauser,SUB in: S. Hauser,substitution,3pt missed,16,Medium
22300403,107,3pt,1,PT04M20.00S,04:20,Q1 04:20,12,28,1610612747.0,Hachimura,MISS R. Hachimura 25' 3PT,substitution,rebound,16,Medium
22300403,108,rebound,1,PT04M17.00S,04:17,Q1 04:17,12,28,1610612747.0,Davis,A. Davis REBOUND (Off:3 Def:0),3pt missed,foul,16,Medium
22300403,109,foul,1,PT04M13.00S,04:13,Q1 04:13,12,28,1610612747.0,Reaves,A. Reaves offensive FOUL (2 PF),rebound,turnover,16,Medium
22300403,111,turnover,1,PT04M13.00S,04:13,Q1 04:13,12,28,1610612747.0,Reaves,A. Reaves offensive foul TURNOVER (1 TO),foul,substitution,16,Medium
22300403,112,substitution,1,PT04M13.00S,04:13,Q1 04:13,12,28,1610612747.0,Reddish,SUB out: C. Reddish,turnover,substitution,16,Medium
22300403,113,substitution,1,PT04M13.00S,04:13,Q1 04:13,12,28,1610612747.0,Prince,SUB in: T. Prince,substitution,2pt made,16,Medium
22300403,114,2pt,1,PT03M57.00S,03:57,Q1 03:57,12,30,1610612738.0,Brown,J. Brown 12' turnaround fadeaway Jump Shot (9 PTS),substitution,2pt made,18,Medium
22300403,115,2pt,1,PT03M39.00S,03:39,Q1 03:39,14,30,1610612747.0,Davis,A. Davis alley-oop DUNK (8 PTS) (T. Prince 2 AST),2pt made,3pt missed,16,Medium
22300403,117,3pt,1,PT03M28.00S,03:28,Q1 03:28,14,30,1610612738.0,Porzingis,MISS K. Porzingis 26' 3PT,2pt made,rebound,16,Medium
22300403,118,rebound,1,PT03M25.00S,03:25,Q1 03:25,14,30,1610612747.0,Davis,A. Davis REBOUND (Off:3 Def:1),3pt missed,3pt missed,16,Medium
22300403,119,3pt,1,PT03M19.00S,03:19,Q1 03:19,14,30,1610612747.0,Russell,MISS D. Russell 25' running 3PT,rebound,rebound,16,Medium
22300403,120,rebound,1,PT03M17.00S,03:17,Q1 03:17,14,30,1610612738.0,Porzingis,K. Porzingis REBOUND (Off:1 Def:4),3pt missed,2pt made,16,Medium
22300403,121,2pt,1,PT03M11.00S,03:11,Q1 03:11,14,32,1610612738.0,White,D. White 9' driving floating Jump Shot (4 PTS),rebound,2pt made,18,Medium
22300403,122,2pt,1,PT03M00.00S,03:00,Q1 03:00,16,32,1610612747.0,Davis,A. Davis 7' driving floating Jump Shot (10 PTS),2pt made,2pt missed,16,Medium
22300403,132,2pt,1,PT02M45.00S,02:45,Q1 02:45,16,32,1610612738.0,Brown,MISS J. Brown driving DUNK,2pt made,rebound,16,Medium
22300403,133,rebound,1,PT02M45.00S,02:45,Q1 02:45,16,32,1610612747.0,,TEAM defensive REBOUND,2pt missed,timeout,16,Medium
22300403,126,timeout,1,PT02M45.00S,02:45,Q1 02:45,16,32,1610612738.0,,BOS Timeout,rebound,substitution,16,Medium
22300403,128,substitution,1,PT02M45.00S,02:45,Q1 02:45,16,32,1610612738.0,Porzingis,SUB out: K. Porzingis,timeout,substitution,16,Medium
22300403,129,substitution,1,PT02M45.00S,02:45,Q1 02:45,16,32,1610612738.0,White,SUB out: D. White,substitution,substitution,16,Medium
22300403,130,substitution,1,PT02M45.00S,02:45,Q1 02:45,16,32,1610612738.0,Queta,SUB in: N. Queta,substitution,substitution,16,Medium
22300403,131,substitution,1,PT02M45.00S,02:45,Q1 02:45,16,32,1610612738.0,Pritchard,SUB in: P. Pritchard,substitution,turnover,16,Medium
22300403,134,turnover,1,PT02M34.00S,02:34,Q1 02:34,16,32,1610612747.0,Russell,D. Russell bad pass TURNOVER (1 TO),substitution,steal,16,Medium
22300403,135,steal,1,PT02M34.00S,02:34,Q1 02:34,16,32,1610612738.0,Queta,N. Queta STEAL (1 STL),turnover,2pt missed,16,Medium
22300403,136,2pt,1,PT02M25.00S,02:25,Q1 02:25,16,32,1610612738.0,Brown,MISS J. Brown 16' fadeaway Shot,steal,rebound,16,Medium
22300403,137,rebound,1,PT02M23.00S,02:23,Q1 02:23,16,32,1610612747.0,,TEAM defensive REBOUND,2pt missed,2pt made,16,Medium
22300403,139,2pt,1,PT02M11.00S,02:11,Q1 02:11,18,32,1610612747.0,Davis,A. Davis 15' Jump Shot (12 PTS) (D. Russell 1 AST),rebound,3pt missed,14,Medium
22300403,141,3pt,1,PT01M55.00S,01:55,Q1 01:55,18,32,1610612738.0,Hauser,MISS S. Hauser 24' 3PT,2pt made,rebound,14,Medium
22300403,142,rebound,1,PT01M52.00S,01:52,Q1 01:52,18,32,1610612747.0,Davis,A. Davis REBOUND (Off:3 Def:2),3pt missed,foul,14,Medium
22300403,143,foul,1,PT01M48.00S,01:48,Q1 01:48,18,32,1610612738.0,Queta,N. Queta shooting personal FOUL (1 PF) (Davis 2 FT),rebound,freethrow,14,Medium
22300403,145,freethrow,1,PT01M48.00S,01:48,Q1 01:48,18,32,1610612747.0,Davis,MISS A. Davis Free Throw 1 of 2,foul,rebound,14,Medium
22300403,146,rebound,1,PT01M48.00S,01:48,Q1 01:48,18,32,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,14,Medium
22300403,151,freethrow,1,PT01M48.00S,01:48,Q1 01:48,19,32,1610612747.0,Davis,A. Davis Free Throw 2 of 2 (13 PTS),rebound,substitution,13,Medium
22300403,147,substitution,1,PT01M48.00S,01:48,Q1 01:48,18,32,1610612738.0,Brown,SUB out: J. Brown,freethrow,substitution,14,Medium
22300403,148,substitution,1,PT01M48.00S,01:48,Q1 01:48,18,32,1610612738.0,Tatum,SUB in: J. Tatum,substitution,substitution,14,Medium
22300403,149,substitution,1,PT01M48.00S,01:48,Q1 01:48,18,32,1610612747.0,Reaves,SUB out: A. Reaves,substitution,substitution,14,Medium
22300403,150,substitution,1,PT01M48.00S,01:48,Q1 01:48,18,32,1610612747.0,James,SUB in: L. James,substitution,3pt missed,14,Medium
22300403,152,3pt,1,PT01M23.00S,01:23,Q1 01:23,19,32,1610612738.0,Pritchard,MISS P. Pritchard 25' pullup 3PT,substitution,rebound,13,Medium
22300403,153,rebound,1,PT01M20.00S,01:20,Q1 01:20,19,32,1610612747.0,James,L. James REBOUND (Off:0 Def:3),3pt missed,2pt made,13,Medium
22300403,154,2pt,1,PT01M07.00S,01:07,Q1 01:07,21,32,1610612747.0,Hachimura,R. Hachimura 8' Jump Shot (2 PTS) (A. Davis 1 AST),rebound,3pt missed,11,Medium
22300403,156,3pt,1,PT00M53.00S,00:53,Q1 00:53,21,32,1610612738.0,Tatum,MISS J. Tatum 26' pullup 3PT,2pt made,rebound,11,Medium
22300403,157,rebound,1,PT00M49.70S,00:49,Q1 00:49,21,32,1610612738.0,Pritchard,P. Pritchard REBOUND (Off:1 Def:0),3pt missed,3pt missed,11,Medium
22300403,158,3pt,1,PT00M41.00S,00:41,Q1 00:41,21,32,1610612738.0,Hauser,MISS S. Hauser 25' 3PT,rebound,rebound,11,Medium
22300403,159,rebound,1,PT00M37.40S,00:37,Q1 00:37,21,32,1610612747.0,Prince,T. Prince REBOUND (Off:0 Def:2),3pt missed,2pt made,11,Medium
22300403,160,2pt,1,PT00M32.80S,00:32,Q1 00:32,23,32,1610612747.0,James,L. James running Layup (5 PTS),rebound,3pt missed,9,Medium
22300403,161,3pt,1,PT00M10.70S,00:10,Q1 00:10,23,32,1610612738.0,Pritchard,MISS P. Pritchard 24' 3PT,2pt made,rebound,9,Medium
22300403,162,rebound,1,PT00M08.10S,00:08,Q1 00:08,23,32,1610612747.0,James,L. James REBOUND (Off:0 Def:4),3pt missed,3pt missed,9,Medium
22300403,163,3pt,1,PT00M01.00S,00:01,Q1 00:01,23,32,1610612747.0,Prince,MISS T. Prince 26' 3PT,rebound,rebound,9,Medium
22300403,164,rebound,1,PT00M01.00S,00:01,Q1 00:01,23,32,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:2),3pt missed,substitution,9,Medium
22300403,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,32,1610612747.0,Davis,SUB out: A. Davis,rebound,substitution,9,Medium
22300403,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,32,1610612747.0,Hachimura,SUB out: R. Hachimura,substitution,substitution,9,Medium
22300403,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,32,1610612738.0,Hauser,SUB out: S. Hauser,substitution,substitution,9,Medium
22300403,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,32,1610612747.0,Hayes,SUB in: J. Hayes,substitution,substitution,9,Medium
22300403,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,32,1610612747.0,Vanderbilt,SUB in: J. Vanderbilt,substitution,substitution,9,Medium
22300403,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,32,1610612738.0,Holiday,SUB in: J. Holiday,substitution,foul,9,Medium
22300403,173,foul,2,PT11M44.00S,11:44,Q2 11:44,23,32,1610612738.0,Horford,A. Horford shooting personal FOUL (1 PF) (Hayes 2 FT),substitution,freethrow,9,Medium
22300403,175,freethrow,2,PT11M44.00S,11:44,Q2 11:44,23,32,1610612747.0,Hayes,MISS J. Hayes Free Throw 1 of 2,foul,rebound,9,Medium
22300403,176,rebound,2,PT11M44.00S,11:44,Q2 11:44,23,32,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Medium
22300403,177,freethrow,2,PT11M44.00S,11:44,Q2 11:44,23,32,1610612747.0,Hayes,MISS J. Hayes Free Throw 2 of 2,rebound,rebound,9,Medium
22300403,178,rebound,2,PT11M41.00S,11:41,Q2 11:41,23,32,1610612747.0,Vanderbilt,J. Vanderbilt REBOUND (Off:4 Def:0),freethrow,2pt made,9,Medium
22300403,179,2pt,2,PT11M36.00S,11:36,Q2 11:36,25,32,1610612747.0,Vanderbilt,J. Vanderbilt floating Jump Shot (2 PTS) (T. Prince 3 AST),rebound,3pt missed,7,Medium
22300403,182,3pt,2,PT11M14.00S,11:14,Q2 11:14,25,32,1610612738.0,Horford,MISS A. Horford 25' 3PT,2pt made,rebound,7,Medium
22300403,183,rebound,2,PT11M13.00S,11:13,Q2 11:13,25,32,1610612738.0,Holiday,J. Holiday REBOUND (Off:1 Def:2),3pt missed,3pt made,7,Medium
22300403,184,3pt,2,PT11M11.00S,11:11,Q2 11:11,25,35,1610612738.0,Holiday,J. Holiday 26' 3PT pullup (9 PTS),rebound,2pt missed,10,Medium
22300403,185,2pt,2,PT10M51.00S,10:51,Q2 10:51,25,35,1610612747.0,James,MISS L. James Layup,3pt made,rebound,10,Medium
22300403,187,rebound,2,PT10M48.00S,10:48,Q2 10:48,25,35,1610612738.0,Queta,N. Queta REBOUND (Off:0 Def:1),2pt missed,3pt missed,10,Medium
22300403,188,3pt,2,PT10M43.00S,10:43,Q2 10:43,25,35,1610612738.0,Pritchard,MISS P. Pritchard running 3PT,rebound,rebound,10,Medium
22300403,189,rebound,2,PT10M40.00S,10:40,Q2 10:40,25,35,1610612747.0,James,L. James REBOUND (Off:0 Def:5),3pt missed,3pt made,10,Medium
22300403,190,3pt,2,PT10M33.00S,10:33,Q2 10:33,28,35,1610612747.0,Prince,T. Prince 3PT  (3 PTS) (D. Russell 2 AST),rebound,3pt made,7,Medium
22300403,192,3pt,2,PT10M16.00S,10:16,Q2 10:16,28,38,1610612738.0,Pritchard,P. Pritchard 24' 3PT  (3 PTS) (N. Queta 1 AST),3pt made,foul,10,Medium
22300403,194,foul,2,PT10M07.00S,10:07,Q2 10:07,28,38,1610612738.0,Pritchard,P. Pritchard personal FOUL (1 PF),3pt made,2pt made,10,Medium
22300403,196,2pt,2,PT09M57.00S,09:57,Q2 09:57,30,38,1610612747.0,Prince,T. Prince driving Layup (5 PTS) (D. Russell 3 AST),foul,3pt made,8,Medium
22300403,198,3pt,2,PT09M38.00S,09:38,Q2 09:38,30,41,1610612738.0,Pritchard,P. Pritchard 26' 3PT  (6 PTS) (J. Tatum 3 AST),2pt made,2pt made,11,Medium
22300403,200,2pt,2,PT09M23.00S,09:23,Q2 09:23,32,41,1610612747.0,Russell,D. Russell 20' pullup Jump Shot (2 PTS),3pt made,3pt missed,9,Medium
22300403,201,3pt,2,PT09M02.00S,09:02,Q2 09:02,32,41,1610612738.0,Holiday,MISS J. Holiday 26' 3PT,2pt made,rebound,9,Medium
22300403,202,rebound,2,PT09M01.00S,09:01,Q2 09:01,32,41,1610612738.0,Pritchard,P. Pritchard REBOUND (Off:2 Def:0),3pt missed,turnover,9,Medium
22300403,203,turnover,2,PT08M48.00S,08:48,Q2 08:48,32,41,1610612738.0,Holiday,J. Holiday bad pass TURNOVER (1 TO),rebound,steal,9,Medium
22300403,204,steal,2,PT08M48.00S,08:48,Q2 08:48,32,41,1610612747.0,Vanderbilt,J. Vanderbilt STEAL (1 STL),turnover,turnover,9,Medium
22300403,205,turnover,2,PT08M45.00S,08:45,Q2 08:45,32,41,1610612747.0,James,L. James traveling TURNOVER (1 TO),steal,2pt missed,9,Medium
22300403,206,2pt,2,PT08M32.00S,08:32,Q2 08:32,32,41,1610612738.0,Tatum,MISS J. Tatum 10' step back Shot,turnover,rebound,9,Medium
22300403,207,rebound,2,PT08M30.00S,08:30,Q2 08:30,32,41,1610612747.0,James,L. James REBOUND (Off:0 Def:6),2pt missed,foul,9,Medium
22300403,208,foul,2,PT08M28.00S,08:28,Q2 08:28,32,41,1610612738.0,Queta,N. Queta personal FOUL (2 PF),rebound,substitution,9,Medium
22300403,210,substitution,2,PT08M28.00S,08:28,Q2 08:28,32,41,1610612747.0,Prince,SUB out: T. Prince,foul,substitution,9,Medium
