game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300064,20,rebound,1,PT10M58.00S,10:58,Q1 10:58,2,2,1610612764.0,Avdija,D. Avdija REBOUND (Off:1 Def:1),block,2pt made,0,Medium
22300064,21,2pt,1,PT10M56.00S,10:56,Q1 10:56,2,4,1610612764.0,Poole,J. Poole running finger roll Layup (2 PTS) (D. Avdija 1 AST),rebound,2pt missed,2,Medium
22300064,23,2pt,1,PT10M39.00S,10:39,Q1 10:39,2,4,1610612754.0,Turner,MISS M. Turner 8' driving floating Shot,2pt made,rebound,2,Medium
22300064,24,rebound,1,PT10M37.00S,10:37,Q1 10:37,2,4,1610612754.0,,TEAM offensive REBOUND,2pt missed,turnover,2,Medium
22300064,26,turnover,1,PT10M32.00S,10:32,Q1 10:32,2,4,1610612754.0,Brown,B. Brown lost ball TURNOVER (1 TO),rebound,steal,2,Medium
22300064,27,steal,1,PT10M32.00S,10:32,Q1 10:32,2,4,1610612764.0,Avdija,D. Avdija STEAL (1 STL),turnover,2pt made,2,Medium
22300064,28,2pt,1,PT10M27.00S,10:27,Q1 10:27,2,6,1610612764.0,Jones,T. Jones running Layup (2 PTS) (D. Avdija 2 AST),steal,2pt made,4,Medium
22300064,29,2pt,1,PT10M10.00S,10:10,Q1 10:10,4,6,1610612754.0,Mathurin,B. Mathurin 10' driving floating Jump Shot (2 PTS),2pt made,3pt missed,2,Medium
22300064,30,3pt,1,PT09M56.00S,09:56,Q1 09:56,4,6,1610612764.0,Poole,MISS J. Poole 24' 3PT,2pt made,rebound,2,Medium
22300064,31,rebound,1,PT09M52.00S,09:52,Q1 09:52,4,6,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:0 Def:1),3pt missed,foul,2,Medium
22300064,32,foul,1,PT09M38.00S,09:38,Q1 09:38,4,6,1610612764.0,Gafford,D. Gafford personal FOUL (1 PF),rebound,2pt missed,2,Medium
22300064,34,2pt,1,PT09M33.00S,09:33,Q1 09:33,4,6,1610612754.0,Mathurin,MISS B. Mathurin 10' floating Shot,foul,rebound,2,Medium
22300064,35,rebound,1,PT09M31.00S,09:31,Q1 09:31,4,6,1610612764.0,Gafford,D. Gafford REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Medium
22300064,36,2pt,1,PT09M23.00S,09:23,Q1 09:23,4,8,1610612764.0,Avdija,D. Avdija driving finger roll Layup (2 PTS) (J. Poole 1 AST),rebound,timeout,4,Medium
22300064,38,timeout,1,PT09M20.00S,09:20,Q1 09:20,4,8,1610612754.0,,IND Timeout,2pt made,3pt missed,4,Medium
22300064,40,3pt,1,PT09M06.00S,09:06,Q1 09:06,4,8,1610612754.0,Mathurin,MISS B. Mathurin 25' 3PT,timeout,rebound,4,Medium
22300064,41,rebound,1,PT09M02.00S,09:02,Q1 09:02,4,8,1610612764.0,Avdija,D. Avdija REBOUND (Off:1 Def:2),3pt missed,2pt made,4,Medium
22300064,42,2pt,1,PT08M58.00S,08:58,Q1 08:58,4,10,1610612764.0,Avdija,D. Avdija running finger roll Layup (4 PTS),rebound,turnover,6,Medium
22300064,43,turnover,1,PT08M41.00S,08:41,Q1 08:41,4,10,1610612754.0,Turner,M. Turner 3-second-violation TURNOVER (1 TO),2pt made,2pt made,6,Medium
22300064,44,2pt,1,PT08M29.00S,08:29,Q1 08:29,4,12,1610612764.0,Poole,J. Poole 6' fadeaway Jump Shot (4 PTS) (T. Jones 1 AST),turnover,3pt missed,8,Medium
22300064,46,3pt,1,PT08M18.00S,08:18,Q1 08:18,4,12,1610612754.0,Turner,MISS M. Turner 26' 3PT,2pt made,rebound,8,Medium
22300064,47,rebound,1,PT08M15.00S,08:15,Q1 08:15,4,12,1610612764.0,Avdija,D. Avdija REBOUND (Off:1 Def:3),3pt missed,2pt missed,8,Medium
22300064,48,2pt,1,PT08M05.00S,08:05,Q1 08:05,4,12,1610612764.0,Avdija,MISS D. Avdija 6' turnaround Shot - blocked,rebound,block,8,Medium
22300064,49,block,1,PT08M05.00S,08:05,Q1 08:05,4,12,1610612754.0,Haliburton,T. Haliburton BLOCK (1 BLK),2pt missed,rebound,8,Medium
22300064,50,rebound,1,PT08M02.00S,08:02,Q1 08:02,4,12,1610612754.0,Toppin,O. Toppin REBOUND (Off:0 Def:1),block,3pt made,8,Medium
22300064,51,3pt,1,PT07M57.00S,07:57,Q1 07:57,7,12,1610612754.0,Brown,B. Brown 3PT running (3 PTS) (T. Haliburton 1 AST),rebound,2pt missed,5,Medium
22300064,53,2pt,1,PT07M40.00S,07:40,Q1 07:40,7,12,1610612764.0,Kuzma,MISS K. Kuzma 8' turnaround fadeaway Shot,3pt made,rebound,5,Medium
22300064,54,rebound,1,PT07M38.00S,07:38,Q1 07:38,7,12,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Medium
22300064,55,3pt,1,PT07M33.00S,07:33,Q1 07:33,7,12,1610612754.0,Turner,MISS M. Turner 25' running 3PT,rebound,rebound,5,Medium
22300064,56,rebound,1,PT07M30.00S,07:30,Q1 07:30,7,12,1610612764.0,,TEAM defensive REBOUND,3pt missed,2pt made,5,Medium
22300064,58,2pt,1,PT07M18.00S,07:18,Q1 07:18,7,14,1610612764.0,Jones,T. Jones 11' driving floating bank Jump Shot (4 PTS) (J. Poole 2 AST),rebound,3pt made,7,Medium
22300064,60,3pt,1,PT07M00.00S,07:00,Q1 07:00,10,14,1610612754.0,Haliburton,T. Haliburton 25' 3PT pullup (5 PTS),2pt made,2pt made,4,Medium
22300064,61,2pt,1,PT06M50.00S,06:50,Q1 06:50,10,16,1610612764.0,Kuzma,K. Kuzma driving Layup (2 PTS),3pt made,foul,6,Medium
22300064,62,foul,1,PT06M35.00S,06:35,Q1 06:35,10,16,1610612754.0,Turner,M. Turner offensive FOUL (1 PF),2pt made,turnover,6,Medium
22300064,64,turnover,1,PT06M35.00S,06:35,Q1 06:35,10,16,1610612754.0,Turner,M. Turner offensive foul TURNOVER (2 TO),foul,substitution,6,Medium
22300064,65,substitution,1,PT06M35.00S,06:35,Q1 06:35,10,16,1610612754.0,Mathurin,SUB out: B. Mathurin,turnover,substitution,6,Medium
22300064,66,substitution,1,PT06M35.00S,06:35,Q1 06:35,10,16,1610612754.0,Brown,SUB out: B. Brown,substitution,substitution,6,Medium
22300064,67,substitution,1,PT06M35.00S,06:35,Q1 06:35,10,16,1610612754.0,Turner,SUB out: M. Turner,substitution,substitution,6,Medium
22300064,68,substitution,1,PT06M35.00S,06:35,Q1 06:35,10,16,1610612764.0,Avdija,SUB out: D. Avdija,substitution,substitution,6,Medium
22300064,69,substitution,1,PT06M35.00S,06:35,Q1 06:35,10,16,1610612754.0,Smith,SUB in: J. Smith,substitution,substitution,6,Medium
22300064,70,substitution,1,PT06M35.00S,06:35,Q1 06:35,10,16,1610612754.0,Hield,SUB in: B. Hield,substitution,substitution,6,Medium
22300064,71,substitution,1,PT06M35.00S,06:35,Q1 06:35,10,16,1610612754.0,Nembhard,SUB in: A. Nembhard,substitution,substitution,6,Medium
22300064,72,substitution,1,PT06M35.00S,06:35,Q1 06:35,10,16,1610612764.0,Wright,SUB in: D. Wright,substitution,turnover,6,Medium
22300064,73,turnover,1,PT06M13.00S,06:13,Q1 06:13,10,16,1610612764.0,Poole,J. Poole lost ball TURNOVER (1 TO),substitution,steal,6,Medium
22300064,74,steal,1,PT06M13.00S,06:13,Q1 06:13,10,16,1610612754.0,Haliburton,T. Haliburton STEAL (1 STL),turnover,3pt made,6,Medium
22300064,75,3pt,1,PT06M09.00S,06:09,Q1 06:09,13,16,1610612754.0,Hield,B. Hield 25' 3PT running (3 PTS) (T. Haliburton 2 AST),steal,2pt missed,3,Medium
22300064,77,2pt,1,PT05M50.00S,05:50,Q1 05:50,13,16,1610612764.0,Kuzma,MISS K. Kuzma driving reverse Layup,3pt made,rebound,3,Medium
22300064,78,rebound,1,PT05M48.00S,05:48,Q1 05:48,13,16,1610612754.0,Haliburton,T. Haliburton REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22300064,79,2pt,1,PT05M47.00S,05:47,Q1 05:47,15,16,1610612754.0,Toppin,O. Toppin running alley-oop Layup (2 PTS) (T. Haliburton 3 AST),rebound,foul,1,Medium
22300064,81,foul,1,PT05M47.00S,05:47,Q1 05:47,15,16,1610612764.0,Poole,J. Poole shooting personal FOUL (1 PF) (Toppin 1 FT),2pt made,timeout,1,Medium
22300064,83,timeout,1,PT05M47.00S,05:47,Q1 05:47,15,16,1610612764.0,,WAS Timeout,foul,freethrow,1,Medium
22300064,88,freethrow,1,PT05M47.00S,05:47,Q1 05:47,16,16,1610612754.0,Toppin,O. Toppin Free Throw 1 of 1 (3 PTS),timeout,substitution,0,Medium
22300064,84,substitution,1,PT05M47.00S,05:47,Q1 05:47,15,16,1610612764.0,Jones,SUB out: T. Jones,freethrow,substitution,1,Medium
22300064,85,substitution,1,PT05M47.00S,05:47,Q1 05:47,15,16,1610612764.0,Gafford,SUB out: D. Gafford,substitution,substitution,1,Medium
22300064,86,substitution,1,PT05M47.00S,05:47,Q1 05:47,15,16,1610612764.0,Kispert,SUB in: C. Kispert,substitution,substitution,1,Medium
22300064,87,substitution,1,PT05M47.00S,05:47,Q1 05:47,15,16,1610612764.0,Gallinari,SUB in: D. Gallinari,substitution,2pt made,1,Medium
22300064,89,2pt,1,PT05M28.00S,05:28,Q1 05:28,16,18,1610612764.0,Kuzma,K. Kuzma driving Layup (4 PTS) (D. Wright 1 AST),substitution,foul,2,Medium
22300064,91,foul,1,PT05M28.00S,05:28,Q1 05:28,16,18,1610612754.0,Smith,J. Smith shooting personal FOUL (1 PF) (Kuzma 1 FT),2pt made,freethrow,2,Medium
22300064,93,freethrow,1,PT05M28.00S,05:28,Q1 05:28,16,19,1610612764.0,Kuzma,K. Kuzma Free Throw 1 of 1 (5 PTS),foul,2pt missed,3,Medium
22300064,94,2pt,1,PT05M14.00S,05:14,Q1 05:14,16,19,1610612754.0,Hield,MISS B. Hield driving finger roll Layup - blocked,freethrow,block,3,Medium
22300064,95,block,1,PT05M14.00S,05:14,Q1 05:14,16,19,1610612764.0,Kuzma,K. Kuzma BLOCK (1 BLK),2pt missed,rebound,3,Medium
22300064,96,rebound,1,PT05M11.00S,05:11,Q1 05:11,16,19,1610612764.0,Wright,D. Wright REBOUND (Off:0 Def:1),block,3pt made,3,Medium
22300064,97,3pt,1,PT05M06.00S,05:06,Q1 05:06,16,22,1610612764.0,Gallinari,D. Gallinari 26' 3PT running (3 PTS) (D. Wright 2 AST),rebound,foul,6,Medium
22300064,99,foul,1,PT05M00.00S,05:00,Q1 05:00,16,22,1610612764.0,Wright,D. Wright personal FOUL (1 PF),3pt made,3pt missed,6,Medium
22300064,101,3pt,1,PT04M49.00S,04:49,Q1 04:49,16,22,1610612754.0,Toppin,MISS O. Toppin 3PT,foul,rebound,6,Medium
22300064,102,rebound,1,PT04M47.00S,04:47,Q1 04:47,16,22,1610612764.0,Kispert,C. Kispert REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Medium
22300064,103,2pt,1,PT04M37.00S,04:37,Q1 04:37,16,24,1610612764.0,Gallinari,D. Gallinari cutting DUNK (5 PTS) (J. Poole 3 AST),rebound,2pt made,8,Medium
22300064,105,2pt,1,PT04M31.00S,04:31,Q1 04:31,18,24,1610612754.0,Smith,J. Smith DUNK (2 PTS) (T. Haliburton 4 AST),2pt made,foul,6,Medium
22300064,107,foul,1,PT04M31.00S,04:31,Q1 04:31,18,24,1610612764.0,Gallinari,D. Gallinari shooting personal FOUL (1 PF) (Smith 1 FT),2pt made,freethrow,6,Medium
22300064,111,freethrow,1,PT04M31.00S,04:31,Q1 04:31,19,24,1610612754.0,Smith,J. Smith Free Throw 1 of 1 (3 PTS),foul,substitution,5,Medium
22300064,109,substitution,1,PT04M31.00S,04:31,Q1 04:31,18,24,1610612754.0,Toppin,SUB out: O. Toppin,freethrow,substitution,6,Medium
22300064,110,substitution,1,PT04M31.00S,04:31,Q1 04:31,18,24,1610612754.0,Nesmith,SUB in: A. Nesmith,substitution,2pt missed,6,Medium
22300064,112,2pt,1,PT04M20.00S,04:20,Q1 04:20,19,24,1610612764.0,Wright,MISS D. Wright driving reverse Layup,substitution,rebound,5,Medium
22300064,113,rebound,1,PT04M18.00S,04:18,Q1 04:18,19,24,1610612754.0,Nesmith,A. Nesmith REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Medium
22300064,114,2pt,1,PT04M04.00S,04:04,Q1 04:04,19,24,1610612754.0,Smith,MISS J. Smith driving Hook,rebound,rebound,5,Medium
22300064,115,rebound,1,PT04M01.00S,04:01,Q1 04:01,19,24,1610612764.0,Wright,D. Wright REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Medium
22300064,116,2pt,1,PT03M55.00S,03:55,Q1 03:55,19,24,1610612764.0,Kuzma,MISS K. Kuzma running finger roll Layup,rebound,rebound,5,Medium
22300064,117,rebound,1,PT03M53.00S,03:53,Q1 03:53,19,24,1610612754.0,Haliburton,T. Haliburton REBOUND (Off:0 Def:2),2pt missed,3pt missed,5,Medium
22300064,118,3pt,1,PT03M46.00S,03:46,Q1 03:46,19,24,1610612754.0,Haliburton,MISS T. Haliburton 25' step back 3PT,rebound,rebound,5,Medium
22300064,119,rebound,1,PT03M43.00S,03:43,Q1 03:43,19,24,1610612764.0,Wright,D. Wright REBOUND (Off:0 Def:3),3pt missed,2pt made,5,Medium
22300064,120,2pt,1,PT03M35.00S,03:35,Q1 03:35,19,26,1610612764.0,Poole,J. Poole driving Layup (6 PTS),rebound,foul,7,Medium
22300064,121,foul,1,PT03M18.00S,03:18,Q1 03:18,19,26,1610612754.0,Nesmith,A. Nesmith charge offensive FOUL (1 PF),2pt made,turnover,7,Medium
22300064,123,turnover,1,PT03M18.00S,03:18,Q1 03:18,19,26,1610612754.0,Nesmith,A. Nesmith offensive foul TURNOVER (1 TO),foul,substitution,7,Medium
22300064,124,substitution,1,PT03M18.00S,03:18,Q1 03:18,19,26,1610612754.0,Haliburton,SUB out: T. Haliburton,turnover,substitution,7,Medium
22300064,125,substitution,1,PT03M18.00S,03:18,Q1 03:18,19,26,1610612764.0,Poole,SUB out: J. Poole,substitution,substitution,7,Medium
22300064,126,substitution,1,PT03M18.00S,03:18,Q1 03:18,19,26,1610612764.0,Kuzma,SUB out: K. Kuzma,substitution,substitution,7,Medium
22300064,127,substitution,1,PT03M18.00S,03:18,Q1 03:18,19,26,1610612754.0,Brown,SUB in: B. Brown,substitution,substitution,7,Medium
22300064,128,substitution,1,PT03M18.00S,03:18,Q1 03:18,19,26,1610612764.0,Jones,SUB in: T. Jones,substitution,substitution,7,Medium
22300064,129,substitution,1,PT03M18.00S,03:18,Q1 03:18,19,26,1610612764.0,Coulibaly,SUB in: B. Coulibaly,substitution,2pt made,7,Medium
22300064,130,2pt,1,PT03M04.00S,03:04,Q1 03:04,19,28,1610612764.0,Gallinari,D. Gallinari 8' fadeaway Jump Shot (7 PTS) (B. Coulibaly 1 AST),substitution,timeout,9,Medium
22300064,132,timeout,1,PT03M02.00S,03:02,Q1 03:02,19,28,1610612754.0,,IND Timeout,2pt made,3pt made,9,Medium
22300064,133,3pt,1,PT02M44.00S,02:44,Q1 02:44,22,28,1610612754.0,Brown,B. Brown 3PT  (6 PTS) (A. Nembhard 1 AST),timeout,3pt missed,6,Medium
22300064,135,3pt,1,PT02M21.00S,02:21,Q1 02:21,22,28,1610612764.0,Kispert,MISS C. Kispert 3PT,3pt made,rebound,6,Medium
22300064,136,rebound,1,PT02M19.00S,02:19,Q1 02:19,22,28,1610612754.0,Smith,J. Smith REBOUND (Off:0 Def:1),3pt missed,3pt made,6,Medium
22300064,137,3pt,1,PT02M08.00S,02:08,Q1 02:08,25,28,1610612754.0,Hield,B. Hield 26' 3PT  (6 PTS) (A. Nembhard 2 AST),rebound,3pt made,3,Medium
22300064,139,3pt,1,PT01M48.00S,01:48,Q1 01:48,25,31,1610612764.0,Gallinari,D. Gallinari 27' 3PT  (10 PTS) (T. Jones 2 AST),3pt made,2pt made,6,Medium
22300064,141,2pt,1,PT01M38.00S,01:38,Q1 01:38,27,31,1610612754.0,Nembhard,A. Nembhard driving finger roll Layup (2 PTS),3pt made,3pt made,4,Medium
22300064,142,3pt,1,PT01M30.00S,01:30,Q1 01:30,27,34,1610612764.0,Jones,T. Jones 26' 3PT  (7 PTS) (D. Wright 3 AST),2pt made,2pt made,7,Medium
22300064,144,2pt,1,PT01M10.00S,01:10,Q1 01:10,29,34,1610612754.0,Smith,J. Smith cutting DUNK (5 PTS) (B. Hield 1 AST),3pt made,2pt made,5,Medium
22300064,146,2pt,1,PT00M52.40S,00:52,Q1 00:52,29,36,1610612764.0,Jones,T. Jones 12' floating Jump Shot (9 PTS) (B. Coulibaly 2 AST),2pt made,3pt made,7,Medium
22300064,148,3pt,1,PT00M46.50S,00:46,Q1 00:46,32,36,1610612754.0,Smith,J. Smith 26' 3PT  (8 PTS) (A. Nembhard 3 AST),2pt made,3pt made,4,Medium
22300064,150,3pt,1,PT00M38.40S,00:38,Q1 00:38,32,39,1610612764.0,Jones,T. Jones 27' 3PT pullup (12 PTS),3pt made,foul,7,Medium
22300064,151,foul,1,PT00M38.40S,00:38,Q1 00:38,32,39,1610612754.0,Smith,J. Smith shooting personal FOUL (2 PF) (Jones 1 FT),3pt made,freethrow,7,Medium
22300064,153,freethrow,1,PT00M38.40S,00:38,Q1 00:38,32,39,1610612764.0,Jones,MISS T. Jones Free Throw 1 of 1,foul,rebound,7,Medium
22300064,154,rebound,1,PT00M36.70S,00:36,Q1 00:36,32,39,1610612754.0,Smith,J. Smith REBOUND (Off:0 Def:2),freethrow,2pt made,7,Medium
22300064,155,2pt,1,PT00M24.40S,00:24,Q1 00:24,34,39,1610612754.0,Nembhard,A. Nembhard 10' fadeaway bank Jump Shot (4 PTS),rebound,turnover,5,Medium
22300064,156,turnover,1,PT00M01.30S,00:01,Q1 00:01,34,39,1610612764.0,Jones,T. Jones bad pass TURNOVER (1 TO),2pt made,steal,5,Medium
22300064,157,steal,1,PT00M01.30S,00:01,Q1 00:01,34,39,1610612754.0,Hield,B. Hield STEAL (1 STL),turnover,2pt missed,5,Medium
22300064,160,2pt,2,PT11M36.00S,11:36,Q2 11:36,34,39,1610612764.0,Wright,MISS D. Wright 17' step back Shot,steal,rebound,5,Medium
22300064,161,rebound,2,PT11M31.00S,11:31,Q2 11:31,34,39,1610612754.0,Smith,J. Smith REBOUND (Off:0 Def:3),2pt missed,3pt missed,5,Medium
22300064,162,3pt,2,PT11M26.00S,11:26,Q2 11:26,34,39,1610612754.0,Hield,MISS B. Hield 28' running 3PT,rebound,rebound,5,Medium
22300064,163,rebound,2,PT11M23.00S,11:23,Q2 11:23,34,39,1610612764.0,Kispert,C. Kispert REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Medium
22300064,164,2pt,2,PT11M14.00S,11:14,Q2 11:14,34,39,1610612764.0,Kispert,MISS C. Kispert finger roll Layup,rebound,rebound,5,Medium
22300064,165,rebound,2,PT11M11.00S,11:11,Q2 11:11,34,39,1610612764.0,Wright,D. Wright REBOUND (Off:1 Def:3),2pt missed,3pt missed,5,Medium
22300064,166,3pt,2,PT11M10.00S,11:10,Q2 11:10,34,39,1610612764.0,Jones,MISS T. Jones 28' 3PT,rebound,rebound,5,Medium
22300064,167,rebound,2,PT11M06.00S,11:06,Q2 11:06,34,39,1610612754.0,Nesmith,A. Nesmith REBOUND (Off:0 Def:2),3pt missed,turnover,5,Medium
22300064,168,turnover,2,PT10M59.00S,10:59,Q2 10:59,34,39,1610612754.0,Nembhard,A. Nembhard lost ball TURNOVER (1 TO),rebound,steal,5,Medium
22300064,169,steal,2,PT10M59.00S,10:59,Q2 10:59,34,39,1610612764.0,Wright,D. Wright STEAL (1 STL),turnover,2pt missed,5,Medium
22300064,170,2pt,2,PT10M45.00S,10:45,Q2 10:45,34,39,1610612764.0,Gallinari,MISS D. Gallinari 14' pullup Shot,steal,rebound,5,Medium
22300064,171,rebound,2,PT10M42.00S,10:42,Q2 10:42,34,39,1610612754.0,Nembhard,A. Nembhard REBOUND (Off:0 Def:1),2pt missed,3pt made,5,Medium
22300064,172,3pt,2,PT10M34.00S,10:34,Q2 10:34,37,39,1610612754.0,Smith,J. Smith 26' 3PT  (11 PTS) (A. Nembhard 4 AST),rebound,3pt made,2,Medium
22300064,174,3pt,2,PT10M15.00S,10:15,Q2 10:15,37,42,1610612764.0,Wright,D. Wright 3PT  (3 PTS) (T. Jones 3 AST),3pt made,3pt made,5,Medium
22300064,176,3pt,2,PT10M01.00S,10:01,Q2 10:01,40,42,1610612754.0,Brown,B. Brown 3PT  (9 PTS) (A. Nembhard 5 AST),3pt made,2pt made,2,Medium
22300064,178,2pt,2,PT09M47.00S,09:47,Q2 09:47,40,44,1610612764.0,Jones,T. Jones 12' driving floating Jump Shot (14 PTS),3pt made,turnover,4,Medium
22300064,179,turnover,2,PT09M34.00S,09:34,Q2 09:34,40,44,1610612754.0,Nembhard,A. Nembhard bad pass TURNOVER (2 TO),2pt made,steal,4,Medium
22300064,180,steal,2,PT09M34.00S,09:34,Q2 09:34,40,44,1610612764.0,Wright,D. Wright STEAL (2 STL),turnover,2pt missed,4,Medium
22300064,181,2pt,2,PT09M19.00S,09:19,Q2 09:19,40,44,1610612764.0,Gallinari,MISS D. Gallinari cutting DUNK - blocked,steal,block,4,Medium
22300064,182,block,2,PT09M19.00S,09:19,Q2 09:19,40,44,1610612754.0,Nesmith,A. Nesmith BLOCK (1 BLK),2pt missed,rebound,4,Medium
22300064,183,rebound,2,PT09M15.00S,09:15,Q2 09:15,40,44,1610612764.0,Jones,T. Jones REBOUND (Off:1 Def:0),block,3pt missed,4,Medium
22300064,184,3pt,2,PT09M14.00S,09:14,Q2 09:14,40,44,1610612764.0,Kispert,MISS C. Kispert 29' 3PT,rebound,rebound,4,Medium
22300064,185,rebound,2,PT09M12.00S,09:12,Q2 09:12,40,44,1610612754.0,Hield,B. Hield REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Medium
22300064,186,3pt,2,PT09M02.00S,09:02,Q2 09:02,40,44,1610612754.0,Brown,MISS B. Brown 25' 3PT,rebound,rebound,4,Medium
22300064,187,rebound,2,PT09M00.00S,09:00,Q2 09:00,40,44,1610612764.0,Jones,T. Jones REBOUND (Off:1 Def:1),3pt missed,2pt missed,4,Medium
22300064,188,2pt,2,PT08M53.00S,08:53,Q2 08:53,40,44,1610612764.0,Wright,MISS D. Wright driving reverse Layup,rebound,rebound,4,Medium
22300064,189,rebound,2,PT08M50.00S,08:50,Q2 08:50,40,44,1610612754.0,Smith,J. Smith REBOUND (Off:0 Def:4),2pt missed,2pt made,4,Medium
22300064,190,2pt,2,PT08M37.00S,08:37,Q2 08:37,42,44,1610612754.0,Nembhard,A. Nembhard 8' turnaround fadeaway Jump Shot (6 PTS),rebound,timeout,2,Medium
22300064,191,timeout,2,PT08M36.00S,08:36,Q2 08:36,42,44,1610612764.0,,WAS Timeout,2pt made,substitution,2,Medium
22300064,192,substitution,2,PT08M36.00S,08:36,Q2 08:36,42,44,1610612754.0,Smith,SUB out: J. Smith,timeout,substitution,2,Medium
22300064,193,substitution,2,PT08M36.00S,08:36,Q2 08:36,42,44,1610612754.0,Brown,SUB out: B. Brown,substitution,substitution,2,Medium
22300064,194,substitution,2,PT08M36.00S,08:36,Q2 08:36,42,44,1610612764.0,Gallinari,SUB out: D. Gallinari,substitution,substitution,2,Medium
22300064,195,substitution,2,PT08M36.00S,08:36,Q2 08:36,42,44,1610612754.0,Mathurin,SUB in: B. Mathurin,substitution,substitution,2,Medium
22300064,196,substitution,2,PT08M36.00S,08:36,Q2 08:36,42,44,1610612754.0,Turner,SUB in: M. Turner,substitution,substitution,2,Medium
22300064,197,substitution,2,PT08M36.00S,08:36,Q2 08:36,42,44,1610612764.0,Muscala,SUB in: M. Muscala,substitution,3pt missed,2,Medium
22300064,198,3pt,2,PT08M18.00S,08:18,Q2 08:18,42,44,1610612764.0,Kispert,MISS C. Kispert 30' 3PT - blocked,substitution,block,2,Medium
22300064,199,block,2,PT08M18.00S,08:18,Q2 08:18,42,44,1610612754.0,Turner,M. Turner BLOCK (1 BLK),3pt missed,rebound,2,Medium
22300064,200,rebound,2,PT08M14.00S,08:14,Q2 08:14,42,44,1610612764.0,Kispert,C. Kispert REBOUND (Off:1 Def:2),block,2pt missed,2,Medium
22300064,201,2pt,2,PT08M13.00S,08:13,Q2 08:13,42,44,1610612764.0,Jones,MISS T. Jones driving finger roll Layup,rebound,rebound,2,Medium
22300064,202,rebound,2,PT08M10.00S,08:10,Q2 08:10,42,44,1610612754.0,,TEAM defensive REBOUND,2pt missed,2pt made,2,Medium
22300064,204,2pt,2,PT08M01.00S,08:01,Q2 08:01,44,44,1610612754.0,Turner,M. Turner finger roll Layup (2 PTS) (A. Nembhard 6 AST),rebound,2pt missed,0,Medium
22300064,206,2pt,2,PT07M40.00S,07:40,Q2 07:40,44,44,1610612764.0,Coulibaly,MISS B. Coulibaly 18' pullup Shot,2pt made,rebound,0,Medium
22300064,207,rebound,2,PT07M36.00S,07:36,Q2 07:36,44,44,1610612754.0,Hield,B. Hield REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Medium
22300064,208,2pt,2,PT07M32.00S,07:32,Q2 07:32,46,44,1610612754.0,Turner,M. Turner running Layup (4 PTS),rebound,2pt missed,2,Medium
