game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300324,129,3pt,1,PT03M12.00S,03:12,Q1 03:12,21,23,1610612760.0,Joe,MISS I. Joe 26' 3PT,rebound,rebound,2,Medium
22300324,130,rebound,1,PT03M11.00S,03:11,Q1 03:11,21,23,1610612760.0,,TEAM offensive REBOUND,3pt missed,timeout,2,Medium
22300324,131,timeout,1,PT03M11.00S,03:11,Q1 03:11,21,23,1610612760.0,,OKC Timeout,rebound,substitution,2,Medium
22300324,132,substitution,1,PT03M11.00S,03:11,Q1 03:11,21,23,1610612758.0,Murray,SUB out: K. Murray,timeout,substitution,2,Medium
22300324,133,substitution,1,PT03M11.00S,03:11,Q1 03:11,21,23,1610612758.0,Vezenkov,SUB in: A. Vezenkov,substitution,2pt missed,2,Medium
22300324,134,2pt,1,PT03M05.00S,03:05,Q1 03:05,21,23,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander cutting DUNK - blocked,substitution,block,2,Medium
22300324,135,block,1,PT03M05.00S,03:05,Q1 03:05,21,23,1610612758.0,Ellis,K. Ellis BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300324,136,rebound,1,PT02M59.00S,02:59,Q1 02:59,21,23,1610612758.0,Ellis,K. Ellis REBOUND (Off:0 Def:1),block,turnover,2,Medium
22300324,185,turnover,1,PT02M49.00S,02:49,Q1 02:49,21,23,1610612758.0,Monk,M. Monk bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22300324,186,steal,1,PT02M49.00S,02:49,Q1 02:49,21,23,1610612760.0,Dort,L. Dort STEAL (1 STL),turnover,3pt missed,2,Medium
22300324,139,3pt,1,PT02M42.00S,02:42,Q1 02:42,21,23,1610612760.0,Dieng,MISS O. Dieng 26' running 3PT,steal,rebound,2,Medium
22300324,140,rebound,1,PT02M37.00S,02:37,Q1 02:37,21,23,1610612758.0,Ellis,K. Ellis REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Medium
22300324,141,3pt,1,PT02M36.00S,02:36,Q1 02:36,21,23,1610612758.0,Ellis,MISS K. Ellis 27' step back 3PT,rebound,rebound,2,Medium
22300324,142,rebound,1,PT02M33.00S,02:33,Q1 02:33,21,23,1610612760.0,Williams,J. Williams REBOUND (Off:1 Def:1),3pt missed,2pt missed,2,Medium
22300324,143,2pt,1,PT02M27.00S,02:27,Q1 02:27,21,23,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander driving Layup,rebound,rebound,2,Medium
22300324,144,rebound,1,PT02M25.00S,02:25,Q1 02:25,21,23,1610612758.0,Lyles,T. Lyles REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22300324,145,3pt,1,PT02M18.00S,02:18,Q1 02:18,21,23,1610612758.0,Vezenkov,MISS A. Vezenkov 24' 3PT,rebound,rebound,2,Medium
22300324,146,rebound,1,PT02M15.00S,02:15,Q1 02:15,21,23,1610612760.0,Joe,I. Joe REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Medium
22300324,147,3pt,1,PT02M06.00S,02:06,Q1 02:06,21,26,1610612760.0,Joe,I. Joe 25' 3PT  (3 PTS) (J. Williams 1 AST),rebound,3pt made,5,Medium
22300324,149,3pt,1,PT01M47.00S,01:47,Q1 01:47,24,26,1610612758.0,Ellis,K. Ellis 26' 3PT  (3 PTS) (T. Lyles 1 AST),3pt made,3pt missed,2,Medium
22300324,151,3pt,1,PT01M26.00S,01:26,Q1 01:26,24,26,1610612760.0,Williams,MISS J. Williams 28' 3PT,3pt made,rebound,2,Medium
22300324,152,rebound,1,PT01M21.00S,01:21,Q1 01:21,24,26,1610612758.0,Lyles,T. Lyles REBOUND (Off:0 Def:2),3pt missed,foul,2,Medium
22300324,153,foul,1,PT01M13.00S,01:13,Q1 01:13,24,26,1610612760.0,Williams,J. Williams personal FOUL (1 PF),rebound,substitution,2,Medium
22300324,155,substitution,1,PT01M13.00S,01:13,Q1 01:13,24,26,1610612758.0,Sabonis,SUB out: D. Sabonis,foul,substitution,2,Medium
22300324,156,substitution,1,PT01M13.00S,01:13,Q1 01:13,24,26,1610612758.0,Vezenkov,SUB out: A. Vezenkov,substitution,substitution,2,Medium
22300324,157,substitution,1,PT01M13.00S,01:13,Q1 01:13,24,26,1610612760.0,Dort,SUB out: L. Dort,substitution,substitution,2,Medium
22300324,158,substitution,1,PT01M13.00S,01:13,Q1 01:13,24,26,1610612760.0,Williams,SUB out: J. Williams,substitution,substitution,2,Medium
22300324,159,substitution,1,PT01M13.00S,01:13,Q1 01:13,24,26,1610612758.0,McGee,SUB in: J. McGee,substitution,substitution,2,Medium
22300324,160,substitution,1,PT01M13.00S,01:13,Q1 01:13,24,26,1610612758.0,Fox,SUB in: D. Fox,substitution,substitution,2,Medium
22300324,161,substitution,1,PT01M13.00S,01:13,Q1 01:13,24,26,1610612760.0,Holmgren,SUB in: C. Holmgren,substitution,substitution,2,Medium
22300324,162,substitution,1,PT01M13.00S,01:13,Q1 01:13,24,26,1610612760.0,Wallace,SUB in: C. Wallace,substitution,3pt made,2,Medium
22300324,163,3pt,1,PT01M07.00S,01:07,Q1 01:07,27,26,1610612758.0,Monk,M. Monk 27' 3PT  (5 PTS) (D. Fox 3 AST),substitution,2pt missed,1,Medium
22300324,165,2pt,1,PT00M49.30S,00:49,Q1 00:49,27,26,1610612760.0,Holmgren,MISS C. Holmgren 12' floating Shot,3pt made,rebound,1,Medium
22300324,166,rebound,1,PT00M49.30S,00:49,Q1 00:49,27,26,1610612758.0,McGee,J. McGee REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22300324,168,2pt,1,PT00M44.30S,00:44,Q1 00:44,29,26,1610612758.0,McGee,J. McGee alley-oop DUNK (2 PTS) (M. Monk 2 AST),rebound,2pt made,3,Medium
22300324,170,2pt,1,PT00M27.00S,00:27,Q1 00:27,29,28,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 14' pullup Jump Shot (12 PTS) (C. Wallace 1 AST),2pt made,foul,1,Medium
22300324,172,foul,1,PT00M07.30S,00:07,Q1 00:07,29,28,1610612758.0,McGee,J. McGee offensive FOUL (1 PF),2pt made,turnover,1,Medium
22300324,174,turnover,1,PT00M07.30S,00:07,Q1 00:07,29,28,1610612758.0,McGee,J. McGee offensive foul TURNOVER (1 TO),foul,substitution,1,Medium
22300324,175,substitution,1,PT00M07.30S,00:07,Q1 00:07,29,28,1610612760.0,Dieng,SUB out: O. Dieng,turnover,substitution,1,Medium
22300324,176,substitution,1,PT00M07.30S,00:07,Q1 00:07,29,28,1610612760.0,Wallace,SUB out: C. Wallace,substitution,substitution,1,Medium
22300324,177,substitution,1,PT00M07.30S,00:07,Q1 00:07,29,28,1610612760.0,Williams,SUB in: J. Williams,substitution,substitution,1,Medium
22300324,178,substitution,1,PT00M07.30S,00:07,Q1 00:07,29,28,1610612760.0,Giddey,SUB in: J. Giddey,substitution,substitution,1,Medium
22300324,179,substitution,1,PT00M07.30S,00:07,Q1 00:07,29,28,1610612758.0,Lyles,SUB out: T. Lyles,substitution,substitution,1,Medium
22300324,180,substitution,1,PT00M07.30S,00:07,Q1 00:07,29,28,1610612758.0,Edwards,SUB in: K. Edwards,substitution,2pt made,1,Medium
22300324,181,2pt,1,PT00M02.70S,00:02,Q1 00:02,29,30,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 7' driving Layup (14 PTS),substitution,3pt missed,1,Medium
22300324,182,3pt,1,PT00M00.00S,00:00,Q1 00:00,29,30,1610612758.0,Fox,MISS D. Fox 29' pullup 3PT,2pt made,rebound,1,Medium
22300324,183,rebound,1,PT00M00.00S,00:00,Q1 00:00,29,30,1610612758.0,,TEAM offensive REBOUND,3pt missed,substitution,1,Medium
22300324,188,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,30,1610612758.0,Ellis,SUB out: K. Ellis,rebound,substitution,1,Medium
22300324,189,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,30,1610612758.0,Edwards,SUB out: K. Edwards,substitution,substitution,1,Medium
22300324,190,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,30,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,substitution,substitution,1,Medium
22300324,191,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,30,1610612760.0,Giddey,SUB out: J. Giddey,substitution,substitution,1,Medium
22300324,192,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,30,1610612760.0,Williams,SUB out: J. Williams,substitution,substitution,1,Medium
22300324,193,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,30,1610612760.0,Joe,SUB out: I. Joe,substitution,substitution,1,Medium
22300324,194,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,30,1610612758.0,Vezenkov,SUB in: A. Vezenkov,substitution,substitution,1,Medium
22300324,195,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,30,1610612758.0,Lyles,SUB in: T. Lyles,substitution,substitution,1,Medium
22300324,196,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,30,1610612760.0,Williams,SUB in: K. Williams,substitution,substitution,1,Medium
22300324,197,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,30,1610612760.0,Wiggins,SUB in: A. Wiggins,substitution,substitution,1,Medium
22300324,198,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,30,1610612760.0,Williams,SUB in: J. Williams,substitution,substitution,1,Medium
22300324,199,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,30,1610612760.0,Wallace,SUB in: C. Wallace,substitution,turnover,1,Medium
22300324,201,turnover,2,PT11M50.00S,11:50,Q2 11:50,29,30,1610612758.0,Monk,M. Monk bad pass out-of-bounds TURNOVER (2 TO),substitution,2pt missed,1,Medium
22300324,202,2pt,2,PT11M36.00S,11:36,Q2 11:36,29,30,1610612760.0,Williams,MISS J. Williams 8' fadeaway bank Shot,turnover,rebound,1,Medium
22300324,203,rebound,2,PT11M34.00S,11:34,Q2 11:34,29,30,1610612758.0,McGee,J. McGee REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Medium
22300324,204,2pt,2,PT11M14.00S,11:14,Q2 11:14,31,30,1610612758.0,Fox,D. Fox driving reverse Layup (5 PTS),rebound,2pt made,1,Medium
22300324,205,2pt,2,PT10M56.00S,10:56,Q2 10:56,31,32,1610612760.0,Williams,K. Williams Hook (2 PTS) (C. Wallace 2 AST),2pt made,foul,1,Medium
22300324,207,foul,2,PT10M50.00S,10:50,Q2 10:50,31,32,1610612760.0,Wallace,C. Wallace personal FOUL (1 PF),2pt made,turnover,1,Medium
