game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300073,43,freethrow,1,PT08M38.00S,08:38,Q1 08:38,10,7,1610612742.0,Jones Jr.,D. Jones Jr. Free Throw 2 of 2 (1 PTS),rebound,3pt made,3,Medium
22300073,44,3pt,1,PT08M24.00S,08:24,Q1 08:24,13,7,1610612759.0,Wembanyama,V. Wembanyama 25' 3PT  (3 PTS) (D. Vassell 1 AST),freethrow,turnover,6,Medium
22300073,46,turnover,1,PT08M12.00S,08:12,Q1 08:12,13,7,1610612742.0,Williams,G. Williams bad pass TURNOVER (1 TO),3pt made,steal,6,Medium
22300073,47,steal,1,PT08M12.00S,08:12,Q1 08:12,13,7,1610612759.0,Sochan,J. Sochan STEAL (1 STL),turnover,3pt made,6,Medium
22300073,48,3pt,1,PT08M06.00S,08:06,Q1 08:06,16,7,1610612759.0,Johnson,K. Johnson 3PT running (3 PTS) (Z. Collins 1 AST),steal,timeout,9,Medium
22300073,50,timeout,1,PT08M06.00S,08:06,Q1 08:06,16,7,1610612742.0,,DAL Timeout,3pt made,2pt made,9,Medium
22300073,52,2pt,1,PT07M49.00S,07:49,Q1 07:49,16,9,1610612742.0,Irving,K. Irving driving Layup (2 PTS) (L. Doncic 2 AST),timeout,foul,7,Medium
22300073,54,foul,1,PT07M41.00S,07:41,Q1 07:41,16,9,1610612742.0,Irving,K. Irving shooting personal FOUL (1 PF) (Sochan 2 FT),2pt made,freethrow,7,Medium
22300073,57,freethrow,1,PT07M41.00S,07:41,Q1 07:41,17,9,1610612759.0,Sochan,J. Sochan Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Medium
22300073,60,freethrow,1,PT07M41.00S,07:41,Q1 07:41,18,9,1610612759.0,Sochan,J. Sochan Free Throw 2 of 2 (4 PTS),freethrow,substitution,9,Medium
22300073,58,substitution,1,PT07M41.00S,07:41,Q1 07:41,17,9,1610612742.0,Irving,SUB out: K. Irving,freethrow,substitution,8,Medium
22300073,59,substitution,1,PT07M41.00S,07:41,Q1 07:41,17,9,1610612742.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,3pt missed,8,Medium
22300073,61,3pt,1,PT07M29.00S,07:29,Q1 07:29,18,9,1610612742.0,Jones Jr.,MISS D. Jones Jr. 3PT,substitution,rebound,9,Medium
22300073,62,rebound,1,PT07M25.00S,07:25,Q1 07:25,18,9,1610612742.0,Doncic,L. Doncic REBOUND (Off:1 Def:1),3pt missed,3pt made,9,Medium
22300073,63,3pt,1,PT07M16.00S,07:16,Q1 07:16,18,12,1610612742.0,Hardaway Jr.,T. Hardaway Jr. 25' 3PT  (3 PTS) (L. Doncic 3 AST),rebound,foul,6,Medium
22300073,65,foul,1,PT06M57.00S,06:57,Q1 06:57,18,12,1610612742.0,Doncic,L. Doncic shooting personal FOUL (1 PF) (Johnson 2 FT),3pt made,freethrow,6,Medium
22300073,67,freethrow,1,PT06M57.00S,06:57,Q1 06:57,19,12,1610612759.0,Johnson,K. Johnson Free Throw 1 of 2 (4 PTS),foul,freethrow,7,Medium
22300073,70,freethrow,1,PT06M57.00S,06:57,Q1 06:57,19,12,1610612759.0,Johnson,MISS K. Johnson Free Throw 2 of 2,freethrow,substitution,7,Medium
22300073,68,substitution,1,PT06M57.00S,06:57,Q1 06:57,19,12,1610612759.0,Wembanyama,SUB out: V. Wembanyama,freethrow,substitution,7,Medium
22300073,69,substitution,1,PT06M57.00S,06:57,Q1 06:57,19,12,1610612759.0,Osman,SUB in: C. Osman,substitution,rebound,7,Medium
22300073,71,rebound,1,PT06M54.00S,06:54,Q1 06:54,19,12,1610612742.0,Williams,G. Williams REBOUND (Off:0 Def:1),substitution,3pt missed,7,Medium
22300073,72,3pt,1,PT06M46.00S,06:46,Q1 06:46,19,12,1610612742.0,Doncic,MISS L. Doncic 24' pullup 3PT,rebound,rebound,7,Medium
22300073,73,rebound,1,PT06M41.00S,06:41,Q1 06:41,19,12,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:2),3pt missed,2pt made,7,Medium
22300073,74,2pt,1,PT06M35.00S,06:35,Q1 06:35,21,12,1610612759.0,Johnson,K. Johnson driving DUNK (6 PTS) (C. Osman 1 AST),rebound,3pt made,9,Medium
22300073,76,3pt,1,PT06M21.00S,06:21,Q1 06:21,21,15,1610612742.0,Hardaway Jr.,T. Hardaway Jr. 25' 3PT pullup (6 PTS),2pt made,2pt missed,6,Medium
22300073,78,2pt,1,PT06M09.00S,06:09,Q1 06:09,21,15,1610612759.0,Sochan,MISS J. Sochan driving finger roll Layup,3pt made,rebound,6,Medium
22300073,79,rebound,1,PT06M07.00S,06:07,Q1 06:07,21,15,1610612742.0,Doncic,L. Doncic REBOUND (Off:1 Def:2),2pt missed,2pt made,6,Medium
22300073,80,2pt,1,PT06M04.00S,06:04,Q1 06:04,21,17,1610612742.0,Doncic,L. Doncic running Layup (5 PTS),rebound,turnover,4,Medium
22300073,81,turnover,1,PT05M58.00S,05:58,Q1 05:58,21,17,1610612759.0,Vassell,D. Vassell lost ball out-of-bounds TURNOVER (1 TO),2pt made,substitution,4,Medium
22300073,82,substitution,1,PT05M58.00S,05:58,Q1 05:58,21,17,1610612759.0,Collins,SUB out: Z. Collins,turnover,substitution,4,Medium
22300073,83,substitution,1,PT05M58.00S,05:58,Q1 05:58,21,17,1610612742.0,Kleber,SUB out: M. Kleber,substitution,substitution,4,Medium
22300073,84,substitution,1,PT05M58.00S,05:58,Q1 05:58,21,17,1610612742.0,Jones Jr.,SUB out: D. Jones Jr.,substitution,substitution,4,Medium
22300073,85,substitution,1,PT05M58.00S,05:58,Q1 05:58,21,17,1610612759.0,Bassey,SUB in: C. Bassey,substitution,substitution,4,Medium
22300073,86,substitution,1,PT05M58.00S,05:58,Q1 05:58,21,17,1610612742.0,Lively II,SUB in: D. Lively II,substitution,substitution,4,Medium
22300073,87,substitution,1,PT05M58.00S,05:58,Q1 05:58,21,17,1610612742.0,Green,SUB in: J. Green,substitution,2pt made,4,Medium
22300073,88,2pt,1,PT05M50.00S,05:50,Q1 05:50,21,19,1610612742.0,Doncic,L. Doncic driving finger roll Layup (7 PTS),substitution,2pt missed,2,Medium
22300073,90,2pt,1,PT05M27.00S,05:27,Q1 05:27,21,19,1610612759.0,Vassell,MISS D. Vassell 9' driving floating Shot,2pt made,rebound,2,Medium
22300073,91,rebound,1,PT05M26.00S,05:26,Q1 05:26,21,19,1610612759.0,Vassell,D. Vassell REBOUND (Off:1 Def:0),2pt missed,3pt made,2,Medium
22300073,92,3pt,1,PT05M22.00S,05:22,Q1 05:22,24,19,1610612759.0,Sochan,J. Sochan 3PT  (7 PTS) (D. Vassell 2 AST),rebound,turnover,5,Medium
22300073,94,turnover,1,PT05M10.00S,05:10,Q1 05:10,24,19,1610612742.0,Doncic,L. Doncic bad pass TURNOVER (1 TO),3pt made,steal,5,Medium
22300073,95,steal,1,PT05M10.00S,05:10,Q1 05:10,24,19,1610612759.0,Bassey,C. Bassey STEAL (1 STL),turnover,2pt made,5,Medium
22300073,96,2pt,1,PT05M07.00S,05:07,Q1 05:07,26,19,1610612759.0,Vassell,D. Vassell running DUNK (6 PTS) (K. Johnson 2 AST),steal,foul,7,Medium
22300073,98,foul,1,PT04M51.00S,04:51,Q1 04:51,26,19,1610612759.0,Osman,C. Osman shooting personal FOUL (1 PF) (Green 2 FT),2pt made,freethrow,7,Medium
22300073,100,freethrow,1,PT04M51.00S,04:51,Q1 04:51,26,19,1610612742.0,Green,MISS J. Green Free Throw 1 of 2,foul,rebound,7,Medium
22300073,101,rebound,1,PT04M51.00S,04:51,Q1 04:51,26,19,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Medium
22300073,106,freethrow,1,PT04M51.00S,04:51,Q1 04:51,26,20,1610612742.0,Green,J. Green Free Throw 2 of 2 (1 PTS),rebound,substitution,6,Medium
22300073,102,substitution,1,PT04M51.00S,04:51,Q1 04:51,26,19,1610612759.0,Sochan,SUB out: J. Sochan,freethrow,substitution,7,Medium
22300073,103,substitution,1,PT04M51.00S,04:51,Q1 04:51,26,19,1610612742.0,Doncic,SUB out: L. Doncic,substitution,substitution,7,Medium
22300073,104,substitution,1,PT04M51.00S,04:51,Q1 04:51,26,19,1610612759.0,Jones,SUB in: T. Jones,substitution,substitution,7,Medium
22300073,105,substitution,1,PT04M51.00S,04:51,Q1 04:51,26,19,1610612742.0,Irving,SUB in: K. Irving,substitution,foul,7,Medium
22300073,107,foul,1,PT04M37.00S,04:37,Q1 04:37,26,20,1610612742.0,Lively II,D. Lively II shooting personal FOUL (1 PF) (Vassell 2 FT),substitution,freethrow,6,Medium
22300073,109,freethrow,1,PT04M37.00S,04:37,Q1 04:37,27,20,1610612759.0,Vassell,D. Vassell Free Throw 1 of 2 (7 PTS),foul,freethrow,7,Medium
22300073,112,freethrow,1,PT04M37.00S,04:37,Q1 04:37,28,20,1610612759.0,Vassell,D. Vassell Free Throw 2 of 2 (8 PTS),freethrow,substitution,8,Medium
22300073,110,substitution,1,PT04M37.00S,04:37,Q1 04:37,27,20,1610612759.0,Johnson,SUB out: K. Johnson,freethrow,substitution,7,Medium
22300073,111,substitution,1,PT04M37.00S,04:37,Q1 04:37,27,20,1610612759.0,Branham,SUB in: M. Branham,substitution,3pt missed,7,Medium
22300073,113,3pt,1,PT04M26.00S,04:26,Q1 04:26,28,20,1610612742.0,Irving,MISS K. Irving 26' 3PT,substitution,rebound,8,Medium
22300073,114,rebound,1,PT04M21.00S,04:21,Q1 04:21,28,20,1610612759.0,Jones,T. Jones REBOUND (Off:0 Def:1),3pt missed,3pt missed,8,Medium
22300073,115,3pt,1,PT04M11.00S,04:11,Q1 04:11,28,20,1610612759.0,Osman,MISS C. Osman 25' 3PT,rebound,rebound,8,Medium
22300073,116,rebound,1,PT04M08.00S,04:08,Q1 04:08,28,20,1610612742.0,Lively II,D. Lively II REBOUND (Off:0 Def:1),3pt missed,foul,8,Medium
22300073,117,foul,1,PT04M04.00S,04:04,Q1 04:04,28,20,1610612759.0,Vassell,D. Vassell shooting personal FOUL (1 PF) (Hardaway Jr. 2 FT),rebound,freethrow,8,Medium
22300073,119,freethrow,1,PT04M04.00S,04:04,Q1 04:04,28,21,1610612742.0,Hardaway Jr.,T. Hardaway Jr. Free Throw 1 of 2 (7 PTS),foul,freethrow,7,Medium
22300073,122,freethrow,1,PT04M04.00S,04:04,Q1 04:04,28,22,1610612742.0,Hardaway Jr.,T. Hardaway Jr. Free Throw 2 of 2 (8 PTS),freethrow,substitution,6,Medium
22300073,120,substitution,1,PT04M04.00S,04:04,Q1 04:04,28,21,1610612742.0,Williams,SUB out: G. Williams,freethrow,substitution,7,Medium
22300073,121,substitution,1,PT04M04.00S,04:04,Q1 04:04,28,21,1610612742.0,Exum,SUB in: D. Exum,substitution,2pt made,7,Medium
22300073,123,2pt,1,PT03M52.00S,03:52,Q1 03:52,30,22,1610612759.0,Vassell,D. Vassell 21' pullup Jump Shot (10 PTS) (C. Bassey 1 AST),substitution,foul,8,Medium
22300073,125,foul,1,PT03M44.00S,03:44,Q1 03:44,30,22,1610612759.0,Branham,M. Branham personal FOUL (1 PF),2pt made,2pt missed,8,Medium
22300073,127,2pt,1,PT03M34.00S,03:34,Q1 03:34,30,22,1610612742.0,Irving,MISS K. Irving driving finger roll Layup,foul,rebound,8,Medium
22300073,128,rebound,1,PT03M30.00S,03:30,Q1 03:30,30,22,1610612742.0,Lively II,D. Lively II REBOUND (Off:1 Def:1),2pt missed,2pt made,8,Medium
22300073,129,2pt,1,PT03M30.00S,03:30,Q1 03:30,30,24,1610612742.0,Lively II,D. Lively II tip DUNK (2 PTS),rebound,2pt made,6,Medium
22300073,130,2pt,1,PT03M23.00S,03:23,Q1 03:23,32,24,1610612759.0,Branham,M. Branham 14' pullup Jump Shot (2 PTS),2pt made,foul,8,Medium
22300073,132,foul,1,PT03M14.00S,03:14,Q1 03:14,32,24,1610612742.0,Irving,K. Irving offensive FOUL (2 PF),2pt made,turnover,8,Medium
22300073,134,turnover,1,PT03M14.00S,03:14,Q1 03:14,32,24,1610612742.0,Irving,K. Irving offensive foul TURNOVER (1 TO),foul,3pt missed,8,Medium
22300073,135,3pt,1,PT02M58.00S,02:58,Q1 02:58,32,24,1610612759.0,Vassell,MISS D. Vassell 26' pullup 3PT,turnover,rebound,8,Medium
22300073,136,rebound,1,PT02M56.00S,02:56,Q1 02:56,32,24,1610612759.0,Bassey,C. Bassey REBOUND (Off:1 Def:0),3pt missed,3pt made,8,Medium
22300073,137,3pt,1,PT02M52.00S,02:52,Q1 02:52,35,24,1610612759.0,Osman,C. Osman 26' 3PT  (3 PTS) (C. Bassey 2 AST),rebound,2pt made,11,Medium
22300073,139,2pt,1,PT02M39.00S,02:39,Q1 02:39,35,26,1610612742.0,Hardaway Jr.,T. Hardaway Jr. driving floating Jump Shot (10 PTS) (D. Lively II 1 AST),3pt made,foul,9,Medium
22300073,141,foul,1,PT02M25.00S,02:25,Q1 02:25,35,26,1610612759.0,Vassell,D. Vassell charge offensive FOUL (2 PF),2pt made,turnover,9,Medium
22300073,143,turnover,1,PT02M25.00S,02:25,Q1 02:25,35,26,1610612759.0,Vassell,D. Vassell offensive foul TURNOVER (2 TO),foul,timeout,9,Medium
22300073,144,timeout,1,PT02M25.00S,02:25,Q1 02:25,35,26,1610612759.0,,SAS Timeout,turnover,substitution,9,Medium
22300073,145,substitution,1,PT02M25.00S,02:25,Q1 02:25,35,26,1610612759.0,Vassell,SUB out: D. Vassell,timeout,substitution,9,Medium
22300073,146,substitution,1,PT02M25.00S,02:25,Q1 02:25,35,26,1610612759.0,Wembanyama,SUB in: V. Wembanyama,substitution,2pt made,9,Medium
22300073,147,2pt,1,PT02M07.00S,02:07,Q1 02:07,35,28,1610612742.0,Green,J. Green 16' pullup Jump Shot (3 PTS) (T. Hardaway Jr. 1 AST),substitution,3pt made,7,Medium
22300073,149,3pt,1,PT01M51.00S,01:51,Q1 01:51,38,28,1610612759.0,Wembanyama,V. Wembanyama 24' 3PT pullup (6 PTS) (T. Jones 1 AST),2pt made,2pt missed,10,Medium
22300073,151,2pt,1,PT01M42.00S,01:42,Q1 01:42,38,28,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 19' pullup Shot,3pt made,rebound,10,Medium
22300073,152,rebound,1,PT01M41.00S,01:41,Q1 01:41,38,28,1610612742.0,Green,J. Green REBOUND (Off:1 Def:0),2pt missed,2pt made,10,Medium
22300073,153,2pt,1,PT01M37.00S,01:37,Q1 01:37,38,30,1610612742.0,Hardaway Jr.,T. Hardaway Jr. driving DUNK (12 PTS) (K. Irving 2 AST),rebound,2pt made,8,Medium
22300073,155,2pt,1,PT01M27.00S,01:27,Q1 01:27,40,30,1610612759.0,Jones,T. Jones 15' pullup Jump Shot (2 PTS),2pt made,2pt made,10,Medium
22300073,156,2pt,1,PT01M12.00S,01:12,Q1 01:12,40,32,1610612742.0,Irving,K. Irving driving floating bank Jump Shot (4 PTS),2pt made,3pt missed,8,Medium
22300073,157,3pt,1,PT00M47.00S,00:47,Q1 00:47,40,32,1610612759.0,Branham,MISS M. Branham 3PT,2pt made,rebound,8,Medium
22300073,158,rebound,1,PT00M45.60S,00:45,Q1 00:45,40,32,1610612742.0,Exum,D. Exum REBOUND (Off:0 Def:1),3pt missed,foul,8,Medium
22300073,159,foul,1,PT00M43.50S,00:43,Q1 00:43,40,32,1610612759.0,Wembanyama,V. Wembanyama personal FOUL (2 PF) (Green 2 FT),rebound,freethrow,8,Medium
22300073,161,freethrow,1,PT00M43.50S,00:43,Q1 00:43,40,33,1610612742.0,Green,J. Green Free Throw 1 of 2 (4 PTS),foul,freethrow,7,Medium
22300073,172,freethrow,1,PT00M43.50S,00:43,Q1 00:43,40,34,1610612742.0,Green,J. Green Free Throw 2 of 2 (5 PTS),freethrow,substitution,6,Medium
22300073,162,substitution,1,PT00M43.50S,00:43,Q1 00:43,40,33,1610612759.0,Osman,SUB out: C. Osman,freethrow,substitution,7,Medium
22300073,163,substitution,1,PT00M43.50S,00:43,Q1 00:43,40,33,1610612759.0,Bassey,SUB out: C. Bassey,substitution,substitution,7,Medium
22300073,164,substitution,1,PT00M43.50S,00:43,Q1 00:43,40,33,1610612759.0,Wembanyama,SUB out: V. Wembanyama,substitution,substitution,7,Medium
22300073,165,substitution,1,PT00M43.50S,00:43,Q1 00:43,40,33,1610612742.0,Exum,SUB out: D. Exum,substitution,substitution,7,Medium
22300073,166,substitution,1,PT00M43.50S,00:43,Q1 00:43,40,33,1610612742.0,Irving,SUB out: K. Irving,substitution,substitution,7,Medium
22300073,167,substitution,1,PT00M43.50S,00:43,Q1 00:43,40,33,1610612759.0,Collins,SUB in: Z. Collins,substitution,substitution,7,Medium
22300073,168,substitution,1,PT00M43.50S,00:43,Q1 00:43,40,33,1610612759.0,Johnson,SUB in: K. Johnson,substitution,substitution,7,Medium
22300073,169,substitution,1,PT00M43.50S,00:43,Q1 00:43,40,33,1610612759.0,Sochan,SUB in: J. Sochan,substitution,substitution,7,Medium
22300073,170,substitution,1,PT00M43.50S,00:43,Q1 00:43,40,33,1610612742.0,Doncic,SUB in: L. Doncic,substitution,substitution,7,Medium
22300073,171,substitution,1,PT00M43.50S,00:43,Q1 00:43,40,33,1610612742.0,Kleber,SUB in: M. Kleber,substitution,3pt made,7,Medium
22300073,173,3pt,1,PT00M34.80S,00:34,Q1 00:34,43,34,1610612759.0,Jones,T. Jones 25' 3PT pullup (5 PTS),substitution,2pt made,9,Medium
22300073,174,2pt,1,PT00M30.50S,00:30,Q1 00:30,43,36,1610612742.0,Lively II,D. Lively II alley-oop DUNK (4 PTS) (L. Doncic 4 AST),3pt made,3pt missed,7,Medium
22300073,177,3pt,1,PT00M04.30S,00:04,Q1 00:04,43,36,1610612759.0,Sochan,MISS J. Sochan 24' pullup 3PT,2pt made,rebound,7,Medium
22300073,178,rebound,1,PT00M02.20S,00:02,Q1 00:02,43,36,1610612742.0,Doncic,L. Doncic REBOUND (Off:1 Def:3),3pt missed,3pt missed,7,Medium
22300073,179,3pt,1,PT00M00.00S,00:00,Q1 00:00,43,36,1610612742.0,Doncic,MISS L. Doncic 27' pullup 3PT,rebound,rebound,7,Medium
22300073,180,rebound,1,PT00M00.00S,00:00,Q1 00:00,43,36,1610612742.0,,TEAM offensive REBOUND,3pt missed,substitution,7,Medium
22300073,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,43,36,1610612759.0,Branham,SUB out: M. Branham,rebound,substitution,7,Medium
22300073,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,43,36,1610612742.0,Green,SUB out: J. Green,substitution,substitution,7,Medium
22300073,184,substitution,2,PT12M00.00S,12:00,Q2 12:00,43,36,1610612759.0,McDermott,SUB in: D. McDermott,substitution,substitution,7,Medium
22300073,185,substitution,2,PT12M00.00S,12:00,Q2 12:00,43,36,1610612742.0,Exum,SUB in: D. Exum,substitution,turnover,7,Medium
22300073,187,turnover,2,PT11M41.00S,11:41,Q2 11:41,43,36,1610612742.0,Doncic,L. Doncic bad pass TURNOVER (2 TO),substitution,steal,7,Medium
22300073,188,steal,2,PT11M41.00S,11:41,Q2 11:41,43,36,1610612759.0,Collins,Z. Collins STEAL (1 STL),turnover,2pt missed,7,Medium
22300073,189,2pt,2,PT11M30.00S,11:30,Q2 11:30,43,36,1610612759.0,Sochan,MISS J. Sochan cutting Layup,steal,rebound,7,Medium
22300073,190,rebound,2,PT11M27.00S,11:27,Q2 11:27,43,36,1610612742.0,Kleber,M. Kleber REBOUND (Off:0 Def:1),2pt missed,3pt made,7,Medium
22300073,191,3pt,2,PT11M23.00S,11:23,Q2 11:23,43,39,1610612742.0,Hardaway Jr.,T. Hardaway Jr. 25' 3PT running pullup (15 PTS),rebound,2pt made,4,Medium
22300073,192,2pt,2,PT11M03.00S,11:03,Q2 11:03,45,39,1610612759.0,Johnson,K. Johnson driving floating bank Jump Shot (8 PTS),3pt made,2pt made,6,Medium
22300073,193,2pt,2,PT10M53.00S,10:53,Q2 10:53,45,41,1610612742.0,Doncic,L. Doncic driving Layup (9 PTS),2pt made,foul,4,Medium
22300073,194,foul,2,PT10M49.00S,10:49,Q2 10:49,45,41,1610612742.0,Lively II,D. Lively II personal FOUL (2 PF),2pt made,3pt missed,4,Medium
22300073,197,3pt,2,PT10M40.00S,10:40,Q2 10:40,45,41,1610612759.0,Jones,MISS T. Jones 3PT,foul,rebound,4,Medium
22300073,198,rebound,2,PT10M36.00S,10:36,Q2 10:36,45,41,1610612742.0,Doncic,L. Doncic REBOUND (Off:1 Def:4),3pt missed,3pt missed,4,Medium
22300073,199,3pt,2,PT10M22.00S,10:22,Q2 10:22,45,41,1610612742.0,Exum,MISS D. Exum 3PT,rebound,rebound,4,Medium
22300073,200,rebound,2,PT10M19.00S,10:19,Q2 10:19,45,41,1610612759.0,Jones,T. Jones REBOUND (Off:0 Def:2),3pt missed,foul,4,Medium
22300073,201,foul,2,PT10M16.00S,10:16,Q2 10:16,45,41,1610612742.0,Exum,D. Exum personal FOUL (1 PF),rebound,2pt made,4,Medium
22300073,203,2pt,2,PT10M03.00S,10:03,Q2 10:03,47,41,1610612759.0,Johnson,K. Johnson 11' pullup Jump Shot (10 PTS),foul,2pt missed,6,Medium
22300073,204,2pt,2,PT09M48.00S,09:48,Q2 09:48,47,41,1610612742.0,Doncic,MISS L. Doncic driving Layup - blocked,2pt made,block,6,Medium
22300073,205,block,2,PT09M48.00S,09:48,Q2 09:48,47,41,1610612759.0,Collins,Z. Collins BLOCK (1 BLK),2pt missed,rebound,6,Medium
22300073,206,rebound,2,PT09M45.00S,09:45,Q2 09:45,47,41,1610612759.0,McDermott,D. McDermott REBOUND (Off:0 Def:1),block,3pt missed,6,Medium
22300073,207,3pt,2,PT09M43.00S,09:43,Q2 09:43,47,41,1610612759.0,Johnson,MISS K. Johnson running 3PT,rebound,rebound,6,Medium
22300073,208,rebound,2,PT09M37.00S,09:37,Q2 09:37,47,41,1610612742.0,Kleber,M. Kleber REBOUND (Off:0 Def:2),3pt missed,2pt made,6,Medium
