game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300359,49,rebound,1,PT08M15.00S,08:15,Q1 08:15,9,7,1610612747.0,Davis,A. Davis REBOUND (Off:1 Def:4),3pt missed,2pt missed,2,Medium
22300359,50,2pt,1,PT08M10.00S,08:10,Q1 08:10,9,7,1610612747.0,Davis,MISS A. Davis driving Layup - blocked,rebound,block,2,Medium
22300359,51,block,1,PT08M10.00S,08:10,Q1 08:10,9,7,1610612752.0,DiVincenzo,D. DiVincenzo BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300359,52,rebound,1,PT08M09.00S,08:09,Q1 08:09,9,7,1610612752.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:1),block,foul,2,Medium
22300359,53,foul,1,PT07M56.00S,07:56,Q1 07:56,9,7,1610612747.0,Reddish,C. Reddish shooting personal FOUL (1 PF) (Randle 2 FT),rebound,freethrow,2,Medium
22300359,55,freethrow,1,PT07M56.00S,07:56,Q1 07:56,9,8,1610612752.0,Randle,J. Randle Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Medium
22300359,56,freethrow,1,PT07M56.00S,07:56,Q1 07:56,9,9,1610612752.0,Randle,J. Randle Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,0,Medium
22300359,57,2pt,1,PT07M46.00S,07:46,Q1 07:46,9,9,1610612747.0,Russell,MISS D. Russell 7' driving Layup,freethrow,rebound,0,Medium
22300359,58,rebound,1,PT07M43.00S,07:43,Q1 07:43,9,9,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Medium
22300359,59,2pt,1,PT07M36.00S,07:36,Q1 07:36,9,11,1610612752.0,Barrett,R. Barrett Layup (2 PTS),rebound,turnover,2,Medium
22300359,60,turnover,1,PT07M27.00S,07:27,Q1 07:27,9,11,1610612747.0,Prince,T. Prince bad pass TURNOVER (1 TO),2pt made,steal,2,Medium
22300359,61,steal,1,PT07M27.00S,07:27,Q1 07:27,9,11,1610612752.0,Brunson,J. Brunson STEAL (1 STL),turnover,3pt missed,2,Medium
22300359,63,3pt,1,PT07M18.00S,07:18,Q1 07:18,9,11,1610612752.0,Randle,MISS J. Randle 26' pullup 3PT,steal,rebound,2,Medium
22300359,64,rebound,1,PT07M14.00S,07:14,Q1 07:14,9,11,1610612747.0,Davis,A. Davis REBOUND (Off:1 Def:5),3pt missed,2pt missed,2,Medium
22300359,65,2pt,1,PT07M10.00S,07:10,Q1 07:10,9,11,1610612747.0,Reddish,MISS C. Reddish 8' running pullup Shot,rebound,rebound,2,Medium
22300359,66,rebound,1,PT07M07.00S,07:07,Q1 07:07,9,11,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:3),2pt missed,2pt missed,2,Medium
22300359,67,2pt,1,PT06M56.00S,06:56,Q1 06:56,9,11,1610612752.0,Randle,MISS J. Randle driving Layup,rebound,rebound,2,Medium
22300359,68,rebound,1,PT06M54.00S,06:54,Q1 06:54,9,11,1610612747.0,Russell,D. Russell REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22300359,69,2pt,1,PT06M52.00S,06:52,Q1 06:52,11,11,1610612747.0,James,L. James running Layup (2 PTS) (D. Russell 1 AST),rebound,3pt missed,0,Medium
22300359,71,3pt,1,PT06M36.00S,06:36,Q1 06:36,11,11,1610612752.0,Barrett,MISS R. Barrett 24' 3PT,2pt made,rebound,0,Medium
22300359,72,rebound,1,PT06M33.00S,06:33,Q1 06:33,11,11,1610612747.0,Russell,D. Russell REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Medium
22300359,73,3pt,1,PT06M26.00S,06:26,Q1 06:26,14,11,1610612747.0,Prince,T. Prince 3PT  (3 PTS) (D. Russell 2 AST),rebound,3pt missed,3,Medium
22300359,75,3pt,1,PT06M07.00S,06:07,Q1 06:07,14,11,1610612752.0,Brunson,MISS J. Brunson 27' 3PT,3pt made,rebound,3,Medium
22300359,76,rebound,1,PT06M03.00S,06:03,Q1 06:03,14,11,1610612747.0,Davis,A. Davis REBOUND (Off:1 Def:6),3pt missed,3pt missed,3,Medium
22300359,77,3pt,1,PT05M57.00S,05:57,Q1 05:57,14,11,1610612747.0,James,MISS L. James 3PT,rebound,rebound,3,Medium
22300359,78,rebound,1,PT05M55.00S,05:55,Q1 05:55,14,11,1610612752.0,Barrett,R. Barrett REBOUND (Off:0 Def:2),3pt missed,foul,3,Medium
22300359,79,foul,1,PT05M44.00S,05:44,Q1 05:44,14,11,1610612747.0,Prince,T. Prince shooting personal FOUL (1 PF) (Barrett 2 FT),rebound,timeout,3,Medium
22300359,81,timeout,1,PT05M44.00S,05:44,Q1 05:44,14,11,1610612747.0,,LAL Timeout,foul,freethrow,3,Medium
22300359,84,freethrow,1,PT05M44.00S,05:44,Q1 05:44,14,12,1610612752.0,Barrett,R. Barrett Free Throw 1 of 2 (3 PTS),timeout,freethrow,2,Medium
22300359,85,freethrow,1,PT05M44.00S,05:44,Q1 05:44,14,13,1610612752.0,Barrett,R. Barrett Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Medium
22300359,82,substitution,1,PT05M44.00S,05:44,Q1 05:44,14,11,1610612747.0,Prince,SUB out: T. Prince,freethrow,substitution,3,Medium
22300359,83,substitution,1,PT05M44.00S,05:44,Q1 05:44,14,11,1610612747.0,Reaves,SUB in: A. Reaves,substitution,2pt missed,3,Medium
22300359,86,2pt,1,PT05M30.00S,05:30,Q1 05:30,14,13,1610612747.0,Russell,MISS D. Russell 6' turnaround Shot,substitution,rebound,1,Medium
22300359,87,rebound,1,PT05M28.00S,05:28,Q1 05:28,14,13,1610612752.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Medium
22300359,88,2pt,1,PT05M18.00S,05:18,Q1 05:18,14,15,1610612752.0,DiVincenzo,D. DiVincenzo driving finger roll Layup (5 PTS) (J. Brunson 2 AST),rebound,substitution,1,Medium
22300359,91,substitution,1,PT05M04.00S,05:04,Q1 05:04,14,15,1610612752.0,DiVincenzo,SUB out: D. DiVincenzo,2pt made,substitution,1,Medium
22300359,92,substitution,1,PT05M04.00S,05:04,Q1 05:04,14,15,1610612752.0,Barrett,SUB out: R. Barrett,substitution,substitution,1,Medium
22300359,93,substitution,1,PT05M04.00S,05:04,Q1 05:04,14,15,1610612752.0,Hart,SUB in: J. Hart,substitution,substitution,1,Medium
22300359,94,substitution,1,PT05M04.00S,05:04,Q1 05:04,14,15,1610612752.0,Quickley,SUB in: I. Quickley,substitution,2pt missed,1,Medium
22300359,95,2pt,1,PT04M55.00S,04:55,Q1 04:55,14,15,1610612747.0,Davis,MISS A. Davis 6' Hook,substitution,rebound,1,Medium
22300359,96,rebound,1,PT04M52.00S,04:52,Q1 04:52,14,15,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:4),2pt missed,3pt made,1,Medium
22300359,97,3pt,1,PT04M40.00S,04:40,Q1 04:40,14,18,1610612752.0,Quickley,I. Quickley 3PT step back (3 PTS) (J. Randle 1 AST),rebound,2pt made,4,Medium
22300359,99,2pt,1,PT04M26.00S,04:26,Q1 04:26,16,18,1610612747.0,Reaves,A. Reaves 8' driving floating Jump Shot (2 PTS),3pt made,2pt missed,2,Medium
22300359,100,2pt,1,PT04M09.00S,04:09,Q1 04:09,16,18,1610612752.0,Randle,MISS J. Randle 8' Hook,2pt made,rebound,2,Medium
22300359,101,rebound,1,PT04M07.00S,04:07,Q1 04:07,16,18,1610612747.0,,TEAM defensive REBOUND,2pt missed,substitution,2,Medium
22300359,103,substitution,1,PT04M07.00S,04:07,Q1 04:07,16,18,1610612747.0,Reddish,SUB out: C. Reddish,rebound,substitution,2,Medium
22300359,104,substitution,1,PT04M07.00S,04:07,Q1 04:07,16,18,1610612747.0,James,SUB out: L. James,substitution,substitution,2,Medium
22300359,105,substitution,1,PT04M07.00S,04:07,Q1 04:07,16,18,1610612747.0,Hachimura,SUB in: R. Hachimura,substitution,substitution,2,Medium
22300359,106,substitution,1,PT04M07.00S,04:07,Q1 04:07,16,18,1610612747.0,Vanderbilt,SUB in: J. Vanderbilt,substitution,2pt missed,2,Medium
22300359,107,2pt,1,PT03M52.00S,03:52,Q1 03:52,16,18,1610612747.0,Davis,MISS A. Davis 17' Jump Shot,substitution,rebound,2,Medium
22300359,108,rebound,1,PT03M49.00S,03:49,Q1 03:49,16,18,1610612752.0,Hart,J. Hart REBOUND (Off:0 Def:1),2pt missed,turnover,2,Medium
22300359,109,turnover,1,PT03M35.00S,03:35,Q1 03:35,16,18,1610612752.0,Brunson,J. Brunson lost ball TURNOVER (1 TO),rebound,steal,2,Medium
22300359,110,steal,1,PT03M35.00S,03:35,Q1 03:35,16,18,1610612747.0,Davis,A. Davis STEAL (1 STL),turnover,2pt missed,2,Medium
22300359,111,2pt,1,PT03M33.00S,03:33,Q1 03:33,16,18,1610612747.0,Reaves,MISS A. Reaves running Layup,steal,rebound,2,Medium
22300359,112,rebound,1,PT03M32.00S,03:32,Q1 03:32,16,18,1610612747.0,Hachimura,R. Hachimura REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Medium
22300359,113,2pt,1,PT03M30.00S,03:30,Q1 03:30,18,18,1610612747.0,Hachimura,R. Hachimura putback DUNK (2 PTS),rebound,2pt made,0,Medium
22300359,114,2pt,1,PT03M25.00S,03:25,Q1 03:25,18,20,1610612752.0,Brunson,J. Brunson driving floating Jump Shot (4 PTS),2pt made,foul,2,Medium
22300359,115,foul,1,PT03M25.00S,03:25,Q1 03:25,18,20,1610612747.0,Hachimura,R. Hachimura shooting personal FOUL (1 PF) (Brunson 1 FT),2pt made,freethrow,2,Medium
22300359,119,freethrow,1,PT03M25.00S,03:25,Q1 03:25,18,21,1610612752.0,Brunson,J. Brunson Free Throw 1 of 1 (5 PTS),foul,substitution,3,Medium
22300359,117,substitution,1,PT03M25.00S,03:25,Q1 03:25,18,20,1610612747.0,Russell,SUB out: D. Russell,freethrow,substitution,2,Medium
22300359,118,substitution,1,PT03M25.00S,03:25,Q1 03:25,18,20,1610612747.0,Prince,SUB in: T. Prince,substitution,3pt missed,2,Medium
22300359,120,3pt,1,PT03M15.00S,03:15,Q1 03:15,18,21,1610612747.0,Hachimura,MISS R. Hachimura 29' 3PT,substitution,rebound,3,Medium
22300359,121,rebound,1,PT03M12.00S,03:12,Q1 03:12,18,21,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:5),3pt missed,2pt made,3,Medium
22300359,122,2pt,1,PT03M03.00S,03:03,Q1 03:03,18,23,1610612752.0,Randle,J. Randle Layup (6 PTS),rebound,3pt missed,5,Medium
22300359,123,3pt,1,PT02M48.00S,02:48,Q1 02:48,18,23,1610612747.0,Prince,MISS T. Prince 26' 3PT,2pt made,rebound,5,Medium
22300359,124,rebound,1,PT02M45.00S,02:45,Q1 02:45,18,23,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:6),3pt missed,2pt made,5,Medium
22300359,125,2pt,1,PT02M37.00S,02:37,Q1 02:37,18,25,1610612752.0,Randle,J. Randle driving floating Jump Shot (8 PTS),rebound,3pt made,7,Medium
22300359,126,3pt,1,PT02M21.00S,02:21,Q1 02:21,21,25,1610612747.0,Reaves,A. Reaves 28' 3PT pullup (5 PTS),2pt made,foul,4,Medium
22300359,127,foul,1,PT02M15.00S,02:15,Q1 02:15,21,25,1610612752.0,Hartenstein,I. Hartenstein offensive FOUL (1 PF),3pt made,turnover,4,Medium
22300359,129,turnover,1,PT02M15.00S,02:15,Q1 02:15,21,25,1610612752.0,Hartenstein,I. Hartenstein offensive foul TURNOVER (1 TO),foul,timeout,4,Medium
22300359,130,timeout,1,PT02M15.00S,02:15,Q1 02:15,21,25,1610612752.0,,NYK Timeout,turnover,substitution,4,Medium
22300359,131,substitution,1,PT02M15.00S,02:15,Q1 02:15,21,25,1610612747.0,Davis,SUB out: A. Davis,timeout,substitution,4,Medium
22300359,132,substitution,1,PT02M15.00S,02:15,Q1 02:15,21,25,1610612752.0,Randle,SUB out: J. Randle,substitution,substitution,4,Medium
22300359,133,substitution,1,PT02M15.00S,02:15,Q1 02:15,21,25,1610612747.0,James,SUB in: L. James,substitution,substitution,4,Medium
22300359,134,substitution,1,PT02M15.00S,02:15,Q1 02:15,21,25,1610612752.0,Grimes,SUB in: Q. Grimes,substitution,substitution,4,Medium
22300359,135,substitution,1,PT02M15.00S,02:15,Q1 02:15,21,25,1610612752.0,Brunson,SUB out: J. Brunson,substitution,substitution,4,Medium
22300359,136,substitution,1,PT02M15.00S,02:15,Q1 02:15,21,25,1610612752.0,Randle,SUB in: J. Randle,substitution,turnover,4,Medium
22300359,137,turnover,1,PT01M55.00S,01:55,Q1 01:55,21,25,1610612747.0,James,L. James lost ball TURNOVER (1 TO),substitution,foul,4,Medium
22300359,138,foul,1,PT01M55.00S,01:55,Q1 01:55,21,25,1610612747.0,Vanderbilt,J. Vanderbilt loose ball personal FOUL (1 PF),turnover,foul,4,Medium
22300359,141,foul,1,PT01M39.00S,01:39,Q1 01:39,21,25,1610612747.0,James,L. James defensive-3-second technical FOUL (1 Tech),foul,freethrow,4,Medium
22300359,142,freethrow,1,PT01M39.00S,01:39,Q1 01:39,21,26,1610612752.0,Quickley,I. Quickley technical Free Throw 1 of 1 (4 PTS),foul,turnover,5,Medium
22300359,143,turnover,1,PT01M33.00S,01:33,Q1 01:33,21,26,1610612752.0,Quickley,I. Quickley bad pass TURNOVER (1 TO),freethrow,steal,5,Medium
22300359,144,steal,1,PT01M33.00S,01:33,Q1 01:33,21,26,1610612747.0,Hachimura,R. Hachimura STEAL (1 STL),turnover,2pt made,5,Medium
22300359,145,2pt,1,PT01M31.00S,01:31,Q1 01:31,23,26,1610612747.0,Hachimura,R. Hachimura running DUNK (4 PTS),steal,foul,3,Medium
22300359,146,foul,1,PT01M31.00S,01:31,Q1 01:31,23,26,1610612752.0,Quickley,I. Quickley shooting personal FOUL (1 PF) (Hachimura 1 FT),2pt made,freethrow,3,Medium
22300359,148,freethrow,1,PT01M31.00S,01:31,Q1 01:31,24,26,1610612747.0,Hachimura,R. Hachimura Free Throw 1 of 1 (5 PTS),foul,2pt made,2,Medium
22300359,149,2pt,1,PT01M21.00S,01:21,Q1 01:21,24,28,1610612752.0,Quickley,I. Quickley 6' driving floating Jump Shot (6 PTS),freethrow,turnover,4,Medium
22300359,150,turnover,1,PT01M14.00S,01:14,Q1 01:14,24,28,1610612747.0,Reaves,A. Reaves lost ball out-of-bounds TURNOVER (1 TO),2pt made,2pt made,4,Medium
22300359,151,2pt,1,PT01M00.00S,01:00,Q1 01:00,24,30,1610612752.0,Randle,J. Randle turnaround Jump Shot (10 PTS) (Q. Grimes 1 AST),turnover,2pt missed,6,Medium
22300359,153,2pt,1,PT00M49.50S,00:49,Q1 00:49,24,30,1610612747.0,Hachimura,MISS R. Hachimura 7' turnaround fadeaway Shot,2pt made,rebound,6,Medium
22300359,154,rebound,1,PT00M46.50S,00:46,Q1 00:46,24,30,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:7),2pt missed,turnover,6,Medium
22300359,155,turnover,1,PT00M44.40S,00:44,Q1 00:44,24,30,1610612752.0,Randle,J. Randle bad pass TURNOVER (1 TO),rebound,steal,6,Medium
22300359,156,steal,1,PT00M44.40S,00:44,Q1 00:44,24,30,1610612747.0,Hachimura,R. Hachimura STEAL (2 STL),turnover,2pt missed,6,Medium
22300359,157,2pt,1,PT00M38.80S,00:38,Q1 00:38,24,30,1610612747.0,James,MISS L. James driving Layup,steal,rebound,6,Medium
22300359,158,rebound,1,PT00M36.70S,00:36,Q1 00:36,24,30,1610612752.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:3),2pt missed,2pt made,6,Medium
22300359,159,2pt,1,PT00M32.10S,00:32,Q1 00:32,24,32,1610612752.0,Quickley,I. Quickley running Layup (8 PTS),rebound,3pt made,8,Medium
22300359,160,3pt,1,PT00M16.40S,00:16,Q1 00:16,27,32,1610612747.0,Reaves,A. Reaves 26' 3PT step back (8 PTS),2pt made,3pt made,5,Medium
22300359,161,3pt,1,PT00M01.10S,00:01,Q1 00:01,27,35,1610612752.0,Quickley,I. Quickley 29' 3PT  (11 PTS) (Q. Grimes 2 AST),3pt made,turnover,8,Medium
22300359,163,turnover,1,PT00M00.00S,00:00,Q1 00:00,27,35,1610612747.0,Vanderbilt,J. Vanderbilt bad pass TURNOVER (1 TO),3pt made,steal,8,Medium
22300359,164,steal,1,PT00M00.00S,00:00,Q1 00:00,27,35,1610612752.0,Quickley,I. Quickley STEAL (1 STL),turnover,substitution,8,Medium
22300359,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,35,1610612747.0,Vanderbilt,SUB out: J. Vanderbilt,steal,substitution,8,Medium
22300359,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,35,1610612747.0,Hayes,SUB in: J. Hayes,substitution,2pt made,8,Medium
22300359,169,2pt,2,PT11M38.00S,11:38,Q2 11:38,29,35,1610612747.0,James,L. James driving floating Jump Shot (4 PTS),substitution,3pt missed,6,Medium
22300359,170,3pt,2,PT11M15.00S,11:15,Q2 11:15,29,35,1610612752.0,Grimes,MISS Q. Grimes 25' 3PT,2pt made,rebound,6,Medium
22300359,171,rebound,2,PT11M12.00S,11:12,Q2 11:12,29,35,1610612752.0,Hartenstein,I. Hartenstein REBOUND (Off:1 Def:3),3pt missed,3pt missed,6,Medium
22300359,172,3pt,2,PT11M09.00S,11:09,Q2 11:09,29,35,1610612752.0,Quickley,MISS I. Quickley 3PT,rebound,rebound,6,Medium
22300359,173,rebound,2,PT11M07.00S,11:07,Q2 11:07,29,35,1610612747.0,Reaves,A. Reaves REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Medium
22300359,174,3pt,2,PT10M53.00S,10:53,Q2 10:53,29,35,1610612747.0,Reaves,MISS A. Reaves 26' pullup 3PT,rebound,rebound,6,Medium
22300359,175,rebound,2,PT10M49.00S,10:49,Q2 10:49,29,35,1610612752.0,Hart,J. Hart REBOUND (Off:0 Def:2),3pt missed,3pt missed,6,Medium
22300359,176,3pt,2,PT10M40.00S,10:40,Q2 10:40,29,35,1610612752.0,Hart,MISS J. Hart 24' 3PT,rebound,rebound,6,Medium
22300359,177,rebound,2,PT10M36.00S,10:36,Q2 10:36,29,35,1610612752.0,Hartenstein,I. Hartenstein REBOUND (Off:2 Def:3),3pt missed,3pt missed,6,Medium
22300359,178,3pt,2,PT10M34.00S,10:34,Q2 10:34,29,35,1610612752.0,Grimes,MISS Q. Grimes 24' 3PT,rebound,rebound,6,Medium
22300359,179,rebound,2,PT10M29.00S,10:29,Q2 10:29,29,35,1610612747.0,James,L. James REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Medium
22300359,180,2pt,2,PT10M12.00S,10:12,Q2 10:12,29,35,1610612747.0,James,MISS L. James driving Layup - blocked,rebound,block,6,Medium
22300359,181,block,2,PT10M12.00S,10:12,Q2 10:12,29,35,1610612752.0,Hartenstein,I. Hartenstein BLOCK (1 BLK),2pt missed,rebound,6,Medium
22300359,182,rebound,2,PT10M10.00S,10:10,Q2 10:10,29,35,1610612752.0,Hart,J. Hart REBOUND (Off:0 Def:3),block,2pt missed,6,Medium
22300359,183,2pt,2,PT10M05.00S,10:05,Q2 10:05,29,35,1610612752.0,Grimes,MISS Q. Grimes running Layup - blocked,rebound,block,6,Medium
22300359,184,block,2,PT10M05.00S,10:05,Q2 10:05,29,35,1610612747.0,Prince,T. Prince BLOCK (1 BLK),2pt missed,rebound,6,Medium
22300359,185,rebound,2,PT10M03.00S,10:03,Q2 10:03,29,35,1610612747.0,Reaves,A. Reaves REBOUND (Off:0 Def:2),block,2pt made,6,Medium
22300359,186,2pt,2,PT10M00.00S,10:00,Q2 10:00,31,35,1610612747.0,Hayes,J. Hayes running DUNK (2 PTS) (A. Reaves 1 AST),rebound,timeout,4,Medium
22300359,188,timeout,2,PT09M49.00S,09:49,Q2 09:49,31,35,1610612752.0,,NYK Timeout,2pt made,2pt made,4,Medium
22300359,189,2pt,2,PT09M32.00S,09:32,Q2 09:32,31,37,1610612752.0,Randle,J. Randle 6' fadeaway Jump Shot (12 PTS),timeout,2pt missed,6,Medium
22300359,190,2pt,2,PT09M12.00S,09:12,Q2 09:12,31,37,1610612747.0,Reaves,MISS A. Reaves 7' driving floating Shot,2pt made,rebound,6,Medium
22300359,191,rebound,2,PT09M09.00S,09:09,Q2 09:09,31,37,1610612752.0,Hart,J. Hart REBOUND (Off:0 Def:4),2pt missed,2pt made,6,Medium
22300359,192,2pt,2,PT09M07.00S,09:07,Q2 09:07,31,39,1610612752.0,Quickley,I. Quickley running DUNK (13 PTS) (J. Hart 1 AST),rebound,2pt made,8,Medium
22300359,194,2pt,2,PT08M56.00S,08:56,Q2 08:56,33,39,1610612747.0,Reaves,A. Reaves driving Layup (10 PTS),2pt made,2pt made,6,Medium
22300359,195,2pt,2,PT08M42.00S,08:42,Q2 08:42,33,41,1610612752.0,Randle,J. Randle driving floating bank Jump Shot (14 PTS),2pt made,3pt made,8,Medium
22300359,196,3pt,2,PT08M30.00S,08:30,Q2 08:30,36,41,1610612747.0,James,L. James 25' 3PT  (7 PTS) (A. Reaves 2 AST),2pt made,2pt missed,5,Medium
22300359,198,2pt,2,PT08M15.00S,08:15,Q2 08:15,36,41,1610612752.0,Quickley,MISS I. Quickley driving Layup,3pt made,rebound,5,Medium
22300359,199,rebound,2,PT08M15.00S,08:15,Q2 08:15,36,41,1610612752.0,Hartenstein,I. Hartenstein REBOUND (Off:3 Def:3),2pt missed,foul,5,Medium
22300359,200,foul,2,PT08M15.00S,08:15,Q2 08:15,36,41,1610612747.0,James,L. James shooting personal FOUL (1 PF) (Hartenstein 2 FT),rebound,freethrow,5,Medium
22300359,203,freethrow,2,PT08M15.00S,08:15,Q2 08:15,36,41,1610612752.0,Hartenstein,MISS I. Hartenstein Free Throw 1 of 2,foul,rebound,5,Medium
