game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300180,29,2pt,1,PT09M26.00S,09:26,Q1 09:26,9,6,1610612755.0,Embiid,MISS J. Embiid tip Layup,rebound,rebound,3,Medium
22300180,30,rebound,1,PT09M25.00S,09:25,Q1 09:25,9,6,1610612755.0,Embiid,J. Embiid REBOUND (Off:2 Def:0),2pt missed,2pt made,3,Medium
22300180,31,2pt,1,PT09M25.00S,09:25,Q1 09:25,11,6,1610612755.0,Embiid,J. Embiid putback Layup (6 PTS),rebound,3pt missed,5,Medium
22300180,32,3pt,1,PT09M15.00S,09:15,Q1 09:15,11,6,1610612754.0,Turner,MISS M. Turner 27' 3PT,2pt made,rebound,5,Medium
22300180,33,rebound,1,PT09M12.00S,09:12,Q1 09:12,11,6,1610612755.0,Batum,N. Batum REBOUND (Off:0 Def:1),3pt missed,foul,5,Medium
22300180,34,foul,1,PT09M08.00S,09:08,Q1 09:08,11,6,1610612754.0,Toppin,O. Toppin shooting personal FOUL (1 PF) (Embiid 2 FT),rebound,freethrow,5,Medium
22300180,36,freethrow,1,PT09M08.00S,09:08,Q1 09:08,12,6,1610612755.0,Embiid,J. Embiid Free Throw 1 of 2 (7 PTS),foul,freethrow,6,Medium
22300180,37,freethrow,1,PT09M08.00S,09:08,Q1 09:08,13,6,1610612755.0,Embiid,J. Embiid Free Throw 2 of 2 (8 PTS),freethrow,2pt missed,7,Medium
22300180,38,2pt,1,PT08M45.00S,08:45,Q1 08:45,13,6,1610612754.0,Turner,MISS M. Turner driving Layup,freethrow,rebound,7,Medium
22300180,39,rebound,1,PT08M43.00S,08:43,Q1 08:43,13,6,1610612755.0,Embiid,J. Embiid REBOUND (Off:2 Def:1),2pt missed,3pt missed,7,Medium
22300180,40,3pt,1,PT08M41.00S,08:41,Q1 08:41,13,6,1610612755.0,Maxey,MISS T. Maxey 27' running 3PT,rebound,rebound,7,Medium
22300180,41,rebound,1,PT08M38.00S,08:38,Q1 08:38,13,6,1610612754.0,Toppin,O. Toppin REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Medium
22300180,42,2pt,1,PT08M33.00S,08:33,Q1 08:33,13,6,1610612754.0,Mathurin,MISS B. Mathurin running DUNK - blocked,rebound,block,7,Medium
22300180,43,block,1,PT08M33.00S,08:33,Q1 08:33,13,6,1610612755.0,Batum,N. Batum BLOCK (1 BLK),2pt missed,rebound,7,Medium
22300180,44,rebound,1,PT08M30.00S,08:30,Q1 08:30,13,6,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:2),block,2pt made,7,Medium
22300180,45,2pt,1,PT08M17.00S,08:17,Q1 08:17,15,6,1610612755.0,Harris,T. Harris Layup (2 PTS),rebound,timeout,9,Medium
22300180,46,timeout,1,PT08M17.00S,08:17,Q1 08:17,15,6,1610612754.0,,IND Timeout,2pt made,3pt made,9,Medium
22300180,47,3pt,1,PT08M07.00S,08:07,Q1 08:07,15,9,1610612754.0,Toppin,O. Toppin 3PT  (5 PTS) (T. Haliburton 1 AST),timeout,3pt missed,6,Medium
22300180,48,3pt,1,PT07M53.00S,07:53,Q1 07:53,15,9,1610612755.0,Harris,MISS T. Harris 28' pullup 3PT,3pt made,rebound,6,Medium
22300180,49,rebound,1,PT07M49.00S,07:49,Q1 07:49,15,9,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Medium
22300180,50,2pt,1,PT07M38.00S,07:38,Q1 07:38,15,11,1610612754.0,Mathurin,B. Mathurin 12' driving floating Jump Shot (2 PTS),rebound,2pt made,4,Medium
22300180,51,2pt,1,PT07M28.00S,07:28,Q1 07:28,17,11,1610612755.0,Embiid,J. Embiid 9' pullup Jump Shot (10 PTS),2pt made,3pt missed,6,Medium
22300180,52,3pt,1,PT07M22.00S,07:22,Q1 07:22,17,11,1610612754.0,Turner,MISS M. Turner 28' 3PT,2pt made,rebound,6,Medium
22300180,53,rebound,1,PT07M19.00S,07:19,Q1 07:19,17,11,1610612755.0,Maxey,T. Maxey REBOUND (Off:0 Def:1),3pt missed,foul,6,Medium
22300180,54,foul,1,PT07M16.00S,07:16,Q1 07:16,17,11,1610612754.0,Turner,M. Turner shooting personal FOUL (1 PF) (Embiid 2 FT),rebound,freethrow,6,Medium
22300180,57,freethrow,1,PT07M16.00S,07:16,Q1 07:16,18,11,1610612755.0,Embiid,J. Embiid Free Throw 1 of 2 (11 PTS),foul,freethrow,7,Medium
22300180,58,freethrow,1,PT07M16.00S,07:16,Q1 07:16,19,11,1610612755.0,Embiid,J. Embiid Free Throw 2 of 2 (12 PTS),freethrow,2pt made,8,Medium
22300180,59,2pt,1,PT07M06.00S,07:06,Q1 07:06,19,13,1610612754.0,Brown,B. Brown driving DUNK (2 PTS),freethrow,2pt made,6,Medium
22300180,60,2pt,1,PT06M52.00S,06:52,Q1 06:52,21,13,1610612755.0,Embiid,J. Embiid 8' turnaround Hook (14 PTS) (D. Melton 1 AST),2pt made,2pt missed,8,Medium
22300180,62,2pt,1,PT06M26.00S,06:26,Q1 06:26,21,13,1610612754.0,Mathurin,MISS B. Mathurin driving Layup,2pt made,rebound,8,Medium
22300180,63,rebound,1,PT06M20.00S,06:20,Q1 06:20,21,13,1610612754.0,Turner,M. Turner REBOUND (Off:1 Def:0),2pt missed,2pt missed,8,Medium
22300180,64,2pt,1,PT06M20.00S,06:20,Q1 06:20,21,13,1610612754.0,Turner,MISS M. Turner putback Layup - blocked,rebound,block,8,Medium
22300180,65,block,1,PT06M20.00S,06:20,Q1 06:20,21,13,1610612755.0,Batum,N. Batum BLOCK (2 BLK),2pt missed,rebound,8,Medium
22300180,66,rebound,1,PT06M20.00S,06:20,Q1 06:20,21,13,1610612755.0,Melton,D. Melton REBOUND (Off:0 Def:1),block,2pt made,8,Medium
22300180,67,2pt,1,PT06M18.00S,06:18,Q1 06:18,23,13,1610612755.0,Melton,D. Melton running Layup (2 PTS),rebound,foul,10,Medium
22300180,68,foul,1,PT06M07.00S,06:07,Q1 06:07,23,13,1610612755.0,Melton,D. Melton personal FOUL (1 PF),2pt made,substitution,10,Medium
22300180,70,substitution,1,PT06M07.00S,06:07,Q1 06:07,23,13,1610612754.0,Mathurin,SUB out: B. Mathurin,foul,substitution,10,Medium
22300180,71,substitution,1,PT06M07.00S,06:07,Q1 06:07,23,13,1610612754.0,Turner,SUB out: M. Turner,substitution,substitution,10,Medium
22300180,72,substitution,1,PT06M07.00S,06:07,Q1 06:07,23,13,1610612754.0,Brown,SUB out: B. Brown,substitution,substitution,10,Medium
22300180,73,substitution,1,PT06M07.00S,06:07,Q1 06:07,23,13,1610612754.0,Hield,SUB in: B. Hield,substitution,substitution,10,Medium
22300180,74,substitution,1,PT06M07.00S,06:07,Q1 06:07,23,13,1610612754.0,Nesmith,SUB in: A. Nesmith,substitution,substitution,10,Medium
22300180,75,substitution,1,PT06M07.00S,06:07,Q1 06:07,23,13,1610612754.0,Smith,SUB in: J. Smith,substitution,2pt made,10,Medium
22300180,76,2pt,1,PT05M58.00S,05:58,Q1 05:58,23,15,1610612754.0,Smith,J. Smith Layup (2 PTS) (B. Hield 1 AST),substitution,3pt missed,8,Medium
22300180,78,3pt,1,PT05M45.00S,05:45,Q1 05:45,23,15,1610612755.0,Batum,MISS N. Batum 27' 3PT,2pt made,rebound,8,Medium
22300180,79,rebound,1,PT05M42.00S,05:42,Q1 05:42,23,15,1610612754.0,Smith,J. Smith REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Medium
22300180,80,2pt,1,PT05M32.00S,05:32,Q1 05:32,23,17,1610612754.0,Haliburton,T. Haliburton 15' pullup Jump Shot (4 PTS) (J. Smith 1 AST),rebound,3pt made,6,Medium
22300180,82,3pt,1,PT05M12.00S,05:12,Q1 05:12,26,17,1610612755.0,Maxey,T. Maxey 27' 3PT  (8 PTS) (J. Embiid 1 AST),2pt made,turnover,9,Medium
22300180,84,turnover,1,PT04M58.00S,04:58,Q1 04:58,26,17,1610612754.0,Smith,J. Smith lost ball TURNOVER (1 TO),3pt made,steal,9,Medium
22300180,85,steal,1,PT04M58.00S,04:58,Q1 04:58,26,17,1610612755.0,Batum,N. Batum STEAL (1 STL),turnover,3pt missed,9,Medium
22300180,86,3pt,1,PT04M52.00S,04:52,Q1 04:52,26,17,1610612755.0,Harris,MISS T. Harris 3PT,steal,rebound,9,Medium
22300180,87,rebound,1,PT04M48.00S,04:48,Q1 04:48,26,17,1610612755.0,Embiid,J. Embiid REBOUND (Off:3 Def:1),3pt missed,2pt made,9,Medium
22300180,88,2pt,1,PT04M46.00S,04:46,Q1 04:46,28,17,1610612755.0,Harris,T. Harris driving finger roll Layup (4 PTS) (J. Embiid 2 AST),rebound,timeout,11,Medium
22300180,90,timeout,1,PT04M45.00S,04:45,Q1 04:45,28,17,1610612755.0,,PHI Timeout,2pt made,substitution,11,Medium
22300180,91,substitution,1,PT04M45.00S,04:45,Q1 04:45,28,17,1610612755.0,Maxey,SUB out: T. Maxey,timeout,substitution,11,Medium
22300180,92,substitution,1,PT04M45.00S,04:45,Q1 04:45,28,17,1610612755.0,Harris,SUB out: T. Harris,substitution,substitution,11,Medium
22300180,93,substitution,1,PT04M45.00S,04:45,Q1 04:45,28,17,1610612755.0,Covington,SUB in: R. Covington,substitution,substitution,11,Medium
22300180,94,substitution,1,PT04M45.00S,04:45,Q1 04:45,28,17,1610612755.0,Beverley,SUB in: P. Beverley,substitution,2pt made,11,Medium
22300180,96,2pt,1,PT04M28.00S,04:28,Q1 04:28,28,19,1610612754.0,Toppin,O. Toppin cutting Layup (7 PTS) (B. Hield 2 AST),substitution,2pt made,9,Medium
22300180,98,2pt,1,PT04M10.00S,04:10,Q1 04:10,30,19,1610612755.0,Embiid,J. Embiid 15' turnaround fadeaway Jump Shot (16 PTS) (D. Melton 2 AST),2pt made,3pt made,11,Medium
22300180,100,3pt,1,PT04M00.00S,04:00,Q1 04:00,30,22,1610612754.0,Hield,B. Hield 25' 3PT  (3 PTS) (O. Toppin 1 AST),2pt made,3pt missed,8,Medium
22300180,102,3pt,1,PT03M43.00S,03:43,Q1 03:43,30,22,1610612755.0,Melton,MISS D. Melton 26' 3PT,3pt made,rebound,8,Medium
22300180,103,rebound,1,PT03M41.00S,03:41,Q1 03:41,30,22,1610612754.0,,TEAM defensive REBOUND,3pt missed,3pt made,8,Medium
22300180,105,3pt,1,PT03M36.00S,03:36,Q1 03:36,30,25,1610612754.0,Hield,B. Hield 27' 3PT pullup (6 PTS) (T. Haliburton 2 AST),rebound,2pt made,5,Medium
22300180,107,2pt,1,PT03M20.00S,03:20,Q1 03:20,32,25,1610612755.0,Melton,D. Melton driving floating bank Jump Shot (4 PTS),3pt made,foul,7,Medium
22300180,108,foul,1,PT03M20.00S,03:20,Q1 03:20,32,25,1610612754.0,Smith,J. Smith shooting personal FOUL (1 PF) (Melton 1 FT),2pt made,freethrow,7,Medium
22300180,115,freethrow,1,PT03M20.00S,03:20,Q1 03:20,33,25,1610612755.0,Melton,D. Melton Free Throw 1 of 1 (5 PTS),foul,substitution,8,Medium
22300180,111,substitution,1,PT03M20.00S,03:20,Q1 03:20,32,25,1610612755.0,Batum,SUB out: N. Batum,freethrow,substitution,7,Medium
22300180,112,substitution,1,PT03M20.00S,03:20,Q1 03:20,32,25,1610612754.0,Toppin,SUB out: O. Toppin,substitution,substitution,7,Medium
22300180,113,substitution,1,PT03M20.00S,03:20,Q1 03:20,32,25,1610612755.0,Korkmaz,SUB in: F. Korkmaz,substitution,substitution,7,Medium
22300180,114,substitution,1,PT03M20.00S,03:20,Q1 03:20,32,25,1610612754.0,Nembhard,SUB in: A. Nembhard,substitution,2pt missed,7,Medium
22300180,116,2pt,1,PT03M06.00S,03:06,Q1 03:06,33,25,1610612754.0,Hield,MISS B. Hield driving finger roll Layup,substitution,rebound,8,Medium
22300180,117,rebound,1,PT03M04.00S,03:04,Q1 03:04,33,25,1610612755.0,Covington,R. Covington REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Medium
22300180,118,3pt,1,PT02M59.00S,02:59,Q1 02:59,33,25,1610612755.0,Covington,MISS R. Covington 26' 3PT,rebound,rebound,8,Medium
22300180,119,rebound,1,PT02M52.00S,02:52,Q1 02:52,33,25,1610612755.0,Melton,D. Melton REBOUND (Off:1 Def:1),3pt missed,2pt missed,8,Medium
22300180,120,2pt,1,PT02M52.00S,02:52,Q1 02:52,33,25,1610612755.0,Melton,MISS D. Melton tip Layup,rebound,rebound,8,Medium
22300180,121,rebound,1,PT02M51.00S,02:51,Q1 02:51,33,25,1610612754.0,Nesmith,A. Nesmith REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Medium
22300180,122,2pt,1,PT02M40.00S,02:40,Q1 02:40,33,27,1610612754.0,Haliburton,T. Haliburton driving finger roll Layup (6 PTS) (A. Nesmith 1 AST),rebound,2pt missed,6,Medium
22300180,124,2pt,1,PT02M20.00S,02:20,Q1 02:20,33,27,1610612755.0,Embiid,MISS J. Embiid fadeaway Shot,2pt made,rebound,6,Medium
22300180,125,rebound,1,PT02M17.00S,02:17,Q1 02:17,33,27,1610612754.0,Hield,B. Hield REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Medium
22300180,126,2pt,1,PT02M03.00S,02:03,Q1 02:03,33,27,1610612754.0,Smith,MISS J. Smith driving reverse Layup,rebound,rebound,6,Medium
22300180,127,rebound,1,PT02M00.00S,02:00,Q1 02:00,33,27,1610612755.0,Embiid,J. Embiid REBOUND (Off:3 Def:2),2pt missed,turnover,6,Medium
22300180,128,turnover,1,PT01M56.00S,01:56,Q1 01:56,33,27,1610612755.0,Melton,D. Melton lost ball TURNOVER (2 TO),rebound,steal,6,Medium
22300180,129,steal,1,PT01M56.00S,01:56,Q1 01:56,33,27,1610612754.0,Hield,B. Hield STEAL (1 STL),turnover,3pt missed,6,Medium
22300180,130,3pt,1,PT01M48.00S,01:48,Q1 01:48,33,27,1610612754.0,Nesmith,MISS A. Nesmith pullup 3PT,steal,rebound,6,Medium
22300180,131,rebound,1,PT01M44.00S,01:44,Q1 01:44,33,27,1610612754.0,Smith,J. Smith REBOUND (Off:1 Def:1),3pt missed,3pt missed,6,Medium
22300180,132,3pt,1,PT01M43.00S,01:43,Q1 01:43,33,27,1610612754.0,Hield,MISS B. Hield 26' 3PT,rebound,rebound,6,Medium
22300180,133,rebound,1,PT01M42.00S,01:42,Q1 01:42,33,27,1610612755.0,,TEAM defensive REBOUND,3pt missed,substitution,6,Medium
22300180,135,substitution,1,PT01M42.00S,01:42,Q1 01:42,33,27,1610612755.0,Melton,SUB out: D. Melton,rebound,substitution,6,Medium
22300180,136,substitution,1,PT01M42.00S,01:42,Q1 01:42,33,27,1610612754.0,Haliburton,SUB out: T. Haliburton,substitution,substitution,6,Medium
22300180,137,substitution,1,PT01M42.00S,01:42,Q1 01:42,33,27,1610612755.0,House Jr.,SUB in: D. House Jr.,substitution,substitution,6,Medium
22300180,138,substitution,1,PT01M42.00S,01:42,Q1 01:42,33,27,1610612754.0,Mathurin,SUB in: B. Mathurin,substitution,2pt missed,6,Medium
22300180,139,2pt,1,PT01M23.00S,01:23,Q1 01:23,33,27,1610612755.0,Covington,MISS R. Covington driving bank Hook,substitution,rebound,6,Medium
22300180,140,rebound,1,PT01M21.00S,01:21,Q1 01:21,33,27,1610612755.0,Covington,R. Covington REBOUND (Off:1 Def:1),2pt missed,foul,6,Medium
22300180,141,foul,1,PT01M13.00S,01:13,Q1 01:13,33,27,1610612754.0,Nesmith,A. Nesmith shooting personal FOUL (1 PF) (Embiid 2 FT),rebound,freethrow,6,Medium
22300180,143,freethrow,1,PT01M13.00S,01:13,Q1 01:13,34,27,1610612755.0,Embiid,J. Embiid Free Throw 1 of 2 (17 PTS),foul,freethrow,7,Medium
22300180,144,freethrow,1,PT01M13.00S,01:13,Q1 01:13,34,27,1610612755.0,Embiid,MISS J. Embiid Free Throw 2 of 2,freethrow,rebound,7,Medium
22300180,145,rebound,1,PT01M09.00S,01:09,Q1 01:09,34,27,1610612754.0,Hield,B. Hield REBOUND (Off:0 Def:2),freethrow,turnover,7,Medium
22300180,146,turnover,1,PT00M59.50S,00:59,Q1 00:59,34,27,1610612754.0,Nembhard,A. Nembhard lost ball TURNOVER (1 TO),rebound,steal,7,Medium
22300180,147,steal,1,PT00M59.50S,00:59,Q1 00:59,34,27,1610612755.0,Korkmaz,F. Korkmaz STEAL (1 STL),turnover,turnover,7,Medium
22300180,148,turnover,1,PT00M54.70S,00:54,Q1 00:54,34,27,1610612755.0,Korkmaz,F. Korkmaz lost ball out-of-bounds TURNOVER (1 TO),steal,turnover,7,Medium
22300180,149,turnover,1,PT00M44.70S,00:44,Q1 00:44,34,27,1610612754.0,Nembhard,A. Nembhard lost ball out-of-bounds TURNOVER (2 TO),turnover,2pt made,7,Medium
22300180,150,2pt,1,PT00M31.40S,00:31,Q1 00:31,36,27,1610612755.0,Covington,R. Covington 10' turnaround fadeaway bank Jump Shot (2 PTS) (P. Beverley 1 AST),turnover,turnover,9,Medium
22300180,152,turnover,1,PT00M16.00S,00:16,Q1 00:16,36,27,1610612754.0,Nembhard,A. Nembhard double dribble TURNOVER (3 TO),2pt made,substitution,9,Medium
22300180,153,substitution,1,PT00M16.00S,00:16,Q1 00:16,36,27,1610612755.0,Beverley,SUB out: P. Beverley,turnover,substitution,9,Medium
22300180,154,substitution,1,PT00M16.00S,00:16,Q1 00:16,36,27,1610612755.0,Maxey,SUB in: T. Maxey,substitution,foul,9,Medium
22300180,155,foul,1,PT00M03.70S,00:03,Q1 00:03,36,27,1610612754.0,Nesmith,A. Nesmith personal FOUL (2 PF) (Embiid 2 FT),substitution,freethrow,9,Medium
22300180,157,freethrow,1,PT00M03.70S,00:03,Q1 00:03,37,27,1610612755.0,Embiid,J. Embiid Free Throw 1 of 2 (18 PTS),foul,freethrow,10,Medium
22300180,162,freethrow,1,PT00M03.70S,00:03,Q1 00:03,38,27,1610612755.0,Embiid,J. Embiid Free Throw 2 of 2 (19 PTS),freethrow,substitution,11,Medium
22300180,158,substitution,1,PT00M03.70S,00:03,Q1 00:03,37,27,1610612755.0,Maxey,SUB out: T. Maxey,freethrow,substitution,10,Medium
22300180,159,substitution,1,PT00M03.70S,00:03,Q1 00:03,37,27,1610612754.0,Nesmith,SUB out: A. Nesmith,substitution,substitution,10,Medium
22300180,160,substitution,1,PT00M03.70S,00:03,Q1 00:03,37,27,1610612755.0,Beverley,SUB in: P. Beverley,substitution,substitution,10,Medium
22300180,161,substitution,1,PT00M03.70S,00:03,Q1 00:03,37,27,1610612754.0,Toppin,SUB in: O. Toppin,substitution,foul,10,Medium
22300180,163,foul,1,PT00M01.60S,00:01,Q1 00:01,38,27,1610612755.0,Beverley,P. Beverley personal FOUL (1 PF),substitution,3pt missed,11,Medium
22300180,165,3pt,1,PT00M00.30S,00:00,Q1 00:00,38,27,1610612754.0,Hield,MISS B. Hield 27' floating 3PT,foul,rebound,11,Medium
22300180,166,rebound,1,PT00M00.10S,00:00,Q1 00:00,38,27,1610612754.0,,TEAM offensive REBOUND,3pt missed,substitution,11,Medium
22300180,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,27,1610612755.0,Embiid,SUB out: J. Embiid,rebound,substitution,11,Medium
22300180,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,27,1610612755.0,Korkmaz,SUB out: F. Korkmaz,substitution,substitution,11,Medium
22300180,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,27,1610612755.0,Beverley,SUB out: P. Beverley,substitution,substitution,11,Medium
22300180,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,27,1610612755.0,Harris,SUB in: T. Harris,substitution,substitution,11,Medium
22300180,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,27,1610612755.0,Reed,SUB in: P. Reed,substitution,substitution,11,Medium
22300180,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,27,1610612755.0,Maxey,SUB in: T. Maxey,substitution,2pt made,11,Medium
22300180,175,2pt,2,PT11M43.00S,11:43,Q2 11:43,38,29,1610612754.0,Nembhard,A. Nembhard driving finger roll Layup (2 PTS),substitution,2pt made,9,Medium
22300180,176,2pt,2,PT11M31.00S,11:31,Q2 11:31,40,29,1610612755.0,Maxey,T. Maxey 8' driving floating Jump Shot (10 PTS),2pt made,foul,11,Medium
22300180,177,foul,2,PT11M31.00S,11:31,Q2 11:31,40,29,1610612754.0,Toppin,O. Toppin shooting personal FOUL (2 PF) (Maxey 1 FT),2pt made,freethrow,11,Medium
22300180,179,freethrow,2,PT11M31.00S,11:31,Q2 11:31,41,29,1610612755.0,Maxey,T. Maxey Free Throw 1 of 1 (11 PTS),foul,2pt made,12,Medium
22300180,180,2pt,2,PT11M16.00S,11:16,Q2 11:16,41,31,1610612754.0,Mathurin,B. Mathurin driving floating bank Jump Shot (4 PTS) (A. Nembhard 1 AST),freethrow,foul,10,Medium
22300180,182,foul,2,PT11M16.00S,11:16,Q2 11:16,41,31,1610612755.0,Covington,R. Covington shooting personal FOUL (1 PF) (Mathurin 1 FT),2pt made,freethrow,10,Medium
22300180,184,freethrow,2,PT11M16.00S,11:16,Q2 11:16,41,31,1610612754.0,Mathurin,MISS B. Mathurin Free Throw 1 of 1,foul,rebound,10,Medium
22300180,185,rebound,2,PT11M14.00S,11:14,Q2 11:14,41,31,1610612755.0,Covington,R. Covington REBOUND (Off:1 Def:2),freethrow,2pt made,10,Medium
22300180,186,2pt,2,PT11M02.00S,11:02,Q2 11:02,43,31,1610612755.0,Reed,P. Reed driving Layup (2 PTS) (T. Maxey 2 AST),rebound,2pt made,12,Medium
22300180,188,2pt,2,PT10M40.00S,10:40,Q2 10:40,43,33,1610612754.0,Hield,B. Hield driving finger roll Layup (8 PTS),2pt made,2pt made,10,Medium
22300180,189,2pt,2,PT10M29.00S,10:29,Q2 10:29,45,33,1610612755.0,Maxey,T. Maxey driving finger roll Layup (13 PTS),2pt made,3pt missed,12,Medium
22300180,190,3pt,2,PT10M20.00S,10:20,Q2 10:20,45,33,1610612754.0,Toppin,MISS O. Toppin 3PT,2pt made,rebound,12,Medium
22300180,191,rebound,2,PT10M18.00S,10:18,Q2 10:18,45,33,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:3),3pt missed,2pt missed,12,Medium
22300180,192,2pt,2,PT10M14.00S,10:14,Q2 10:14,45,33,1610612755.0,Harris,MISS T. Harris driving Hook,rebound,rebound,12,Medium
22300180,193,rebound,2,PT10M14.00S,10:14,Q2 10:14,45,33,1610612755.0,Reed,P. Reed REBOUND (Off:1 Def:0),2pt missed,2pt made,12,Medium
22300180,196,2pt,2,PT10M13.00S,10:13,Q2 10:13,47,33,1610612755.0,Reed,P. Reed putback Layup (4 PTS),rebound,2pt made,14,Medium
22300180,197,2pt,2,PT09M44.00S,09:44,Q2 09:44,47,35,1610612754.0,Smith,J. Smith cutting Layup (4 PTS) (B. Mathurin 1 AST),2pt made,3pt made,12,Medium
22300180,199,3pt,2,PT09M34.00S,09:34,Q2 09:34,50,35,1610612755.0,Maxey,T. Maxey 27' 3PT pullup (16 PTS),2pt made,foul,15,Medium
22300180,200,foul,2,PT09M27.00S,09:27,Q2 09:27,50,35,1610612755.0,Reed,P. Reed shooting personal FOUL (1 PF) (Mathurin 2 FT),3pt made,freethrow,15,Medium
22300180,202,freethrow,2,PT09M27.00S,09:27,Q2 09:27,50,35,1610612754.0,Mathurin,MISS B. Mathurin Free Throw 1 of 2,foul,rebound,15,Medium
22300180,203,rebound,2,PT09M27.00S,09:27,Q2 09:27,50,35,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,15,Medium
22300180,204,freethrow,2,PT09M27.00S,09:27,Q2 09:27,50,36,1610612754.0,Mathurin,B. Mathurin Free Throw 2 of 2 (5 PTS),rebound,3pt made,14,Medium
22300180,205,3pt,2,PT09M05.00S,09:05,Q2 09:05,53,36,1610612755.0,Maxey,T. Maxey 27' 3PT step back (19 PTS),freethrow,timeout,17,Medium
22300180,206,timeout,2,PT09M02.00S,09:02,Q2 09:02,53,36,1610612754.0,,IND Timeout,3pt made,substitution,17,Medium
22300180,207,substitution,2,PT09M02.00S,09:02,Q2 09:02,53,36,1610612754.0,Toppin,SUB out: O. Toppin,timeout,substitution,17,Medium
