game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300380,29,2pt,1,PT09M12.00S,09:12,Q1 09:12,5,10,1610612747.0,Davis,MISS A. Davis 19' step back Shot,turnover,rebound,5,Medium
22300380,30,rebound,1,PT09M10.00S,09:10,Q1 09:10,5,10,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Medium
22300380,31,3pt,1,PT08M59.00S,08:59,Q1 08:59,5,10,1610612750.0,McDaniels,MISS J. McDaniels 25' 3PT,rebound,rebound,5,Medium
22300380,32,rebound,1,PT08M57.00S,08:57,Q1 08:57,5,10,1610612747.0,Prince,T. Prince REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Medium
22300380,33,2pt,1,PT08M50.00S,08:50,Q1 08:50,5,12,1610612747.0,Russell,D. Russell running finger roll Layup (4 PTS),rebound,2pt made,7,Medium
22300380,35,2pt,1,PT08M28.00S,08:28,Q1 08:28,7,12,1610612750.0,McDaniels,J. McDaniels cutting finger roll Layup (2 PTS) (R. Gobert 1 AST),2pt made,3pt missed,5,Medium
22300380,37,3pt,1,PT08M17.00S,08:17,Q1 08:17,7,12,1610612747.0,Hachimura,MISS R. Hachimura 24' 3PT,2pt made,rebound,5,Medium
22300380,38,rebound,1,PT08M13.00S,08:13,Q1 08:13,7,12,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Medium
22300380,39,2pt,1,PT07M54.00S,07:54,Q1 07:54,9,12,1610612750.0,Conley,M. Conley 7' driving floating Jump Shot (5 PTS),rebound,2pt missed,3,Medium
22300380,138,2pt,1,PT07M43.00S,07:43,Q1 07:43,9,12,1610612747.0,Russell,MISS D. Russell 6' pullup Shot - blocked,2pt made,block,3,Medium
22300380,139,block,1,PT07M43.00S,07:43,Q1 07:43,9,12,1610612750.0,Gobert,R. Gobert BLOCK (1 BLK),2pt missed,rebound,3,Medium
22300380,140,rebound,1,PT07M43.00S,07:43,Q1 07:43,9,12,1610612750.0,Gobert,R. Gobert REBOUND (Off:0 Def:1),block,2pt made,3,Medium
22300380,42,2pt,1,PT07M29.00S,07:29,Q1 07:29,11,12,1610612750.0,McDaniels,J. McDaniels 12' pullup bank Jump Shot (4 PTS) (M. Conley 2 AST),rebound,2pt missed,1,Medium
22300380,43,2pt,1,PT07M12.00S,07:12,Q1 07:12,11,12,1610612747.0,Russell,MISS D. Russell driving finger roll Layup,2pt made,rebound,1,Medium
22300380,44,rebound,1,PT07M11.00S,07:11,Q1 07:11,11,12,1610612747.0,Davis,A. Davis REBOUND (Off:1 Def:2),2pt missed,2pt made,1,Medium
22300380,45,2pt,1,PT07M09.00S,07:09,Q1 07:09,11,14,1610612747.0,Davis,A. Davis putback Layup (6 PTS),rebound,2pt missed,3,Medium
22300380,46,2pt,1,PT06M59.00S,06:59,Q1 06:59,11,14,1610612750.0,Towns,MISS K. Towns driving Layup - blocked,2pt made,block,3,Medium
22300380,47,block,1,PT06M59.00S,06:59,Q1 06:59,11,14,1610612747.0,Davis,A. Davis BLOCK (1 BLK),2pt missed,rebound,3,Medium
22300380,48,rebound,1,PT06M59.00S,06:59,Q1 06:59,11,14,1610612750.0,,TEAM offensive REBOUND,block,timeout,3,Medium
22300380,50,timeout,1,PT06M59.00S,06:59,Q1 06:59,11,14,1610612750.0,,MIN Timeout,rebound,3pt made,3,Medium
22300380,51,3pt,1,PT06M57.00S,06:57,Q1 06:57,14,14,1610612750.0,Towns,K. Towns 24' 3PT  (3 PTS) (M. Conley 3 AST),timeout,2pt missed,0,Medium
22300380,53,2pt,1,PT06M35.00S,06:35,Q1 06:35,14,14,1610612747.0,Russell,MISS D. Russell 14' pullup Shot,3pt made,rebound,0,Medium
22300380,54,rebound,1,PT06M33.00S,06:33,Q1 06:33,14,14,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:2),2pt missed,foul,0,Medium
22300380,56,foul,1,PT06M22.00S,06:22,Q1 06:22,14,14,1610612747.0,Davis,A. Davis personal FOUL (1 PF),rebound,substitution,0,Medium
22300380,58,substitution,1,PT06M22.00S,06:22,Q1 06:22,14,14,1610612747.0,Reddish,SUB out: C. Reddish,foul,substitution,0,Medium
22300380,59,substitution,1,PT06M22.00S,06:22,Q1 06:22,14,14,1610612747.0,Vanderbilt,SUB in: J. Vanderbilt,substitution,turnover,0,Medium
22300380,60,turnover,1,PT06M16.00S,06:16,Q1 06:16,14,14,1610612750.0,Edwards,A. Edwards bad pass out-of-bounds TURNOVER (2 TO),substitution,3pt missed,0,Medium
22300380,61,3pt,1,PT05M55.00S,05:55,Q1 05:55,14,14,1610612747.0,Vanderbilt,MISS J. Vanderbilt 3PT - blocked,turnover,block,0,Medium
22300380,62,block,1,PT05M55.00S,05:55,Q1 05:55,14,14,1610612750.0,Edwards,A. Edwards BLOCK (1 BLK),3pt missed,rebound,0,Medium
22300380,63,rebound,1,PT05M54.00S,05:54,Q1 05:54,14,14,1610612747.0,Vanderbilt,J. Vanderbilt REBOUND (Off:1 Def:0),block,2pt missed,0,Medium
22300380,64,2pt,1,PT05M53.00S,05:53,Q1 05:53,14,14,1610612747.0,Vanderbilt,MISS J. Vanderbilt driving Layup - blocked,rebound,block,0,Medium
22300380,65,block,1,PT05M53.00S,05:53,Q1 05:53,14,14,1610612750.0,Gobert,R. Gobert BLOCK (2 BLK),2pt missed,rebound,0,Medium
22300380,66,rebound,1,PT05M52.00S,05:52,Q1 05:52,14,14,1610612747.0,Hachimura,R. Hachimura REBOUND (Off:1 Def:0),block,turnover,0,Medium
22300380,67,turnover,1,PT05M52.00S,05:52,Q1 05:52,14,14,1610612747.0,,LAL shot clock Team TURNOVER,rebound,3pt missed,0,Medium
22300380,68,3pt,1,PT05M39.00S,05:39,Q1 05:39,14,14,1610612750.0,Edwards,MISS A. Edwards 25' pullup 3PT,turnover,rebound,0,Medium
22300380,69,rebound,1,PT05M36.00S,05:36,Q1 05:36,14,14,1610612747.0,Prince,T. Prince REBOUND (Off:0 Def:3),3pt missed,foul,0,Medium
22300380,70,foul,1,PT05M31.00S,05:31,Q1 05:31,14,14,1610612750.0,Conley,M. Conley shooting personal FOUL (1 PF) (Davis 2 FT),rebound,freethrow,0,Medium
22300380,72,freethrow,1,PT05M31.00S,05:31,Q1 05:31,14,15,1610612747.0,Davis,A. Davis Free Throw 1 of 2 (7 PTS),foul,freethrow,1,Medium
22300380,76,freethrow,1,PT05M31.00S,05:31,Q1 05:31,14,16,1610612747.0,Davis,A. Davis Free Throw 2 of 2 (8 PTS),freethrow,substitution,2,Medium
22300380,73,substitution,1,PT05M31.00S,05:31,Q1 05:31,14,15,1610612747.0,Prince,SUB out: T. Prince,freethrow,substitution,1,Medium
22300380,74,substitution,1,PT05M31.00S,05:31,Q1 05:31,14,15,1610612747.0,Reaves,SUB in: A. Reaves,substitution,foul,1,Medium
22300380,77,foul,1,PT05M19.00S,05:19,Q1 05:19,14,16,1610612747.0,Davis,A. Davis personal FOUL (2 PF),substitution,substitution,2,Medium
22300380,79,substitution,1,PT05M19.00S,05:19,Q1 05:19,14,16,1610612750.0,Conley,SUB out: M. Conley,foul,substitution,2,Medium
22300380,80,substitution,1,PT05M19.00S,05:19,Q1 05:19,14,16,1610612750.0,Alexander-Walker,SUB in: N. Alexander-Walker,substitution,2pt made,2,Medium
22300380,81,2pt,1,PT05M13.00S,05:13,Q1 05:13,16,16,1610612750.0,Edwards,A. Edwards driving Layup (4 PTS) (K. Towns 1 AST),substitution,3pt made,0,Medium
22300380,83,3pt,1,PT04M59.00S,04:59,Q1 04:59,16,19,1610612747.0,Hachimura,R. Hachimura 25' 3PT  (5 PTS) (A. Reaves 1 AST),2pt made,turnover,3,Medium
22300380,85,turnover,1,PT04M40.00S,04:40,Q1 04:40,16,19,1610612750.0,Gobert,R. Gobert lost ball TURNOVER (1 TO),3pt made,steal,3,Medium
22300380,86,steal,1,PT04M40.00S,04:40,Q1 04:40,16,19,1610612747.0,Reaves,A. Reaves STEAL (1 STL),turnover,substitution,3,Medium
22300380,88,substitution,1,PT04M32.00S,04:32,Q1 04:32,16,19,1610612750.0,Towns,SUB out: K. Towns,steal,substitution,3,Medium
22300380,89,substitution,1,PT04M32.00S,04:32,Q1 04:32,16,19,1610612750.0,Reid,SUB in: N. Reid,substitution,2pt made,3,Medium
22300380,90,2pt,1,PT04M27.00S,04:27,Q1 04:27,16,21,1610612747.0,Davis,A. Davis 19' Jump Shot (10 PTS) (A. Reaves 2 AST),substitution,2pt missed,5,Medium
22300380,92,2pt,1,PT04M12.00S,04:12,Q1 04:12,16,21,1610612750.0,McDaniels,MISS J. McDaniels driving Layup - blocked,2pt made,block,5,Medium
22300380,97,block,1,PT04M12.00S,04:12,Q1 04:12,16,21,1610612747.0,Russell,D. Russell BLOCK (1 BLK),2pt missed,rebound,5,Medium
22300380,93,rebound,1,PT04M11.00S,04:11,Q1 04:11,16,21,1610612747.0,Davis,A. Davis REBOUND (Off:1 Def:3),block,2pt missed,5,Medium
22300380,94,2pt,1,PT04M08.00S,04:08,Q1 04:08,16,21,1610612747.0,Vanderbilt,MISS J. Vanderbilt running Layup - blocked,rebound,block,5,Medium
22300380,95,block,1,PT04M08.00S,04:08,Q1 04:08,16,21,1610612750.0,Reid,N. Reid BLOCK (1 BLK),2pt missed,rebound,5,Medium
22300380,96,rebound,1,PT04M08.00S,04:08,Q1 04:08,16,21,1610612747.0,,TEAM offensive REBOUND,block,substitution,5,Medium
22300380,99,substitution,1,PT04M08.00S,04:08,Q1 04:08,16,21,1610612750.0,McDaniels,SUB out: J. McDaniels,rebound,substitution,5,Medium
22300380,100,substitution,1,PT04M08.00S,04:08,Q1 04:08,16,21,1610612747.0,Hachimura,SUB out: R. Hachimura,substitution,substitution,5,Medium
22300380,101,substitution,1,PT04M08.00S,04:08,Q1 04:08,16,21,1610612750.0,Anderson,SUB in: K. Anderson,substitution,substitution,5,Medium
22300380,102,substitution,1,PT04M08.00S,04:08,Q1 04:08,16,21,1610612747.0,Wood,SUB in: C. Wood,substitution,2pt missed,5,Medium
22300380,103,2pt,1,PT04M00.00S,04:00,Q1 04:00,16,21,1610612747.0,Davis,MISS A. Davis 8' driving Hook,substitution,rebound,5,Medium
22300380,104,rebound,1,PT03M57.00S,03:57,Q1 03:57,16,21,1610612750.0,Gobert,R. Gobert REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Medium
22300380,105,2pt,1,PT03M50.00S,03:50,Q1 03:50,16,21,1610612750.0,Gobert,MISS R. Gobert cutting Layup - blocked,rebound,block,5,Medium
22300380,106,block,1,PT03M50.00S,03:50,Q1 03:50,16,21,1610612747.0,Russell,D. Russell BLOCK (2 BLK),2pt missed,rebound,5,Medium
22300380,107,rebound,1,PT03M49.00S,03:49,Q1 03:49,16,21,1610612750.0,,TEAM offensive REBOUND,block,3pt made,5,Medium
22300380,109,3pt,1,PT03M43.00S,03:43,Q1 03:43,19,21,1610612750.0,Reid,N. Reid 3PT  (3 PTS) (A. Edwards 1 AST),rebound,3pt made,2,Medium
22300380,111,3pt,1,PT03M31.00S,03:31,Q1 03:31,19,24,1610612747.0,Reaves,A. Reaves 25' 3PT pullup (3 PTS),3pt made,2pt made,5,Medium
22300380,112,2pt,1,PT03M18.00S,03:18,Q1 03:18,21,24,1610612750.0,Alexander-Walker,N. Alexander-Walker driving floating Jump Shot (2 PTS) (K. Anderson 1 AST),3pt made,turnover,3,Medium
22300380,114,turnover,1,PT03M08.00S,03:08,Q1 03:08,21,24,1610612747.0,Davis,A. Davis lost ball out-of-bounds TURNOVER (1 TO),2pt made,3pt missed,3,Medium
22300380,115,3pt,1,PT02M57.00S,02:57,Q1 02:57,21,24,1610612750.0,Alexander-Walker,MISS N. Alexander-Walker 24' pullup 3PT,turnover,rebound,3,Medium
22300380,116,rebound,1,PT02M54.00S,02:54,Q1 02:54,21,24,1610612750.0,Reid,N. Reid REBOUND (Off:1 Def:0),3pt missed,3pt made,3,Medium
22300380,117,3pt,1,PT02M45.00S,02:45,Q1 02:45,24,24,1610612750.0,Reid,N. Reid 24' 3PT  (6 PTS) (N. Alexander-Walker 1 AST),rebound,2pt missed,0,Medium
22300380,119,2pt,1,PT02M32.00S,02:32,Q1 02:32,24,24,1610612747.0,Russell,MISS D. Russell 18' step back Shot,3pt made,rebound,0,Medium
22300380,120,rebound,1,PT02M28.00S,02:28,Q1 02:28,24,24,1610612750.0,Gobert,R. Gobert REBOUND (Off:0 Def:3),2pt missed,turnover,0,Medium
22300380,520,turnover,1,PT02M28.00S,02:28,Q1 02:28,24,24,1610612750.0,Gobert,R. Gobert step out-of-bounds TURNOVER (2 TO),rebound,timeout,0,Medium
22300380,121,timeout,1,PT02M28.00S,02:28,Q1 02:28,24,24,1610612747.0,,LAL Timeout,turnover,substitution,0,Medium
22300380,124,substitution,1,PT02M28.00S,02:28,Q1 02:28,24,24,1610612750.0,Gobert,SUB out: R. Gobert,timeout,substitution,0,Medium
22300380,125,substitution,1,PT02M28.00S,02:28,Q1 02:28,24,24,1610612747.0,Russell,SUB out: D. Russell,substitution,substitution,0,Medium
22300380,126,substitution,1,PT02M28.00S,02:28,Q1 02:28,24,24,1610612747.0,Vanderbilt,SUB out: J. Vanderbilt,substitution,substitution,0,Medium
22300380,127,substitution,1,PT02M28.00S,02:28,Q1 02:28,24,24,1610612747.0,Davis,SUB out: A. Davis,substitution,substitution,0,Medium
22300380,128,substitution,1,PT02M28.00S,02:28,Q1 02:28,24,24,1610612750.0,Towns,SUB in: K. Towns,substitution,substitution,0,Medium
22300380,129,substitution,1,PT02M28.00S,02:28,Q1 02:28,24,24,1610612747.0,Hayes,SUB in: J. Hayes,substitution,substitution,0,Medium
22300380,130,substitution,1,PT02M28.00S,02:28,Q1 02:28,24,24,1610612747.0,Prince,SUB in: T. Prince,substitution,substitution,0,Medium
22300380,131,substitution,1,PT02M28.00S,02:28,Q1 02:28,24,24,1610612747.0,Reddish,SUB in: C. Reddish,substitution,turnover,0,Medium
22300380,132,turnover,1,PT02M25.00S,02:25,Q1 02:25,24,24,1610612747.0,Prince,T. Prince bad pass TURNOVER (1 TO),substitution,steal,0,Medium
22300380,133,steal,1,PT02M25.00S,02:25,Q1 02:25,24,24,1610612750.0,Edwards,A. Edwards STEAL (1 STL),turnover,2pt made,0,Medium
22300380,134,2pt,1,PT02M22.00S,02:22,Q1 02:22,26,24,1610612750.0,Towns,K. Towns running DUNK (5 PTS) (A. Edwards 2 AST),steal,foul,2,Medium
22300380,136,foul,1,PT02M12.00S,02:12,Q1 02:12,26,24,1610612750.0,Alexander-Walker,N. Alexander-Walker personal FOUL (1 PF),2pt made,2pt missed,2,Medium
22300380,141,2pt,1,PT02M03.00S,02:03,Q1 02:03,26,24,1610612747.0,Reddish,MISS C. Reddish driving reverse Layup,foul,rebound,2,Medium
22300380,142,rebound,1,PT02M02.00S,02:02,Q1 02:02,26,24,1610612750.0,,TEAM defensive REBOUND,2pt missed,2pt made,2,Medium
22300380,144,2pt,1,PT01M52.00S,01:52,Q1 01:52,28,24,1610612750.0,Edwards,A. Edwards 7' cutting Layup (6 PTS) (K. Anderson 2 AST),rebound,foul,4,Medium
22300380,146,foul,1,PT01M52.00S,01:52,Q1 01:52,28,24,1610612747.0,Hayes,J. Hayes shooting personal FOUL (1 PF) (Edwards 1 FT),2pt made,freethrow,4,Medium
22300380,148,freethrow,1,PT01M52.00S,01:52,Q1 01:52,29,24,1610612750.0,Edwards,A. Edwards Free Throw 1 of 1 (7 PTS),foul,turnover,5,Medium
22300380,149,turnover,1,PT01M39.00S,01:39,Q1 01:39,29,24,1610612747.0,Reaves,A. Reaves lost ball TURNOVER (1 TO),freethrow,steal,5,Medium
22300380,150,steal,1,PT01M39.00S,01:39,Q1 01:39,29,24,1610612750.0,Alexander-Walker,N. Alexander-Walker STEAL (1 STL),turnover,2pt made,5,Medium
22300380,151,2pt,1,PT01M35.00S,01:35,Q1 01:35,31,24,1610612750.0,Anderson,K. Anderson running finger roll Layup (2 PTS) (K. Towns 2 AST),steal,foul,7,Medium
22300380,153,foul,1,PT01M20.00S,01:20,Q1 01:20,31,24,1610612750.0,Reid,N. Reid shooting personal FOUL (1 PF) (Reddish 2 FT),2pt made,freethrow,7,Medium
22300380,155,freethrow,1,PT01M20.00S,01:20,Q1 01:20,31,25,1610612747.0,Reddish,C. Reddish Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Medium
22300380,156,freethrow,1,PT01M20.00S,01:20,Q1 01:20,31,26,1610612747.0,Reddish,C. Reddish Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,5,Medium
22300380,157,3pt,1,PT01M11.00S,01:11,Q1 01:11,31,26,1610612750.0,Towns,MISS K. Towns 25' 3PT,freethrow,rebound,5,Medium
22300380,158,rebound,1,PT01M08.00S,01:08,Q1 01:08,31,26,1610612747.0,Hayes,J. Hayes REBOUND (Off:0 Def:1),3pt missed,turnover,5,Medium
22300380,159,turnover,1,PT00M57.60S,00:57,Q1 00:57,31,26,1610612747.0,Wood,C. Wood lost ball TURNOVER (1 TO),rebound,steal,5,Medium
22300380,160,steal,1,PT00M57.60S,00:57,Q1 00:57,31,26,1610612750.0,Edwards,A. Edwards STEAL (2 STL),turnover,2pt made,5,Medium
22300380,161,2pt,1,PT00M54.60S,00:54,Q1 00:54,33,26,1610612750.0,Edwards,A. Edwards alley-oop DUNK (9 PTS) (N. Alexander-Walker 2 AST),steal,turnover,7,Medium
22300380,163,turnover,1,PT00M43.40S,00:43,Q1 00:43,33,26,1610612747.0,Reaves,A. Reaves lost ball TURNOVER (2 TO),2pt made,steal,7,Medium
22300380,164,steal,1,PT00M43.40S,00:43,Q1 00:43,33,26,1610612750.0,Reid,N. Reid STEAL (1 STL),turnover,turnover,7,Medium
22300380,165,turnover,1,PT00M38.80S,00:38,Q1 00:38,33,26,1610612750.0,Reid,N. Reid bad pass out-of-bounds TURNOVER (1 TO),steal,substitution,7,Medium
22300380,166,substitution,1,PT00M38.80S,00:38,Q1 00:38,33,26,1610612747.0,Wood,SUB out: C. Wood,turnover,substitution,7,Medium
22300380,167,substitution,1,PT00M38.80S,00:38,Q1 00:38,33,26,1610612747.0,Russell,SUB in: D. Russell,substitution,2pt made,7,Medium
22300380,168,2pt,1,PT00M32.10S,00:32,Q1 00:32,33,28,1610612747.0,Hayes,J. Hayes cutting Layup (2 PTS) (D. Russell 1 AST),substitution,foul,5,Medium
22300380,170,foul,1,PT00M32.10S,00:32,Q1 00:32,33,28,1610612750.0,Towns,K. Towns shooting personal FOUL (1 PF) (Hayes 1 FT),2pt made,freethrow,5,Medium
22300380,174,freethrow,1,PT00M32.10S,00:32,Q1 00:32,33,29,1610612747.0,Hayes,J. Hayes Free Throw 1 of 1 (3 PTS),foul,substitution,4,Medium
22300380,172,substitution,1,PT00M32.10S,00:32,Q1 00:32,33,28,1610612747.0,Russell,SUB out: D. Russell,freethrow,substitution,5,Medium
22300380,173,substitution,1,PT00M32.10S,00:32,Q1 00:32,33,28,1610612747.0,Vanderbilt,SUB in: J. Vanderbilt,substitution,3pt made,5,Medium
22300380,175,3pt,1,PT00M16.70S,00:16,Q1 00:16,36,29,1610612750.0,Edwards,A. Edwards 24' 3PT step back (12 PTS),substitution,3pt made,7,Medium
22300380,176,3pt,1,PT00M00.50S,00:00,Q1 00:00,36,32,1610612747.0,Prince,T. Prince 25' 3PT turnaround fadeaway (5 PTS),3pt made,substitution,4,Medium
22300380,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,32,1610612750.0,Edwards,SUB out: A. Edwards,3pt made,substitution,4,Medium
22300380,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,32,1610612747.0,Vanderbilt,SUB out: J. Vanderbilt,substitution,substitution,4,Medium
22300380,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,32,1610612750.0,Brown Jr.,SUB in: T. Brown Jr.,substitution,substitution,4,Medium
22300380,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,32,1610612747.0,Hachimura,SUB in: R. Hachimura,substitution,2pt missed,4,Medium
22300380,184,2pt,2,PT11M42.00S,11:42,Q2 11:42,36,32,1610612747.0,Reaves,MISS A. Reaves 18' pullup Shot,substitution,rebound,4,Medium
22300380,185,rebound,2,PT11M38.00S,11:38,Q2 11:38,36,32,1610612750.0,Anderson,K. Anderson REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Medium
22300380,186,2pt,2,PT11M26.00S,11:26,Q2 11:26,36,32,1610612750.0,Reid,MISS N. Reid 6' turnaround Shot,rebound,rebound,4,Medium
22300380,187,rebound,2,PT11M24.00S,11:24,Q2 11:24,36,32,1610612747.0,Reaves,A. Reaves REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Medium
22300380,188,2pt,2,PT11M19.00S,11:19,Q2 11:19,36,32,1610612747.0,Reddish,MISS C. Reddish running finger roll Layup,rebound,rebound,4,Medium
22300380,189,rebound,2,PT11M19.00S,11:19,Q2 11:19,36,32,1610612747.0,,TEAM offensive REBOUND,2pt missed,2pt made,4,Medium
22300380,191,2pt,2,PT11M07.00S,11:07,Q2 11:07,36,34,1610612747.0,Reaves,A. Reaves 7' driving floating Jump Shot (5 PTS),rebound,2pt made,2,Medium
22300380,192,2pt,2,PT10M52.00S,10:52,Q2 10:52,38,34,1610612750.0,Anderson,K. Anderson cutting Layup (4 PTS) (K. Towns 3 AST),2pt made,foul,4,Medium
22300380,194,foul,2,PT10M52.00S,10:52,Q2 10:52,38,34,1610612747.0,Reaves,A. Reaves shooting personal FOUL (1 PF) (Anderson 1 FT),2pt made,freethrow,4,Medium
22300380,196,freethrow,2,PT10M52.00S,10:52,Q2 10:52,39,34,1610612750.0,Anderson,K. Anderson Free Throw 1 of 1 (5 PTS),foul,2pt made,5,Medium
22300380,197,2pt,2,PT10M35.00S,10:35,Q2 10:35,39,36,1610612747.0,Reddish,C. Reddish driving finger roll Layup (4 PTS) (J. Hayes 1 AST),freethrow,2pt missed,3,Medium
22300380,199,2pt,2,PT10M15.00S,10:15,Q2 10:15,39,36,1610612750.0,Reid,MISS N. Reid driving Layup,2pt made,rebound,3,Medium
22300380,200,rebound,2,PT10M13.00S,10:13,Q2 10:13,39,36,1610612747.0,Reaves,A. Reaves REBOUND (Off:0 Def:2),2pt missed,foul,3,Medium
22300380,201,foul,2,PT10M07.00S,10:07,Q2 10:07,39,36,1610612750.0,Reid,N. Reid shooting personal FOUL (2 PF) (Hachimura 2 FT),rebound,freethrow,3,Medium
22300380,203,freethrow,2,PT10M07.00S,10:07,Q2 10:07,39,36,1610612747.0,Hachimura,MISS R. Hachimura Free Throw 1 of 2,foul,rebound,3,Medium
22300380,204,rebound,2,PT10M07.00S,10:07,Q2 10:07,39,36,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22300380,207,freethrow,2,PT10M07.00S,10:07,Q2 10:07,39,36,1610612747.0,Hachimura,MISS R. Hachimura Free Throw 2 of 2,rebound,substitution,3,Medium
22300380,205,substitution,2,PT10M07.00S,10:07,Q2 10:07,39,36,1610612747.0,Prince,SUB out: T. Prince,freethrow,substitution,3,Medium
22300380,206,substitution,2,PT10M07.00S,10:07,Q2 10:07,39,36,1610612747.0,Russell,SUB in: D. Russell,substitution,rebound,3,Medium
22300380,208,rebound,2,PT10M03.00S,10:03,Q2 10:03,39,36,1610612750.0,Anderson,K. Anderson REBOUND (Off:0 Def:2),substitution,3pt made,3,Medium
22300380,209,3pt,2,PT09M49.00S,09:49,Q2 09:49,42,36,1610612750.0,Towns,K. Towns 24' 3PT  (8 PTS) (N. Alexander-Walker 3 AST),rebound,2pt made,6,Medium
22300380,211,2pt,2,PT09M40.00S,09:40,Q2 09:40,42,38,1610612747.0,Reaves,A. Reaves driving Layup (7 PTS),3pt made,2pt made,4,Medium
22300380,212,2pt,2,PT09M26.00S,09:26,Q2 09:26,44,38,1610612750.0,Towns,K. Towns 6' driving Layup (10 PTS) (N. Reid 1 AST),2pt made,2pt missed,6,Medium
22300380,215,2pt,2,PT09M05.00S,09:05,Q2 09:05,44,38,1610612747.0,Russell,MISS D. Russell driving finger roll Layup,2pt made,rebound,6,Medium
22300380,216,rebound,2,PT09M02.00S,09:02,Q2 09:02,44,38,1610612750.0,Reid,N. Reid REBOUND (Off:1 Def:1),2pt missed,3pt missed,6,Medium
22300380,217,3pt,2,PT08M57.00S,08:57,Q2 08:57,44,38,1610612750.0,Brown Jr.,MISS T. Brown Jr. running 3PT,rebound,rebound,6,Medium
22300380,218,rebound,2,PT08M55.00S,08:55,Q2 08:55,44,38,1610612747.0,Hachimura,R. Hachimura REBOUND (Off:1 Def:1),3pt missed,turnover,6,Medium
22300380,219,turnover,2,PT08M43.00S,08:43,Q2 08:43,44,38,1610612747.0,Hachimura,R. Hachimura lost ball TURNOVER (1 TO),rebound,steal,6,Medium
22300380,220,steal,2,PT08M43.00S,08:43,Q2 08:43,44,38,1610612750.0,Anderson,K. Anderson STEAL (1 STL),turnover,3pt missed,6,Medium
