game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300435,25,3pt,1,PT09M47.00S,09:47,Q1 09:47,5,8,1610612743.0,Porter Jr.,M. Porter Jr. 25' 3PT  (5 PTS) (N. Jokic 1 AST),foul,2pt missed,3,Medium
22300435,27,2pt,1,PT09M34.00S,09:34,Q1 09:34,5,8,1610612760.0,Holmgren,MISS C. Holmgren cutting Layup,3pt made,rebound,3,Medium
22300435,28,rebound,1,PT09M30.00S,09:30,Q1 09:30,5,8,1610612760.0,Holmgren,C. Holmgren REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Medium
22300435,29,2pt,1,PT09M30.00S,09:30,Q1 09:30,5,10,1610612760.0,Holmgren,C. Holmgren tip Layup (10 PTS),rebound,3pt missed,5,Medium
22300435,30,3pt,1,PT09M18.00S,09:18,Q1 09:18,5,10,1610612743.0,Porter Jr.,MISS M. Porter Jr. 25' 3PT,2pt made,rebound,5,Medium
22300435,31,rebound,1,PT09M15.00S,09:15,Q1 09:15,5,10,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Medium
22300435,32,2pt,1,PT09M07.00S,09:07,Q1 09:07,5,10,1610612760.0,Holmgren,MISS C. Holmgren 12' Jump Shot - blocked,rebound,block,5,Medium
22300435,33,block,1,PT09M07.00S,09:07,Q1 09:07,5,10,1610612743.0,Jokic,N. Jokic BLOCK (1 BLK),2pt missed,rebound,5,Medium
22300435,34,rebound,1,PT09M05.00S,09:05,Q1 09:05,5,10,1610612760.0,Holmgren,C. Holmgren REBOUND (Off:2 Def:0),block,2pt missed,5,Medium
22300435,35,2pt,1,PT09M03.00S,09:03,Q1 09:03,5,10,1610612760.0,Giddey,MISS J. Giddey driving Layup - blocked,rebound,block,5,Medium
22300435,36,block,1,PT09M03.00S,09:03,Q1 09:03,5,10,1610612743.0,Watson,P. Watson BLOCK (1 BLK),2pt missed,rebound,5,Medium
22300435,37,rebound,1,PT09M03.00S,09:03,Q1 09:03,5,10,1610612760.0,,TEAM offensive REBOUND,block,turnover,5,Medium
22300435,39,turnover,1,PT09M01.00S,09:01,Q1 09:01,5,10,1610612760.0,Giddey,J. Giddey bad pass TURNOVER (1 TO),rebound,steal,5,Medium
22300435,40,steal,1,PT09M01.00S,09:01,Q1 09:01,5,10,1610612743.0,Caldwell-Pope,K. Caldwell-Pope STEAL (1 STL),turnover,foul,5,Medium
22300435,41,foul,1,PT08M58.00S,08:58,Q1 08:58,5,10,1610612760.0,Williams,J. Williams shooting personal FOUL (1 PF) (Watson 2 FT),steal,freethrow,5,Medium
22300435,43,freethrow,1,PT08M58.00S,08:58,Q1 08:58,6,10,1610612743.0,Watson,P. Watson Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Medium
22300435,44,freethrow,1,PT08M58.00S,08:58,Q1 08:58,6,10,1610612743.0,Watson,MISS P. Watson Free Throw 2 of 2,freethrow,rebound,4,Medium
22300435,45,rebound,1,PT08M55.00S,08:55,Q1 08:55,6,10,1610612760.0,Giddey,J. Giddey REBOUND (Off:0 Def:1),freethrow,3pt missed,4,Medium
22300435,46,3pt,1,PT08M44.00S,08:44,Q1 08:44,6,10,1610612760.0,Giddey,MISS J. Giddey 26' 3PT,rebound,rebound,4,Medium
22300435,47,rebound,1,PT08M41.00S,08:41,Q1 08:41,6,10,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Medium
22300435,48,2pt,1,PT08M34.00S,08:34,Q1 08:34,8,10,1610612743.0,Jokic,N. Jokic turnaround Jump Shot (2 PTS) (J. Murray 1 AST),rebound,2pt made,2,Medium
22300435,50,2pt,1,PT08M20.00S,08:20,Q1 08:20,8,12,1610612760.0,Williams,J. Williams 16' step back Jump Shot (2 PTS) (C. Holmgren 1 AST),2pt made,2pt made,4,Medium
22300435,52,2pt,1,PT08M02.00S,08:02,Q1 08:02,10,12,1610612743.0,Jokic,N. Jokic turnaround Jump Shot (4 PTS) (J. Murray 2 AST),2pt made,foul,2,Medium
22300435,54,foul,1,PT07M48.00S,07:48,Q1 07:48,10,12,1610612743.0,Caldwell-Pope,K. Caldwell-Pope shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),2pt made,freethrow,2,Medium
22300435,56,freethrow,1,PT07M48.00S,07:48,Q1 07:48,10,13,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22300435,57,freethrow,1,PT07M48.00S,07:48,Q1 07:48,10,14,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,4,Medium
22300435,58,2pt,1,PT07M34.00S,07:34,Q1 07:34,10,14,1610612743.0,Murray,MISS J. Murray 12' turnaround fadeaway Shot - blocked,freethrow,block,4,Medium
22300435,72,block,1,PT07M34.00S,07:34,Q1 07:34,10,14,1610612760.0,Williams,J. Williams BLOCK (1 BLK),2pt missed,rebound,4,Medium
22300435,59,rebound,1,PT07M31.00S,07:31,Q1 07:31,10,14,1610612760.0,Giddey,J. Giddey REBOUND (Off:0 Def:2),block,2pt made,4,Medium
22300435,60,2pt,1,PT07M25.00S,07:25,Q1 07:25,10,16,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander running Layup (4 PTS) (J. Giddey 1 AST),rebound,foul,6,Medium
22300435,62,foul,1,PT07M15.00S,07:15,Q1 07:15,10,16,1610612760.0,Dort,L. Dort personal FOUL (1 PF),2pt made,3pt made,6,Medium
22300435,64,3pt,1,PT07M10.00S,07:10,Q1 07:10,13,16,1610612743.0,Porter Jr.,M. Porter Jr. 24' 3PT  (8 PTS) (P. Watson 1 AST),foul,2pt made,3,Medium
22300435,66,2pt,1,PT06M54.00S,06:54,Q1 06:54,13,18,1610612760.0,Holmgren,C. Holmgren driving DUNK (12 PTS) (S. Gilgeous-Alexander 1 AST),3pt made,timeout,5,Medium
22300435,68,timeout,1,PT06M54.00S,06:54,Q1 06:54,13,18,1610612743.0,,DEN Timeout,2pt made,2pt made,5,Medium
22300435,69,2pt,1,PT06M31.00S,06:31,Q1 06:31,15,18,1610612743.0,Jokic,N. Jokic 7' turnaround Jump Shot (6 PTS),timeout,foul,3,Medium
22300435,70,foul,1,PT06M15.00S,06:15,Q1 06:15,15,18,1610612743.0,Porter Jr.,M. Porter Jr. personal FOUL (1 PF),2pt made,2pt missed,3,Medium
22300435,73,2pt,1,PT06M07.00S,06:07,Q1 06:07,15,18,1610612760.0,Williams,MISS J. Williams Layup - blocked,foul,block,3,Medium
22300435,74,block,1,PT06M07.00S,06:07,Q1 06:07,15,18,1610612743.0,Porter Jr.,M. Porter Jr. BLOCK (1 BLK),2pt missed,rebound,3,Medium
22300435,75,rebound,1,PT06M04.00S,06:04,Q1 06:04,15,18,1610612760.0,Williams,J. Williams REBOUND (Off:1 Def:1),block,2pt made,3,Medium
22300435,76,2pt,1,PT06M01.00S,06:01,Q1 06:01,15,20,1610612760.0,Giddey,J. Giddey 11' driving floating bank Jump Shot (2 PTS) (J. Williams 4 AST),rebound,3pt made,5,Medium
22300435,78,3pt,1,PT05M48.00S,05:48,Q1 05:48,18,20,1610612743.0,Caldwell-Pope,K. Caldwell-Pope 26' 3PT  (3 PTS) (J. Murray 3 AST),2pt made,2pt made,2,Medium
22300435,80,2pt,1,PT05M24.00S,05:24,Q1 05:24,18,22,1610612760.0,Holmgren,C. Holmgren 9' floating Jump Shot (14 PTS) (J. Williams 5 AST),3pt made,2pt made,4,Medium
22300435,82,2pt,1,PT05M08.00S,05:08,Q1 05:08,20,22,1610612743.0,Jokic,N. Jokic cutting Layup (8 PTS) (J. Murray 4 AST),2pt made,2pt missed,2,Medium
22300435,84,2pt,1,PT04M48.00S,04:48,Q1 04:48,20,22,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander driving finger roll Layup,2pt made,rebound,2,Medium
22300435,85,rebound,1,PT04M46.00S,04:46,Q1 04:46,20,22,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Medium
22300435,86,2pt,1,PT04M35.00S,04:35,Q1 04:35,22,22,1610612743.0,Watson,P. Watson Layup (3 PTS) (N. Jokic 2 AST),rebound,timeout,0,Medium
22300435,88,timeout,1,PT04M35.00S,04:35,Q1 04:35,22,22,1610612760.0,,OKC Timeout,2pt made,substitution,0,Medium
22300435,89,substitution,1,PT04M35.00S,04:35,Q1 04:35,22,22,1610612743.0,Watson,SUB out: P. Watson,timeout,substitution,0,Medium
22300435,90,substitution,1,PT04M35.00S,04:35,Q1 04:35,22,22,1610612760.0,Williams,SUB out: J. Williams,substitution,substitution,0,Medium
22300435,91,substitution,1,PT04M35.00S,04:35,Q1 04:35,22,22,1610612760.0,Holmgren,SUB out: C. Holmgren,substitution,substitution,0,Medium
22300435,92,substitution,1,PT04M35.00S,04:35,Q1 04:35,22,22,1610612760.0,Giddey,SUB out: J. Giddey,substitution,substitution,0,Medium
22300435,93,substitution,1,PT04M35.00S,04:35,Q1 04:35,22,22,1610612743.0,Holiday,SUB in: J. Holiday,substitution,substitution,0,Medium
22300435,94,substitution,1,PT04M35.00S,04:35,Q1 04:35,22,22,1610612760.0,Williams,SUB in: J. Williams,substitution,substitution,0,Medium
22300435,95,substitution,1,PT04M35.00S,04:35,Q1 04:35,22,22,1610612760.0,Joe,SUB in: I. Joe,substitution,substitution,0,Medium
22300435,96,substitution,1,PT04M35.00S,04:35,Q1 04:35,22,22,1610612760.0,Wiggins,SUB in: A. Wiggins,substitution,3pt missed,0,Medium
22300435,97,3pt,1,PT04M14.00S,04:14,Q1 04:14,22,22,1610612760.0,Dort,MISS L. Dort 27' 3PT,substitution,rebound,0,Medium
22300435,98,rebound,1,PT04M09.00S,04:09,Q1 04:09,22,22,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Medium
22300435,99,3pt,1,PT04M02.00S,04:02,Q1 04:02,25,22,1610612743.0,Caldwell-Pope,K. Caldwell-Pope 25' 3PT  (6 PTS) (N. Jokic 3 AST),rebound,2pt missed,3,Medium
22300435,101,2pt,1,PT03M45.00S,03:45,Q1 03:45,25,22,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 15' step back Shot,3pt made,rebound,3,Medium
22300435,102,rebound,1,PT03M42.00S,03:42,Q1 03:42,25,22,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:3),2pt missed,3pt missed,3,Medium
22300435,103,3pt,1,PT03M34.00S,03:34,Q1 03:34,25,22,1610612743.0,Porter Jr.,MISS M. Porter Jr. 25' 3PT,rebound,rebound,3,Medium
22300435,104,rebound,1,PT03M31.00S,03:31,Q1 03:31,25,22,1610612760.0,Williams,J. Williams REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Medium
22300435,105,2pt,1,PT03M25.00S,03:25,Q1 03:25,25,22,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 14' pullup Shot,rebound,rebound,3,Medium
22300435,106,rebound,1,PT03M22.00S,03:22,Q1 03:22,25,22,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:3),2pt missed,3pt missed,3,Medium
22300435,107,3pt,1,PT03M16.00S,03:16,Q1 03:16,25,22,1610612743.0,Holiday,MISS J. Holiday 3PT,rebound,rebound,3,Medium
22300435,108,rebound,1,PT03M14.00S,03:14,Q1 03:14,25,22,1610612760.0,Joe,I. Joe REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
22300435,109,3pt,1,PT02M59.00S,02:59,Q1 02:59,25,22,1610612760.0,Dort,MISS L. Dort 3PT,rebound,rebound,3,Medium
22300435,110,rebound,1,PT02M55.00S,02:55,Q1 02:55,25,22,1610612760.0,Wiggins,A. Wiggins REBOUND (Off:1 Def:0),3pt missed,3pt made,3,Medium
22300435,111,3pt,1,PT02M44.00S,02:44,Q1 02:44,25,25,1610612760.0,Wiggins,A. Wiggins 3PT  (3 PTS) (I. Joe 1 AST),rebound,3pt missed,0,Medium
22300435,113,3pt,1,PT02M27.00S,02:27,Q1 02:27,25,25,1610612743.0,Murray,MISS J. Murray 24' step back 3PT,3pt made,rebound,0,Medium
22300435,114,rebound,1,PT02M25.00S,02:25,Q1 02:25,25,25,1610612760.0,Williams,J. Williams REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Medium
22300435,115,3pt,1,PT02M13.00S,02:13,Q1 02:13,25,25,1610612760.0,Williams,MISS J. Williams 3PT,rebound,rebound,0,Medium
22300435,116,rebound,1,PT02M10.00S,02:10,Q1 02:10,25,25,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:4),3pt missed,2pt missed,0,Medium
22300435,117,2pt,1,PT01M56.00S,01:56,Q1 01:56,25,25,1610612743.0,Jokic,MISS N. Jokic 9' driving floating Shot,rebound,rebound,0,Medium
22300435,118,rebound,1,PT01M54.00S,01:54,Q1 01:54,25,25,1610612760.0,Williams,J. Williams REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Medium
22300435,119,2pt,1,PT01M49.00S,01:49,Q1 01:49,25,27,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander running finger roll Layup (6 PTS),rebound,3pt missed,2,Medium
22300435,120,3pt,1,PT01M38.00S,01:38,Q1 01:38,25,27,1610612743.0,Porter Jr.,MISS M. Porter Jr. 26' 3PT,2pt made,rebound,2,Medium
22300435,121,rebound,1,PT01M38.00S,01:38,Q1 01:38,25,27,1610612760.0,Williams,J. Williams REBOUND (Off:0 Def:4),3pt missed,foul,2,Medium
22300435,122,foul,1,PT01M27.00S,01:27,Q1 01:27,25,27,1610612743.0,Murray,J. Murray shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),rebound,freethrow,2,Medium
22300435,124,freethrow,1,PT01M27.00S,01:27,Q1 01:27,25,28,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 1 of 2 (7 PTS),foul,freethrow,3,Medium
22300435,135,freethrow,1,PT01M27.00S,01:27,Q1 01:27,25,29,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),freethrow,substitution,4,Medium
22300435,125,substitution,1,PT01M27.00S,01:27,Q1 01:27,25,28,1610612743.0,Porter Jr.,SUB out: M. Porter Jr.,freethrow,substitution,3,Medium
22300435,126,substitution,1,PT01M27.00S,01:27,Q1 01:27,25,28,1610612743.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,substitution,substitution,3,Medium
22300435,127,substitution,1,PT01M27.00S,01:27,Q1 01:27,25,28,1610612743.0,Jokic,SUB out: N. Jokic,substitution,substitution,3,Medium
22300435,128,substitution,1,PT01M27.00S,01:27,Q1 01:27,25,28,1610612743.0,Murray,SUB out: J. Murray,substitution,substitution,3,Medium
22300435,129,substitution,1,PT01M27.00S,01:27,Q1 01:27,25,28,1610612760.0,Dort,SUB out: L. Dort,substitution,substitution,3,Medium
22300435,130,substitution,1,PT01M27.00S,01:27,Q1 01:27,25,28,1610612743.0,Jackson,SUB in: R. Jackson,substitution,substitution,3,Medium
22300435,131,substitution,1,PT01M27.00S,01:27,Q1 01:27,25,28,1610612743.0,Braun,SUB in: C. Braun,substitution,substitution,3,Medium
22300435,132,substitution,1,PT01M27.00S,01:27,Q1 01:27,25,28,1610612743.0,Jordan,SUB in: D. Jordan,substitution,substitution,3,Medium
22300435,133,substitution,1,PT01M27.00S,01:27,Q1 01:27,25,28,1610612743.0,Strawther,SUB in: J. Strawther,substitution,substitution,3,Medium
22300435,134,substitution,1,PT01M27.00S,01:27,Q1 01:27,25,28,1610612760.0,Wallace,SUB in: C. Wallace,substitution,2pt missed,3,Medium
22300435,136,2pt,1,PT01M04.00S,01:04,Q1 01:04,25,29,1610612743.0,Jackson,MISS R. Jackson driving finger roll Layup,substitution,rebound,4,Medium
22300435,137,rebound,1,PT01M03.00S,01:03,Q1 01:03,25,29,1610612743.0,,TEAM offensive REBOUND,2pt missed,turnover,4,Medium
22300435,138,turnover,1,PT01M03.00S,01:03,Q1 01:03,25,29,1610612743.0,,DEN shot clock Team TURNOVER,rebound,2pt made,4,Medium
22300435,139,2pt,1,PT00M52.70S,00:52,Q1 00:52,25,31,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 12' pullup Jump Shot (10 PTS),turnover,2pt made,6,Medium
22300435,140,2pt,1,PT00M35.10S,00:35,Q1 00:35,27,31,1610612743.0,Strawther,J. Strawther 9' driving floating Jump Shot (2 PTS) (D. Jordan 1 AST),2pt made,foul,4,Medium
22300435,142,foul,1,PT00M30.80S,00:30,Q1 00:30,27,31,1610612743.0,Braun,C. Braun personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),2pt made,freethrow,4,Medium
22300435,144,freethrow,1,PT00M30.80S,00:30,Q1 00:30,27,32,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 1 of 2 (11 PTS),foul,freethrow,5,Medium
22300435,145,freethrow,1,PT00M30.80S,00:30,Q1 00:30,27,33,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 2 of 2 (12 PTS),freethrow,foul,6,Medium
22300435,146,foul,1,PT00M20.70S,00:20,Q1 00:20,27,33,1610612760.0,Wallace,C. Wallace personal FOUL (1 PF),freethrow,3pt missed,6,Medium
22300435,148,3pt,1,PT00M14.20S,00:14,Q1 00:14,27,33,1610612743.0,Holiday,MISS J. Holiday step back 3PT,foul,rebound,6,Medium
22300435,149,rebound,1,PT00M10.60S,00:10,Q1 00:10,27,33,1610612743.0,Jordan,D. Jordan REBOUND (Off:1 Def:0),3pt missed,3pt missed,6,Medium
22300435,150,3pt,1,PT00M00.30S,00:00,Q1 00:00,27,33,1610612743.0,Jackson,MISS R. Jackson 25' floating 3PT,rebound,rebound,6,Medium
22300435,151,rebound,1,PT00M00.10S,00:00,Q1 00:00,27,33,1610612743.0,,TEAM offensive REBOUND,3pt missed,substitution,6,Medium
22300435,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,33,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,rebound,substitution,6,Medium
22300435,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,33,1610612760.0,Williams,SUB out: J. Williams,substitution,substitution,6,Medium
22300435,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,33,1610612760.0,Joe,SUB out: I. Joe,substitution,substitution,6,Medium
22300435,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,33,1610612760.0,Wiggins,SUB out: A. Wiggins,substitution,substitution,6,Medium
22300435,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,33,1610612760.0,Holmgren,SUB in: C. Holmgren,substitution,substitution,6,Medium
22300435,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,33,1610612760.0,Micic,SUB in: V. Micic,substitution,substitution,6,Medium
22300435,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,33,1610612760.0,Williams,SUB in: K. Williams,substitution,substitution,6,Medium
22300435,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,33,1610612760.0,Williams,SUB in: J. Williams,substitution,3pt made,6,Medium
22300435,162,3pt,2,PT11M49.00S,11:49,Q2 11:49,30,33,1610612743.0,Strawther,J. Strawther 26' 3PT  (5 PTS) (R. Jackson 1 AST),substitution,3pt missed,3,Medium
22300435,164,3pt,2,PT11M22.00S,11:22,Q2 11:22,30,33,1610612760.0,Wallace,MISS C. Wallace 24' 3PT,3pt made,rebound,3,Medium
22300435,165,rebound,2,PT11M18.00S,11:18,Q2 11:18,30,33,1610612743.0,Jackson,R. Jackson REBOUND (Off:0 Def:1),3pt missed,foul,3,Medium
22300435,166,foul,2,PT11M09.00S,11:09,Q2 11:09,30,33,1610612743.0,Strawther,J. Strawther offensive FOUL (1 PF),rebound,turnover,3,Medium
22300435,168,turnover,2,PT11M09.00S,11:09,Q2 11:09,30,33,1610612743.0,Strawther,J. Strawther offensive foul TURNOVER (1 TO),foul,foul,3,Medium
22300435,170,foul,2,PT10M59.00S,10:59,Q2 10:59,30,33,1610612743.0,Strawther,J. Strawther personal FOUL (2 PF),turnover,3pt made,3,Medium
22300435,172,3pt,2,PT10M51.00S,10:51,Q2 10:51,30,36,1610612760.0,Holmgren,C. Holmgren 25' 3PT  (17 PTS) (J. Williams 6 AST),foul,3pt missed,6,Medium
22300435,174,3pt,2,PT10M35.00S,10:35,Q2 10:35,30,36,1610612743.0,Jackson,MISS R. Jackson 27' 3PT,3pt made,rebound,6,Medium
22300435,175,rebound,2,PT10M32.00S,10:32,Q2 10:32,30,36,1610612743.0,,TEAM offensive REBOUND,3pt missed,foul,6,Medium
22300435,176,foul,2,PT10M32.00S,10:32,Q2 10:32,30,36,1610612760.0,Williams,K. Williams loose ball personal FOUL (1 PF),rebound,foul,6,Medium
22300435,180,foul,2,PT10M27.00S,10:27,Q2 10:27,30,36,1610612743.0,Strawther,J. Strawther offensive FOUL (3 PF),foul,turnover,6,Medium
22300435,182,turnover,2,PT10M27.00S,10:27,Q2 10:27,30,36,1610612743.0,Strawther,J. Strawther offensive foul TURNOVER (2 TO),foul,3pt missed,6,Medium
22300435,183,3pt,2,PT10M18.00S,10:18,Q2 10:18,30,36,1610612760.0,Williams,MISS K. Williams 26' 3PT,turnover,rebound,6,Medium
22300435,184,rebound,2,PT10M15.00S,10:15,Q2 10:15,30,36,1610612743.0,Jordan,D. Jordan REBOUND (Off:1 Def:1),3pt missed,2pt missed,6,Medium
22300435,185,2pt,2,PT09M59.00S,09:59,Q2 09:59,30,36,1610612743.0,Strawther,MISS J. Strawther 18' step back Shot - blocked,rebound,block,6,Medium
22300435,186,block,2,PT09M59.00S,09:59,Q2 09:59,30,36,1610612760.0,Holmgren,C. Holmgren BLOCK (1 BLK),2pt missed,rebound,6,Medium
22300435,187,rebound,2,PT09M56.00S,09:56,Q2 09:56,30,36,1610612760.0,Wallace,C. Wallace REBOUND (Off:0 Def:1),block,2pt made,6,Medium
22300435,188,2pt,2,PT09M54.00S,09:54,Q2 09:54,30,38,1610612760.0,Wallace,C. Wallace running Layup (2 PTS),rebound,timeout,8,Medium
22300435,189,timeout,2,PT09M53.00S,09:53,Q2 09:53,30,38,1610612743.0,,DEN Timeout,2pt made,substitution,8,Medium
22300435,190,substitution,2,PT09M53.00S,09:53,Q2 09:53,30,38,1610612743.0,Strawther,SUB out: J. Strawther,timeout,substitution,8,Medium
22300435,191,substitution,2,PT09M53.00S,09:53,Q2 09:53,30,38,1610612743.0,Holiday,SUB out: J. Holiday,substitution,substitution,8,Medium
22300435,192,substitution,2,PT09M53.00S,09:53,Q2 09:53,30,38,1610612743.0,Porter Jr.,SUB in: M. Porter Jr.,substitution,substitution,8,Medium
22300435,193,substitution,2,PT09M53.00S,09:53,Q2 09:53,30,38,1610612743.0,Watson,SUB in: P. Watson,substitution,2pt made,8,Medium
22300435,194,2pt,2,PT09M39.00S,09:39,Q2 09:39,32,38,1610612743.0,Jordan,D. Jordan alley-oop DUNK (2 PTS) (R. Jackson 2 AST),substitution,2pt missed,6,Medium
22300435,196,2pt,2,PT09M12.00S,09:12,Q2 09:12,32,38,1610612760.0,Williams,MISS J. Williams 7' pullup bank Shot,2pt made,rebound,6,Medium
22300435,197,rebound,2,PT09M10.00S,09:10,Q2 09:10,32,38,1610612743.0,Jordan,D. Jordan REBOUND (Off:1 Def:2),2pt missed,3pt missed,6,Medium
22300435,198,3pt,2,PT08M51.00S,08:51,Q2 08:51,32,38,1610612743.0,Watson,MISS P. Watson 25' 3PT,rebound,rebound,6,Medium
22300435,199,rebound,2,PT08M51.00S,08:51,Q2 08:51,32,38,1610612760.0,Micic,V. Micic REBOUND (Off:0 Def:1),3pt missed,turnover,6,Medium
22300435,200,turnover,2,PT08M44.00S,08:44,Q2 08:44,32,38,1610612760.0,Holmgren,C. Holmgren bad pass TURNOVER (1 TO),rebound,steal,6,Medium
22300435,201,steal,2,PT08M44.00S,08:44,Q2 08:44,32,38,1610612743.0,Jackson,R. Jackson STEAL (1 STL),turnover,2pt made,6,Medium
22300435,202,2pt,2,PT08M33.00S,08:33,Q2 08:33,34,38,1610612743.0,Jordan,D. Jordan Layup (4 PTS) (C. Braun 1 AST),steal,3pt missed,4,Medium
22300435,204,3pt,2,PT08M22.00S,08:22,Q2 08:22,34,38,1610612760.0,Williams,MISS K. Williams 26' 3PT,2pt made,rebound,4,Medium
22300435,205,rebound,2,PT08M20.00S,08:20,Q2 08:20,34,38,1610612743.0,Jackson,R. Jackson REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Medium
22300435,206,2pt,2,PT08M11.00S,08:11,Q2 08:11,34,38,1610612743.0,Jackson,MISS R. Jackson 6' driving floating Shot,rebound,rebound,4,Medium
22300435,207,rebound,2,PT08M08.00S,08:08,Q2 08:08,34,38,1610612760.0,Holmgren,C. Holmgren REBOUND (Off:2 Def:1),2pt missed,3pt missed,4,Medium
22300435,208,3pt,2,PT08M02.00S,08:02,Q2 08:02,34,38,1610612760.0,Williams,MISS K. Williams 3PT,rebound,rebound,4,Medium
22300435,209,rebound,2,PT07M59.00S,07:59,Q2 07:59,34,38,1610612743.0,Watson,P. Watson REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Medium
22300435,210,2pt,2,PT07M37.00S,07:37,Q2 07:37,34,38,1610612743.0,Jackson,MISS R. Jackson 20' step back Shot,rebound,rebound,4,Medium
