game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300093,26,2pt,1,PT10M10.00S,10:10,Q1 10:10,2,5,1610612750.0,Alexander-Walker,MISS N. Alexander-Walker 6' driving Layup,foul,rebound,3,Medium
22300093,27,rebound,1,PT10M07.00S,10:07,Q1 10:07,2,5,1610612748.0,Jovic,N. Jovic REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Medium
22300093,28,3pt,1,PT10M04.00S,10:04,Q1 10:04,2,8,1610612748.0,Herro,T. Herro 26' 3PT running (3 PTS) (N. Jovic 1 AST),rebound,2pt made,6,Medium
22300093,30,2pt,1,PT09M43.00S,09:43,Q1 09:43,4,8,1610612750.0,Conley,M. Conley driving floating Jump Shot (2 PTS) (N. Alexander-Walker 1 AST),3pt made,3pt missed,4,Medium
22300093,31,3pt,1,PT09M35.00S,09:35,Q1 09:35,4,8,1610612748.0,Jovic,MISS N. Jovic 25' 3PT,2pt made,rebound,4,Medium
22300093,32,rebound,1,PT09M33.00S,09:33,Q1 09:33,4,8,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Medium
22300093,33,3pt,1,PT09M28.00S,09:28,Q1 09:28,4,8,1610612750.0,Towns,MISS K. Towns 26' running 3PT,rebound,rebound,4,Medium
22300093,34,rebound,1,PT09M25.00S,09:25,Q1 09:25,4,8,1610612748.0,Jovic,N. Jovic REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Medium
22300093,35,2pt,1,PT09M12.00S,09:12,Q1 09:12,4,10,1610612748.0,Adebayo,B. Adebayo 7' fadeaway Jump Shot (2 PTS),rebound,2pt made,6,Medium
22300093,36,2pt,1,PT08M56.00S,08:56,Q1 08:56,6,10,1610612750.0,Gobert,R. Gobert alley-oop DUNK (2 PTS) (M. Conley 1 AST),2pt made,2pt made,4,Medium
22300093,38,2pt,1,PT08M30.00S,08:30,Q1 08:30,6,12,1610612748.0,Jaquez Jr.,J. Jaquez Jr. reverse Layup (4 PTS) (K. Lowry 2 AST),2pt made,3pt missed,6,Medium
22300093,40,3pt,1,PT08M19.00S,08:19,Q1 08:19,6,12,1610612750.0,Alexander-Walker,MISS N. Alexander-Walker 25' 3PT,2pt made,rebound,6,Medium
22300093,41,rebound,1,PT08M17.00S,08:17,Q1 08:17,6,12,1610612748.0,Jovic,N. Jovic REBOUND (Off:0 Def:3),3pt missed,2pt missed,6,Medium
22300093,42,2pt,1,PT08M11.00S,08:11,Q1 08:11,6,12,1610612748.0,Adebayo,MISS B. Adebayo 9' floating Shot,rebound,rebound,6,Medium
22300093,43,rebound,1,PT08M08.00S,08:08,Q1 08:08,6,12,1610612750.0,Alexander-Walker,N. Alexander-Walker REBOUND (Off:0 Def:1),2pt missed,turnover,6,Medium
22300093,44,turnover,1,PT08M03.00S,08:03,Q1 08:03,6,12,1610612750.0,Alexander-Walker,N. Alexander-Walker lost ball TURNOVER (1 TO),rebound,steal,6,Medium
22300093,45,steal,1,PT08M03.00S,08:03,Q1 08:03,6,12,1610612748.0,Lowry,K. Lowry STEAL (1 STL),turnover,2pt made,6,Medium
22300093,46,2pt,1,PT08M00.00S,08:00,Q1 08:00,6,14,1610612748.0,Herro,T. Herro running DUNK (5 PTS) (K. Lowry 3 AST),steal,3pt missed,8,Medium
22300093,48,3pt,1,PT07M42.00S,07:42,Q1 07:42,6,14,1610612750.0,Conley,MISS M. Conley 24' pullup 3PT,2pt made,rebound,8,Medium
22300093,49,rebound,1,PT07M41.00S,07:41,Q1 07:41,6,14,1610612750.0,Conley,M. Conley REBOUND (Off:1 Def:0),3pt missed,2pt made,8,Medium
22300093,50,2pt,1,PT07M38.00S,07:38,Q1 07:38,8,14,1610612750.0,Conley,M. Conley 7' floating Jump Shot (4 PTS),rebound,3pt missed,6,Medium
22300093,51,3pt,1,PT07M28.00S,07:28,Q1 07:28,8,14,1610612748.0,Adebayo,MISS B. Adebayo 25' 3PT,2pt made,rebound,6,Medium
22300093,52,rebound,1,PT07M26.00S,07:26,Q1 07:26,8,14,1610612750.0,Gobert,R. Gobert REBOUND (Off:0 Def:2),3pt missed,3pt made,6,Medium
22300093,53,3pt,1,PT07M16.00S,07:16,Q1 07:16,11,14,1610612750.0,Towns,K. Towns 26' 3PT  (3 PTS) (A. Edwards 1 AST),rebound,2pt missed,3,Medium
22300093,55,2pt,1,PT06M55.00S,06:55,Q1 06:55,11,14,1610612748.0,Herro,MISS T. Herro 6' floating Shot,3pt made,rebound,3,Medium
22300093,56,rebound,1,PT06M53.00S,06:53,Q1 06:53,11,14,1610612750.0,Gobert,R. Gobert REBOUND (Off:0 Def:3),2pt missed,3pt made,3,Medium
22300093,57,3pt,1,PT06M42.00S,06:42,Q1 06:42,14,14,1610612750.0,Edwards,A. Edwards 25' 3PT  (5 PTS) (N. Alexander-Walker 2 AST),rebound,2pt made,0,Medium
22300093,59,2pt,1,PT06M16.00S,06:16,Q1 06:16,14,16,1610612748.0,Adebayo,B. Adebayo 11' Jump Shot (4 PTS) (K. Lowry 4 AST),3pt made,2pt made,2,Medium
22300093,61,2pt,1,PT05M55.00S,05:55,Q1 05:55,16,16,1610612750.0,Conley,M. Conley driving Layup (6 PTS),2pt made,3pt made,0,Medium
22300093,62,3pt,1,PT05M42.00S,05:42,Q1 05:42,16,19,1610612748.0,Lowry,K. Lowry 25' 3PT pullup (3 PTS),2pt made,timeout,3,Medium
22300093,63,timeout,1,PT05M40.00S,05:40,Q1 05:40,16,19,1610612750.0,,MIN Timeout,3pt made,substitution,3,Medium
22300093,65,substitution,1,PT05M40.00S,05:40,Q1 05:40,16,19,1610612750.0,Gobert,SUB out: R. Gobert,timeout,substitution,3,Medium
22300093,66,substitution,1,PT05M40.00S,05:40,Q1 05:40,16,19,1610612750.0,Conley,SUB out: M. Conley,substitution,substitution,3,Medium
22300093,67,substitution,1,PT05M40.00S,05:40,Q1 05:40,16,19,1610612748.0,Herro,SUB out: T. Herro,substitution,substitution,3,Medium
22300093,68,substitution,1,PT05M40.00S,05:40,Q1 05:40,16,19,1610612750.0,Milton,SUB in: S. Milton,substitution,substitution,3,Medium
22300093,69,substitution,1,PT05M40.00S,05:40,Q1 05:40,16,19,1610612750.0,Anderson,SUB in: K. Anderson,substitution,substitution,3,Medium
22300093,70,substitution,1,PT05M40.00S,05:40,Q1 05:40,16,19,1610612748.0,Robinson,SUB in: D. Robinson,substitution,3pt missed,3,Medium
22300093,71,3pt,1,PT05M17.00S,05:17,Q1 05:17,16,19,1610612750.0,Alexander-Walker,MISS N. Alexander-Walker 24' 3PT,substitution,rebound,3,Medium
22300093,72,rebound,1,PT05M14.00S,05:14,Q1 05:14,16,19,1610612748.0,Jaquez Jr.,J. Jaquez Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22300093,73,2pt,1,PT05M04.00S,05:04,Q1 05:04,16,21,1610612748.0,Adebayo,B. Adebayo 17' Jump Shot (6 PTS) (D. Robinson 1 AST),rebound,2pt missed,5,Medium
22300093,75,2pt,1,PT04M47.00S,04:47,Q1 04:47,16,21,1610612750.0,Towns,MISS K. Towns driving Layup,2pt made,rebound,5,Medium
22300093,76,rebound,1,PT04M45.00S,04:45,Q1 04:45,16,21,1610612748.0,Jovic,N. Jovic REBOUND (Off:0 Def:4),2pt missed,2pt missed,5,Medium
22300093,77,2pt,1,PT04M39.00S,04:39,Q1 04:39,16,21,1610612748.0,Adebayo,MISS B. Adebayo 9' Jump Shot,rebound,rebound,5,Medium
22300093,78,rebound,1,PT04M35.00S,04:35,Q1 04:35,16,21,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Medium
22300093,79,2pt,1,PT04M30.00S,04:30,Q1 04:30,16,21,1610612750.0,Towns,MISS K. Towns running Layup,rebound,rebound,5,Medium
22300093,80,rebound,1,PT04M28.00S,04:28,Q1 04:28,16,21,1610612748.0,Jovic,N. Jovic REBOUND (Off:0 Def:5),2pt missed,3pt missed,5,Medium
22300093,81,3pt,1,PT04M23.00S,04:23,Q1 04:23,16,21,1610612748.0,Robinson,MISS D. Robinson 24' running 3PT,rebound,rebound,5,Medium
22300093,82,rebound,1,PT04M20.00S,04:20,Q1 04:20,16,21,1610612750.0,Anderson,K. Anderson REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Medium
22300093,83,2pt,1,PT04M17.00S,04:17,Q1 04:17,16,21,1610612750.0,Edwards,MISS A. Edwards 9' driving floating Shot,rebound,rebound,5,Medium
22300093,84,rebound,1,PT04M13.00S,04:13,Q1 04:13,16,21,1610612748.0,Robinson,D. Robinson REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Medium
22300093,85,2pt,1,PT03M57.00S,03:57,Q1 03:57,16,23,1610612748.0,Robinson,D. Robinson driving Layup (2 PTS) (J. Jaquez Jr. 1 AST),rebound,foul,7,Medium
22300093,87,foul,1,PT03M44.00S,03:44,Q1 03:44,16,23,1610612748.0,Jovic,N. Jovic personal FOUL (2 PF),2pt made,substitution,7,Medium
22300093,89,substitution,1,PT03M44.00S,03:44,Q1 03:44,16,23,1610612750.0,Alexander-Walker,SUB out: N. Alexander-Walker,foul,substitution,7,Medium
22300093,90,substitution,1,PT03M44.00S,03:44,Q1 03:44,16,23,1610612748.0,Jovic,SUB out: N. Jovic,substitution,substitution,7,Medium
22300093,91,substitution,1,PT03M44.00S,03:44,Q1 03:44,16,23,1610612748.0,Jaquez Jr.,SUB out: J. Jaquez Jr.,substitution,substitution,7,Medium
22300093,92,substitution,1,PT03M44.00S,03:44,Q1 03:44,16,23,1610612750.0,Reid,SUB in: N. Reid,substitution,substitution,7,Medium
22300093,93,substitution,1,PT03M44.00S,03:44,Q1 03:44,16,23,1610612748.0,Smith,SUB in: D. Smith,substitution,substitution,7,Medium
22300093,94,substitution,1,PT03M44.00S,03:44,Q1 03:44,16,23,1610612748.0,Cain,SUB in: J. Cain,substitution,2pt made,7,Medium
22300093,95,2pt,1,PT03M31.00S,03:31,Q1 03:31,18,23,1610612750.0,Anderson,K. Anderson 6' floating Jump Shot (2 PTS),substitution,turnover,5,Medium
22300093,96,turnover,1,PT03M07.00S,03:07,Q1 03:07,18,23,1610612748.0,Adebayo,B. Adebayo traveling TURNOVER (2 TO),2pt made,foul,5,Medium
22300093,97,foul,1,PT03M00.00S,03:00,Q1 03:00,18,23,1610612748.0,Smith,D. Smith shooting personal FOUL (1 PF) (Edwards 2 FT),turnover,freethrow,5,Medium
22300093,99,freethrow,1,PT03M00.00S,03:00,Q1 03:00,19,23,1610612750.0,Edwards,A. Edwards Free Throw 1 of 2 (6 PTS),foul,freethrow,4,Medium
22300093,102,freethrow,1,PT03M00.00S,03:00,Q1 03:00,20,23,1610612750.0,Edwards,A. Edwards Free Throw 2 of 2 (7 PTS),freethrow,substitution,3,Medium
22300093,100,substitution,1,PT03M00.00S,03:00,Q1 03:00,19,23,1610612748.0,Adebayo,SUB out: B. Adebayo,freethrow,substitution,4,Medium
22300093,101,substitution,1,PT03M00.00S,03:00,Q1 03:00,19,23,1610612748.0,Bryant,SUB in: T. Bryant,substitution,3pt missed,4,Medium
22300093,103,3pt,1,PT02M45.00S,02:45,Q1 02:45,20,23,1610612748.0,Lowry,MISS K. Lowry 26' step back 3PT,substitution,rebound,3,Medium
22300093,104,rebound,1,PT02M42.00S,02:42,Q1 02:42,20,23,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22300093,105,2pt,1,PT02M36.00S,02:36,Q1 02:36,22,23,1610612750.0,Edwards,A. Edwards 10' driving floating Jump Shot (9 PTS),rebound,3pt missed,1,Medium
22300093,106,3pt,1,PT02M15.00S,02:15,Q1 02:15,22,23,1610612748.0,Robinson,MISS D. Robinson 25' 3PT,2pt made,rebound,1,Medium
22300093,107,rebound,1,PT02M13.00S,02:13,Q1 02:13,22,23,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Medium
22300093,108,2pt,1,PT01M59.00S,01:59,Q1 01:59,24,23,1610612750.0,Reid,N. Reid 8' driving floating Jump Shot (2 PTS),rebound,timeout,1,Medium
22300093,109,timeout,1,PT01M58.00S,01:58,Q1 01:58,24,23,1610612748.0,,MIA Timeout,2pt made,substitution,1,Medium
22300093,110,substitution,1,PT01M58.00S,01:58,Q1 01:58,24,23,1610612750.0,Towns,SUB out: K. Towns,timeout,substitution,1,Medium
22300093,111,substitution,1,PT01M58.00S,01:58,Q1 01:58,24,23,1610612748.0,Lowry,SUB out: K. Lowry,substitution,substitution,1,Medium
22300093,112,substitution,1,PT01M58.00S,01:58,Q1 01:58,24,23,1610612750.0,Gobert,SUB in: R. Gobert,substitution,substitution,1,Medium
22300093,113,substitution,1,PT01M58.00S,01:58,Q1 01:58,24,23,1610612748.0,Herro,SUB in: T. Herro,substitution,foul,1,Medium
22300093,114,foul,1,PT01M42.00S,01:42,Q1 01:42,24,23,1610612750.0,Anderson,K. Anderson personal FOUL (1 PF),substitution,3pt missed,1,Medium
22300093,116,3pt,1,PT01M37.00S,01:37,Q1 01:37,24,23,1610612748.0,Herro,MISS T. Herro 25' 3PT,foul,rebound,1,Medium
22300093,117,rebound,1,PT01M34.00S,01:34,Q1 01:34,24,23,1610612750.0,Anderson,K. Anderson REBOUND (Off:0 Def:2),3pt missed,turnover,1,Medium
22300093,118,turnover,1,PT01M31.00S,01:31,Q1 01:31,24,23,1610612750.0,Anderson,K. Anderson bad pass TURNOVER (1 TO),rebound,steal,1,Medium
22300093,119,steal,1,PT01M31.00S,01:31,Q1 01:31,24,23,1610612748.0,Smith,D. Smith STEAL (1 STL),turnover,2pt missed,1,Medium
22300093,120,2pt,1,PT01M25.00S,01:25,Q1 01:25,24,23,1610612748.0,Smith,MISS D. Smith running Layup,steal,rebound,1,Medium
22300093,121,rebound,1,PT01M24.00S,01:24,Q1 01:24,24,23,1610612748.0,Bryant,T. Bryant REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Medium
22300093,122,2pt,1,PT01M23.00S,01:23,Q1 01:23,24,23,1610612748.0,Bryant,MISS T. Bryant tip Layup,rebound,rebound,1,Medium
22300093,123,rebound,1,PT01M22.00S,01:22,Q1 01:22,24,23,1610612748.0,Bryant,T. Bryant REBOUND (Off:2 Def:0),2pt missed,2pt made,1,Medium
22300093,124,2pt,1,PT01M22.00S,01:22,Q1 01:22,24,25,1610612748.0,Bryant,T. Bryant tip Layup (2 PTS),rebound,3pt missed,1,Medium
22300093,125,3pt,1,PT01M04.00S,01:04,Q1 01:04,24,25,1610612750.0,Edwards,MISS A. Edwards 24' 3PT,2pt made,rebound,1,Medium
22300093,126,rebound,1,PT01M03.00S,01:03,Q1 01:03,24,25,1610612748.0,,TEAM defensive REBOUND,3pt missed,substitution,1,Medium
22300093,128,substitution,1,PT01M03.00S,01:03,Q1 01:03,24,25,1610612750.0,Edwards,SUB out: A. Edwards,rebound,substitution,1,Medium
22300093,129,substitution,1,PT01M03.00S,01:03,Q1 01:03,24,25,1610612750.0,Brown Jr.,SUB in: T. Brown Jr.,substitution,3pt made,1,Medium
22300093,130,3pt,1,PT00M52.30S,00:52,Q1 00:52,24,28,1610612748.0,Robinson,D. Robinson 25' 3PT pullup (5 PTS) (T. Bryant 1 AST),substitution,3pt missed,4,Medium
22300093,132,3pt,1,PT00M37.70S,00:37,Q1 00:37,24,28,1610612750.0,Brown Jr.,MISS T. Brown Jr. 26' 3PT,3pt made,rebound,4,Medium
22300093,133,rebound,1,PT00M36.20S,00:36,Q1 00:36,24,28,1610612748.0,,TEAM defensive REBOUND,3pt missed,3pt made,4,Medium
22300093,134,3pt,1,PT00M31.00S,00:31,Q1 00:31,24,31,1610612748.0,Herro,T. Herro 28' 3PT  (8 PTS) (D. Smith 1 AST),rebound,2pt missed,7,Medium
22300093,136,2pt,1,PT00M16.10S,00:16,Q1 00:16,24,31,1610612750.0,Reid,MISS N. Reid Layup,3pt made,rebound,7,Medium
22300093,137,rebound,1,PT00M15.00S,00:15,Q1 00:15,24,31,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:3),2pt missed,2pt made,7,Medium
22300093,138,2pt,1,PT00M15.00S,00:15,Q1 00:15,26,31,1610612750.0,Gobert,R. Gobert putback DUNK (4 PTS),rebound,2pt missed,5,Medium
22300093,139,2pt,1,PT00M02.80S,00:02,Q1 00:02,26,31,1610612748.0,Herro,MISS T. Herro 16' pullup Shot,2pt made,rebound,5,Medium
22300093,140,rebound,1,PT00M00.40S,00:00,Q1 00:00,26,31,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:2),2pt missed,3pt missed,5,Medium
22300093,141,3pt,1,PT00M00.40S,00:00,Q1 00:00,26,31,1610612750.0,Reid,MISS N. Reid 49' running 3PT,rebound,rebound,5,Medium
22300093,142,rebound,1,PT00M00.10S,00:00,Q1 00:00,26,31,1610612750.0,,TEAM offensive REBOUND,3pt missed,turnover,5,Medium
22300093,145,turnover,2,PT11M35.00S,11:35,Q2 11:35,26,31,1610612750.0,,MIN shot clock Team TURNOVER,rebound,2pt made,5,Medium
22300093,146,2pt,2,PT11M27.00S,11:27,Q2 11:27,26,33,1610612748.0,Cain,J. Cain alley-oop DUNK (2 PTS) (D. Smith 2 AST),turnover,3pt missed,7,Medium
22300093,148,3pt,2,PT11M15.00S,11:15,Q2 11:15,26,33,1610612750.0,Milton,MISS S. Milton 25' 3PT,2pt made,rebound,7,Medium
22300093,149,rebound,2,PT11M13.00S,11:13,Q2 11:13,26,33,1610612748.0,Bryant,T. Bryant REBOUND (Off:2 Def:1),3pt missed,2pt missed,7,Medium
22300093,150,2pt,2,PT11M04.00S,11:04,Q2 11:04,26,33,1610612748.0,Bryant,MISS T. Bryant floating Shot,rebound,rebound,7,Medium
22300093,151,rebound,2,PT11M02.00S,11:02,Q2 11:02,26,33,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:4),2pt missed,foul,7,Medium
22300093,152,foul,2,PT10M58.00S,10:58,Q2 10:58,26,33,1610612748.0,Bryant,T. Bryant personal FOUL (1 PF),rebound,turnover,7,Medium
22300093,156,turnover,2,PT10M58.00S,10:58,Q2 10:58,26,33,1610612750.0,Milton,S. Milton bad pass out-of-bounds TURNOVER (1 TO),foul,substitution,7,Medium
22300093,154,substitution,2,PT10M58.00S,10:58,Q2 10:58,26,33,1610612750.0,Anderson,SUB out: K. Anderson,turnover,substitution,7,Medium
22300093,155,substitution,2,PT10M58.00S,10:58,Q2 10:58,26,33,1610612750.0,Conley,SUB in: M. Conley,substitution,turnover,7,Medium
22300093,157,turnover,2,PT10M48.00S,10:48,Q2 10:48,26,33,1610612748.0,Robinson,D. Robinson lost ball TURNOVER (1 TO),substitution,steal,7,Medium
22300093,158,steal,2,PT10M48.00S,10:48,Q2 10:48,26,33,1610612750.0,Conley,M. Conley STEAL (1 STL),turnover,2pt made,7,Medium
22300093,159,2pt,2,PT10M47.00S,10:47,Q2 10:47,28,33,1610612750.0,Milton,S. Milton running Layup (2 PTS),steal,foul,5,Medium
22300093,160,foul,2,PT10M47.00S,10:47,Q2 10:47,28,33,1610612748.0,Robinson,D. Robinson shooting personal FOUL (1 PF) (Milton 1 FT),2pt made,freethrow,5,Medium
22300093,162,freethrow,2,PT10M47.00S,10:47,Q2 10:47,28,33,1610612750.0,Milton,MISS S. Milton Free Throw 1 of 1,foul,rebound,5,Medium
22300093,163,rebound,2,PT10M45.00S,10:45,Q2 10:45,28,33,1610612748.0,Bryant,T. Bryant REBOUND (Off:2 Def:2),freethrow,3pt missed,5,Medium
22300093,164,3pt,2,PT10M37.00S,10:37,Q2 10:37,28,33,1610612748.0,Robinson,MISS D. Robinson 27' 3PT,rebound,rebound,5,Medium
22300093,165,rebound,2,PT10M34.00S,10:34,Q2 10:34,28,33,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:5),3pt missed,3pt made,5,Medium
22300093,166,3pt,2,PT10M25.00S,10:25,Q2 10:25,31,33,1610612750.0,Reid,N. Reid 3PT  (5 PTS) (T. Brown Jr. 1 AST),rebound,3pt missed,2,Medium
22300093,168,3pt,2,PT10M10.00S,10:10,Q2 10:10,31,33,1610612748.0,Herro,MISS T. Herro 26' pullup 3PT,3pt made,rebound,2,Medium
22300093,169,rebound,2,PT10M08.00S,10:08,Q2 10:08,31,33,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:6),3pt missed,2pt missed,2,Medium
22300093,170,2pt,2,PT09M53.00S,09:53,Q2 09:53,31,33,1610612750.0,Milton,MISS S. Milton 9' driving floating Shot,rebound,rebound,2,Medium
22300093,171,rebound,2,PT09M49.00S,09:49,Q2 09:49,31,33,1610612748.0,Cain,J. Cain REBOUND (Off:0 Def:1),2pt missed,turnover,2,Medium
22300093,172,turnover,2,PT09M44.00S,09:44,Q2 09:44,31,33,1610612748.0,Smith,D. Smith bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22300093,173,steal,2,PT09M44.00S,09:44,Q2 09:44,31,33,1610612750.0,Brown Jr.,T. Brown Jr. STEAL (1 STL),turnover,2pt made,2,Medium
22300093,174,2pt,2,PT09M32.00S,09:32,Q2 09:32,33,33,1610612750.0,Gobert,R. Gobert 7' floating Jump Shot (6 PTS) (S. Milton 1 AST),steal,2pt missed,0,Medium
22300093,176,2pt,2,PT09M09.00S,09:09,Q2 09:09,33,33,1610612748.0,Herro,MISS T. Herro 15' pullup Shot,2pt made,rebound,0,Medium
22300093,177,rebound,2,PT09M07.00S,09:07,Q2 09:07,33,33,1610612750.0,Brown Jr.,T. Brown Jr. REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22300093,178,3pt,2,PT09M00.00S,09:00,Q2 09:00,33,33,1610612750.0,Conley,MISS M. Conley 3PT,rebound,rebound,0,Medium
22300093,179,rebound,2,PT08M58.00S,08:58,Q2 08:58,33,33,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Medium
22300093,180,3pt,2,PT08M51.00S,08:51,Q2 08:51,33,36,1610612748.0,Robinson,D. Robinson 3PT running (8 PTS) (D. Smith 3 AST),rebound,turnover,3,Medium
22300093,182,turnover,2,PT08M33.00S,08:33,Q2 08:33,33,36,1610612750.0,Brown Jr.,T. Brown Jr. lost ball TURNOVER (1 TO),3pt made,foul,3,Medium
22300093,183,foul,2,PT08M33.00S,08:33,Q2 08:33,33,36,1610612750.0,Brown Jr.,T. Brown Jr. personal FOUL (1 PF),turnover,substitution,3,Medium
22300093,185,substitution,2,PT08M33.00S,08:33,Q2 08:33,33,36,1610612750.0,Milton,SUB out: S. Milton,foul,substitution,3,Medium
22300093,186,substitution,2,PT08M33.00S,08:33,Q2 08:33,33,36,1610612750.0,Anderson,SUB in: K. Anderson,substitution,substitution,3,Medium
22300093,187,substitution,2,PT08M33.00S,08:33,Q2 08:33,33,36,1610612750.0,Gobert,SUB out: R. Gobert,substitution,substitution,3,Medium
22300093,188,substitution,2,PT08M33.00S,08:33,Q2 08:33,33,36,1610612750.0,Towns,SUB in: K. Towns,substitution,2pt made,3,Medium
22300093,189,2pt,2,PT08M22.00S,08:22,Q2 08:22,33,38,1610612748.0,Herro,T. Herro 11' pullup Jump Shot (10 PTS),substitution,2pt made,5,Medium
22300093,190,2pt,2,PT08M08.00S,08:08,Q2 08:08,35,38,1610612750.0,Anderson,K. Anderson reverse Layup (4 PTS) (K. Towns 1 AST),2pt made,2pt made,3,Medium
22300093,192,2pt,2,PT07M50.00S,07:50,Q2 07:50,35,40,1610612748.0,Cain,J. Cain cutting DUNK (4 PTS) (D. Smith 4 AST),2pt made,3pt made,5,Medium
22300093,194,3pt,2,PT07M36.00S,07:36,Q2 07:36,38,40,1610612750.0,Reid,N. Reid 25' 3PT  (8 PTS) (M. Conley 2 AST),2pt made,2pt made,2,Medium
22300093,197,2pt,2,PT07M22.00S,07:22,Q2 07:22,38,42,1610612748.0,Herro,T. Herro 13' driving floating Jump Shot (12 PTS),3pt made,2pt made,4,Medium
22300093,198,2pt,2,PT07M06.00S,07:06,Q2 07:06,40,42,1610612750.0,Towns,K. Towns cutting Layup (5 PTS) (K. Anderson 1 AST),2pt made,timeout,2,Medium
22300093,200,timeout,2,PT07M06.00S,07:06,Q2 07:06,40,42,1610612748.0,,MIA Timeout,2pt made,substitution,2,Medium
22300093,201,substitution,2,PT07M06.00S,07:06,Q2 07:06,40,42,1610612748.0,Bryant,SUB out: T. Bryant,timeout,substitution,2,Medium
22300093,202,substitution,2,PT07M06.00S,07:06,Q2 07:06,40,42,1610612748.0,Adebayo,SUB in: B. Adebayo,substitution,2pt made,2,Medium
22300093,203,2pt,2,PT06M50.00S,06:50,Q2 06:50,40,44,1610612748.0,Cain,J. Cain 10' driving floating Jump Shot (6 PTS) (T. Herro 2 AST),substitution,foul,4,Medium
22300093,205,foul,2,PT06M36.00S,06:36,Q2 06:36,40,44,1610612748.0,Cain,J. Cain personal FOUL (1 PF),2pt made,substitution,4,Medium
22300093,207,substitution,2,PT06M36.00S,06:36,Q2 06:36,40,44,1610612748.0,Herro,SUB out: T. Herro,foul,substitution,4,Medium
22300093,208,substitution,2,PT06M36.00S,06:36,Q2 06:36,40,44,1610612748.0,Lowry,SUB in: K. Lowry,substitution,3pt missed,4,Medium
