game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300041,25,rebound,1,PT09M55.00S,09:55,Q1 09:55,2,2,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22300041,26,2pt,1,PT09M51.00S,09:51,Q1 09:51,4,2,1610612756.0,Durant,K. Durant running reverse Layup (4 PTS) (D. Booker 1 AST),rebound,2pt missed,2,Medium
22300041,28,2pt,1,PT09M38.00S,09:38,Q1 09:38,4,2,1610612757.0,Ayton,MISS D. Ayton 14' Jump Shot,2pt made,rebound,2,Medium
22300041,29,rebound,1,PT09M38.00S,09:38,Q1 09:38,4,2,1610612756.0,,TEAM defensive REBOUND,2pt missed,foul,2,Medium
22300041,31,foul,1,PT09M27.00S,09:27,Q1 09:27,4,2,1610612756.0,Nurkic,J. Nurkic offensive FOUL (1 PF),rebound,turnover,2,Medium
22300041,33,turnover,1,PT09M27.00S,09:27,Q1 09:27,4,2,1610612756.0,Nurkic,J. Nurkic offensive foul TURNOVER (1 TO),foul,turnover,2,Medium
22300041,34,turnover,1,PT09M15.00S,09:15,Q1 09:15,4,2,1610612757.0,Sharpe,S. Sharpe bad pass out-of-bounds TURNOVER (1 TO),turnover,2pt made,2,Medium
22300041,35,2pt,1,PT08M59.00S,08:59,Q1 08:59,6,2,1610612756.0,Nurkic,J. Nurkic reverse Layup (2 PTS) (K. Durant 1 AST),turnover,3pt made,4,Medium
22300041,37,3pt,1,PT08M48.00S,08:48,Q1 08:48,6,5,1610612757.0,Grant,J. Grant 26' 3PT  (3 PTS) (M. Brogdon 1 AST),2pt made,3pt missed,1,Medium
22300041,39,3pt,1,PT08M33.00S,08:33,Q1 08:33,6,5,1610612756.0,Booker,MISS D. Booker 29' pullup 3PT,3pt made,rebound,1,Medium
22300041,40,rebound,1,PT08M31.00S,08:31,Q1 08:31,6,5,1610612757.0,Ayton,D. Ayton REBOUND (Off:1 Def:1),3pt missed,2pt missed,1,Medium
22300041,41,2pt,1,PT08M22.00S,08:22,Q1 08:22,6,5,1610612757.0,Sharpe,MISS S. Sharpe 7' driving Layup,rebound,rebound,1,Medium
22300041,42,rebound,1,PT08M19.00S,08:19,Q1 08:19,6,5,1610612757.0,Ayton,D. Ayton REBOUND (Off:2 Def:1),2pt missed,2pt made,1,Medium
22300041,43,2pt,1,PT08M18.00S,08:18,Q1 08:18,6,7,1610612757.0,Sharpe,S. Sharpe reverse Layup (2 PTS) (D. Ayton 1 AST),rebound,2pt made,1,Medium
22300041,45,2pt,1,PT08M05.00S,08:05,Q1 08:05,8,7,1610612756.0,Durant,K. Durant 12' pullup Jump Shot (6 PTS),2pt made,2pt missed,1,Medium
22300041,46,2pt,1,PT07M56.00S,07:56,Q1 07:56,8,7,1610612757.0,Grant,MISS J. Grant 19' pullup Shot,2pt made,rebound,1,Medium
22300041,47,rebound,1,PT07M56.00S,07:56,Q1 07:56,8,7,1610612756.0,Allen,G. Allen REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Medium
22300041,49,3pt,1,PT07M44.00S,07:44,Q1 07:44,11,7,1610612756.0,Durant,K. Durant 3PT  (9 PTS) (D. Booker 2 AST),rebound,2pt missed,4,Medium
22300041,51,2pt,1,PT07M29.00S,07:29,Q1 07:29,11,7,1610612757.0,Brogdon,MISS M. Brogdon 8' driving Layup - blocked,3pt made,block,4,Medium
22300041,52,block,1,PT07M29.00S,07:29,Q1 07:29,11,7,1610612756.0,Booker,D. Booker BLOCK (1 BLK),2pt missed,rebound,4,Medium
22300041,53,rebound,1,PT07M29.00S,07:29,Q1 07:29,11,7,1610612757.0,,TEAM offensive REBOUND,block,turnover,4,Medium
22300041,55,turnover,1,PT07M25.00S,07:25,Q1 07:25,11,7,1610612757.0,Brogdon,M. Brogdon bad pass TURNOVER (1 TO),rebound,steal,4,Medium
22300041,56,steal,1,PT07M25.00S,07:25,Q1 07:25,11,7,1610612756.0,Booker,D. Booker STEAL (1 STL),turnover,2pt made,4,Medium
22300041,57,2pt,1,PT07M22.00S,07:22,Q1 07:22,13,7,1610612756.0,Allen,G. Allen running DUNK (2 PTS) (D. Booker 3 AST),steal,timeout,6,Medium
22300041,59,timeout,1,PT07M22.00S,07:22,Q1 07:22,13,7,1610612757.0,,POR Timeout,2pt made,substitution,6,Medium
22300041,60,substitution,1,PT07M22.00S,07:22,Q1 07:22,13,7,1610612757.0,Brogdon,SUB out: M. Brogdon,timeout,substitution,6,Medium
22300041,61,substitution,1,PT07M22.00S,07:22,Q1 07:22,13,7,1610612757.0,Grant,SUB out: J. Grant,substitution,substitution,6,Medium
22300041,62,substitution,1,PT07M22.00S,07:22,Q1 07:22,13,7,1610612757.0,Walker,SUB in: J. Walker,substitution,substitution,6,Medium
22300041,63,substitution,1,PT07M22.00S,07:22,Q1 07:22,13,7,1610612757.0,Mays,SUB in: S. Mays,substitution,3pt missed,6,Medium
22300041,65,3pt,1,PT07M04.00S,07:04,Q1 07:04,13,7,1610612757.0,Sharpe,MISS S. Sharpe pullup 3PT,substitution,rebound,6,Medium
22300041,66,rebound,1,PT07M00.00S,07:00,Q1 07:00,13,7,1610612757.0,Ayton,D. Ayton REBOUND (Off:3 Def:1),3pt missed,2pt made,6,Medium
22300041,67,2pt,1,PT06M58.00S,06:58,Q1 06:58,13,9,1610612757.0,Ayton,D. Ayton putback Layup (4 PTS),rebound,2pt made,4,Medium
22300041,68,2pt,1,PT06M35.00S,06:35,Q1 06:35,15,9,1610612756.0,Booker,D. Booker 10' driving floating Jump Shot (2 PTS),2pt made,2pt missed,6,Medium
22300041,69,2pt,1,PT06M14.00S,06:14,Q1 06:14,15,9,1610612757.0,Ayton,MISS D. Ayton pullup Shot - blocked,2pt made,block,6,Medium
22300041,70,block,1,PT06M14.00S,06:14,Q1 06:14,15,9,1610612756.0,Durant,K. Durant BLOCK (1 BLK),2pt missed,rebound,6,Medium
22300041,71,rebound,1,PT06M13.00S,06:13,Q1 06:13,15,9,1610612757.0,Ayton,D. Ayton REBOUND (Off:4 Def:1),block,2pt made,6,Medium
22300041,72,2pt,1,PT06M13.00S,06:13,Q1 06:13,15,11,1610612757.0,Ayton,D. Ayton 7' Jump Shot (6 PTS),rebound,turnover,4,Medium
22300041,73,turnover,1,PT05M52.00S,05:52,Q1 05:52,15,11,1610612756.0,Durant,K. Durant lost ball TURNOVER (1 TO),2pt made,steal,4,Medium
22300041,74,steal,1,PT05M52.00S,05:52,Q1 05:52,15,11,1610612757.0,Sharpe,S. Sharpe STEAL (1 STL),turnover,2pt missed,4,Medium
22300041,75,2pt,1,PT05M43.00S,05:43,Q1 05:43,15,11,1610612757.0,Ayton,MISS D. Ayton 9' driving Layup - blocked,steal,block,4,Medium
22300041,76,block,1,PT05M43.00S,05:43,Q1 05:43,15,11,1610612756.0,Gordon,E. Gordon BLOCK (1 BLK),2pt missed,rebound,4,Medium
22300041,77,rebound,1,PT05M40.00S,05:40,Q1 05:40,15,11,1610612756.0,Gordon,E. Gordon REBOUND (Off:0 Def:1),block,3pt made,4,Medium
22300041,78,3pt,1,PT05M36.00S,05:36,Q1 05:36,18,11,1610612756.0,Gordon,E. Gordon 25' 3PT  (3 PTS) (D. Booker 4 AST),rebound,turnover,7,Medium
22300041,80,turnover,1,PT05M14.00S,05:14,Q1 05:14,18,11,1610612757.0,Walker,J. Walker lost ball TURNOVER (1 TO),3pt made,steal,7,Medium
22300041,81,steal,1,PT05M14.00S,05:14,Q1 05:14,18,11,1610612756.0,Allen,G. Allen STEAL (1 STL),turnover,2pt made,7,Medium
22300041,83,2pt,1,PT05M08.00S,05:08,Q1 05:08,20,11,1610612756.0,Allen,G. Allen running DUNK (4 PTS),steal,2pt made,9,Medium
22300041,84,2pt,1,PT04M51.00S,04:51,Q1 04:51,20,13,1610612757.0,Ayton,D. Ayton 15' Jump Shot (8 PTS) (S. Mays 1 AST),2pt made,2pt made,7,Medium
22300041,86,2pt,1,PT04M37.00S,04:37,Q1 04:37,22,13,1610612756.0,Booker,D. Booker driving Layup (4 PTS) (K. Durant 2 AST),2pt made,2pt missed,9,Medium
22300041,88,2pt,1,PT04M23.00S,04:23,Q1 04:23,22,13,1610612757.0,Ayton,MISS D. Ayton 11' fadeaway Shot,2pt made,rebound,9,Medium
22300041,89,rebound,1,PT04M22.00S,04:22,Q1 04:22,22,13,1610612756.0,,TEAM defensive REBOUND,2pt missed,foul,9,Medium
22300041,90,foul,1,PT04M22.00S,04:22,Q1 04:22,22,13,1610612757.0,Walker,J. Walker loose ball personal FOUL (1 PF),rebound,substitution,9,Medium
22300041,92,substitution,1,PT04M22.00S,04:22,Q1 04:22,22,13,1610612756.0,Booker,SUB out: D. Booker,foul,substitution,9,Medium
22300041,93,substitution,1,PT04M22.00S,04:22,Q1 04:22,22,13,1610612756.0,Allen,SUB out: G. Allen,substitution,substitution,9,Medium
22300041,94,substitution,1,PT04M22.00S,04:22,Q1 04:22,22,13,1610612756.0,Little,SUB in: N. Little,substitution,substitution,9,Medium
22300041,95,substitution,1,PT04M22.00S,04:22,Q1 04:22,22,13,1610612756.0,Okogie,SUB in: J. Okogie,substitution,2pt made,9,Medium
22300041,96,2pt,1,PT04M08.00S,04:08,Q1 04:08,24,13,1610612756.0,Durant,K. Durant 8' driving floating Jump Shot (11 PTS),substitution,foul,11,Medium
22300041,97,foul,1,PT04M08.00S,04:08,Q1 04:08,24,13,1610612757.0,Walker,J. Walker shooting personal FOUL (2 PF) (Durant 1 FT),2pt made,freethrow,11,Medium
22300041,103,freethrow,1,PT04M08.00S,04:08,Q1 04:08,25,13,1610612756.0,Durant,K. Durant Free Throw 1 of 1 (12 PTS),foul,substitution,12,Medium
22300041,99,substitution,1,PT04M08.00S,04:08,Q1 04:08,24,13,1610612757.0,Camara,SUB out: T. Camara,freethrow,substitution,11,Medium
22300041,100,substitution,1,PT04M08.00S,04:08,Q1 04:08,24,13,1610612757.0,Walker,SUB out: J. Walker,substitution,substitution,11,Medium
22300041,101,substitution,1,PT04M08.00S,04:08,Q1 04:08,24,13,1610612757.0,Thybulle,SUB in: M. Thybulle,substitution,substitution,11,Medium
22300041,102,substitution,1,PT04M08.00S,04:08,Q1 04:08,24,13,1610612757.0,Grant,SUB in: J. Grant,substitution,foul,11,Medium
22300041,104,foul,1,PT03M47.00S,03:47,Q1 03:47,25,13,1610612756.0,Little,N. Little defensive-3-second technical FOUL (1 Tech),substitution,freethrow,12,Medium
22300041,105,freethrow,1,PT03M47.00S,03:47,Q1 03:47,25,14,1610612757.0,Grant,J. Grant technical Free Throw 1 of 1 (4 PTS),foul,substitution,11,Medium
22300041,106,substitution,1,PT03M47.00S,03:47,Q1 03:47,25,14,1610612756.0,Nurkic,SUB out: J. Nurkic,freethrow,substitution,11,Medium
22300041,107,substitution,1,PT03M47.00S,03:47,Q1 03:47,25,14,1610612756.0,Eubanks,SUB in: D. Eubanks,substitution,2pt missed,11,Medium
22300041,108,2pt,1,PT03M39.00S,03:39,Q1 03:39,25,14,1610612757.0,Sharpe,MISS S. Sharpe driving Layup,substitution,rebound,11,Medium
22300041,109,rebound,1,PT03M37.00S,03:37,Q1 03:37,25,14,1610612756.0,Durant,K. Durant REBOUND (Off:0 Def:1),2pt missed,2pt made,11,Medium
22300041,110,2pt,1,PT03M32.00S,03:32,Q1 03:32,27,14,1610612756.0,Gordon,E. Gordon running Layup (5 PTS),rebound,2pt made,13,Medium
22300041,111,2pt,1,PT03M15.00S,03:15,Q1 03:15,27,16,1610612757.0,Ayton,D. Ayton driving Layup (10 PTS),2pt made,timeout,11,Medium
22300041,112,timeout,1,PT03M14.00S,03:14,Q1 03:14,27,16,1610612756.0,,PHX Timeout,2pt made,substitution,11,Medium
22300041,114,substitution,1,PT03M14.00S,03:14,Q1 03:14,27,16,1610612757.0,Sharpe,SUB out: S. Sharpe,timeout,substitution,11,Medium
22300041,115,substitution,1,PT03M14.00S,03:14,Q1 03:14,27,16,1610612757.0,Walker,SUB in: J. Walker,substitution,2pt made,11,Medium
22300041,116,2pt,1,PT02M58.00S,02:58,Q1 02:58,29,16,1610612756.0,Durant,K. Durant 14' fadeaway Jump Shot (14 PTS),substitution,2pt made,13,Medium
22300041,117,2pt,1,PT02M41.00S,02:41,Q1 02:41,29,18,1610612757.0,Ayton,D. Ayton 6' turnaround fadeaway Jump Shot (12 PTS) (J. Grant 1 AST),2pt made,2pt made,11,Medium
22300041,119,2pt,1,PT02M26.00S,02:26,Q1 02:26,31,18,1610612756.0,Eubanks,D. Eubanks cutting Layup (2 PTS) (K. Durant 3 AST),2pt made,foul,13,Medium
22300041,121,foul,1,PT02M26.00S,02:26,Q1 02:26,31,18,1610612757.0,Thybulle,M. Thybulle shooting personal FOUL (1 PF) (Eubanks 1 FT),2pt made,freethrow,13,Medium
22300041,125,freethrow,1,PT02M26.00S,02:26,Q1 02:26,32,18,1610612756.0,Eubanks,D. Eubanks Free Throw 1 of 1 (3 PTS),foul,substitution,14,Medium
22300041,123,substitution,1,PT02M26.00S,02:26,Q1 02:26,31,18,1610612757.0,Ayton,SUB out: D. Ayton,freethrow,substitution,13,Medium
22300041,124,substitution,1,PT02M26.00S,02:26,Q1 02:26,31,18,1610612757.0,Reath,SUB in: D. Reath,substitution,2pt missed,13,Medium
22300041,126,2pt,1,PT02M07.00S,02:07,Q1 02:07,32,18,1610612757.0,Walker,MISS J. Walker 7' turnaround fadeaway Shot,substitution,rebound,14,Medium
22300041,127,rebound,1,PT02M03.00S,02:03,Q1 02:03,32,18,1610612756.0,Little,N. Little REBOUND (Off:0 Def:1),2pt missed,foul,14,Medium
22300041,128,foul,1,PT02M00.00S,02:00,Q1 02:00,32,18,1610612757.0,Walker,J. Walker shooting personal FOUL (3 PF) (Little 2 FT),rebound,freethrow,14,Medium
22300041,130,freethrow,1,PT02M00.00S,02:00,Q1 02:00,33,18,1610612756.0,Little,N. Little Free Throw 1 of 2 (1 PTS),foul,freethrow,15,Medium
22300041,137,freethrow,1,PT02M00.00S,02:00,Q1 02:00,34,18,1610612756.0,Little,N. Little Free Throw 2 of 2 (2 PTS),freethrow,substitution,16,Medium
22300041,131,substitution,1,PT02M00.00S,02:00,Q1 02:00,33,18,1610612756.0,Gordon,SUB out: E. Gordon,freethrow,substitution,15,Medium
22300041,132,substitution,1,PT02M00.00S,02:00,Q1 02:00,33,18,1610612756.0,Durant,SUB out: K. Durant,substitution,substitution,15,Medium
22300041,133,substitution,1,PT02M00.00S,02:00,Q1 02:00,33,18,1610612757.0,Walker,SUB out: J. Walker,substitution,substitution,15,Medium
22300041,134,substitution,1,PT02M00.00S,02:00,Q1 02:00,33,18,1610612756.0,Bates-Diop,SUB in: K. Bates-Diop,substitution,substitution,15,Medium
22300041,135,substitution,1,PT02M00.00S,02:00,Q1 02:00,33,18,1610612756.0,Booker,SUB in: D. Booker,substitution,substitution,15,Medium
22300041,136,substitution,1,PT02M00.00S,02:00,Q1 02:00,33,18,1610612757.0,Camara,SUB in: T. Camara,substitution,2pt missed,15,Medium
22300041,138,2pt,1,PT01M47.00S,01:47,Q1 01:47,34,18,1610612757.0,Mays,MISS S. Mays 9' driving floating Shot,substitution,rebound,16,Medium
22300041,139,rebound,1,PT01M46.00S,01:46,Q1 01:46,34,18,1610612757.0,,TEAM offensive REBOUND,2pt missed,foul,16,Medium
22300041,141,foul,1,PT01M44.00S,01:44,Q1 01:44,34,18,1610612756.0,Eubanks,D. Eubanks personal FOUL (1 PF),rebound,3pt missed,16,Medium
22300041,143,3pt,1,PT01M30.00S,01:30,Q1 01:30,34,18,1610612757.0,Grant,MISS J. Grant 24' 3PT,foul,rebound,16,Medium
22300041,144,rebound,1,PT01M25.00S,01:25,Q1 01:25,34,18,1610612756.0,Bates-Diop,K. Bates-Diop REBOUND (Off:0 Def:1),3pt missed,turnover,16,Medium
22300041,145,turnover,1,PT01M03.00S,01:03,Q1 01:03,34,18,1610612756.0,Eubanks,D. Eubanks lost ball TURNOVER (1 TO),rebound,steal,16,Medium
22300041,146,steal,1,PT01M03.00S,01:03,Q1 01:03,34,18,1610612757.0,Thybulle,M. Thybulle STEAL (1 STL),turnover,3pt missed,16,Medium
22300041,147,3pt,1,PT00M42.30S,00:42,Q1 00:42,34,18,1610612757.0,Camara,MISS T. Camara 3PT,steal,rebound,16,Medium
22300041,148,rebound,1,PT00M39.80S,00:39,Q1 00:39,34,18,1610612757.0,Thybulle,M. Thybulle REBOUND (Off:1 Def:0),3pt missed,3pt made,16,Medium
22300041,149,3pt,1,PT00M30.70S,00:30,Q1 00:30,34,21,1610612757.0,Mays,S. Mays 25' 3PT  (3 PTS) (J. Grant 2 AST),rebound,turnover,13,Medium
22300041,151,turnover,1,PT00M06.80S,00:06,Q1 00:06,34,21,1610612756.0,Booker,D. Booker bad pass TURNOVER (1 TO),3pt made,steal,13,Medium
22300041,152,steal,1,PT00M06.80S,00:06,Q1 00:06,34,21,1610612757.0,Grant,J. Grant STEAL (1 STL),turnover,substitution,13,Medium
22300041,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,21,1610612756.0,Okogie,SUB out: J. Okogie,steal,substitution,13,Medium
22300041,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,21,1610612756.0,Little,SUB out: N. Little,substitution,substitution,13,Medium
22300041,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,21,1610612757.0,Mays,SUB out: S. Mays,substitution,substitution,13,Medium
22300041,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,21,1610612756.0,Allen,SUB in: G. Allen,substitution,substitution,13,Medium
22300041,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,21,1610612756.0,Goodwin,SUB in: J. Goodwin,substitution,substitution,13,Medium
22300041,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,21,1610612757.0,Brogdon,SUB in: M. Brogdon,substitution,2pt missed,13,Medium
22300041,161,2pt,2,PT11M39.00S,11:39,Q2 11:39,34,21,1610612756.0,Eubanks,MISS D. Eubanks cutting DUNK - blocked,substitution,block,13,Medium
22300041,162,block,2,PT11M39.00S,11:39,Q2 11:39,34,21,1610612757.0,Thybulle,M. Thybulle BLOCK (1 BLK),2pt missed,rebound,13,Medium
22300041,163,rebound,2,PT11M37.00S,11:37,Q2 11:37,34,21,1610612757.0,Thybulle,M. Thybulle REBOUND (Off:1 Def:1),block,3pt missed,13,Medium
22300041,164,3pt,2,PT11M27.00S,11:27,Q2 11:27,34,21,1610612757.0,Reath,MISS D. Reath 24' 3PT,rebound,rebound,13,Medium
22300041,165,rebound,2,PT11M23.00S,11:23,Q2 11:23,34,21,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:2),3pt missed,2pt made,13,Medium
22300041,166,2pt,2,PT11M16.00S,11:16,Q2 11:16,36,21,1610612756.0,Goodwin,J. Goodwin cutting finger roll Layup (2 PTS) (D. Booker 5 AST),rebound,3pt missed,15,Medium
22300041,168,3pt,2,PT10M55.00S,10:55,Q2 10:55,36,21,1610612757.0,Brogdon,MISS M. Brogdon 24' pullup 3PT,2pt made,rebound,15,Medium
22300041,169,rebound,2,PT10M53.00S,10:53,Q2 10:53,36,21,1610612756.0,Allen,G. Allen REBOUND (Off:0 Def:2),3pt missed,2pt made,15,Medium
22300041,170,2pt,2,PT10M46.00S,10:46,Q2 10:46,38,21,1610612756.0,Booker,D. Booker driving Layup (6 PTS),rebound,3pt made,17,Medium
22300041,171,3pt,2,PT10M32.00S,10:32,Q2 10:32,38,24,1610612757.0,Reath,D. Reath 25' 3PT  (3 PTS) (J. Grant 3 AST),2pt made,2pt missed,14,Medium
22300041,173,2pt,2,PT10M07.00S,10:07,Q2 10:07,38,24,1610612756.0,Bates-Diop,MISS K. Bates-Diop 6' driving Layup,3pt made,rebound,14,Medium
22300041,175,rebound,2,PT10M07.00S,10:07,Q2 10:07,38,24,1610612757.0,,TEAM defensive REBOUND,2pt missed,3pt made,14,Medium
22300041,177,3pt,2,PT09M54.00S,09:54,Q2 09:54,38,27,1610612757.0,Reath,D. Reath 24' 3PT  (6 PTS) (M. Brogdon 2 AST),rebound,2pt missed,11,Medium
22300041,179,2pt,2,PT09M29.00S,09:29,Q2 09:29,38,27,1610612756.0,Booker,MISS D. Booker 13' pullup Shot,3pt made,rebound,11,Medium
22300041,180,rebound,2,PT09M26.00S,09:26,Q2 09:26,38,27,1610612757.0,Grant,J. Grant REBOUND (Off:0 Def:1),2pt missed,3pt missed,11,Medium
22300041,181,3pt,2,PT09M16.00S,09:16,Q2 09:16,38,27,1610612757.0,Thybulle,MISS M. Thybulle 3PT,rebound,rebound,11,Medium
22300041,182,rebound,2,PT09M12.00S,09:12,Q2 09:12,38,27,1610612757.0,Reath,D. Reath REBOUND (Off:1 Def:0),3pt missed,2pt made,11,Medium
22300041,183,2pt,2,PT09M11.00S,09:11,Q2 09:11,38,29,1610612757.0,Reath,D. Reath putback Layup (8 PTS),rebound,timeout,9,Medium
22300041,184,timeout,2,PT09M11.00S,09:11,Q2 09:11,38,29,1610612756.0,,PHX Timeout,2pt made,2pt missed,9,Medium
22300041,185,2pt,2,PT08M51.00S,08:51,Q2 08:51,38,29,1610612756.0,Goodwin,MISS J. Goodwin 8' driving floating Shot,timeout,rebound,9,Medium
22300041,186,rebound,2,PT08M50.00S,08:50,Q2 08:50,38,29,1610612756.0,Eubanks,D. Eubanks REBOUND (Off:1 Def:0),2pt missed,foul,9,Medium
22300041,187,foul,2,PT08M50.00S,08:50,Q2 08:50,38,29,1610612757.0,Grant,J. Grant shooting personal FOUL (1 PF) (Eubanks 2 FT),rebound,freethrow,9,Medium
22300041,189,freethrow,2,PT08M50.00S,08:50,Q2 08:50,39,29,1610612756.0,Eubanks,D. Eubanks Free Throw 1 of 2 (4 PTS),foul,freethrow,10,Medium
22300041,192,freethrow,2,PT08M50.00S,08:50,Q2 08:50,40,29,1610612756.0,Eubanks,D. Eubanks Free Throw 2 of 2 (5 PTS),freethrow,substitution,11,Medium
22300041,190,substitution,2,PT08M50.00S,08:50,Q2 08:50,39,29,1610612756.0,Booker,SUB out: D. Booker,freethrow,substitution,10,Medium
22300041,191,substitution,2,PT08M50.00S,08:50,Q2 08:50,39,29,1610612756.0,Gordon,SUB in: E. Gordon,substitution,2pt missed,10,Medium
22300041,193,2pt,2,PT08M30.00S,08:30,Q2 08:30,40,29,1610612757.0,Brogdon,MISS M. Brogdon 6' driving Layup,substitution,rebound,11,Medium
22300041,194,rebound,2,PT08M28.00S,08:28,Q2 08:28,40,29,1610612757.0,Grant,J. Grant REBOUND (Off:1 Def:1),2pt missed,2pt missed,11,Medium
22300041,196,2pt,2,PT08M15.00S,08:15,Q2 08:15,40,29,1610612757.0,Grant,MISS J. Grant 12' fadeaway Shot,rebound,rebound,11,Medium
22300041,197,rebound,2,PT08M14.00S,08:14,Q2 08:14,40,29,1610612757.0,,TEAM offensive REBOUND,2pt missed,foul,11,Medium
22300041,198,foul,2,PT08M14.00S,08:14,Q2 08:14,40,29,1610612756.0,Eubanks,D. Eubanks loose ball personal FOUL (2 PF),rebound,2pt made,11,Medium
22300041,200,2pt,2,PT08M06.00S,08:06,Q2 08:06,40,31,1610612757.0,Reath,D. Reath cutting DUNK (10 PTS) (M. Brogdon 3 AST),foul,foul,9,Medium
22300041,202,foul,2,PT07M57.00S,07:57,Q2 07:57,40,31,1610612756.0,Eubanks,D. Eubanks offensive FOUL (3 PF),2pt made,turnover,9,Medium
22300041,204,turnover,2,PT07M57.00S,07:57,Q2 07:57,40,31,1610612756.0,Eubanks,D. Eubanks offensive foul TURNOVER (2 TO),foul,substitution,9,Medium
22300041,205,substitution,2,PT07M57.00S,07:57,Q2 07:57,40,31,1610612756.0,Eubanks,SUB out: D. Eubanks,turnover,substitution,9,Medium
22300041,206,substitution,2,PT07M57.00S,07:57,Q2 07:57,40,31,1610612756.0,Bates-Diop,SUB out: K. Bates-Diop,substitution,substitution,9,Medium
22300041,207,substitution,2,PT07M57.00S,07:57,Q2 07:57,40,31,1610612756.0,Nurkic,SUB in: J. Nurkic,substitution,substitution,9,Medium
22300041,208,substitution,2,PT07M57.00S,07:57,Q2 07:57,40,31,1610612756.0,Durant,SUB in: K. Durant,substitution,2pt made,9,Medium
22300041,209,2pt,2,PT07M45.00S,07:45,Q2 07:45,40,33,1610612757.0,Brogdon,M. Brogdon driving Layup (2 PTS),substitution,foul,7,Medium
22300041,210,foul,2,PT07M45.00S,07:45,Q2 07:45,40,33,1610612756.0,Nurkic,J. Nurkic shooting personal FOUL (2 PF) (Brogdon 1 FT),2pt made,freethrow,7,Medium
22300041,212,freethrow,2,PT07M45.00S,07:45,Q2 07:45,40,33,1610612757.0,Brogdon,MISS M. Brogdon Free Throw 1 of 1,foul,rebound,7,Medium
