game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300182,30,2pt,1,PT09M13.00S,09:13,Q1 09:13,6,7,1610612743.0,Jokic,MISS N. Jokic driving Layup - blocked,2pt made,block,1,Medium
22300182,31,block,1,PT09M13.00S,09:13,Q1 09:13,6,7,1610612745.0,Sengun,A. Sengun BLOCK (1 BLK),2pt missed,rebound,1,Medium
22300182,32,rebound,1,PT09M11.00S,09:11,Q1 09:11,6,7,1610612745.0,Green,J. Green REBOUND (Off:0 Def:1),block,2pt made,1,Medium
22300182,33,2pt,1,PT09M10.00S,09:10,Q1 09:10,8,7,1610612745.0,Brooks,D. Brooks running Layup (2 PTS) (J. Green 3 AST),rebound,foul,1,Medium
22300182,35,foul,1,PT09M10.00S,09:10,Q1 09:10,8,7,1610612743.0,Gordon,A. Gordon shooting personal FOUL (1 PF) (Brooks 1 FT),2pt made,freethrow,1,Medium
22300182,37,freethrow,1,PT09M10.00S,09:10,Q1 09:10,9,7,1610612745.0,Brooks,D. Brooks Free Throw 1 of 1 (3 PTS),foul,2pt made,2,Medium
22300182,38,2pt,1,PT08M55.00S,08:55,Q1 08:55,9,9,1610612743.0,Jokic,N. Jokic Layup (5 PTS),freethrow,2pt missed,0,Medium
22300182,39,2pt,1,PT08M39.00S,08:39,Q1 08:39,9,9,1610612745.0,Brooks,MISS D. Brooks 12' fadeaway Shot,2pt made,rebound,0,Medium
22300182,40,rebound,1,PT08M39.00S,08:39,Q1 08:39,9,9,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Medium
22300182,41,2pt,1,PT08M19.00S,08:19,Q1 08:19,9,9,1610612743.0,Jokic,MISS N. Jokic 7' turnaround Hook,rebound,rebound,0,Medium
22300182,42,rebound,1,PT08M16.00S,08:16,Q1 08:16,9,9,1610612743.0,Gordon,A. Gordon REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Medium
22300182,43,2pt,1,PT08M16.00S,08:16,Q1 08:16,9,11,1610612743.0,Gordon,A. Gordon tip Layup (4 PTS),rebound,2pt missed,2,Medium
22300182,44,2pt,1,PT08M09.00S,08:09,Q1 08:09,9,11,1610612745.0,Green,MISS J. Green 9' driving floating Shot,2pt made,rebound,2,Medium
22300182,45,rebound,1,PT08M08.00S,08:08,Q1 08:08,9,11,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:1),2pt missed,turnover,2,Medium
22300182,46,turnover,1,PT07M56.00S,07:56,Q1 07:56,9,11,1610612743.0,Jokic,N. Jokic bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22300182,47,steal,1,PT07M56.00S,07:56,Q1 07:56,9,11,1610612745.0,Green,J. Green STEAL (1 STL),turnover,3pt missed,2,Medium
22300182,48,3pt,1,PT07M51.00S,07:51,Q1 07:51,9,11,1610612745.0,Sengun,MISS A. Sengun 26' 3PT,steal,rebound,2,Medium
22300182,49,rebound,1,PT07M50.00S,07:50,Q1 07:50,9,11,1610612743.0,Jackson,R. Jackson REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22300182,50,2pt,1,PT07M43.00S,07:43,Q1 07:43,9,11,1610612743.0,Jackson,MISS R. Jackson driving Layup - blocked,rebound,block,2,Medium
22300182,51,block,1,PT07M43.00S,07:43,Q1 07:43,9,11,1610612745.0,Smith Jr.,J. Smith Jr. BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300182,52,rebound,1,PT07M43.00S,07:43,Q1 07:43,9,11,1610612743.0,,TEAM offensive REBOUND,block,2pt missed,2,Medium
22300182,54,2pt,1,PT07M38.00S,07:38,Q1 07:38,9,11,1610612743.0,Porter Jr.,MISS M. Porter Jr. 16' Jump Shot,rebound,rebound,2,Medium
22300182,55,rebound,1,PT07M34.00S,07:34,Q1 07:34,9,11,1610612745.0,Sengun,A. Sengun REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Medium
22300182,56,2pt,1,PT07M25.00S,07:25,Q1 07:25,9,11,1610612745.0,VanVleet,MISS F. VanVleet 19' pullup Shot,rebound,rebound,2,Medium
22300182,57,rebound,1,PT07M22.00S,07:22,Q1 07:22,9,11,1610612743.0,Jackson,R. Jackson REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Medium
22300182,58,2pt,1,PT07M06.00S,07:06,Q1 07:06,9,11,1610612743.0,Jackson,MISS R. Jackson driving reverse Layup,rebound,rebound,2,Medium
22300182,59,rebound,1,PT07M05.00S,07:05,Q1 07:05,9,11,1610612743.0,Jokic,N. Jokic REBOUND (Off:1 Def:2),2pt missed,2pt made,2,Medium
22300182,60,2pt,1,PT07M03.00S,07:03,Q1 07:03,9,13,1610612743.0,Jokic,N. Jokic putback Layup (7 PTS),rebound,2pt missed,4,Medium
22300182,61,2pt,1,PT06M48.00S,06:48,Q1 06:48,9,13,1610612745.0,Sengun,MISS A. Sengun 12' floating Shot,2pt made,rebound,4,Medium
22300182,62,rebound,1,PT06M48.00S,06:48,Q1 06:48,9,13,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Medium
22300182,63,3pt,1,PT06M40.00S,06:40,Q1 06:40,9,13,1610612743.0,Porter Jr.,MISS M. Porter Jr. 28' pullup 3PT,rebound,rebound,4,Medium
22300182,64,rebound,1,PT06M37.00S,06:37,Q1 06:37,9,13,1610612745.0,VanVleet,F. VanVleet REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Medium
22300182,65,3pt,1,PT06M30.00S,06:30,Q1 06:30,12,13,1610612745.0,Brooks,D. Brooks 25' 3PT  (6 PTS) (F. VanVleet 1 AST),rebound,2pt missed,1,Medium
22300182,67,2pt,1,PT06M07.00S,06:07,Q1 06:07,12,13,1610612743.0,Gordon,MISS A. Gordon 18' Jump Shot,3pt made,rebound,1,Medium
22300182,68,rebound,1,PT06M07.00S,06:07,Q1 06:07,12,13,1610612745.0,Brooks,D. Brooks REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22300182,69,3pt,1,PT05M59.00S,05:59,Q1 05:59,12,13,1610612745.0,Brooks,MISS D. Brooks 25' pullup 3PT,rebound,rebound,1,Medium
22300182,70,rebound,1,PT05M59.00S,05:59,Q1 05:59,12,13,1610612743.0,Gordon,A. Gordon REBOUND (Off:1 Def:1),3pt missed,turnover,1,Medium
22300182,71,turnover,1,PT05M47.00S,05:47,Q1 05:47,12,13,1610612743.0,Gordon,A. Gordon backcourt TURNOVER (1 TO),rebound,timeout,1,Medium
22300182,72,timeout,1,PT05M47.00S,05:47,Q1 05:47,12,13,1610612745.0,,HOU Timeout,turnover,substitution,1,Medium
22300182,73,substitution,1,PT05M47.00S,05:47,Q1 05:47,12,13,1610612745.0,Green,SUB out: J. Green,timeout,substitution,1,Medium
22300182,74,substitution,1,PT05M47.00S,05:47,Q1 05:47,12,13,1610612745.0,Smith Jr.,SUB out: J. Smith Jr.,substitution,substitution,1,Medium
22300182,75,substitution,1,PT05M47.00S,05:47,Q1 05:47,12,13,1610612743.0,Jackson,SUB out: R. Jackson,substitution,substitution,1,Medium
22300182,76,substitution,1,PT05M47.00S,05:47,Q1 05:47,12,13,1610612745.0,Holiday,SUB in: A. Holiday,substitution,substitution,1,Medium
22300182,77,substitution,1,PT05M47.00S,05:47,Q1 05:47,12,13,1610612745.0,Tate,SUB in: J. Tate,substitution,substitution,1,Medium
22300182,78,substitution,1,PT05M47.00S,05:47,Q1 05:47,12,13,1610612743.0,Gillespie,SUB in: C. Gillespie,substitution,turnover,1,Medium
22300182,79,turnover,1,PT05M36.00S,05:36,Q1 05:36,12,13,1610612745.0,Brooks,D. Brooks bad pass out-of-bounds TURNOVER (1 TO),substitution,foul,1,Medium
22300182,80,foul,1,PT05M24.00S,05:24,Q1 05:24,12,13,1610612745.0,VanVleet,F. VanVleet personal FOUL (1 PF),turnover,3pt made,1,Medium
22300182,82,3pt,1,PT05M09.00S,05:09,Q1 05:09,12,16,1610612743.0,Caldwell-Pope,K. Caldwell-Pope 3PT  (5 PTS) (N. Jokic 1 AST),foul,3pt missed,4,Medium
22300182,84,3pt,1,PT04M48.00S,04:48,Q1 04:48,12,16,1610612745.0,Holiday,MISS A. Holiday 24' step back 3PT,3pt made,rebound,4,Medium
22300182,85,rebound,1,PT04M47.00S,04:47,Q1 04:47,12,16,1610612745.0,Sengun,A. Sengun REBOUND (Off:2 Def:1),3pt missed,2pt made,4,Medium
22300182,86,2pt,1,PT04M43.00S,04:43,Q1 04:43,14,16,1610612745.0,Sengun,A. Sengun 16' Jump Shot (6 PTS),rebound,2pt made,2,Medium
22300182,87,2pt,1,PT04M24.00S,04:24,Q1 04:24,14,18,1610612743.0,Porter Jr.,M. Porter Jr. driving floating bank Jump Shot (2 PTS) (N. Jokic 2 AST),2pt made,2pt made,4,Medium
22300182,89,2pt,1,PT04M05.00S,04:05,Q1 04:05,16,18,1610612745.0,VanVleet,F. VanVleet 14' pullup Jump Shot (4 PTS),2pt made,2pt made,2,Medium
22300182,90,2pt,1,PT03M48.00S,03:48,Q1 03:48,16,20,1610612743.0,Porter Jr.,M. Porter Jr. cutting Layup (4 PTS) (N. Jokic 3 AST),2pt made,2pt missed,4,Medium
22300182,92,2pt,1,PT03M31.00S,03:31,Q1 03:31,16,20,1610612745.0,Holiday,MISS A. Holiday 17' pullup Shot,2pt made,rebound,4,Medium
22300182,93,rebound,1,PT03M31.00S,03:31,Q1 03:31,16,20,1610612743.0,Gordon,A. Gordon REBOUND (Off:1 Def:2),2pt missed,turnover,4,Medium
22300182,94,turnover,1,PT03M19.00S,03:19,Q1 03:19,16,20,1610612743.0,Jokic,N. Jokic bad pass TURNOVER (2 TO),rebound,steal,4,Medium
22300182,95,steal,1,PT03M19.00S,03:19,Q1 03:19,16,20,1610612745.0,Tate,J. Tate STEAL (1 STL),turnover,3pt missed,4,Medium
22300182,96,3pt,1,PT03M12.00S,03:12,Q1 03:12,16,20,1610612745.0,VanVleet,MISS F. VanVleet 25' 3PT,steal,rebound,4,Medium
22300182,97,rebound,1,PT03M12.00S,03:12,Q1 03:12,16,20,1610612743.0,Gordon,A. Gordon REBOUND (Off:1 Def:3),3pt missed,foul,4,Medium
22300182,99,foul,1,PT03M05.00S,03:05,Q1 03:05,16,20,1610612745.0,Brooks,D. Brooks shooting personal FOUL (2 PF) (Gordon 2 FT),rebound,freethrow,4,Medium
22300182,101,freethrow,1,PT03M05.00S,03:05,Q1 03:05,16,20,1610612743.0,Gordon,MISS A. Gordon Free Throw 1 of 2,foul,rebound,4,Medium
22300182,102,rebound,1,PT03M05.00S,03:05,Q1 03:05,16,20,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
22300182,105,freethrow,1,PT03M05.00S,03:05,Q1 03:05,16,21,1610612743.0,Gordon,A. Gordon Free Throw 2 of 2 (5 PTS),rebound,substitution,5,Medium
22300182,103,substitution,1,PT03M05.00S,03:05,Q1 03:05,16,20,1610612743.0,Porter Jr.,SUB out: M. Porter Jr.,freethrow,substitution,4,Medium
22300182,122,substitution,1,PT03M05.00S,03:05,Q1 03:05,16,20,1610612743.0,Braun,SUB in: C. Braun,substitution,substitution,4,Medium
22300182,106,substitution,1,PT03M05.00S,03:05,Q1 03:05,16,21,1610612745.0,Brooks,SUB out: D. Brooks,substitution,substitution,5,Medium
22300182,107,substitution,1,PT03M05.00S,03:05,Q1 03:05,16,21,1610612745.0,Sengun,SUB out: A. Sengun,substitution,substitution,5,Medium
22300182,108,substitution,1,PT03M05.00S,03:05,Q1 03:05,16,21,1610612745.0,Landale,SUB in: J. Landale,substitution,substitution,5,Medium
22300182,109,substitution,1,PT03M05.00S,03:05,Q1 03:05,16,21,1610612745.0,Eason,SUB in: T. Eason,substitution,2pt missed,5,Medium
22300182,110,2pt,1,PT02M47.00S,02:47,Q1 02:47,16,21,1610612745.0,VanVleet,MISS F. VanVleet 17' pullup Shot,substitution,rebound,5,Medium
22300182,111,rebound,1,PT02M44.00S,02:44,Q1 02:44,16,21,1610612745.0,Landale,J. Landale REBOUND (Off:1 Def:0),2pt missed,3pt missed,5,Medium
22300182,112,3pt,1,PT02M41.00S,02:41,Q1 02:41,16,21,1610612745.0,Holiday,MISS A. Holiday 25' 3PT,rebound,rebound,5,Medium
22300182,113,rebound,1,PT02M39.00S,02:39,Q1 02:39,16,21,1610612745.0,Tate,J. Tate REBOUND (Off:1 Def:0),3pt missed,2pt missed,5,Medium
22300182,114,2pt,1,PT02M38.00S,02:38,Q1 02:38,16,21,1610612745.0,Tate,MISS J. Tate floating Shot - blocked,rebound,block,5,Medium
22300182,115,block,1,PT02M38.00S,02:38,Q1 02:38,16,21,1610612743.0,Gordon,A. Gordon BLOCK (1 BLK),2pt missed,rebound,5,Medium
22300182,116,rebound,1,PT02M38.00S,02:38,Q1 02:38,16,21,1610612745.0,Tate,J. Tate REBOUND (Off:2 Def:0),block,2pt made,5,Medium
22300182,117,2pt,1,PT02M27.00S,02:27,Q1 02:27,18,21,1610612745.0,Holiday,A. Holiday 9' driving floating Jump Shot (2 PTS) (T. Eason 1 AST),rebound,foul,3,Medium
22300182,119,foul,1,PT02M13.00S,02:13,Q1 02:13,18,21,1610612745.0,Landale,J. Landale shooting personal FOUL (1 PF) (Jokic 2 FT),2pt made,timeout,3,Medium
22300182,121,timeout,1,PT02M13.00S,02:13,Q1 02:13,18,21,1610612743.0,,DEN Timeout,foul,freethrow,3,Medium
22300182,129,freethrow,1,PT02M13.00S,02:13,Q1 02:13,18,22,1610612743.0,Jokic,N. Jokic Free Throw 1 of 2 (8 PTS),timeout,freethrow,4,Medium
22300182,130,freethrow,1,PT02M13.00S,02:13,Q1 02:13,18,23,1610612743.0,Jokic,N. Jokic Free Throw 2 of 2 (9 PTS),freethrow,substitution,5,Medium
22300182,123,substitution,1,PT02M13.00S,02:13,Q1 02:13,18,21,1610612745.0,VanVleet,SUB out: F. VanVleet,freethrow,substitution,3,Medium
22300182,124,substitution,1,PT02M13.00S,02:13,Q1 02:13,18,21,1610612743.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,substitution,substitution,3,Medium
22300182,125,substitution,1,PT02M13.00S,02:13,Q1 02:13,18,21,1610612743.0,Gordon,SUB out: A. Gordon,substitution,substitution,3,Medium
22300182,126,substitution,1,PT02M13.00S,02:13,Q1 02:13,18,21,1610612745.0,Green,SUB in: J. Green,substitution,substitution,3,Medium
22300182,128,substitution,1,PT02M13.00S,02:13,Q1 02:13,18,21,1610612743.0,Strawther,SUB in: J. Strawther,substitution,substitution,3,Medium
22300182,188,substitution,1,PT02M13.00S,02:13,Q1 02:13,18,21,1610612743.0,Watson,SUB in: P. Watson,substitution,3pt missed,3,Medium
22300182,131,3pt,1,PT01M59.00S,01:59,Q1 01:59,18,23,1610612745.0,Green,MISS J. Green 25' step back 3PT,substitution,rebound,5,Medium
22300182,132,rebound,1,PT01M57.00S,01:57,Q1 01:57,18,23,1610612743.0,Gillespie,C. Gillespie REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Medium
22300182,133,2pt,1,PT01M43.00S,01:43,Q1 01:43,18,25,1610612743.0,Jokic,N. Jokic driving finger roll Layup (11 PTS),rebound,3pt made,7,Medium
22300182,134,3pt,1,PT01M26.00S,01:26,Q1 01:26,21,25,1610612745.0,Holiday,A. Holiday 28' 3PT  (5 PTS) (J. Green 4 AST),2pt made,3pt made,4,Medium
22300182,136,3pt,1,PT01M13.00S,01:13,Q1 01:13,21,28,1610612743.0,Jokic,N. Jokic 24' 3PT  (14 PTS) (P. Watson 1 AST),3pt made,2pt missed,7,Medium
22300182,138,2pt,1,PT01M02.00S,01:02,Q1 01:02,21,28,1610612745.0,Green,MISS J. Green 6' driving Layup - blocked,3pt made,block,7,Medium
22300182,139,block,1,PT01M02.00S,01:02,Q1 01:02,21,28,1610612743.0,Jokic,N. Jokic BLOCK (1 BLK),2pt missed,rebound,7,Medium
22300182,140,rebound,1,PT00M59.30S,00:59,Q1 00:59,21,28,1610612743.0,Jokic,N. Jokic REBOUND (Off:1 Def:3),block,2pt missed,7,Medium
22300182,141,2pt,1,PT00M49.60S,00:49,Q1 00:49,21,28,1610612743.0,Watson,MISS P. Watson driving Layup,rebound,rebound,7,Medium
22300182,142,rebound,1,PT00M49.20S,00:49,Q1 00:49,21,28,1610612743.0,Jokic,N. Jokic REBOUND (Off:2 Def:3),2pt missed,2pt made,7,Medium
22300182,143,2pt,1,PT00M49.20S,00:49,Q1 00:49,21,30,1610612743.0,Jokic,N. Jokic putback Layup (16 PTS),rebound,foul,9,Medium
22300182,145,foul,1,PT00M46.20S,00:46,Q1 00:46,21,30,1610612743.0,Gillespie,C. Gillespie personal FOUL (1 PF),2pt made,substitution,9,Medium
22300182,147,substitution,1,PT00M46.20S,00:46,Q1 00:46,21,30,1610612745.0,Landale,SUB out: J. Landale,foul,substitution,9,Medium
22300182,148,substitution,1,PT00M46.20S,00:46,Q1 00:46,21,30,1610612743.0,Jokic,SUB out: N. Jokic,substitution,substitution,9,Medium
22300182,149,substitution,1,PT00M46.20S,00:46,Q1 00:46,21,30,1610612743.0,Gillespie,SUB out: C. Gillespie,substitution,substitution,9,Medium
22300182,150,substitution,1,PT00M46.20S,00:46,Q1 00:46,21,30,1610612745.0,Green,SUB in: J. Green,substitution,substitution,9,Medium
22300182,151,substitution,1,PT00M46.20S,00:46,Q1 00:46,21,30,1610612743.0,Nnaji,SUB in: Z. Nnaji,substitution,substitution,9,Medium
22300182,152,substitution,1,PT00M46.20S,00:46,Q1 00:46,21,30,1610612743.0,Jackson,SUB in: R. Jackson,substitution,2pt missed,9,Medium
22300182,153,2pt,1,PT00M29.60S,00:29,Q1 00:29,21,30,1610612745.0,Green,MISS J. Green 8' driving Layup,substitution,rebound,9,Medium
22300182,154,rebound,1,PT00M28.00S,00:28,Q1 00:28,21,30,1610612745.0,Tate,J. Tate REBOUND (Off:3 Def:0),2pt missed,2pt made,9,Medium
22300182,155,2pt,1,PT00M27.20S,00:27,Q1 00:27,23,30,1610612745.0,Tate,J. Tate 6' Hook (2 PTS),rebound,2pt missed,7,Medium
22300182,156,2pt,1,PT00M04.40S,00:04,Q1 00:04,23,30,1610612743.0,Nnaji,MISS Z. Nnaji 6' driving floating Shot - blocked,2pt made,block,7,Medium
22300182,157,block,1,PT00M04.40S,00:04,Q1 00:04,23,30,1610612745.0,Green,J. Green BLOCK (1 BLK),2pt missed,rebound,7,Medium
22300182,158,rebound,1,PT00M04.40S,00:04,Q1 00:04,23,30,1610612745.0,Eason,T. Eason REBOUND (Off:0 Def:1),block,3pt missed,7,Medium
22300182,159,3pt,1,PT00M00.00S,00:00,Q1 00:00,23,30,1610612745.0,Holiday,MISS A. Holiday 25' 3PT - blocked,rebound,block,7,Medium
22300182,162,block,1,PT00M00.00S,00:00,Q1 00:00,23,30,1610612743.0,Watson,P. Watson BLOCK (1 BLK),3pt missed,rebound,7,Medium
22300182,160,rebound,1,PT00M00.00S,00:00,Q1 00:00,23,30,1610612745.0,,TEAM offensive REBOUND,block,3pt missed,7,Medium
22300182,164,3pt,2,PT11M35.00S,11:35,Q2 11:35,23,30,1610612743.0,Braun,MISS C. Braun 25' step back 3PT,rebound,rebound,7,Medium
22300182,165,rebound,2,PT11M35.00S,11:35,Q2 11:35,23,30,1610612745.0,Tate,J. Tate REBOUND (Off:3 Def:1),3pt missed,3pt missed,7,Medium
22300182,166,3pt,2,PT11M21.00S,11:21,Q2 11:21,23,30,1610612745.0,Green,MISS J. Green 25' step back 3PT,rebound,rebound,7,Medium
22300182,167,rebound,2,PT11M20.00S,11:20,Q2 11:20,23,30,1610612743.0,Nnaji,Z. Nnaji REBOUND (Off:0 Def:1),3pt missed,foul,7,Medium
22300182,169,foul,2,PT11M01.00S,11:01,Q2 11:01,23,30,1610612745.0,Green,J. Green personal FOUL (1 PF),rebound,2pt missed,7,Medium
22300182,171,2pt,2,PT10M53.00S,10:53,Q2 10:53,23,30,1610612743.0,Jackson,MISS R. Jackson 20' pullup Shot,foul,rebound,7,Medium
22300182,172,rebound,2,PT10M52.00S,10:52,Q2 10:52,23,30,1610612745.0,Eason,T. Eason REBOUND (Off:0 Def:2),2pt missed,foul,7,Medium
22300182,173,foul,2,PT10M43.00S,10:43,Q2 10:43,23,30,1610612743.0,Braun,C. Braun shooting personal FOUL (1 PF) (Tate 2 FT),rebound,freethrow,7,Medium
22300182,175,freethrow,2,PT10M43.00S,10:43,Q2 10:43,23,30,1610612745.0,Tate,MISS J. Tate Free Throw 1 of 2,foul,rebound,7,Medium
22300182,176,rebound,2,PT10M43.00S,10:43,Q2 10:43,23,30,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Medium
22300182,177,freethrow,2,PT10M43.00S,10:43,Q2 10:43,24,30,1610612745.0,Tate,J. Tate Free Throw 2 of 2 (3 PTS),rebound,turnover,6,Medium
22300182,178,turnover,2,PT10M22.00S,10:22,Q2 10:22,24,30,1610612743.0,Braun,C. Braun lost ball TURNOVER (1 TO),freethrow,steal,6,Medium
22300182,179,steal,2,PT10M22.00S,10:22,Q2 10:22,24,30,1610612745.0,Eason,T. Eason STEAL (1 STL),turnover,2pt missed,6,Medium
22300182,180,2pt,2,PT10M09.00S,10:09,Q2 10:09,24,30,1610612745.0,Holiday,MISS A. Holiday 6' floating Shot,steal,rebound,6,Medium
22300182,181,rebound,2,PT10M08.00S,10:08,Q2 10:08,24,30,1610612743.0,Nnaji,Z. Nnaji REBOUND (Off:0 Def:2),2pt missed,3pt missed,6,Medium
22300182,182,3pt,2,PT09M54.00S,09:54,Q2 09:54,24,30,1610612743.0,Jackson,MISS R. Jackson 26' 3PT,rebound,rebound,6,Medium
22300182,183,rebound,2,PT09M53.00S,09:53,Q2 09:53,24,30,1610612745.0,Green,J. Green REBOUND (Off:0 Def:2),3pt missed,2pt missed,6,Medium
22300182,184,2pt,2,PT09M40.00S,09:40,Q2 09:40,24,30,1610612745.0,Green,MISS J. Green driving DUNK,rebound,rebound,6,Medium
22300182,185,rebound,2,PT09M39.00S,09:39,Q2 09:39,24,30,1610612745.0,Green,J. Green REBOUND (Off:1 Def:0),2pt missed,2pt made,6,Medium
22300182,186,2pt,2,PT09M39.00S,09:39,Q2 09:39,26,30,1610612745.0,Green,J. Green driving DUNK (2 PTS),rebound,timeout,4,Medium
22300182,187,timeout,2,PT09M39.00S,09:39,Q2 09:39,26,30,1610612743.0,,DEN Timeout,2pt made,substitution,4,Medium
22300182,189,substitution,2,PT09M39.00S,09:39,Q2 09:39,26,30,1610612745.0,Holiday,SUB out: A. Holiday,timeout,substitution,4,Medium
22300182,190,substitution,2,PT09M39.00S,09:39,Q2 09:39,26,30,1610612745.0,Eason,SUB out: T. Eason,substitution,substitution,4,Medium
22300182,191,substitution,2,PT09M39.00S,09:39,Q2 09:39,26,30,1610612745.0,Smith Jr.,SUB in: J. Smith Jr.,substitution,substitution,4,Medium
22300182,192,substitution,2,PT09M39.00S,09:39,Q2 09:39,26,30,1610612745.0,VanVleet,SUB in: F. VanVleet,substitution,2pt missed,4,Medium
22300182,194,2pt,2,PT09M17.00S,09:17,Q2 09:17,26,30,1610612743.0,Watson,MISS P. Watson driving Layup,substitution,rebound,4,Medium
22300182,195,rebound,2,PT09M17.00S,09:17,Q2 09:17,26,30,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:2),2pt missed,foul,4,Medium
22300182,196,foul,2,PT09M13.00S,09:13,Q2 09:13,26,30,1610612743.0,Strawther,J. Strawther shooting personal FOUL (1 PF) (VanVleet 2 FT),rebound,freethrow,4,Medium
22300182,198,freethrow,2,PT09M13.00S,09:13,Q2 09:13,27,30,1610612745.0,VanVleet,F. VanVleet Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Medium
22300182,203,freethrow,2,PT09M13.00S,09:13,Q2 09:13,27,30,1610612745.0,VanVleet,MISS F. VanVleet Free Throw 2 of 2,freethrow,rebound,3,Medium
22300182,204,rebound,2,PT09M13.00S,09:13,Q2 09:13,27,30,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:3),freethrow,substitution,3,Medium
22300182,199,substitution,2,PT09M13.00S,09:13,Q2 09:13,27,30,1610612743.0,Braun,SUB out: C. Braun,rebound,substitution,3,Medium
22300182,200,substitution,2,PT09M13.00S,09:13,Q2 09:13,27,30,1610612743.0,Watson,SUB out: P. Watson,substitution,substitution,3,Medium
22300182,201,substitution,2,PT09M13.00S,09:13,Q2 09:13,27,30,1610612743.0,Porter Jr.,SUB in: M. Porter Jr.,substitution,substitution,3,Medium
22300182,202,substitution,2,PT09M13.00S,09:13,Q2 09:13,27,30,1610612743.0,Caldwell-Pope,SUB in: K. Caldwell-Pope,substitution,3pt missed,3,Medium
