game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300463,40,rebound,1,PT08M48.00S,08:48,Q1 08:48,5,11,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:0 Def:1),freethrow,2pt made,6,Medium
22300463,41,2pt,1,PT08M33.00S,08:33,Q1 08:33,7,11,1610612744.0,Jackson-Davis,T. Jackson-Davis Layup (4 PTS) (K. Thompson 2 AST),rebound,foul,4,Medium
22300463,43,foul,1,PT08M11.00S,08:11,Q1 08:11,7,11,1610612744.0,Thompson,K. Thompson shooting personal FOUL (2 PF) (Wagner 2 FT),2pt made,freethrow,4,Medium
22300463,45,freethrow,1,PT08M11.00S,08:11,Q1 08:11,7,12,1610612753.0,Wagner,F. Wagner Free Throw 1 of 2 (6 PTS),foul,freethrow,5,Medium
22300463,46,freethrow,1,PT08M11.00S,08:11,Q1 08:11,7,13,1610612753.0,Wagner,F. Wagner Free Throw 2 of 2 (7 PTS),freethrow,2pt made,6,Medium
22300463,47,2pt,1,PT07M54.00S,07:54,Q1 07:54,9,13,1610612744.0,Curry,S. Curry 6' driving floating Jump Shot (2 PTS),freethrow,2pt made,4,Medium
22300463,48,2pt,1,PT07M45.00S,07:45,Q1 07:45,9,15,1610612753.0,Wagner,F. Wagner driving Hook (9 PTS) (J. Suggs 1 AST),2pt made,foul,6,Medium
22300463,50,foul,1,PT07M37.00S,07:37,Q1 07:37,9,15,1610612753.0,Black,A. Black personal FOUL (1 PF),2pt made,substitution,6,Medium
22300463,52,substitution,1,PT07M37.00S,07:37,Q1 07:37,9,15,1610612744.0,Paul,SUB out: C. Paul,foul,substitution,6,Medium
22300463,53,substitution,1,PT07M37.00S,07:37,Q1 07:37,9,15,1610612744.0,Thompson,SUB out: K. Thompson,substitution,substitution,6,Medium
22300463,54,substitution,1,PT07M37.00S,07:37,Q1 07:37,9,15,1610612744.0,Podziemski,SUB in: B. Podziemski,substitution,substitution,6,Medium
22300463,55,substitution,1,PT07M37.00S,07:37,Q1 07:37,9,15,1610612744.0,Payton II,SUB in: G. Payton II,substitution,2pt made,6,Medium
22300463,56,2pt,1,PT07M28.00S,07:28,Q1 07:28,11,15,1610612744.0,Curry,S. Curry 9' step back Jump Shot (4 PTS),substitution,3pt missed,4,Medium
22300463,57,3pt,1,PT07M18.00S,07:18,Q1 07:18,11,15,1610612753.0,Wagner,MISS F. Wagner 25' step back 3PT,2pt made,rebound,4,Medium
22300463,58,rebound,1,PT07M13.00S,07:13,Q1 07:13,11,15,1610612744.0,Podziemski,B. Podziemski REBOUND (Off:0 Def:1),3pt missed,foul,4,Medium
22300463,59,foul,1,PT07M11.00S,07:11,Q1 07:11,11,15,1610612753.0,Bitadze,G. Bitadze shooting personal FOUL (1 PF) (Jackson-Davis 2 FT),rebound,timeout,4,Medium
22300463,61,timeout,1,PT07M11.00S,07:11,Q1 07:11,11,15,1610612753.0,,ORL Timeout,foul,freethrow,4,Medium
22300463,63,freethrow,1,PT07M11.00S,07:11,Q1 07:11,11,15,1610612744.0,Jackson-Davis,MISS T. Jackson-Davis Free Throw 1 of 2,timeout,rebound,4,Medium
22300463,64,rebound,1,PT07M11.00S,07:11,Q1 07:11,11,15,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
22300463,65,freethrow,1,PT07M11.00S,07:11,Q1 07:11,12,15,1610612744.0,Jackson-Davis,T. Jackson-Davis Free Throw 2 of 2 (5 PTS),rebound,2pt missed,3,Medium
22300463,66,2pt,1,PT06M48.00S,06:48,Q1 06:48,12,15,1610612753.0,Black,MISS A. Black 15' Jump Shot,freethrow,rebound,3,Medium
22300463,67,rebound,1,PT06M47.00S,06:47,Q1 06:47,12,15,1610612753.0,,TEAM offensive REBOUND,2pt missed,turnover,3,Medium
22300463,68,turnover,1,PT06M47.00S,06:47,Q1 06:47,12,15,1610612753.0,,ORL shot clock Team TURNOVER,rebound,2pt made,3,Medium
22300463,69,2pt,1,PT06M31.00S,06:31,Q1 06:31,14,15,1610612744.0,Kuminga,J. Kuminga driving finger roll Layup (5 PTS) (S. Curry 1 AST),turnover,2pt missed,1,Medium
22300463,71,2pt,1,PT06M22.00S,06:22,Q1 06:22,14,15,1610612753.0,Banchero,MISS P. Banchero driving floating Shot,2pt made,rebound,1,Medium
22300463,72,rebound,1,PT06M21.00S,06:21,Q1 06:21,14,15,1610612744.0,,TEAM defensive REBOUND,2pt missed,substitution,1,Medium
22300463,73,substitution,1,PT06M21.00S,06:21,Q1 06:21,14,15,1610612744.0,Kuminga,SUB out: J. Kuminga,rebound,substitution,1,Medium
22300463,74,substitution,1,PT06M21.00S,06:21,Q1 06:21,14,15,1610612753.0,Wagner,SUB out: F. Wagner,substitution,substitution,1,Medium
22300463,75,substitution,1,PT06M21.00S,06:21,Q1 06:21,14,15,1610612744.0,Wiggins,SUB in: A. Wiggins,substitution,substitution,1,Medium
22300463,76,substitution,1,PT06M21.00S,06:21,Q1 06:21,14,15,1610612753.0,Harris,SUB in: G. Harris,substitution,2pt made,1,Medium
22300463,77,2pt,1,PT06M04.00S,06:04,Q1 06:04,16,15,1610612744.0,Wiggins,A. Wiggins cutting DUNK (2 PTS) (T. Jackson-Davis 2 AST),substitution,3pt missed,1,Medium
22300463,79,3pt,1,PT05M40.00S,05:40,Q1 05:40,16,15,1610612753.0,Harris,MISS G. Harris 24' 3PT,2pt made,rebound,1,Medium
22300463,80,rebound,1,PT05M35.00S,05:35,Q1 05:35,16,15,1610612753.0,Banchero,P. Banchero REBOUND (Off:2 Def:3),3pt missed,turnover,1,Medium
22300463,81,turnover,1,PT05M34.00S,05:34,Q1 05:34,16,15,1610612753.0,Suggs,J. Suggs bad pass TURNOVER (1 TO),rebound,steal,1,Medium
22300463,82,steal,1,PT05M34.00S,05:34,Q1 05:34,16,15,1610612744.0,Curry,S. Curry STEAL (1 STL),turnover,2pt missed,1,Medium
22300463,84,2pt,1,PT05M26.00S,05:26,Q1 05:26,16,15,1610612744.0,Curry,MISS S. Curry running finger roll Layup,steal,rebound,1,Medium
22300463,85,rebound,1,PT05M22.00S,05:22,Q1 05:22,16,15,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Medium
22300463,86,3pt,1,PT05M18.00S,05:18,Q1 05:18,16,15,1610612753.0,Banchero,MISS P. Banchero 26' 3PT,rebound,rebound,1,Medium
22300463,87,rebound,1,PT05M15.00S,05:15,Q1 05:15,16,15,1610612744.0,Payton II,G. Payton II REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Medium
22300463,88,3pt,1,PT05M09.00S,05:09,Q1 05:09,16,15,1610612744.0,Curry,MISS S. Curry 28' 3PT,rebound,rebound,1,Medium
22300463,89,rebound,1,PT05M05.00S,05:05,Q1 05:05,16,15,1610612753.0,Banchero,P. Banchero REBOUND (Off:2 Def:4),3pt missed,turnover,1,Medium
22300463,90,turnover,1,PT05M03.00S,05:03,Q1 05:03,16,15,1610612753.0,Banchero,P. Banchero bad pass TURNOVER (2 TO),rebound,steal,1,Medium
22300463,91,steal,1,PT05M03.00S,05:03,Q1 05:03,16,15,1610612744.0,Curry,S. Curry STEAL (2 STL),turnover,foul,1,Medium
22300463,92,foul,1,PT04M52.00S,04:52,Q1 04:52,16,15,1610612753.0,Suggs,J. Suggs shooting personal FOUL (1 PF) (Curry 2 FT),steal,freethrow,1,Medium
22300463,95,freethrow,1,PT04M52.00S,04:52,Q1 04:52,17,15,1610612744.0,Curry,S. Curry Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Medium
22300463,102,freethrow,1,PT04M52.00S,04:52,Q1 04:52,18,15,1610612744.0,Curry,S. Curry Free Throw 2 of 2 (6 PTS),freethrow,substitution,3,Medium
22300463,96,substitution,1,PT04M52.00S,04:52,Q1 04:52,17,15,1610612744.0,Jackson-Davis,SUB out: T. Jackson-Davis,freethrow,substitution,2,Medium
22300463,97,substitution,1,PT04M52.00S,04:52,Q1 04:52,17,15,1610612753.0,Black,SUB out: A. Black,substitution,substitution,2,Medium
22300463,98,substitution,1,PT04M52.00S,04:52,Q1 04:52,17,15,1610612753.0,Bitadze,SUB out: G. Bitadze,substitution,substitution,2,Medium
22300463,99,substitution,1,PT04M52.00S,04:52,Q1 04:52,17,15,1610612744.0,Looney,SUB in: K. Looney,substitution,substitution,2,Medium
22300463,100,substitution,1,PT04M52.00S,04:52,Q1 04:52,17,15,1610612753.0,Anthony,SUB in: C. Anthony,substitution,substitution,2,Medium
22300463,101,substitution,1,PT04M52.00S,04:52,Q1 04:52,17,15,1610612753.0,Carter Jr.,SUB in: W. Carter Jr.,substitution,3pt missed,2,Medium
22300463,103,3pt,1,PT04M41.00S,04:41,Q1 04:41,18,15,1610612753.0,Suggs,MISS J. Suggs 24' 3PT,substitution,rebound,3,Medium
22300463,104,rebound,1,PT04M37.00S,04:37,Q1 04:37,18,15,1610612753.0,Anthony,C. Anthony REBOUND (Off:1 Def:0),3pt missed,2pt made,3,Medium
22300463,105,2pt,1,PT04M36.00S,04:36,Q1 04:36,18,17,1610612753.0,Anthony,C. Anthony 9' fadeaway Jump Shot (2 PTS),rebound,2pt made,1,Medium
22300463,106,2pt,1,PT04M20.00S,04:20,Q1 04:20,20,17,1610612744.0,Wiggins,A. Wiggins 12' pullup Jump Shot (4 PTS) (K. Looney 1 AST),2pt made,3pt made,3,Medium
22300463,108,3pt,1,PT04M04.00S,04:04,Q1 04:04,20,20,1610612753.0,Harris,G. Harris 3PT  (3 PTS) (P. Banchero 2 AST),2pt made,foul,0,Medium
22300463,110,foul,1,PT03M43.00S,03:43,Q1 03:43,20,20,1610612753.0,Carter Jr.,W. Carter Jr. shooting personal FOUL (1 PF) (Looney 2 FT),3pt made,freethrow,0,Medium
22300463,112,freethrow,1,PT03M43.00S,03:43,Q1 03:43,20,20,1610612744.0,Looney,MISS K. Looney Free Throw 1 of 2,foul,rebound,0,Medium
22300463,113,rebound,1,PT03M43.00S,03:43,Q1 03:43,20,20,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Medium
22300463,116,freethrow,1,PT03M43.00S,03:43,Q1 03:43,21,20,1610612744.0,Looney,K. Looney Free Throw 2 of 2 (1 PTS),rebound,substitution,1,Medium
22300463,114,substitution,1,PT03M43.00S,03:43,Q1 03:43,20,20,1610612753.0,Suggs,SUB out: J. Suggs,freethrow,substitution,0,Medium
22300463,115,substitution,1,PT03M43.00S,03:43,Q1 03:43,20,20,1610612753.0,Wagner,SUB in: F. Wagner,substitution,3pt missed,0,Medium
22300463,117,3pt,1,PT03M35.00S,03:35,Q1 03:35,21,20,1610612753.0,Banchero,MISS P. Banchero 27' 3PT,substitution,rebound,1,Medium
22300463,118,rebound,1,PT03M30.00S,03:30,Q1 03:30,21,20,1610612744.0,Payton II,G. Payton II REBOUND (Off:0 Def:2),3pt missed,foul,1,Medium
22300463,119,foul,1,PT03M24.00S,03:24,Q1 03:24,21,20,1610612753.0,Wagner,F. Wagner personal FOUL (1 PF) (Curry 2 FT),rebound,freethrow,1,Medium
22300463,121,freethrow,1,PT03M24.00S,03:24,Q1 03:24,21,20,1610612744.0,Curry,MISS S. Curry Free Throw 1 of 2,foul,rebound,1,Medium
22300463,122,rebound,1,PT03M24.00S,03:24,Q1 03:24,21,20,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Medium
22300463,123,freethrow,1,PT03M24.00S,03:24,Q1 03:24,22,20,1610612744.0,Curry,S. Curry Free Throw 2 of 2 (7 PTS),rebound,2pt made,2,Medium
22300463,124,2pt,1,PT03M13.00S,03:13,Q1 03:13,22,22,1610612753.0,Anthony,C. Anthony driving finger roll Layup (4 PTS),freethrow,3pt made,0,Medium
22300463,125,3pt,1,PT02M55.00S,02:55,Q1 02:55,25,22,1610612744.0,Wiggins,A. Wiggins 30' 3PT  (7 PTS) (S. Curry 2 AST),2pt made,foul,3,Medium
22300463,127,foul,1,PT02M55.00S,02:55,Q1 02:55,25,22,1610612753.0,Banchero,P. Banchero shooting personal FOUL (1 PF) (Wiggins 1 FT),3pt made,freethrow,3,Medium
22300463,129,freethrow,1,PT02M55.00S,02:55,Q1 02:55,25,22,1610612744.0,Wiggins,MISS A. Wiggins Free Throw 1 of 1,foul,rebound,3,Medium
22300463,130,rebound,1,PT02M52.00S,02:52,Q1 02:52,25,22,1610612753.0,Banchero,P. Banchero REBOUND (Off:2 Def:5),freethrow,2pt missed,3,Medium
22300463,131,2pt,1,PT02M38.00S,02:38,Q1 02:38,25,22,1610612753.0,Carter Jr.,MISS W. Carter Jr. fadeaway Shot,rebound,rebound,3,Medium
22300463,132,rebound,1,PT02M33.00S,02:33,Q1 02:33,25,22,1610612744.0,Payton II,G. Payton II REBOUND (Off:0 Def:3),2pt missed,turnover,3,Medium
22300463,133,turnover,1,PT02M28.00S,02:28,Q1 02:28,25,22,1610612744.0,Payton II,G. Payton II bad pass TURNOVER (1 TO),rebound,steal,3,Medium
22300463,134,steal,1,PT02M28.00S,02:28,Q1 02:28,25,22,1610612753.0,Banchero,P. Banchero STEAL (1 STL),turnover,foul,3,Medium
22300463,135,foul,1,PT02M26.00S,02:26,Q1 02:26,25,22,1610612744.0,Wiggins,A. Wiggins shooting personal FOUL (1 PF) (Banchero 2 FT),steal,freethrow,3,Medium
22300463,137,freethrow,1,PT02M26.00S,02:26,Q1 02:26,25,23,1610612753.0,Banchero,P. Banchero Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Medium
22300463,138,freethrow,1,PT02M26.00S,02:26,Q1 02:26,25,24,1610612753.0,Banchero,P. Banchero Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,1,Medium
22300463,139,2pt,1,PT02M10.00S,02:10,Q1 02:10,25,24,1610612744.0,Looney,MISS K. Looney driving Layup - blocked,freethrow,block,1,Medium
22300463,140,block,1,PT02M10.00S,02:10,Q1 02:10,25,24,1610612753.0,Carter Jr.,W. Carter Jr. BLOCK (1 BLK),2pt missed,rebound,1,Medium
22300463,141,rebound,1,PT02M10.00S,02:10,Q1 02:10,25,24,1610612744.0,,TEAM offensive REBOUND,block,2pt made,1,Medium
22300463,142,2pt,1,PT02M04.00S,02:04,Q1 02:04,27,24,1610612744.0,Podziemski,B. Podziemski reverse Layup (2 PTS) (S. Curry 3 AST),rebound,2pt missed,3,Medium
22300463,144,2pt,1,PT01M45.00S,01:45,Q1 01:45,27,24,1610612753.0,Banchero,MISS P. Banchero driving Layup,2pt made,rebound,3,Medium
22300463,145,rebound,1,PT01M38.00S,01:38,Q1 01:38,27,24,1610612744.0,Looney,K. Looney REBOUND (Off:0 Def:1),2pt missed,turnover,3,Medium
22300463,146,turnover,1,PT01M36.00S,01:36,Q1 01:36,27,24,1610612744.0,Wiggins,A. Wiggins bad pass TURNOVER (1 TO),rebound,steal,3,Medium
22300463,147,steal,1,PT01M36.00S,01:36,Q1 01:36,27,24,1610612753.0,Banchero,P. Banchero STEAL (2 STL),turnover,3pt missed,3,Medium
22300463,148,3pt,1,PT01M16.00S,01:16,Q1 01:16,27,24,1610612753.0,Harris,MISS G. Harris 3PT,steal,rebound,3,Medium
22300463,149,rebound,1,PT01M16.00S,01:16,Q1 01:16,27,24,1610612753.0,Anthony,C. Anthony REBOUND (Off:2 Def:0),3pt missed,2pt missed,3,Medium
22300463,161,2pt,1,PT01M16.00S,01:16,Q1 01:16,27,24,1610612753.0,Anthony,MISS C. Anthony 6' putback Layup,rebound,rebound,3,Medium
22300463,162,rebound,1,PT01M16.00S,01:16,Q1 01:16,27,24,1610612753.0,,TEAM offensive REBOUND,2pt missed,foul,3,Medium
22300463,152,foul,1,PT01M12.00S,01:12,Q1 01:12,27,24,1610612744.0,Looney,K. Looney loose ball personal FOUL (1 PF) (Carter Jr. 2 FT),rebound,freethrow,3,Medium
22300463,155,freethrow,1,PT01M12.00S,01:12,Q1 01:12,27,25,1610612753.0,Carter Jr.,W. Carter Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22300463,160,freethrow,1,PT01M12.00S,01:12,Q1 01:12,27,26,1610612753.0,Carter Jr.,W. Carter Jr. Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Medium
22300463,156,substitution,1,PT01M12.00S,01:12,Q1 01:12,27,25,1610612744.0,Curry,SUB out: S. Curry,freethrow,substitution,2,Medium
22300463,157,substitution,1,PT01M12.00S,01:12,Q1 01:12,27,25,1610612753.0,Banchero,SUB out: P. Banchero,substitution,substitution,2,Medium
22300463,158,substitution,1,PT01M12.00S,01:12,Q1 01:12,27,25,1610612744.0,Paul,SUB in: C. Paul,substitution,substitution,2,Medium
22300463,159,substitution,1,PT01M12.00S,01:12,Q1 01:12,27,25,1610612753.0,Wagner,SUB in: M. Wagner,substitution,3pt missed,2,Medium
22300463,163,3pt,1,PT00M48.60S,00:48,Q1 00:48,27,26,1610612744.0,Payton II,MISS G. Payton II 25' 3PT,substitution,rebound,1,Medium
22300463,164,rebound,1,PT00M46.40S,00:46,Q1 00:46,27,26,1610612744.0,,TEAM offensive REBOUND,3pt missed,3pt missed,1,Medium
22300463,165,3pt,1,PT00M36.70S,00:36,Q1 00:36,27,26,1610612744.0,Payton II,MISS G. Payton II 25' 3PT,rebound,rebound,1,Medium
22300463,166,rebound,1,PT00M34.00S,00:34,Q1 00:34,27,26,1610612753.0,,TEAM defensive REBOUND,3pt missed,foul,1,Medium
22300463,167,foul,1,PT00M34.00S,00:34,Q1 00:34,27,26,1610612744.0,Looney,K. Looney loose ball personal FOUL (2 PF) (Carter Jr. 2 FT),rebound,freethrow,1,Medium
22300463,169,freethrow,1,PT00M34.00S,00:34,Q1 00:34,27,27,1610612753.0,Carter Jr.,W. Carter Jr. Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Medium
22300463,170,freethrow,1,PT00M34.00S,00:34,Q1 00:34,27,28,1610612753.0,Carter Jr.,W. Carter Jr. Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,1,Medium
22300463,171,3pt,1,PT00M19.40S,00:19,Q1 00:19,27,28,1610612744.0,Wiggins,MISS A. Wiggins 26' 3PT,freethrow,rebound,1,Medium
22300463,172,rebound,1,PT00M13.50S,00:13,Q1 00:13,27,28,1610612744.0,Payton II,G. Payton II REBOUND (Off:1 Def:3),3pt missed,2pt missed,1,Medium
22300463,173,2pt,1,PT00M13.50S,00:13,Q1 00:13,27,28,1610612744.0,Payton II,MISS G. Payton II putback DUNK,rebound,rebound,1,Medium
22300463,174,rebound,1,PT00M10.20S,00:10,Q1 00:10,27,28,1610612744.0,Podziemski,B. Podziemski REBOUND (Off:1 Def:1),2pt missed,3pt made,1,Medium
22300463,176,3pt,1,PT00M02.60S,00:02,Q1 00:02,30,28,1610612744.0,Paul,C. Paul 27' 3PT pullup (3 PTS),rebound,3pt missed,2,Medium
22300463,177,3pt,1,PT00M00.20S,00:00,Q1 00:00,30,28,1610612753.0,Wagner,MISS F. Wagner 58' 3PT,3pt made,rebound,2,Medium
22300463,178,rebound,1,PT00M00.10S,00:00,Q1 00:00,30,28,1610612753.0,,TEAM offensive REBOUND,3pt missed,substitution,2,Medium
22300463,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,28,1610612744.0,Payton II,SUB out: G. Payton II,rebound,substitution,2,Medium
22300463,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,28,1610612744.0,Looney,SUB out: K. Looney,substitution,substitution,2,Medium
22300463,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,28,1610612744.0,Wiggins,SUB out: A. Wiggins,substitution,substitution,2,Medium
22300463,184,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,28,1610612744.0,Saric,SUB in: D. Saric,substitution,substitution,2,Medium
22300463,185,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,28,1610612744.0,Kuminga,SUB in: J. Kuminga,substitution,substitution,2,Medium
22300463,186,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,28,1610612744.0,Thompson,SUB in: K. Thompson,substitution,3pt missed,2,Medium
22300463,189,3pt,2,PT11M42.00S,11:42,Q2 11:42,30,28,1610612744.0,Kuminga,MISS J. Kuminga 3PT,substitution,rebound,2,Medium
22300463,190,rebound,2,PT11M38.00S,11:38,Q2 11:38,30,28,1610612753.0,Wagner,M. Wagner REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22300463,191,2pt,2,PT11M30.00S,11:30,Q2 11:30,30,30,1610612753.0,Wagner,F. Wagner turnaround Hook (11 PTS),rebound,2pt made,0,Medium
22300463,192,2pt,2,PT11M07.00S,11:07,Q2 11:07,32,30,1610612744.0,Saric,D. Saric reverse Layup (2 PTS),2pt made,3pt missed,2,Medium
22300463,193,3pt,2,PT10M47.00S,10:47,Q2 10:47,32,30,1610612753.0,Harris,MISS G. Harris 26' 3PT,2pt made,rebound,2,Medium
22300463,194,rebound,2,PT10M42.00S,10:42,Q2 10:42,32,30,1610612744.0,Podziemski,B. Podziemski REBOUND (Off:1 Def:2),3pt missed,foul,2,Medium
22300463,195,foul,2,PT10M36.00S,10:36,Q2 10:36,32,30,1610612753.0,Anthony,C. Anthony shooting personal FOUL (1 PF) (Podziemski 2 FT),rebound,freethrow,2,Medium
22300463,197,freethrow,2,PT10M36.00S,10:36,Q2 10:36,32,30,1610612744.0,Podziemski,MISS B. Podziemski Free Throw 1 of 2,foul,rebound,2,Medium
22300463,198,rebound,2,PT10M36.00S,10:36,Q2 10:36,32,30,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22300463,199,freethrow,2,PT10M36.00S,10:36,Q2 10:36,32,30,1610612744.0,Podziemski,MISS B. Podziemski Free Throw 2 of 2,rebound,rebound,2,Medium
22300463,200,rebound,2,PT10M33.00S,10:33,Q2 10:33,32,30,1610612753.0,Harris,G. Harris REBOUND (Off:0 Def:1),freethrow,turnover,2,Medium
22300463,201,turnover,2,PT10M19.00S,10:19,Q2 10:19,32,30,1610612753.0,Anthony,C. Anthony bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,2,Medium
22300463,202,2pt,2,PT09M57.00S,09:57,Q2 09:57,34,30,1610612744.0,Kuminga,J. Kuminga 11' turnaround fadeaway Jump Shot (7 PTS),turnover,2pt missed,4,Medium
22300463,203,2pt,2,PT09M45.00S,09:45,Q2 09:45,34,30,1610612753.0,Carter Jr.,MISS W. Carter Jr. floating Shot,2pt made,rebound,4,Medium
22300463,204,rebound,2,PT09M44.00S,09:44,Q2 09:44,34,30,1610612744.0,,TEAM defensive REBOUND,2pt missed,3pt missed,4,Medium
22300463,205,3pt,2,PT09M34.00S,09:34,Q2 09:34,34,30,1610612744.0,Saric,MISS D. Saric 28' 3PT,rebound,rebound,4,Medium
