game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300259,30,block,1,PT09M21.00S,09:21,Q1 09:21,3,7,1610612753.0,Wagner,F. Wagner BLOCK (1 BLK),2pt missed,rebound,4,Medium
22300259,31,rebound,1,PT09M21.00S,09:21,Q1 09:21,3,7,1610612764.0,,TEAM offensive REBOUND,block,2pt made,4,Medium
22300259,33,2pt,1,PT09M13.00S,09:13,Q1 09:13,3,9,1610612764.0,Jones,T. Jones 9' driving floating Jump Shot (2 PTS),rebound,2pt missed,6,Medium
22300259,35,2pt,1,PT08M54.00S,08:54,Q1 08:54,3,9,1610612753.0,Banchero,MISS P. Banchero driving Hook,2pt made,rebound,6,Medium
22300259,36,rebound,1,PT08M51.00S,08:51,Q1 08:51,3,9,1610612764.0,Gafford,D. Gafford REBOUND (Off:0 Def:1),2pt missed,foul,6,Medium
22300259,37,foul,1,PT08M45.00S,08:45,Q1 08:45,3,9,1610612753.0,Suggs,J. Suggs shooting personal FOUL (1 PF) (Poole 2 FT),rebound,freethrow,6,Medium
22300259,39,freethrow,1,PT08M45.00S,08:45,Q1 08:45,3,9,1610612764.0,Poole,MISS J. Poole Free Throw 1 of 2,foul,rebound,6,Medium
22300259,40,rebound,1,PT08M45.00S,08:45,Q1 08:45,3,9,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Medium
22300259,41,freethrow,1,PT08M45.00S,08:45,Q1 08:45,3,10,1610612764.0,Poole,J. Poole Free Throw 2 of 2 (4 PTS),rebound,2pt made,7,Medium
22300259,42,2pt,1,PT08M31.00S,08:31,Q1 08:31,5,10,1610612753.0,Wagner,F. Wagner driving Layup (2 PTS) (J. Suggs 1 AST),freethrow,2pt missed,5,Medium
22300259,44,2pt,1,PT08M17.00S,08:17,Q1 08:17,5,10,1610612764.0,Jones,MISS T. Jones 16' pullup Shot,2pt made,rebound,5,Medium
22300259,45,rebound,1,PT08M13.00S,08:13,Q1 08:13,5,10,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Medium
22300259,46,3pt,1,PT08M06.00S,08:06,Q1 08:06,5,10,1610612753.0,Suggs,MISS J. Suggs 26' step back 3PT,rebound,rebound,5,Medium
22300259,47,rebound,1,PT08M03.00S,08:03,Q1 08:03,5,10,1610612764.0,Jones,T. Jones REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Medium
22300259,48,2pt,1,PT07M53.00S,07:53,Q1 07:53,5,12,1610612764.0,Kuzma,K. Kuzma driving DUNK (4 PTS) (T. Jones 2 AST),rebound,2pt made,7,Medium
22300259,50,2pt,1,PT07M37.00S,07:37,Q1 07:37,7,12,1610612753.0,Wagner,F. Wagner cutting DUNK (4 PTS) (A. Black 1 AST),2pt made,2pt missed,5,Medium
22300259,52,2pt,1,PT07M12.00S,07:12,Q1 07:12,7,12,1610612764.0,Kuzma,MISS K. Kuzma 12' driving finger roll Layup,2pt made,rebound,5,Medium
22300259,53,rebound,1,PT07M09.00S,07:09,Q1 07:09,7,12,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Medium
22300259,54,2pt,1,PT06M58.00S,06:58,Q1 06:58,9,12,1610612753.0,Suggs,J. Suggs cutting Layup (5 PTS) (A. Black 2 AST),rebound,foul,3,Medium
22300259,56,foul,1,PT06M58.00S,06:58,Q1 06:58,9,12,1610612764.0,Gafford,D. Gafford shooting personal FOUL (1 PF) (Suggs 1 FT),2pt made,timeout,3,Medium
22300259,58,timeout,1,PT06M58.00S,06:58,Q1 06:58,9,12,1610612753.0,,ORL Timeout,foul,freethrow,3,Medium
22300259,63,freethrow,1,PT06M58.00S,06:58,Q1 06:58,10,12,1610612753.0,Suggs,J. Suggs Free Throw 1 of 1 (6 PTS),timeout,substitution,2,Medium
22300259,59,substitution,1,PT06M58.00S,06:58,Q1 06:58,9,12,1610612753.0,Wagner,SUB out: F. Wagner,freethrow,substitution,3,Medium
22300259,60,substitution,1,PT06M58.00S,06:58,Q1 06:58,9,12,1610612764.0,Avdija,SUB out: D. Avdija,substitution,substitution,3,Medium
22300259,61,substitution,1,PT06M58.00S,06:58,Q1 06:58,9,12,1610612753.0,Ingles,SUB in: J. Ingles,substitution,substitution,3,Medium
22300259,62,substitution,1,PT06M58.00S,06:58,Q1 06:58,9,12,1610612764.0,Coulibaly,SUB in: B. Coulibaly,substitution,2pt missed,3,Medium
22300259,64,2pt,1,PT06M36.00S,06:36,Q1 06:36,10,12,1610612764.0,Kuzma,MISS K. Kuzma 12' turnaround Shot,substitution,rebound,2,Medium
22300259,65,rebound,1,PT06M33.00S,06:33,Q1 06:33,10,12,1610612753.0,Suggs,J. Suggs REBOUND (Off:0 Def:1),2pt missed,turnover,2,Medium
22300259,66,turnover,1,PT06M26.00S,06:26,Q1 06:26,10,12,1610612753.0,Ingles,J. Ingles lost ball TURNOVER (1 TO),rebound,steal,2,Medium
22300259,67,steal,1,PT06M26.00S,06:26,Q1 06:26,10,12,1610612764.0,Jones,T. Jones STEAL (1 STL),turnover,foul,2,Medium
22300259,68,foul,1,PT06M05.00S,06:05,Q1 06:05,10,12,1610612753.0,Suggs,J. Suggs shooting personal FOUL (2 PF) (Kuzma 2 FT),steal,freethrow,2,Medium
22300259,70,freethrow,1,PT06M05.00S,06:05,Q1 06:05,10,13,1610612764.0,Kuzma,K. Kuzma Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Medium
22300259,71,freethrow,1,PT06M05.00S,06:05,Q1 06:05,10,14,1610612764.0,Kuzma,K. Kuzma Free Throw 2 of 2 (6 PTS),freethrow,2pt made,4,Medium
22300259,72,2pt,1,PT05M48.00S,05:48,Q1 05:48,12,14,1610612753.0,Black,A. Black cutting Layup (2 PTS) (J. Suggs 2 AST),freethrow,2pt missed,2,Medium
22300259,74,2pt,1,PT05M37.00S,05:37,Q1 05:37,12,14,1610612764.0,Jones,MISS T. Jones 9' driving floating Shot,2pt made,rebound,2,Medium
22300259,75,rebound,1,PT05M34.00S,05:34,Q1 05:34,12,14,1610612753.0,Banchero,P. Banchero REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Medium
22300259,76,2pt,1,PT05M29.00S,05:29,Q1 05:29,12,14,1610612753.0,Banchero,MISS P. Banchero 7' driving floating bank Shot,rebound,rebound,2,Medium
22300259,77,rebound,1,PT05M29.00S,05:29,Q1 05:29,12,14,1610612753.0,,TEAM offensive REBOUND,2pt missed,substitution,2,Medium
22300259,79,substitution,1,PT05M29.00S,05:29,Q1 05:29,12,14,1610612753.0,Suggs,SUB out: J. Suggs,rebound,substitution,2,Medium
22300259,80,substitution,1,PT05M29.00S,05:29,Q1 05:29,12,14,1610612753.0,Harris,SUB in: G. Harris,substitution,2pt missed,2,Medium
22300259,81,2pt,1,PT05M21.00S,05:21,Q1 05:21,12,14,1610612753.0,Ingles,MISS J. Ingles 9' driving floating Shot,substitution,rebound,2,Medium
22300259,82,rebound,1,PT05M18.00S,05:18,Q1 05:18,12,14,1610612764.0,Poole,J. Poole REBOUND (Off:0 Def:3),2pt missed,2pt made,2,Medium
22300259,83,2pt,1,PT05M14.00S,05:14,Q1 05:14,12,16,1610612764.0,Kuzma,K. Kuzma running Layup (8 PTS) (J. Poole 1 AST),rebound,turnover,4,Medium
22300259,85,turnover,1,PT05M09.00S,05:09,Q1 05:09,12,16,1610612753.0,Banchero,P. Banchero bad pass out-of-bounds TURNOVER (1 TO),2pt made,3pt missed,4,Medium
22300259,86,3pt,1,PT05M00.00S,05:00,Q1 05:00,12,16,1610612764.0,Kuzma,MISS K. Kuzma 25' 3PT,turnover,rebound,4,Medium
22300259,87,rebound,1,PT04M59.00S,04:59,Q1 04:59,12,16,1610612753.0,,TEAM defensive REBOUND,3pt missed,3pt made,4,Medium
22300259,90,3pt,1,PT04M46.00S,04:46,Q1 04:46,15,16,1610612753.0,Ingles,J. Ingles 25' 3PT  (3 PTS) (P. Banchero 2 AST),rebound,3pt missed,1,Medium
22300259,92,3pt,1,PT04M29.00S,04:29,Q1 04:29,15,16,1610612764.0,Poole,MISS J. Poole 25' pullup 3PT,3pt made,rebound,1,Medium
22300259,93,rebound,1,PT04M28.00S,04:28,Q1 04:28,15,16,1610612753.0,Ingles,J. Ingles REBOUND (Off:0 Def:1),3pt missed,turnover,1,Medium
22300259,94,turnover,1,PT04M23.00S,04:23,Q1 04:23,15,16,1610612753.0,Banchero,P. Banchero lost ball TURNOVER (2 TO),rebound,steal,1,Medium
22300259,95,steal,1,PT04M23.00S,04:23,Q1 04:23,15,16,1610612764.0,Poole,J. Poole STEAL (1 STL),turnover,2pt missed,1,Medium
22300259,96,2pt,1,PT04M18.00S,04:18,Q1 04:18,15,16,1610612764.0,Coulibaly,MISS B. Coulibaly running DUNK,steal,rebound,1,Medium
22300259,97,rebound,1,PT04M17.00S,04:17,Q1 04:17,15,16,1610612753.0,,TEAM defensive REBOUND,2pt missed,substitution,1,Medium
22300259,99,substitution,1,PT04M17.00S,04:17,Q1 04:17,15,16,1610612753.0,Black,SUB out: A. Black,rebound,substitution,1,Medium
22300259,100,substitution,1,PT04M17.00S,04:17,Q1 04:17,15,16,1610612764.0,Jones,SUB out: T. Jones,substitution,substitution,1,Medium
22300259,101,substitution,1,PT04M17.00S,04:17,Q1 04:17,15,16,1610612764.0,Gafford,SUB out: D. Gafford,substitution,substitution,1,Medium
22300259,102,substitution,1,PT04M17.00S,04:17,Q1 04:17,15,16,1610612753.0,Anthony,SUB in: C. Anthony,substitution,substitution,1,Medium
22300259,103,substitution,1,PT04M17.00S,04:17,Q1 04:17,15,16,1610612764.0,Gallinari,SUB in: D. Gallinari,substitution,substitution,1,Medium
22300259,104,substitution,1,PT04M17.00S,04:17,Q1 04:17,15,16,1610612764.0,Kispert,SUB in: C. Kispert,substitution,2pt made,1,Medium
22300259,105,2pt,1,PT04M03.00S,04:03,Q1 04:03,17,16,1610612753.0,Bitadze,G. Bitadze driving DUNK (2 PTS) (J. Ingles 1 AST),substitution,foul,1,Medium
22300259,107,foul,1,PT03M51.00S,03:51,Q1 03:51,17,16,1610612753.0,Bitadze,G. Bitadze personal FOUL (1 PF),2pt made,substitution,1,Medium
22300259,109,substitution,1,PT03M51.00S,03:51,Q1 03:51,17,16,1610612753.0,Bitadze,SUB out: G. Bitadze,foul,substitution,1,Medium
22300259,110,substitution,1,PT03M51.00S,03:51,Q1 03:51,17,16,1610612753.0,Wagner,SUB in: M. Wagner,substitution,3pt missed,1,Medium
22300259,111,3pt,1,PT03M45.00S,03:45,Q1 03:45,17,16,1610612764.0,Poole,MISS J. Poole 24' 3PT,substitution,rebound,1,Medium
22300259,112,rebound,1,PT03M43.00S,03:43,Q1 03:43,17,16,1610612753.0,Anthony,C. Anthony REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22300259,113,2pt,1,PT03M36.00S,03:36,Q1 03:36,19,16,1610612753.0,Anthony,C. Anthony driving Layup (2 PTS),rebound,2pt missed,3,Medium
22300259,114,2pt,1,PT03M27.00S,03:27,Q1 03:27,19,16,1610612764.0,Poole,MISS J. Poole driving reverse Layup,2pt made,rebound,3,Medium
22300259,115,rebound,1,PT03M27.00S,03:27,Q1 03:27,19,16,1610612753.0,Wagner,M. Wagner REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Medium
22300259,116,3pt,1,PT03M14.00S,03:14,Q1 03:14,22,16,1610612753.0,Harris,G. Harris 26' 3PT  (3 PTS) (M. Wagner 1 AST),rebound,timeout,6,Medium
22300259,118,timeout,1,PT03M12.00S,03:12,Q1 03:12,22,16,1610612764.0,,WAS Timeout,3pt made,substitution,6,Medium
22300259,119,substitution,1,PT03M12.00S,03:12,Q1 03:12,22,16,1610612764.0,Poole,SUB out: J. Poole,timeout,substitution,6,Medium
22300259,120,substitution,1,PT03M12.00S,03:12,Q1 03:12,22,16,1610612764.0,Shamet,SUB in: L. Shamet,substitution,2pt made,6,Medium
22300259,121,2pt,1,PT02M53.00S,02:53,Q1 02:53,22,18,1610612764.0,Kuzma,K. Kuzma driving floating Jump Shot (10 PTS) (L. Shamet 1 AST),substitution,2pt made,4,Medium
22300259,123,2pt,1,PT02M34.00S,02:34,Q1 02:34,24,18,1610612753.0,Ingles,J. Ingles pullup bank Jump Shot (5 PTS) (G. Harris 1 AST),2pt made,3pt made,6,Medium
22300259,125,3pt,1,PT02M17.00S,02:17,Q1 02:17,24,21,1610612764.0,Kispert,C. Kispert 26' 3PT  (3 PTS) (K. Kuzma 1 AST),2pt made,3pt made,3,Medium
22300259,127,3pt,1,PT02M08.00S,02:08,Q1 02:08,27,21,1610612753.0,Harris,G. Harris 3PT  (6 PTS) (C. Anthony 1 AST),3pt made,3pt made,6,Medium
22300259,129,3pt,1,PT01M49.00S,01:49,Q1 01:49,27,24,1610612764.0,Shamet,L. Shamet 26' 3PT  (3 PTS) (C. Kispert 1 AST),3pt made,2pt made,3,Medium
22300259,131,2pt,1,PT01M27.00S,01:27,Q1 01:27,29,24,1610612753.0,Ingles,J. Ingles 7' driving finger roll Layup (7 PTS),3pt made,turnover,5,Medium
22300259,132,turnover,1,PT01M10.00S,01:10,Q1 01:10,29,24,1610612764.0,Kuzma,K. Kuzma bad pass TURNOVER (1 TO),2pt made,steal,5,Medium
22300259,133,steal,1,PT01M10.00S,01:10,Q1 01:10,29,24,1610612753.0,Harris,G. Harris STEAL (1 STL),turnover,2pt made,5,Medium
22300259,134,2pt,1,PT00M54.30S,00:54,Q1 00:54,31,24,1610612753.0,Wagner,M. Wagner driving Layup (2 PTS) (C. Anthony 2 AST),steal,2pt made,7,Medium
22300259,136,2pt,1,PT00M33.20S,00:33,Q1 00:33,31,26,1610612764.0,Kispert,C. Kispert driving Layup (5 PTS) (K. Kuzma 2 AST),2pt made,2pt missed,5,Medium
22300259,138,2pt,1,PT00M14.80S,00:14,Q1 00:14,31,26,1610612753.0,Wagner,MISS M. Wagner driving floating Shot,2pt made,rebound,5,Medium
22300259,139,rebound,1,PT00M12.50S,00:12,Q1 00:12,31,26,1610612764.0,Coulibaly,B. Coulibaly REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Medium
22300259,140,3pt,1,PT00M04.90S,00:04,Q1 00:04,31,26,1610612764.0,Kuzma,MISS K. Kuzma 26' step back 3PT,rebound,rebound,5,Medium
22300259,141,rebound,1,PT00M04.90S,00:04,Q1 00:04,31,26,1610612764.0,Coulibaly,B. Coulibaly REBOUND (Off:1 Def:1),3pt missed,turnover,5,Medium
22300259,142,turnover,1,PT00M01.00S,00:01,Q1 00:01,31,26,1610612764.0,Coulibaly,B. Coulibaly bad pass TURNOVER (1 TO),rebound,steal,5,Medium
22300259,143,steal,1,PT00M01.00S,00:01,Q1 00:01,31,26,1610612753.0,Harris,G. Harris STEAL (2 STL),turnover,substitution,5,Medium
22300259,145,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,26,1610612753.0,Banchero,SUB out: P. Banchero,steal,substitution,5,Medium
22300259,146,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,26,1610612764.0,Coulibaly,SUB out: B. Coulibaly,substitution,substitution,5,Medium
22300259,147,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,26,1610612764.0,Kuzma,SUB out: K. Kuzma,substitution,substitution,5,Medium
22300259,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,26,1610612753.0,Wagner,SUB in: F. Wagner,substitution,substitution,5,Medium
22300259,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,26,1610612764.0,Davis,SUB in: J. Davis,substitution,substitution,5,Medium
22300259,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,26,1610612764.0,Avdija,SUB in: D. Avdija,substitution,3pt missed,5,Medium
22300259,152,3pt,2,PT11M47.00S,11:47,Q2 11:47,31,26,1610612764.0,Gallinari,MISS D. Gallinari 26' 3PT,substitution,rebound,5,Medium
22300259,153,rebound,2,PT11M44.00S,11:44,Q2 11:44,31,26,1610612753.0,Harris,G. Harris REBOUND (Off:0 Def:1),3pt missed,foul,5,Medium
22300259,154,foul,2,PT11M40.00S,11:40,Q2 11:40,31,26,1610612764.0,Davis,J. Davis shooting personal FOUL (1 PF) (Anthony 2 FT),rebound,freethrow,5,Medium
22300259,156,freethrow,2,PT11M40.00S,11:40,Q2 11:40,32,26,1610612753.0,Anthony,C. Anthony Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Medium
22300259,157,freethrow,2,PT11M40.00S,11:40,Q2 11:40,33,26,1610612753.0,Anthony,C. Anthony Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,7,Medium
22300259,158,2pt,2,PT11M28.00S,11:28,Q2 11:28,33,26,1610612764.0,Avdija,MISS D. Avdija 10' driving floating Shot,freethrow,rebound,7,Medium
22300259,159,rebound,2,PT11M23.00S,11:23,Q2 11:23,33,26,1610612764.0,Avdija,D. Avdija REBOUND (Off:1 Def:0),2pt missed,2pt made,7,Medium
22300259,160,2pt,2,PT11M23.00S,11:23,Q2 11:23,33,28,1610612764.0,Avdija,D. Avdija tip Layup (2 PTS),rebound,foul,5,Medium
22300259,161,foul,2,PT11M22.00S,11:22,Q2 11:22,33,28,1610612764.0,Shamet,L. Shamet personal FOUL (1 PF),2pt made,3pt made,5,Medium
22300259,163,3pt,2,PT11M12.00S,11:12,Q2 11:12,36,28,1610612753.0,Anthony,C. Anthony 3PT  (7 PTS) (G. Harris 2 AST),foul,2pt missed,8,Medium
22300259,165,2pt,2,PT10M53.00S,10:53,Q2 10:53,36,28,1610612764.0,Gallinari,MISS D. Gallinari 11' turnaround fadeaway Shot,3pt made,rebound,8,Medium
22300259,166,rebound,2,PT10M50.00S,10:50,Q2 10:50,36,28,1610612753.0,Anthony,C. Anthony REBOUND (Off:0 Def:2),2pt missed,3pt missed,8,Medium
22300259,167,3pt,2,PT10M36.00S,10:36,Q2 10:36,36,28,1610612753.0,Wagner,MISS M. Wagner 3PT,rebound,rebound,8,Medium
22300259,168,rebound,2,PT10M31.00S,10:31,Q2 10:31,36,28,1610612764.0,Shamet,L. Shamet REBOUND (Off:0 Def:1),3pt missed,foul,8,Medium
22300259,169,foul,2,PT10M30.00S,10:30,Q2 10:30,36,28,1610612753.0,Ingles,J. Ingles shooting personal FOUL (1 PF) (Avdija 2 FT),rebound,freethrow,8,Medium
22300259,171,freethrow,2,PT10M30.00S,10:30,Q2 10:30,36,29,1610612764.0,Avdija,D. Avdija Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Medium
22300259,172,freethrow,2,PT10M30.00S,10:30,Q2 10:30,36,29,1610612764.0,Avdija,MISS D. Avdija Free Throw 2 of 2,freethrow,rebound,7,Medium
22300259,173,rebound,2,PT10M27.00S,10:27,Q2 10:27,36,29,1610612753.0,Wagner,M. Wagner REBOUND (Off:0 Def:2),freethrow,2pt made,7,Medium
22300259,174,2pt,2,PT10M11.00S,10:11,Q2 10:11,38,29,1610612753.0,Wagner,F. Wagner driving finger roll Layup (6 PTS) (C. Anthony 3 AST),rebound,2pt missed,9,Medium
22300259,177,2pt,2,PT09M45.00S,09:45,Q2 09:45,38,29,1610612764.0,Gallinari,MISS D. Gallinari 17' Jump Shot,2pt made,rebound,9,Medium
22300259,178,rebound,2,PT09M42.00S,09:42,Q2 09:42,38,29,1610612764.0,Davis,J. Davis REBOUND (Off:1 Def:0),2pt missed,3pt made,9,Medium
22300259,179,3pt,2,PT09M38.00S,09:38,Q2 09:38,38,32,1610612764.0,Kispert,C. Kispert 26' 3PT  (8 PTS) (D. Avdija 2 AST),rebound,3pt missed,6,Medium
22300259,181,3pt,2,PT09M19.00S,09:19,Q2 09:19,38,32,1610612753.0,Anthony,MISS C. Anthony 25' 3PT,3pt made,rebound,6,Medium
22300259,182,rebound,2,PT09M16.00S,09:16,Q2 09:16,38,32,1610612764.0,Gallinari,D. Gallinari REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Medium
22300259,183,2pt,2,PT09M10.00S,09:10,Q2 09:10,38,34,1610612764.0,Shamet,L. Shamet 16' running pullup Jump Shot (5 PTS),rebound,timeout,4,Medium
22300259,184,timeout,2,PT09M09.00S,09:09,Q2 09:09,38,34,1610612753.0,,ORL Timeout,2pt made,substitution,4,Medium
22300259,185,substitution,2,PT09M09.00S,09:09,Q2 09:09,38,34,1610612753.0,Ingles,SUB out: J. Ingles,timeout,substitution,4,Medium
22300259,186,substitution,2,PT09M09.00S,09:09,Q2 09:09,38,34,1610612753.0,Houstan,SUB in: C. Houstan,substitution,3pt made,4,Medium
22300259,187,3pt,2,PT08M56.00S,08:56,Q2 08:56,41,34,1610612753.0,Anthony,C. Anthony 25' 3PT  (10 PTS) (G. Harris 3 AST),substitution,3pt missed,7,Medium
22300259,189,3pt,2,PT08M41.00S,08:41,Q2 08:41,41,34,1610612764.0,Kispert,MISS C. Kispert 24' 3PT,3pt made,rebound,7,Medium
22300259,190,rebound,2,PT08M38.00S,08:38,Q2 08:38,41,34,1610612753.0,Wagner,M. Wagner REBOUND (Off:0 Def:3),3pt missed,2pt missed,7,Medium
22300259,191,2pt,2,PT08M32.00S,08:32,Q2 08:32,41,34,1610612753.0,Anthony,MISS C. Anthony 6' driving floating Shot,rebound,rebound,7,Medium
22300259,192,rebound,2,PT08M32.00S,08:32,Q2 08:32,41,34,1610612753.0,Anthony,C. Anthony REBOUND (Off:1 Def:2),2pt missed,2pt missed,7,Medium
22300259,328,2pt,2,PT08M31.00S,08:31,Q2 08:31,41,34,1610612753.0,Anthony,MISS C. Anthony tip Layup,rebound,rebound,7,Medium
22300259,329,rebound,2,PT08M31.00S,08:31,Q2 08:31,41,34,1610612753.0,Wagner,F. Wagner REBOUND (Off:1 Def:0),2pt missed,2pt made,7,Medium
22300259,193,2pt,2,PT08M23.00S,08:23,Q2 08:23,43,34,1610612753.0,Wagner,M. Wagner driving Layup (4 PTS) (G. Harris 4 AST),rebound,foul,9,Medium
22300259,195,foul,2,PT08M23.00S,08:23,Q2 08:23,43,34,1610612764.0,Shamet,L. Shamet shooting personal FOUL (2 PF) (Wagner 1 FT),2pt made,freethrow,9,Medium
22300259,197,freethrow,2,PT08M23.00S,08:23,Q2 08:23,44,34,1610612753.0,Wagner,M. Wagner Free Throw 1 of 1 (5 PTS),foul,foul,10,Medium
22300259,198,foul,2,PT08M17.00S,08:17,Q2 08:17,44,34,1610612753.0,Houstan,C. Houstan personal FOUL (1 PF),freethrow,2pt made,10,Medium
22300259,200,2pt,2,PT08M12.00S,08:12,Q2 08:12,44,36,1610612764.0,Avdija,D. Avdija driving Layup (5 PTS) (C. Kispert 2 AST),foul,foul,8,Medium
22300259,202,foul,2,PT08M12.00S,08:12,Q2 08:12,44,36,1610612753.0,Harris,G. Harris shooting personal FOUL (1 PF) (Avdija 1 FT),2pt made,freethrow,8,Medium
22300259,204,freethrow,2,PT08M12.00S,08:12,Q2 08:12,44,37,1610612764.0,Avdija,D. Avdija Free Throw 1 of 1 (6 PTS),foul,turnover,7,Medium
22300259,205,turnover,2,PT07M53.00S,07:53,Q2 07:53,44,37,1610612753.0,Harris,G. Harris bad pass out-of-bounds TURNOVER (1 TO),freethrow,turnover,7,Medium
22300259,206,turnover,2,PT07M37.00S,07:37,Q2 07:37,44,37,1610612764.0,Kispert,C. Kispert bad pass out-of-bounds TURNOVER (1 TO),turnover,foul,7,Medium
22300259,207,foul,2,PT07M29.00S,07:29,Q2 07:29,44,37,1610612764.0,Gallinari,D. Gallinari shooting personal FOUL (1 PF) (Wagner 2 FT),turnover,freethrow,7,Medium
22300259,209,freethrow,2,PT07M29.00S,07:29,Q2 07:29,44,37,1610612753.0,Wagner,MISS F. Wagner Free Throw 1 of 2,foul,rebound,7,Medium
22300259,210,rebound,2,PT07M29.00S,07:29,Q2 07:29,44,37,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Medium
22300259,219,freethrow,2,PT07M29.00S,07:29,Q2 07:29,45,37,1610612753.0,Wagner,F. Wagner Free Throw 2 of 2 (7 PTS),rebound,substitution,8,Medium
22300259,211,substitution,2,PT07M29.00S,07:29,Q2 07:29,44,37,1610612753.0,Harris,SUB out: G. Harris,freethrow,substitution,7,Medium
22300259,212,substitution,2,PT07M29.00S,07:29,Q2 07:29,44,37,1610612753.0,Wagner,SUB out: M. Wagner,substitution,substitution,7,Medium
