game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300323,103,2pt,1,PT03M40.00S,03:40,Q1 03:40,20,27,1610612757.0,Henderson,S. Henderson 8' driving floating Jump Shot (2 PTS),3pt made,2pt made,7,Medium
22300323,104,2pt,1,PT03M16.00S,03:16,Q1 03:16,20,29,1610612762.0,Olynyk,K. Olynyk driving Layup (2 PTS),2pt made,timeout,9,Medium
22300323,105,timeout,1,PT03M16.00S,03:16,Q1 03:16,20,29,1610612757.0,,POR Timeout,2pt made,substitution,9,Medium
22300323,106,substitution,1,PT03M16.00S,03:16,Q1 03:16,20,29,1610612757.0,Thybulle,SUB out: M. Thybulle,timeout,substitution,9,Medium
22300323,107,substitution,1,PT03M16.00S,03:16,Q1 03:16,20,29,1610612757.0,Sharpe,SUB out: S. Sharpe,substitution,substitution,9,Medium
22300323,108,substitution,1,PT03M16.00S,03:16,Q1 03:16,20,29,1610612762.0,Sexton,SUB out: C. Sexton,substitution,substitution,9,Medium
22300323,109,substitution,1,PT03M16.00S,03:16,Q1 03:16,20,29,1610612762.0,Horton-Tucker,SUB out: T. Horton-Tucker,substitution,substitution,9,Medium
22300323,110,substitution,1,PT03M16.00S,03:16,Q1 03:16,20,29,1610612762.0,Olynyk,SUB out: K. Olynyk,substitution,substitution,9,Medium
22300323,111,substitution,1,PT03M16.00S,03:16,Q1 03:16,20,29,1610612757.0,Walker,SUB in: J. Walker,substitution,substitution,9,Medium
22300323,112,substitution,1,PT03M16.00S,03:16,Q1 03:16,20,29,1610612757.0,Brogdon,SUB in: M. Brogdon,substitution,substitution,9,Medium
22300323,113,substitution,1,PT03M16.00S,03:16,Q1 03:16,20,29,1610612762.0,Dunn,SUB in: K. Dunn,substitution,substitution,9,Medium
22300323,114,substitution,1,PT03M16.00S,03:16,Q1 03:16,20,29,1610612762.0,Agbaji,SUB in: O. Agbaji,substitution,substitution,9,Medium
22300323,115,substitution,1,PT03M16.00S,03:16,Q1 03:16,20,29,1610612762.0,Hendricks,SUB in: T. Hendricks,substitution,2pt made,9,Medium
22300323,116,2pt,1,PT03M05.00S,03:05,Q1 03:05,22,29,1610612757.0,Camara,T. Camara finger roll Layup (5 PTS) (M. Brogdon 1 AST),substitution,3pt made,7,Medium
22300323,118,3pt,1,PT02M50.00S,02:50,Q1 02:50,22,32,1610612762.0,Hendricks,T. Hendricks 3PT  (3 PTS) (K. Dunn 1 AST),2pt made,2pt missed,10,Medium
22300323,120,2pt,1,PT02M39.00S,02:39,Q1 02:39,22,32,1610612757.0,Henderson,MISS S. Henderson 19' pullup Shot,3pt made,rebound,10,Medium
22300323,121,rebound,1,PT02M35.00S,02:35,Q1 02:35,22,32,1610612762.0,Hendricks,T. Hendricks REBOUND (Off:0 Def:1),2pt missed,3pt missed,10,Medium
22300323,122,3pt,1,PT02M24.00S,02:24,Q1 02:24,22,32,1610612762.0,Dunn,MISS K. Dunn 24' 3PT,rebound,rebound,10,Medium
22300323,123,rebound,1,PT02M23.00S,02:23,Q1 02:23,22,32,1610612757.0,Walker,J. Walker REBOUND (Off:0 Def:1),3pt missed,3pt made,10,Medium
22300323,125,3pt,1,PT02M11.00S,02:11,Q1 02:11,25,32,1610612757.0,Camara,T. Camara 3PT  (8 PTS) (S. Henderson 1 AST),rebound,3pt missed,7,Medium
22300323,127,3pt,1,PT01M52.00S,01:52,Q1 01:52,25,32,1610612762.0,Hendricks,MISS T. Hendricks 3PT,3pt made,rebound,7,Medium
22300323,128,rebound,1,PT01M49.00S,01:49,Q1 01:49,25,32,1610612757.0,Brown,M. Brown REBOUND (Off:0 Def:1),3pt missed,3pt made,7,Medium
22300323,129,3pt,1,PT01M40.00S,01:40,Q1 01:40,28,32,1610612757.0,Brogdon,M. Brogdon 30' 3PT  (3 PTS) (S. Henderson 2 AST),rebound,2pt missed,4,Medium
22300323,131,2pt,1,PT01M22.00S,01:22,Q1 01:22,28,32,1610612762.0,Yurtseven,MISS O. Yurtseven 19' Jump Shot,3pt made,rebound,4,Medium
22300323,132,rebound,1,PT01M20.00S,01:20,Q1 01:20,28,32,1610612757.0,Henderson,S. Henderson REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Medium
22300323,133,2pt,1,PT01M15.00S,01:15,Q1 01:15,28,32,1610612757.0,Henderson,MISS S. Henderson running Layup - blocked,rebound,block,4,Medium
22300323,134,block,1,PT01M15.00S,01:15,Q1 01:15,28,32,1610612762.0,Yurtseven,O. Yurtseven BLOCK (1 BLK),2pt missed,rebound,4,Medium
22300323,135,rebound,1,PT01M13.00S,01:13,Q1 01:13,28,32,1610612762.0,Agbaji,O. Agbaji REBOUND (Off:0 Def:1),block,2pt made,4,Medium
22300323,136,2pt,1,PT01M09.00S,01:09,Q1 01:09,28,34,1610612762.0,Agbaji,O. Agbaji running Layup (2 PTS),rebound,3pt missed,6,Medium
22300323,137,3pt,1,PT00M54.20S,00:54,Q1 00:54,28,34,1610612757.0,Henderson,MISS S. Henderson 24' 3PT,2pt made,rebound,6,Medium
22300323,138,rebound,1,PT00M52.00S,00:52,Q1 00:52,28,34,1610612757.0,Walker,J. Walker REBOUND (Off:1 Def:1),3pt missed,2pt missed,6,Medium
22300323,139,2pt,1,PT00M50.70S,00:50,Q1 00:50,28,34,1610612757.0,Walker,MISS J. Walker putback Layup,rebound,rebound,6,Medium
22300323,140,rebound,1,PT00M49.50S,00:49,Q1 00:49,28,34,1610612762.0,Yurtseven,O. Yurtseven REBOUND (Off:0 Def:1),2pt missed,foul,6,Medium
22300323,141,foul,1,PT00M40.40S,00:40,Q1 00:40,28,34,1610612757.0,Henderson,S. Henderson shooting personal FOUL (1 PF) (Fontecchio 2 FT),rebound,freethrow,6,Medium
22300323,143,freethrow,1,PT00M40.40S,00:40,Q1 00:40,28,35,1610612762.0,Fontecchio,S. Fontecchio Free Throw 1 of 2 (9 PTS),foul,freethrow,7,Medium
22300323,146,freethrow,1,PT00M40.40S,00:40,Q1 00:40,28,36,1610612762.0,Fontecchio,S. Fontecchio Free Throw 2 of 2 (10 PTS),freethrow,substitution,8,Medium
22300323,144,substitution,1,PT00M40.40S,00:40,Q1 00:40,28,35,1610612757.0,Camara,SUB out: T. Camara,freethrow,substitution,7,Medium
22300323,145,substitution,1,PT00M40.40S,00:40,Q1 00:40,28,35,1610612757.0,Simons,SUB in: A. Simons,substitution,2pt made,7,Medium
22300323,147,2pt,1,PT00M28.20S,00:28,Q1 00:28,30,36,1610612757.0,Henderson,S. Henderson driving DUNK (4 PTS),substitution,2pt made,6,Medium
22300323,148,2pt,1,PT00M09.80S,00:09,Q1 00:09,30,38,1610612762.0,Dunn,K. Dunn 9' driving floating Jump Shot (2 PTS),2pt made,3pt missed,8,Medium
22300323,149,3pt,1,PT00M00.10S,00:00,Q1 00:00,30,38,1610612757.0,Simons,MISS A. Simons 3PT,2pt made,rebound,8,Medium
22300323,150,rebound,1,PT00M00.10S,00:00,Q1 00:00,30,38,1610612757.0,,TEAM offensive REBOUND,3pt missed,substitution,8,Medium
22300323,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,38,1610612757.0,Brown,SUB out: M. Brown,rebound,substitution,8,Medium
22300323,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,38,1610612762.0,Fontecchio,SUB out: S. Fontecchio,substitution,substitution,8,Medium
22300323,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,38,1610612762.0,Yurtseven,SUB out: O. Yurtseven,substitution,substitution,8,Medium
22300323,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,38,1610612757.0,Ayton,SUB in: D. Ayton,substitution,substitution,8,Medium
22300323,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,38,1610612762.0,Horton-Tucker,SUB in: T. Horton-Tucker,substitution,substitution,8,Medium
22300323,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,38,1610612762.0,Kessler,SUB in: W. Kessler,substitution,3pt made,8,Medium
22300323,159,3pt,2,PT11M47.00S,11:47,Q2 11:47,33,38,1610612757.0,Simons,A. Simons 26' 3PT  (7 PTS) (J. Walker 1 AST),substitution,2pt made,5,Medium
22300323,161,2pt,2,PT11M31.00S,11:31,Q2 11:31,33,40,1610612762.0,Kessler,W. Kessler cutting Layup (4 PTS),3pt made,2pt missed,7,Medium
22300323,163,2pt,2,PT11M19.00S,11:19,Q2 11:19,33,40,1610612757.0,Ayton,MISS D. Ayton 13' Jump Shot,2pt made,rebound,7,Medium
22300323,164,rebound,2,PT11M17.00S,11:17,Q2 11:17,33,40,1610612762.0,Kessler,W. Kessler REBOUND (Off:0 Def:3),2pt missed,2pt missed,7,Medium
22300323,165,2pt,2,PT11M08.00S,11:08,Q2 11:08,33,40,1610612762.0,Horton-Tucker,MISS T. Horton-Tucker driving finger roll Layup,rebound,rebound,7,Medium
22300323,166,rebound,2,PT11M06.00S,11:06,Q2 11:06,33,40,1610612757.0,Ayton,D. Ayton REBOUND (Off:2 Def:1),2pt missed,3pt made,7,Medium
22300323,167,3pt,2,PT10M46.00S,10:46,Q2 10:46,36,40,1610612757.0,Brogdon,M. Brogdon 26' 3PT  (6 PTS) (S. Henderson 3 AST),rebound,2pt missed,4,Medium
22300323,169,2pt,2,PT10M27.00S,10:27,Q2 10:27,36,40,1610612762.0,Dunn,MISS K. Dunn driving floating Shot,3pt made,rebound,4,Medium
22300323,170,rebound,2,PT10M26.00S,10:26,Q2 10:26,36,40,1610612757.0,Ayton,D. Ayton REBOUND (Off:2 Def:2),2pt missed,2pt missed,4,Medium
22300323,171,2pt,2,PT10M15.00S,10:15,Q2 10:15,36,40,1610612757.0,Simons,MISS A. Simons driving bank Hook,rebound,rebound,4,Medium
22300323,172,rebound,2,PT10M15.00S,10:15,Q2 10:15,36,40,1610612757.0,,TEAM offensive REBOUND,2pt missed,turnover,4,Medium
22300323,174,turnover,2,PT10M05.00S,10:05,Q2 10:05,36,40,1610612757.0,Simons,A. Simons bad pass TURNOVER (1 TO),rebound,steal,4,Medium
22300323,175,steal,2,PT10M05.00S,10:05,Q2 10:05,36,40,1610612762.0,Kessler,W. Kessler STEAL (1 STL),turnover,2pt made,4,Medium
22300323,176,2pt,2,PT10M02.00S,10:02,Q2 10:02,36,42,1610612762.0,Agbaji,O. Agbaji running Layup (4 PTS) (K. Dunn 2 AST),steal,3pt made,6,Medium
22300323,179,3pt,2,PT09M45.00S,09:45,Q2 09:45,39,42,1610612757.0,Brogdon,M. Brogdon 3PT  (9 PTS) (A. Simons 2 AST),2pt made,timeout,3,Medium
22300323,181,timeout,2,PT09M44.00S,09:44,Q2 09:44,39,42,1610612762.0,,UTA Timeout,3pt made,3pt missed,3,Medium
22300323,182,3pt,2,PT09M31.00S,09:31,Q2 09:31,39,42,1610612762.0,Agbaji,MISS O. Agbaji 25' pullup 3PT,timeout,rebound,3,Medium
22300323,183,rebound,2,PT09M28.00S,09:28,Q2 09:28,39,42,1610612762.0,Hendricks,T. Hendricks REBOUND (Off:1 Def:1),3pt missed,2pt made,3,Medium
22300323,184,2pt,2,PT09M18.00S,09:18,Q2 09:18,39,44,1610612762.0,Horton-Tucker,T. Horton-Tucker driving floating Jump Shot (7 PTS),rebound,3pt missed,5,Medium
22300323,185,3pt,2,PT09M01.00S,09:01,Q2 09:01,39,44,1610612757.0,Brogdon,MISS M. Brogdon 25' 3PT,2pt made,rebound,5,Medium
22300323,186,rebound,2,PT08M57.00S,08:57,Q2 08:57,39,44,1610612762.0,Kessler,W. Kessler REBOUND (Off:0 Def:4),3pt missed,2pt made,5,Medium
22300323,187,2pt,2,PT08M49.00S,08:49,Q2 08:49,39,46,1610612762.0,Kessler,W. Kessler cutting DUNK (6 PTS) (K. Dunn 3 AST),rebound,2pt made,7,Medium
22300323,189,2pt,2,PT08M31.00S,08:31,Q2 08:31,41,46,1610612757.0,Simons,A. Simons driving finger roll Layup (9 PTS),2pt made,2pt made,5,Medium
22300323,190,2pt,2,PT08M21.00S,08:21,Q2 08:21,41,48,1610612762.0,Horton-Tucker,T. Horton-Tucker 11' fadeaway Jump Shot (9 PTS),2pt made,turnover,7,Medium
22300323,191,turnover,2,PT07M54.00S,07:54,Q2 07:54,41,48,1610612757.0,Ayton,D. Ayton bad pass TURNOVER (2 TO),2pt made,steal,7,Medium
22300323,192,steal,2,PT07M54.00S,07:54,Q2 07:54,41,48,1610612762.0,Hendricks,T. Hendricks STEAL (1 STL),turnover,3pt made,7,Medium
22300323,193,3pt,2,PT07M47.00S,07:47,Q2 07:47,41,51,1610612762.0,Hendricks,T. Hendricks 25' 3PT running pullup (6 PTS) (T. Horton-Tucker 1 AST),steal,foul,10,Medium
22300323,195,foul,2,PT07M37.00S,07:37,Q2 07:37,41,51,1610612757.0,Ayton,D. Ayton offensive FOUL (2 PF),3pt made,turnover,10,Medium
22300323,197,turnover,2,PT07M37.00S,07:37,Q2 07:37,41,51,1610612757.0,Ayton,D. Ayton offensive foul TURNOVER (3 TO),foul,substitution,10,Medium
22300323,198,substitution,2,PT07M37.00S,07:37,Q2 07:37,41,51,1610612757.0,Henderson,SUB out: S. Henderson,turnover,substitution,10,Medium
22300323,199,substitution,2,PT07M37.00S,07:37,Q2 07:37,41,51,1610612757.0,Ayton,SUB out: D. Ayton,substitution,substitution,10,Medium
22300323,200,substitution,2,PT07M37.00S,07:37,Q2 07:37,41,51,1610612757.0,Sharpe,SUB in: S. Sharpe,substitution,substitution,10,Medium
22300323,201,substitution,2,PT07M37.00S,07:37,Q2 07:37,41,51,1610612757.0,Reath,SUB in: D. Reath,substitution,3pt missed,10,Medium
22300323,202,3pt,2,PT07M25.00S,07:25,Q2 07:25,41,51,1610612762.0,Horton-Tucker,MISS T. Horton-Tucker 28' 3PT,substitution,rebound,10,Medium
22300323,203,rebound,2,PT07M22.00S,07:22,Q2 07:22,41,51,1610612762.0,Dunn,K. Dunn REBOUND (Off:1 Def:0),3pt missed,2pt made,10,Medium
22300323,204,2pt,2,PT07M13.00S,07:13,Q2 07:13,41,53,1610612762.0,Horton-Tucker,T. Horton-Tucker driving Layup (11 PTS),rebound,foul,12,Medium
22300323,205,foul,2,PT06M54.00S,06:54,Q2 06:54,41,53,1610612762.0,Horton-Tucker,T. Horton-Tucker shooting personal FOUL (1 PF) (Walker 2 FT),2pt made,freethrow,12,Medium
22300323,207,freethrow,2,PT06M54.00S,06:54,Q2 06:54,42,53,1610612757.0,Walker,J. Walker Free Throw 1 of 2 (1 PTS),foul,freethrow,11,Medium
22300323,208,freethrow,2,PT06M54.00S,06:54,Q2 06:54,42,53,1610612757.0,Walker,MISS J. Walker Free Throw 2 of 2,freethrow,rebound,11,Medium
22300323,209,rebound,2,PT06M51.00S,06:51,Q2 06:51,42,53,1610612762.0,Kessler,W. Kessler REBOUND (Off:0 Def:5),freethrow,turnover,11,Medium
