game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300133,31,turnover,1,PT09M11.00S,09:11,Q1 09:11,8,2,1610612766.0,Williams,M. Williams bad pass TURNOVER (2 TO),2pt made,steal,6,Medium
22300133,32,steal,1,PT09M11.00S,09:11,Q1 09:11,8,2,1610612754.0,Turner,M. Turner STEAL (1 STL),turnover,2pt missed,6,Medium
22300133,33,2pt,1,PT09M06.00S,09:06,Q1 09:06,8,2,1610612754.0,Mathurin,MISS B. Mathurin running Layup - blocked,steal,block,6,Medium
22300133,34,block,1,PT09M06.00S,09:06,Q1 09:06,8,2,1610612766.0,Rozier,T. Rozier BLOCK (1 BLK),2pt missed,rebound,6,Medium
22300133,35,rebound,1,PT09M03.00S,09:03,Q1 09:03,8,2,1610612766.0,Rozier,T. Rozier REBOUND (Off:0 Def:1),block,2pt made,6,Medium
22300133,36,2pt,1,PT09M00.00S,09:00,Q1 09:00,8,4,1610612766.0,Williams,M. Williams running Layup (2 PTS) (G. Hayward 1 AST),rebound,3pt missed,4,Medium
22300133,38,3pt,1,PT08M51.00S,08:51,Q1 08:51,8,4,1610612754.0,Turner,MISS M. Turner 26' pullup 3PT,2pt made,rebound,4,Medium
22300133,39,rebound,1,PT08M47.00S,08:47,Q1 08:47,8,4,1610612766.0,Rozier,T. Rozier REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Medium
22300133,40,2pt,1,PT08M42.00S,08:42,Q1 08:42,8,4,1610612766.0,Rozier,MISS T. Rozier 18' running pullup Shot,rebound,rebound,4,Medium
22300133,41,rebound,1,PT08M40.00S,08:40,Q1 08:40,8,4,1610612766.0,Williams,M. Williams REBOUND (Off:1 Def:0),2pt missed,2pt missed,4,Medium
22300133,42,2pt,1,PT08M40.00S,08:40,Q1 08:40,8,4,1610612766.0,Williams,MISS M. Williams tip Layup,rebound,rebound,4,Medium
22300133,43,rebound,1,PT08M40.00S,08:40,Q1 08:40,8,4,1610612766.0,,TEAM offensive REBOUND,2pt missed,foul,4,Medium
22300133,44,foul,1,PT08M40.00S,08:40,Q1 08:40,8,4,1610612754.0,Brown,B. Brown loose ball personal FOUL (1 PF),rebound,2pt missed,4,Medium
22300133,46,2pt,1,PT08M34.00S,08:34,Q1 08:34,8,4,1610612766.0,Ball,MISS L. Ball 6' driving finger roll Layup,foul,rebound,4,Medium
22300133,47,rebound,1,PT08M32.00S,08:32,Q1 08:32,8,4,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Medium
22300133,49,2pt,1,PT08M26.00S,08:26,Q1 08:26,10,4,1610612754.0,Mathurin,B. Mathurin driving Layup (2 PTS) (T. Haliburton 2 AST),rebound,3pt made,6,Medium
22300133,51,3pt,1,PT08M15.00S,08:15,Q1 08:15,10,7,1610612766.0,Ball,L. Ball 25' 3PT  (3 PTS) (P. Washington 1 AST),2pt made,2pt missed,3,Medium
22300133,53,2pt,1,PT08M01.00S,08:01,Q1 08:01,10,7,1610612754.0,Haliburton,MISS T. Haliburton 11' driving floating Shot,3pt made,rebound,3,Medium
22300133,54,rebound,1,PT07M59.00S,07:59,Q1 07:59,10,7,1610612766.0,Hayward,G. Hayward REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Medium
22300133,55,2pt,1,PT07M43.00S,07:43,Q1 07:43,10,9,1610612766.0,Williams,M. Williams Layup (4 PTS) (P. Washington 2 AST),rebound,2pt missed,1,Medium
22300133,57,2pt,1,PT07M35.00S,07:35,Q1 07:35,10,9,1610612754.0,Toppin,MISS O. Toppin driving Layup - blocked,2pt made,block,1,Medium
22300133,58,block,1,PT07M35.00S,07:35,Q1 07:35,10,9,1610612766.0,Washington,P. Washington BLOCK (1 BLK),2pt missed,rebound,1,Medium
22300133,59,rebound,1,PT07M35.00S,07:35,Q1 07:35,10,9,1610612754.0,,TEAM offensive REBOUND,block,timeout,1,Medium
22300133,61,timeout,1,PT07M35.00S,07:35,Q1 07:35,10,9,1610612754.0,,IND Timeout,rebound,2pt missed,1,Medium
22300133,62,2pt,1,PT07M27.00S,07:27,Q1 07:27,10,9,1610612754.0,Mathurin,MISS B. Mathurin 10' driving Layup - blocked,timeout,block,1,Medium
22300133,63,block,1,PT07M27.00S,07:27,Q1 07:27,10,9,1610612766.0,Williams,M. Williams BLOCK (1 BLK),2pt missed,rebound,1,Medium
22300133,64,rebound,1,PT07M25.00S,07:25,Q1 07:25,10,9,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:1 Def:1),block,2pt made,1,Medium
22300133,65,2pt,1,PT07M23.00S,07:23,Q1 07:23,12,9,1610612754.0,Mathurin,B. Mathurin 6' Hook (4 PTS),rebound,2pt missed,3,Medium
22300133,66,2pt,1,PT07M01.00S,07:01,Q1 07:01,12,9,1610612766.0,Williams,MISS M. Williams 8' turnaround Hook,2pt made,rebound,3,Medium
22300133,67,rebound,1,PT06M59.00S,06:59,Q1 06:59,12,9,1610612754.0,Toppin,O. Toppin REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22300133,68,2pt,1,PT06M49.00S,06:49,Q1 06:49,14,9,1610612754.0,Mathurin,B. Mathurin 12' fadeaway Jump Shot (6 PTS),rebound,2pt made,5,Medium
22300133,69,2pt,1,PT06M26.00S,06:26,Q1 06:26,14,11,1610612766.0,Washington,P. Washington 15' turnaround fadeaway Jump Shot (2 PTS),2pt made,3pt made,3,Medium
22300133,70,3pt,1,PT06M14.00S,06:14,Q1 06:14,17,11,1610612754.0,Turner,M. Turner 24' 3PT  (5 PTS) (T. Haliburton 3 AST),2pt made,foul,6,Medium
22300133,72,foul,1,PT06M04.00S,06:04,Q1 06:04,17,11,1610612754.0,Haliburton,T. Haliburton shooting personal FOUL (1 PF) (Williams 2 FT),3pt made,freethrow,6,Medium
22300133,74,freethrow,1,PT06M04.00S,06:04,Q1 06:04,17,12,1610612766.0,Williams,M. Williams Free Throw 1 of 2 (5 PTS),foul,freethrow,5,Medium
22300133,79,freethrow,1,PT06M04.00S,06:04,Q1 06:04,17,13,1610612766.0,Williams,M. Williams Free Throw 2 of 2 (6 PTS),freethrow,substitution,4,Medium
22300133,75,substitution,1,PT06M04.00S,06:04,Q1 06:04,17,12,1610612766.0,Ball,SUB out: L. Ball,freethrow,substitution,5,Medium
22300133,76,substitution,1,PT06M04.00S,06:04,Q1 06:04,17,12,1610612766.0,Washington,SUB out: P. Washington,substitution,substitution,5,Medium
22300133,77,substitution,1,PT06M04.00S,06:04,Q1 06:04,17,12,1610612766.0,Thor,SUB in: J. Thor,substitution,substitution,5,Medium
22300133,78,substitution,1,PT06M04.00S,06:04,Q1 06:04,17,12,1610612766.0,Miller,SUB in: B. Miller,substitution,2pt missed,5,Medium
22300133,80,2pt,1,PT05M51.00S,05:51,Q1 05:51,17,13,1610612754.0,Mathurin,MISS B. Mathurin 12' driving floating Shot,substitution,rebound,4,Medium
22300133,81,rebound,1,PT05M49.00S,05:49,Q1 05:49,17,13,1610612766.0,Williams,M. Williams REBOUND (Off:1 Def:1),2pt missed,foul,4,Medium
22300133,82,foul,1,PT05M43.00S,05:43,Q1 05:43,17,13,1610612754.0,Turner,M. Turner personal FOUL (1 PF),rebound,substitution,4,Medium
22300133,84,substitution,1,PT05M43.00S,05:43,Q1 05:43,17,13,1610612754.0,Brown,SUB out: B. Brown,foul,substitution,4,Medium
22300133,85,substitution,1,PT05M43.00S,05:43,Q1 05:43,17,13,1610612754.0,Hield,SUB in: B. Hield,substitution,2pt made,4,Medium
22300133,86,2pt,1,PT05M28.00S,05:28,Q1 05:28,17,15,1610612766.0,Thor,J. Thor driving finger roll Layup (2 PTS) (G. Hayward 2 AST),substitution,3pt missed,2,Medium
22300133,88,3pt,1,PT05M09.00S,05:09,Q1 05:09,17,15,1610612754.0,Turner,MISS M. Turner 25' 3PT,2pt made,rebound,2,Medium
22300133,89,rebound,1,PT05M06.00S,05:06,Q1 05:06,17,15,1610612754.0,Hield,B. Hield REBOUND (Off:1 Def:0),3pt missed,3pt made,2,Medium
22300133,90,3pt,1,PT05M05.00S,05:05,Q1 05:05,20,15,1610612754.0,Hield,B. Hield 24' 3PT step back (3 PTS),rebound,foul,5,Medium
22300133,91,foul,1,PT04M56.00S,04:56,Q1 04:56,20,15,1610612754.0,Mathurin,B. Mathurin personal FOUL (1 PF),3pt made,substitution,5,Medium
22300133,93,substitution,1,PT04M56.00S,04:56,Q1 04:56,20,15,1610612754.0,Mathurin,SUB out: B. Mathurin,foul,substitution,5,Medium
22300133,94,substitution,1,PT04M56.00S,04:56,Q1 04:56,20,15,1610612754.0,Nembhard,SUB in: A. Nembhard,substitution,3pt missed,5,Medium
22300133,95,3pt,1,PT04M42.00S,04:42,Q1 04:42,20,15,1610612766.0,Hayward,MISS G. Hayward 28' 3PT,substitution,rebound,5,Medium
22300133,96,rebound,1,PT04M40.00S,04:40,Q1 04:40,20,15,1610612766.0,Thor,J. Thor REBOUND (Off:1 Def:0),3pt missed,2pt made,5,Medium
22300133,97,2pt,1,PT04M39.00S,04:39,Q1 04:39,20,17,1610612766.0,Thor,J. Thor putback Layup (4 PTS),rebound,foul,3,Medium
22300133,98,foul,1,PT04M32.00S,04:32,Q1 04:32,20,17,1610612766.0,Thor,J. Thor personal FOUL (1 PF),2pt made,substitution,3,Medium
22300133,100,substitution,1,PT04M32.00S,04:32,Q1 04:32,20,17,1610612754.0,Turner,SUB out: M. Turner,foul,substitution,3,Medium
22300133,101,substitution,1,PT04M32.00S,04:32,Q1 04:32,20,17,1610612754.0,Smith,SUB in: J. Smith,substitution,2pt missed,3,Medium
22300133,102,2pt,1,PT04M26.00S,04:26,Q1 04:26,20,17,1610612754.0,Nembhard,MISS A. Nembhard 10' fadeaway Shot,substitution,rebound,3,Medium
22300133,103,rebound,1,PT04M23.00S,04:23,Q1 04:23,20,17,1610612766.0,Thor,J. Thor REBOUND (Off:1 Def:1),2pt missed,2pt missed,3,Medium
22300133,104,2pt,1,PT04M10.00S,04:10,Q1 04:10,20,17,1610612766.0,Rozier,MISS T. Rozier 9' driving floating Shot,rebound,rebound,3,Medium
22300133,105,rebound,1,PT04M06.00S,04:06,Q1 04:06,20,17,1610612754.0,Smith,J. Smith REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
22300133,106,3pt,1,PT04M03.00S,04:03,Q1 04:03,20,17,1610612754.0,Hield,MISS B. Hield 25' running 3PT,rebound,rebound,3,Medium
22300133,107,rebound,1,PT04M00.00S,04:00,Q1 04:00,20,17,1610612754.0,Nembhard,A. Nembhard REBOUND (Off:1 Def:0),3pt missed,2pt made,3,Medium
22300133,108,2pt,1,PT03M51.00S,03:51,Q1 03:51,22,17,1610612754.0,Nembhard,A. Nembhard cutting Layup (2 PTS) (T. Haliburton 4 AST),rebound,2pt missed,5,Medium
22300133,110,2pt,1,PT03M28.00S,03:28,Q1 03:28,22,17,1610612766.0,Hayward,MISS G. Hayward 12' turnaround fadeaway Shot,2pt made,rebound,5,Medium
22300133,111,rebound,1,PT03M25.00S,03:25,Q1 03:25,22,17,1610612754.0,Hield,B. Hield REBOUND (Off:1 Def:1),2pt missed,2pt missed,5,Medium
22300133,112,2pt,1,PT03M12.00S,03:12,Q1 03:12,22,17,1610612754.0,Haliburton,MISS T. Haliburton driving finger roll Layup,rebound,rebound,5,Medium
22300133,113,rebound,1,PT03M09.00S,03:09,Q1 03:09,22,17,1610612766.0,Rozier,T. Rozier REBOUND (Off:0 Def:3),2pt missed,2pt made,5,Medium
22300133,114,2pt,1,PT03M06.00S,03:06,Q1 03:06,22,19,1610612766.0,Miller,B. Miller running alley-oop Layup (2 PTS) (T. Rozier 1 AST),rebound,3pt missed,3,Medium
22300133,116,3pt,1,PT02M53.00S,02:53,Q1 02:53,22,19,1610612754.0,Haliburton,MISS T. Haliburton 25' 3PT,2pt made,rebound,3,Medium
22300133,117,rebound,1,PT02M51.00S,02:51,Q1 02:51,22,19,1610612766.0,Williams,M. Williams REBOUND (Off:1 Def:2),3pt missed,turnover,3,Medium
22300133,118,turnover,1,PT02M44.00S,02:44,Q1 02:44,22,19,1610612766.0,Hayward,G. Hayward lost ball TURNOVER (1 TO),rebound,steal,3,Medium
22300133,119,steal,1,PT02M44.00S,02:44,Q1 02:44,22,19,1610612754.0,Nembhard,A. Nembhard STEAL (1 STL),turnover,2pt made,3,Medium
22300133,120,2pt,1,PT02M40.00S,02:40,Q1 02:40,24,19,1610612754.0,Toppin,O. Toppin running alley-oop DUNK (8 PTS) (A. Nembhard 1 AST),steal,timeout,5,Medium
22300133,122,timeout,1,PT02M40.00S,02:40,Q1 02:40,24,19,1610612766.0,,CHA Timeout,2pt made,substitution,5,Medium
22300133,123,substitution,1,PT02M40.00S,02:40,Q1 02:40,24,19,1610612754.0,Haliburton,SUB out: T. Haliburton,timeout,substitution,5,Medium
22300133,124,substitution,1,PT02M40.00S,02:40,Q1 02:40,24,19,1610612754.0,Toppin,SUB out: O. Toppin,substitution,substitution,5,Medium
22300133,125,substitution,1,PT02M40.00S,02:40,Q1 02:40,24,19,1610612766.0,Rozier,SUB out: T. Rozier,substitution,substitution,5,Medium
22300133,126,substitution,1,PT02M40.00S,02:40,Q1 02:40,24,19,1610612766.0,Williams,SUB out: M. Williams,substitution,substitution,5,Medium
22300133,127,substitution,1,PT02M40.00S,02:40,Q1 02:40,24,19,1610612766.0,Hayward,SUB out: G. Hayward,substitution,substitution,5,Medium
22300133,128,substitution,1,PT02M40.00S,02:40,Q1 02:40,24,19,1610612754.0,McConnell,SUB in: T. McConnell,substitution,substitution,5,Medium
22300133,129,substitution,1,PT02M40.00S,02:40,Q1 02:40,24,19,1610612754.0,Nesmith,SUB in: A. Nesmith,substitution,substitution,5,Medium
22300133,130,substitution,1,PT02M40.00S,02:40,Q1 02:40,24,19,1610612766.0,Maledon,SUB in: T. Maledon,substitution,substitution,5,Medium
22300133,131,substitution,1,PT02M40.00S,02:40,Q1 02:40,24,19,1610612766.0,Richards,SUB in: N. Richards,substitution,substitution,5,Medium
22300133,132,substitution,1,PT02M40.00S,02:40,Q1 02:40,24,19,1610612766.0,Ball,SUB in: L. Ball,substitution,2pt made,5,Medium
22300133,133,2pt,1,PT02M24.00S,02:24,Q1 02:24,24,21,1610612766.0,Richards,N. Richards alley-oop DUNK (2 PTS) (L. Ball 2 AST),substitution,2pt missed,3,Medium
22300133,135,2pt,1,PT02M13.00S,02:13,Q1 02:13,24,21,1610612754.0,McConnell,MISS T. McConnell driving reverse Layup - blocked,2pt made,block,3,Medium
22300133,136,block,1,PT02M13.00S,02:13,Q1 02:13,24,21,1610612766.0,Richards,N. Richards BLOCK (1 BLK),2pt missed,rebound,3,Medium
22300133,137,rebound,1,PT02M12.00S,02:12,Q1 02:12,24,21,1610612766.0,,TEAM defensive REBOUND,block,turnover,3,Medium
22300133,139,turnover,1,PT02M02.00S,02:02,Q1 02:02,24,21,1610612766.0,Ball,L. Ball lost ball out-of-bounds TURNOVER (1 TO),rebound,2pt missed,3,Medium
22300133,140,2pt,1,PT01M53.00S,01:53,Q1 01:53,24,21,1610612754.0,Nesmith,MISS A. Nesmith driving finger roll Layup,turnover,rebound,3,Medium
22300133,141,rebound,1,PT01M50.00S,01:50,Q1 01:50,24,21,1610612766.0,Ball,L. Ball REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Medium
22300133,142,2pt,1,PT01M45.00S,01:45,Q1 01:45,24,21,1610612766.0,Ball,MISS L. Ball running Layup,rebound,rebound,3,Medium
22300133,143,rebound,1,PT01M44.00S,01:44,Q1 01:44,24,21,1610612754.0,Smith,J. Smith REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Medium
22300133,144,3pt,1,PT01M39.00S,01:39,Q1 01:39,24,21,1610612754.0,Nembhard,MISS A. Nembhard 25' running 3PT,rebound,rebound,3,Medium
22300133,145,rebound,1,PT01M35.00S,01:35,Q1 01:35,24,21,1610612766.0,Richards,N. Richards REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Medium
22300133,146,2pt,1,PT01M28.00S,01:28,Q1 01:28,24,21,1610612766.0,Maledon,MISS T. Maledon driving finger roll Layup - blocked,rebound,block,3,Medium
22300133,147,block,1,PT01M28.00S,01:28,Q1 01:28,24,21,1610612754.0,Hield,B. Hield BLOCK (1 BLK),2pt missed,rebound,3,Medium
22300133,148,rebound,1,PT01M25.00S,01:25,Q1 01:25,24,21,1610612766.0,Richards,N. Richards REBOUND (Off:1 Def:1),block,foul,3,Medium
22300133,149,foul,1,PT01M21.00S,01:21,Q1 01:21,24,21,1610612754.0,Smith,J. Smith shooting personal FOUL (1 PF) (Miller 2 FT),rebound,freethrow,3,Medium
22300133,151,freethrow,1,PT01M21.00S,01:21,Q1 01:21,24,22,1610612766.0,Miller,B. Miller Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Medium
22300133,154,freethrow,1,PT01M21.00S,01:21,Q1 01:21,24,23,1610612766.0,Miller,B. Miller Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Medium
22300133,152,substitution,1,PT01M21.00S,01:21,Q1 01:21,24,22,1610612766.0,Thor,SUB out: J. Thor,freethrow,substitution,2,Medium
22300133,153,substitution,1,PT01M21.00S,01:21,Q1 01:21,24,22,1610612766.0,Washington,SUB in: P. Washington,substitution,3pt made,2,Medium
22300133,155,3pt,1,PT01M08.00S,01:08,Q1 01:08,27,23,1610612754.0,Smith,J. Smith 25' 3PT  (3 PTS) (B. Hield 1 AST),substitution,foul,4,Medium
22300133,157,foul,1,PT00M49.10S,00:49,Q1 00:49,27,23,1610612754.0,McConnell,T. McConnell shooting personal FOUL (1 PF) (Richards 2 FT),3pt made,freethrow,4,Medium
22300133,159,freethrow,1,PT00M49.10S,00:49,Q1 00:49,27,24,1610612766.0,Richards,N. Richards Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Medium
22300133,160,freethrow,1,PT00M49.10S,00:49,Q1 00:49,27,25,1610612766.0,Richards,N. Richards Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,2,Medium
22300133,161,3pt,1,PT00M34.20S,00:34,Q1 00:34,27,25,1610612754.0,Smith,MISS J. Smith 25' 3PT,freethrow,rebound,2,Medium
22300133,162,rebound,1,PT00M30.70S,00:30,Q1 00:30,27,25,1610612754.0,Hield,B. Hield REBOUND (Off:2 Def:1),3pt missed,turnover,2,Medium
22300133,163,turnover,1,PT00M29.30S,00:29,Q1 00:29,27,25,1610612754.0,Hield,B. Hield step out-of-bounds TURNOVER (1 TO),rebound,2pt made,2,Medium
22300133,164,2pt,1,PT00M11.10S,00:11,Q1 00:11,27,27,1610612766.0,Washington,P. Washington cutting DUNK (4 PTS) (L. Ball 3 AST),turnover,foul,0,Medium
22300133,166,foul,1,PT00M03.00S,00:03,Q1 00:03,27,27,1610612766.0,Maledon,T. Maledon personal FOUL (1 PF),2pt made,substitution,0,Medium
22300133,168,substitution,1,PT00M03.00S,00:03,Q1 00:03,27,27,1610612754.0,McConnell,SUB out: T. McConnell,foul,substitution,0,Medium
22300133,169,substitution,1,PT00M03.00S,00:03,Q1 00:03,27,27,1610612754.0,Mathurin,SUB in: B. Mathurin,substitution,3pt missed,0,Medium
22300133,170,3pt,1,PT00M00.80S,00:00,Q1 00:00,27,27,1610612754.0,Hield,MISS B. Hield 25' pullup 3PT,substitution,rebound,0,Medium
22300133,171,rebound,1,PT00M00.80S,00:00,Q1 00:00,27,27,1610612754.0,,TEAM offensive REBOUND,3pt missed,substitution,0,Medium
22300133,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,27,1610612754.0,Mathurin,SUB out: B. Mathurin,rebound,substitution,0,Medium
22300133,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,27,1610612754.0,McConnell,SUB in: T. McConnell,substitution,2pt made,0,Medium
22300133,176,2pt,2,PT11M49.00S,11:49,Q2 11:49,27,29,1610612766.0,Washington,P. Washington 8' floating Jump Shot (6 PTS) (L. Ball 4 AST),substitution,turnover,2,Medium
22300133,178,turnover,2,PT11M29.00S,11:29,Q2 11:29,27,29,1610612754.0,McConnell,T. McConnell bad pass out-of-bounds TURNOVER (1 TO),2pt made,3pt missed,2,Medium
22300133,179,3pt,2,PT11M20.00S,11:20,Q2 11:20,27,29,1610612766.0,Ball,MISS L. Ball 27' pullup 3PT,turnover,rebound,2,Medium
22300133,180,rebound,2,PT11M17.00S,11:17,Q2 11:17,27,29,1610612754.0,,TEAM defensive REBOUND,3pt missed,2pt missed,2,Medium
22300133,182,2pt,2,PT11M04.00S,11:04,Q2 11:04,27,29,1610612754.0,Nesmith,MISS A. Nesmith driving Layup,rebound,rebound,2,Medium
22300133,183,rebound,2,PT11M01.00S,11:01,Q2 11:01,27,29,1610612766.0,Richards,N. Richards REBOUND (Off:1 Def:2),2pt missed,2pt missed,2,Medium
22300133,184,2pt,2,PT10M46.00S,10:46,Q2 10:46,27,29,1610612766.0,Washington,MISS P. Washington 7' driving floating Shot,rebound,rebound,2,Medium
22300133,185,rebound,2,PT10M44.00S,10:44,Q2 10:44,27,29,1610612754.0,,TEAM defensive REBOUND,2pt missed,2pt missed,2,Medium
22300133,187,2pt,2,PT10M25.00S,10:25,Q2 10:25,27,29,1610612754.0,McConnell,MISS T. McConnell 12' pullup Shot,rebound,rebound,2,Medium
22300133,188,rebound,2,PT10M21.00S,10:21,Q2 10:21,27,29,1610612766.0,Richards,N. Richards REBOUND (Off:1 Def:3),2pt missed,2pt made,2,Medium
22300133,189,2pt,2,PT10M09.00S,10:09,Q2 10:09,27,31,1610612766.0,Richards,N. Richards cutting DUNK (6 PTS) (P. Washington 3 AST),rebound,foul,4,Medium
22300133,191,foul,2,PT10M02.00S,10:02,Q2 10:02,27,31,1610612766.0,Richards,N. Richards personal FOUL (1 PF),2pt made,3pt missed,4,Medium
22300133,193,3pt,2,PT09M56.00S,09:56,Q2 09:56,27,31,1610612754.0,Hield,MISS B. Hield 26' step back 3PT,foul,rebound,4,Medium
22300133,194,rebound,2,PT09M54.00S,09:54,Q2 09:54,27,31,1610612754.0,,TEAM offensive REBOUND,3pt missed,substitution,4,Medium
22300133,196,substitution,2,PT09M54.00S,09:54,Q2 09:54,27,31,1610612754.0,Hield,SUB out: B. Hield,rebound,substitution,4,Medium
22300133,197,substitution,2,PT09M54.00S,09:54,Q2 09:54,27,31,1610612754.0,McConnell,SUB out: T. McConnell,substitution,substitution,4,Medium
22300133,198,substitution,2,PT09M54.00S,09:54,Q2 09:54,27,31,1610612754.0,Mathurin,SUB in: B. Mathurin,substitution,substitution,4,Medium
22300133,199,substitution,2,PT09M54.00S,09:54,Q2 09:54,27,31,1610612754.0,Brown,SUB in: B. Brown,substitution,foul,4,Medium
22300133,200,foul,2,PT09M52.00S,09:52,Q2 09:52,27,31,1610612766.0,Ball,L. Ball personal FOUL (1 PF),substitution,turnover,4,Medium
22300133,202,turnover,2,PT09M42.00S,09:42,Q2 09:42,27,31,1610612754.0,Mathurin,B. Mathurin lost ball out-of-bounds TURNOVER (1 TO),foul,2pt missed,4,Medium
22300133,203,2pt,2,PT09M28.00S,09:28,Q2 09:28,27,31,1610612766.0,Washington,MISS P. Washington driving Layup,turnover,rebound,4,Medium
22300133,204,rebound,2,PT09M26.00S,09:26,Q2 09:26,27,31,1610612754.0,Smith,J. Smith REBOUND (Off:0 Def:3),2pt missed,3pt missed,4,Medium
22300133,205,3pt,2,PT09M14.00S,09:14,Q2 09:14,27,31,1610612754.0,Brown,MISS B. Brown 26' 3PT,rebound,rebound,4,Medium
22300133,206,rebound,2,PT09M11.00S,09:11,Q2 09:11,27,31,1610612766.0,Richards,N. Richards REBOUND (Off:1 Def:4),3pt missed,turnover,4,Medium
22300133,207,turnover,2,PT09M02.00S,09:02,Q2 09:02,27,31,1610612766.0,Maledon,T. Maledon bad pass TURNOVER (1 TO),rebound,steal,4,Medium
22300133,208,steal,2,PT09M02.00S,09:02,Q2 09:02,27,31,1610612754.0,Nembhard,A. Nembhard STEAL (2 STL),turnover,2pt missed,4,Medium
22300133,209,2pt,2,PT08M58.00S,08:58,Q2 08:58,27,31,1610612754.0,Nesmith,MISS A. Nesmith running Layup - blocked,steal,block,4,Medium
22300133,216,block,2,PT08M58.00S,08:58,Q2 08:58,27,31,1610612766.0,Washington,P. Washington BLOCK (2 BLK),2pt missed,rebound,4,Medium
