game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300391,61,rebound,1,PT07M33.00S,07:33,Q1 07:33,12,10,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:2),3pt missed,timeout,2,Medium
22300391,63,timeout,1,PT07M29.00S,07:29,Q1 07:29,12,10,1610612754.0,,IND Timeout,rebound,foul,2,Medium
22300391,64,foul,1,PT07M28.00S,07:28,Q1 07:28,12,10,1610612754.0,Turner,M. Turner offensive FOUL (2 PF),timeout,turnover,2,Medium
22300391,66,turnover,1,PT07M28.00S,07:28,Q1 07:28,12,10,1610612754.0,Turner,M. Turner offensive foul TURNOVER (1 TO),foul,substitution,2,Medium
22300391,67,substitution,1,PT07M28.00S,07:28,Q1 07:28,12,10,1610612754.0,Turner,SUB out: M. Turner,turnover,substitution,2,Medium
22300391,68,substitution,1,PT07M28.00S,07:28,Q1 07:28,12,10,1610612754.0,Smith,SUB in: J. Smith,substitution,3pt made,2,Medium
22300391,69,3pt,1,PT07M10.00S,07:10,Q1 07:10,12,13,1610612753.0,Harris,G. Harris 25' 3PT  (5 PTS) (W. Carter Jr. 3 AST),substitution,3pt made,1,Medium
22300391,71,3pt,1,PT06M53.00S,06:53,Q1 06:53,15,13,1610612754.0,Smith,J. Smith 25' 3PT pullup (3 PTS) (T. Haliburton 3 AST),3pt made,foul,2,Medium
22300391,73,foul,1,PT06M40.00S,06:40,Q1 06:40,15,13,1610612754.0,Toppin,O. Toppin shooting personal FOUL (1 PF) (Banchero 2 FT),3pt made,freethrow,2,Medium
22300391,75,freethrow,1,PT06M40.00S,06:40,Q1 06:40,15,13,1610612753.0,Banchero,MISS P. Banchero Free Throw 1 of 2,foul,rebound,2,Medium
22300391,76,rebound,1,PT06M40.00S,06:40,Q1 06:40,15,13,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22300391,79,freethrow,1,PT06M40.00S,06:40,Q1 06:40,15,14,1610612753.0,Banchero,P. Banchero Free Throw 2 of 2 (5 PTS),rebound,substitution,1,Medium
22300391,77,substitution,1,PT06M40.00S,06:40,Q1 06:40,15,13,1610612754.0,Toppin,SUB out: O. Toppin,freethrow,substitution,2,Medium
22300391,78,substitution,1,PT06M40.00S,06:40,Q1 06:40,15,13,1610612754.0,Nesmith,SUB in: A. Nesmith,substitution,2pt missed,2,Medium
22300391,80,2pt,1,PT06M22.00S,06:22,Q1 06:22,15,14,1610612754.0,Haliburton,MISS T. Haliburton 16' driving floating Shot,substitution,rebound,1,Medium
22300391,81,rebound,1,PT06M19.00S,06:19,Q1 06:19,15,14,1610612753.0,,TEAM defensive REBOUND,2pt missed,substitution,1,Medium
22300391,83,substitution,1,PT06M19.00S,06:19,Q1 06:19,15,14,1610612753.0,Wagner,SUB out: F. Wagner,rebound,substitution,1,Medium
22300391,84,substitution,1,PT06M19.00S,06:19,Q1 06:19,15,14,1610612753.0,Anthony,SUB in: C. Anthony,substitution,2pt made,1,Medium
22300391,85,2pt,1,PT06M00.00S,06:00,Q1 06:00,15,16,1610612753.0,Black,A. Black cutting Layup (2 PTS) (P. Banchero 1 AST),substitution,2pt missed,1,Medium
22300391,87,2pt,1,PT05M46.00S,05:46,Q1 05:46,15,16,1610612754.0,Haliburton,MISS T. Haliburton 17' pullup Shot,2pt made,rebound,1,Medium
22300391,88,rebound,1,PT05M43.00S,05:43,Q1 05:43,15,16,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:2 Def:3),2pt missed,2pt missed,1,Medium
22300391,89,2pt,1,PT05M36.00S,05:36,Q1 05:36,15,16,1610612753.0,Banchero,MISS P. Banchero driving finger roll Layup,rebound,rebound,1,Medium
22300391,90,rebound,1,PT05M35.00S,05:35,Q1 05:35,15,16,1610612754.0,Smith,J. Smith REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22300391,91,3pt,1,PT05M28.00S,05:28,Q1 05:28,15,16,1610612754.0,Mathurin,MISS B. Mathurin 3PT,rebound,rebound,1,Medium
22300391,92,rebound,1,PT05M26.00S,05:26,Q1 05:26,15,16,1610612753.0,Harris,G. Harris REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Medium
22300391,93,3pt,1,PT05M18.00S,05:18,Q1 05:18,15,16,1610612753.0,Anthony,MISS C. Anthony 3PT,rebound,rebound,1,Medium
22300391,94,rebound,1,PT05M15.00S,05:15,Q1 05:15,15,16,1610612754.0,Hield,B. Hield REBOUND (Off:0 Def:2),3pt missed,turnover,1,Medium
22300391,95,turnover,1,PT05M07.00S,05:07,Q1 05:07,15,16,1610612754.0,Nesmith,A. Nesmith lost ball TURNOVER (1 TO),rebound,steal,1,Medium
22300391,96,steal,1,PT05M07.00S,05:07,Q1 05:07,15,16,1610612753.0,Banchero,P. Banchero STEAL (1 STL),turnover,turnover,1,Medium
22300391,97,turnover,1,PT05M04.00S,05:04,Q1 05:04,15,16,1610612753.0,Banchero,P. Banchero bad pass TURNOVER (1 TO),steal,steal,1,Medium
22300391,98,steal,1,PT05M04.00S,05:04,Q1 05:04,15,16,1610612754.0,Hield,B. Hield STEAL (1 STL),turnover,3pt missed,1,Medium
22300391,99,3pt,1,PT05M01.00S,05:01,Q1 05:01,15,16,1610612754.0,Hield,MISS B. Hield 26' 3PT,steal,rebound,1,Medium
22300391,100,rebound,1,PT04M56.00S,04:56,Q1 04:56,15,16,1610612754.0,Smith,J. Smith REBOUND (Off:1 Def:1),3pt missed,turnover,1,Medium
22300391,101,turnover,1,PT04M54.00S,04:54,Q1 04:54,15,16,1610612754.0,Nesmith,A. Nesmith bad pass TURNOVER (2 TO),rebound,steal,1,Medium
22300391,102,steal,1,PT04M54.00S,04:54,Q1 04:54,15,16,1610612753.0,Black,A. Black STEAL (1 STL),turnover,2pt made,1,Medium
22300391,103,2pt,1,PT04M51.00S,04:51,Q1 04:51,15,18,1610612753.0,Banchero,P. Banchero running DUNK (7 PTS) (A. Black 1 AST),steal,foul,3,Medium
22300391,105,foul,1,PT04M51.00S,04:51,Q1 04:51,15,18,1610612754.0,Haliburton,T. Haliburton shooting personal FOUL (1 PF) (Banchero 1 FT),2pt made,freethrow,3,Medium
22300391,107,freethrow,1,PT04M51.00S,04:51,Q1 04:51,15,19,1610612753.0,Banchero,P. Banchero Free Throw 1 of 1 (8 PTS),foul,2pt made,4,Medium
22300391,109,2pt,1,PT04M41.00S,04:41,Q1 04:41,17,19,1610612754.0,Haliburton,T. Haliburton 15' driving floating Jump Shot (2 PTS),freethrow,3pt made,2,Medium
22300391,110,3pt,1,PT04M27.00S,04:27,Q1 04:27,17,22,1610612753.0,Anthony,C. Anthony 26' 3PT  (3 PTS) (A. Black 2 AST),2pt made,3pt missed,5,Medium
22300391,112,3pt,1,PT04M08.00S,04:08,Q1 04:08,17,22,1610612754.0,Nesmith,MISS A. Nesmith 3PT,3pt made,rebound,5,Medium
22300391,113,rebound,1,PT04M06.00S,04:06,Q1 04:06,17,22,1610612753.0,Anthony,C. Anthony REBOUND (Off:0 Def:1),3pt missed,turnover,5,Medium
22300391,114,turnover,1,PT03M49.00S,03:49,Q1 03:49,17,22,1610612753.0,Black,A. Black bad pass TURNOVER (1 TO),rebound,steal,5,Medium
22300391,115,steal,1,PT03M49.00S,03:49,Q1 03:49,17,22,1610612754.0,Haliburton,T. Haliburton STEAL (1 STL),turnover,3pt made,5,Medium
22300391,116,3pt,1,PT03M44.00S,03:44,Q1 03:44,20,22,1610612754.0,Haliburton,T. Haliburton 30' 3PT running pullup (5 PTS),steal,2pt made,2,Medium
22300391,117,2pt,1,PT03M16.00S,03:16,Q1 03:16,20,24,1610612753.0,Harris,G. Harris cutting Layup (7 PTS) (C. Anthony 1 AST),3pt made,2pt made,4,Medium
22300391,119,2pt,1,PT03M09.00S,03:09,Q1 03:09,22,24,1610612754.0,Haliburton,T. Haliburton driving finger roll Layup (7 PTS),2pt made,foul,2,Medium
22300391,120,foul,1,PT03M09.00S,03:09,Q1 03:09,22,24,1610612753.0,Anthony,C. Anthony shooting personal FOUL (1 PF) (Haliburton 1 FT),2pt made,timeout,2,Medium
22300391,122,timeout,1,PT03M09.00S,03:09,Q1 03:09,22,24,1610612753.0,,ORL Timeout,foul,freethrow,2,Medium
22300391,131,freethrow,1,PT03M09.00S,03:09,Q1 03:09,23,24,1610612754.0,Haliburton,T. Haliburton Free Throw 1 of 1 (8 PTS),timeout,substitution,1,Medium
22300391,123,substitution,1,PT03M09.00S,03:09,Q1 03:09,22,24,1610612754.0,Hield,SUB out: B. Hield,freethrow,substitution,2,Medium
22300391,124,substitution,1,PT03M09.00S,03:09,Q1 03:09,22,24,1610612753.0,Black,SUB out: A. Black,substitution,substitution,2,Medium
22300391,125,substitution,1,PT03M09.00S,03:09,Q1 03:09,22,24,1610612753.0,Harris,SUB out: G. Harris,substitution,substitution,2,Medium
22300391,126,substitution,1,PT03M09.00S,03:09,Q1 03:09,22,24,1610612753.0,Carter Jr.,SUB out: W. Carter Jr.,substitution,substitution,2,Medium
22300391,127,substitution,1,PT03M09.00S,03:09,Q1 03:09,22,24,1610612754.0,Jackson,SUB in: I. Jackson,substitution,substitution,2,Medium
22300391,128,substitution,1,PT03M09.00S,03:09,Q1 03:09,22,24,1610612753.0,Wagner,SUB in: M. Wagner,substitution,substitution,2,Medium
22300391,129,substitution,1,PT03M09.00S,03:09,Q1 03:09,22,24,1610612753.0,Wagner,SUB in: F. Wagner,substitution,substitution,2,Medium
22300391,130,substitution,1,PT03M09.00S,03:09,Q1 03:09,22,24,1610612753.0,Houstan,SUB in: C. Houstan,substitution,foul,2,Medium
22300391,132,foul,1,PT02M52.00S,02:52,Q1 02:52,23,24,1610612754.0,Smith,J. Smith shooting personal FOUL (1 PF) (Wagner 2 FT),substitution,freethrow,1,Medium
22300391,134,freethrow,1,PT02M52.00S,02:52,Q1 02:52,23,25,1610612753.0,Wagner,M. Wagner Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22300391,137,freethrow,1,PT02M52.00S,02:52,Q1 02:52,23,25,1610612753.0,Wagner,MISS M. Wagner Free Throw 2 of 2,freethrow,substitution,2,Medium
22300391,135,substitution,1,PT02M52.00S,02:52,Q1 02:52,23,25,1610612754.0,Haliburton,SUB out: T. Haliburton,freethrow,substitution,2,Medium
22300391,136,substitution,1,PT02M52.00S,02:52,Q1 02:52,23,25,1610612754.0,McConnell,SUB in: T. McConnell,substitution,rebound,2,Medium
22300391,138,rebound,1,PT02M50.00S,02:50,Q1 02:50,23,25,1610612754.0,Jackson,I. Jackson REBOUND (Off:0 Def:1),substitution,3pt missed,2,Medium
22300391,140,3pt,1,PT02M35.00S,02:35,Q1 02:35,23,25,1610612754.0,Nesmith,MISS A. Nesmith 3PT,rebound,rebound,2,Medium
22300391,141,rebound,1,PT02M30.00S,02:30,Q1 02:30,23,25,1610612753.0,Wagner,F. Wagner REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22300391,142,2pt,1,PT02M14.00S,02:14,Q1 02:14,23,27,1610612753.0,Banchero,P. Banchero driving Layup (10 PTS),rebound,2pt made,4,Medium
22300391,143,2pt,1,PT02M05.00S,02:05,Q1 02:05,25,27,1610612754.0,Mathurin,B. Mathurin 16' driving floating Jump Shot (2 PTS) (T. McConnell 1 AST),2pt made,foul,2,Medium
22300391,145,foul,1,PT01M41.00S,01:41,Q1 01:41,25,27,1610612754.0,Smith,J. Smith shooting personal FOUL (2 PF) (Banchero 2 FT),2pt made,freethrow,2,Medium
22300391,147,freethrow,1,PT01M41.00S,01:41,Q1 01:41,25,28,1610612753.0,Banchero,P. Banchero Free Throw 1 of 2 (11 PTS),foul,freethrow,3,Medium
22300391,148,freethrow,1,PT01M41.00S,01:41,Q1 01:41,25,29,1610612753.0,Banchero,P. Banchero Free Throw 2 of 2 (12 PTS),freethrow,2pt made,4,Medium
22300391,149,2pt,1,PT01M29.00S,01:29,Q1 01:29,27,29,1610612754.0,Smith,J. Smith reverse Layup (5 PTS) (T. McConnell 2 AST),freethrow,foul,2,Medium
22300391,151,foul,1,PT01M29.00S,01:29,Q1 01:29,27,29,1610612753.0,Banchero,P. Banchero shooting personal FOUL (1 PF) (Smith 1 FT),2pt made,freethrow,2,Medium
22300391,155,freethrow,1,PT01M29.00S,01:29,Q1 01:29,27,29,1610612754.0,Smith,MISS J. Smith Free Throw 1 of 1,foul,substitution,2,Medium
22300391,153,substitution,1,PT01M29.00S,01:29,Q1 01:29,27,29,1610612753.0,Banchero,SUB out: P. Banchero,freethrow,substitution,2,Medium
22300391,154,substitution,1,PT01M29.00S,01:29,Q1 01:29,27,29,1610612753.0,Isaac,SUB in: J. Isaac,substitution,rebound,2,Medium
22300391,156,rebound,1,PT01M27.00S,01:27,Q1 01:27,27,29,1610612753.0,Isaac,J. Isaac REBOUND (Off:0 Def:1),substitution,foul,2,Medium
22300391,157,foul,1,PT01M16.00S,01:16,Q1 01:16,27,29,1610612754.0,Jackson,I. Jackson personal FOUL (1 PF) (Anthony 2 FT),rebound,freethrow,2,Medium
22300391,159,freethrow,1,PT01M16.00S,01:16,Q1 01:16,27,29,1610612753.0,Anthony,MISS C. Anthony Free Throw 1 of 2,foul,rebound,2,Medium
22300391,160,rebound,1,PT01M16.00S,01:16,Q1 01:16,27,29,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22300391,163,freethrow,1,PT01M16.00S,01:16,Q1 01:16,27,30,1610612753.0,Anthony,C. Anthony Free Throw 2 of 2 (4 PTS),rebound,substitution,3,Medium
22300391,161,substitution,1,PT01M16.00S,01:16,Q1 01:16,27,29,1610612754.0,Smith,SUB out: J. Smith,freethrow,substitution,2,Medium
22300391,162,substitution,1,PT01M16.00S,01:16,Q1 01:16,27,29,1610612754.0,Toppin,SUB in: O. Toppin,substitution,2pt missed,2,Medium
22300391,164,2pt,1,PT01M07.00S,01:07,Q1 01:07,27,30,1610612754.0,McConnell,MISS T. McConnell pullup Shot,substitution,rebound,3,Medium
22300391,165,rebound,1,PT01M04.00S,01:04,Q1 01:04,27,30,1610612754.0,Jackson,I. Jackson REBOUND (Off:1 Def:1),2pt missed,2pt missed,3,Medium
22300391,166,2pt,1,PT01M03.00S,01:03,Q1 01:03,27,30,1610612754.0,Jackson,MISS I. Jackson putback Layup - blocked,rebound,block,3,Medium
22300391,167,block,1,PT01M03.00S,01:03,Q1 01:03,27,30,1610612753.0,Isaac,J. Isaac BLOCK (1 BLK),2pt missed,rebound,3,Medium
22300391,168,rebound,1,PT01M03.00S,01:03,Q1 01:03,27,30,1610612753.0,Wagner,F. Wagner REBOUND (Off:0 Def:2),block,2pt missed,3,Medium
22300391,169,2pt,1,PT00M56.40S,00:56,Q1 00:56,27,30,1610612753.0,Wagner,MISS F. Wagner driving Layup,rebound,rebound,3,Medium
22300391,170,rebound,1,PT00M54.90S,00:54,Q1 00:54,27,30,1610612753.0,Wagner,M. Wagner REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Medium
22300391,171,2pt,1,PT00M54.90S,00:54,Q1 00:54,27,32,1610612753.0,Wagner,M. Wagner putback Layup (3 PTS),rebound,turnover,5,Medium
22300391,172,turnover,1,PT00M47.60S,00:47,Q1 00:47,27,32,1610612754.0,Nesmith,A. Nesmith bad pass TURNOVER (3 TO),2pt made,steal,5,Medium
22300391,173,steal,1,PT00M47.60S,00:47,Q1 00:47,27,32,1610612753.0,Anthony,C. Anthony STEAL (1 STL),turnover,2pt missed,5,Medium
22300391,174,2pt,1,PT00M44.50S,00:44,Q1 00:44,27,32,1610612753.0,Anthony,MISS C. Anthony running Layup,steal,rebound,5,Medium
22300391,175,rebound,1,PT00M43.10S,00:43,Q1 00:43,27,32,1610612753.0,Wagner,F. Wagner REBOUND (Off:1 Def:2),2pt missed,2pt made,5,Medium
22300391,176,2pt,1,PT00M43.10S,00:43,Q1 00:43,27,34,1610612753.0,Wagner,F. Wagner tip Layup (4 PTS),rebound,timeout,7,Medium
22300391,177,timeout,1,PT00M43.10S,00:43,Q1 00:43,27,34,1610612754.0,,IND Timeout,2pt made,3pt missed,7,Medium
22300391,178,3pt,1,PT00M24.70S,00:24,Q1 00:24,27,34,1610612754.0,Mathurin,MISS B. Mathurin 27' step back 3PT,timeout,rebound,7,Medium
22300391,179,rebound,1,PT00M22.70S,00:22,Q1 00:22,27,34,1610612753.0,,TEAM defensive REBOUND,3pt missed,foul,7,Medium
22300391,181,foul,1,PT00M03.00S,00:03,Q1 00:03,27,34,1610612754.0,Jackson,I. Jackson shooting personal FOUL (2 PF) (Wagner 2 FT),rebound,freethrow,7,Medium
22300391,183,freethrow,1,PT00M03.00S,00:03,Q1 00:03,27,35,1610612753.0,Wagner,M. Wagner Free Throw 1 of 2 (4 PTS),foul,freethrow,8,Medium
22300391,186,freethrow,1,PT00M03.00S,00:03,Q1 00:03,27,36,1610612753.0,Wagner,M. Wagner Free Throw 2 of 2 (5 PTS),freethrow,substitution,9,Medium
22300391,184,substitution,1,PT00M03.00S,00:03,Q1 00:03,27,35,1610612753.0,Anthony,SUB out: C. Anthony,freethrow,substitution,8,Medium
22300391,185,substitution,1,PT00M03.00S,00:03,Q1 00:03,27,35,1610612753.0,Black,SUB in: A. Black,substitution,3pt missed,8,Medium
22300391,187,3pt,1,PT00M00.20S,00:00,Q1 00:00,27,36,1610612754.0,Toppin,MISS O. Toppin 52' pullup 3PT,substitution,rebound,9,Medium
22300391,188,rebound,1,PT00M00.20S,00:00,Q1 00:00,27,36,1610612754.0,,TEAM offensive REBOUND,3pt missed,substitution,9,Medium
22300391,190,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,36,1610612753.0,Black,SUB out: A. Black,rebound,substitution,9,Medium
22300391,191,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,36,1610612753.0,Anthony,SUB in: C. Anthony,substitution,foul,9,Medium
22300391,193,foul,2,PT11M45.00S,11:45,Q2 11:45,27,36,1610612753.0,Anthony,C. Anthony shooting personal FOUL (2 PF) (McConnell 2 FT),substitution,freethrow,9,Medium
22300391,195,freethrow,2,PT11M45.00S,11:45,Q2 11:45,27,36,1610612754.0,McConnell,MISS T. McConnell Free Throw 1 of 2,foul,rebound,9,Medium
22300391,196,rebound,2,PT11M45.00S,11:45,Q2 11:45,27,36,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Medium
22300391,199,freethrow,2,PT11M45.00S,11:45,Q2 11:45,28,36,1610612754.0,McConnell,T. McConnell Free Throw 2 of 2 (1 PTS),rebound,substitution,8,Medium
22300391,197,substitution,2,PT11M45.00S,11:45,Q2 11:45,27,36,1610612754.0,Jackson,SUB out: I. Jackson,freethrow,substitution,9,Medium
22300391,198,substitution,2,PT11M45.00S,11:45,Q2 11:45,27,36,1610612754.0,Smith,SUB in: J. Smith,substitution,2pt made,9,Medium
22300391,200,2pt,2,PT11M30.00S,11:30,Q2 11:30,28,38,1610612753.0,Wagner,F. Wagner driving finger roll Layup (6 PTS) (M. Wagner 1 AST),substitution,3pt missed,10,Medium
22300391,202,3pt,2,PT11M06.00S,11:06,Q2 11:06,28,38,1610612754.0,Toppin,MISS O. Toppin 26' 3PT,2pt made,rebound,10,Medium
22300391,203,rebound,2,PT11M04.00S,11:04,Q2 11:04,28,38,1610612753.0,Anthony,C. Anthony REBOUND (Off:0 Def:2),3pt missed,2pt made,10,Medium
22300391,204,2pt,2,PT10M57.00S,10:57,Q2 10:57,28,40,1610612753.0,Anthony,C. Anthony driving Layup (6 PTS),rebound,foul,12,Medium
22300391,206,foul,2,PT10M45.00S,10:45,Q2 10:45,28,40,1610612754.0,Mathurin,B. Mathurin charge offensive FOUL (1 PF),2pt made,turnover,12,Medium
22300391,208,turnover,2,PT10M45.00S,10:45,Q2 10:45,28,40,1610612754.0,Mathurin,B. Mathurin offensive foul TURNOVER (1 TO),foul,substitution,12,Medium
22300391,209,substitution,2,PT10M45.00S,10:45,Q2 10:45,28,40,1610612754.0,Toppin,SUB out: O. Toppin,turnover,substitution,12,Medium
22300391,210,substitution,2,PT10M45.00S,10:45,Q2 10:45,28,40,1610612754.0,Hield,SUB in: B. Hield,substitution,2pt made,12,Medium
22300391,211,2pt,2,PT10M32.00S,10:32,Q2 10:32,28,42,1610612753.0,Wagner,F. Wagner driving Layup (8 PTS) (M. Wagner 2 AST),substitution,foul,14,Medium
22300391,213,foul,2,PT10M32.00S,10:32,Q2 10:32,28,42,1610612754.0,Smith,J. Smith shooting personal FOUL (3 PF) (Wagner 1 FT),2pt made,freethrow,14,Medium
22300391,221,freethrow,2,PT10M32.00S,10:32,Q2 10:32,28,43,1610612753.0,Wagner,F. Wagner Free Throw 1 of 1 (9 PTS),foul,substitution,15,Medium
