game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300312,23,foul,1,PT10M33.00S,10:33,Q1 10:33,4,4,1610612766.0,Rozier,T. Rozier offensive FOUL (1 PF),3pt made,turnover,0,Medium
22300312,25,turnover,1,PT10M33.00S,10:33,Q1 10:33,4,4,1610612766.0,Rozier,T. Rozier offensive foul TURNOVER (1 TO),foul,2pt missed,0,Medium
22300312,26,2pt,1,PT10M12.00S,10:12,Q1 10:12,4,4,1610612748.0,Butler,MISS J. Butler 14' pullup Shot,turnover,rebound,0,Medium
22300312,27,rebound,1,PT10M09.00S,10:09,Q1 10:09,4,4,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Medium
22300312,28,3pt,1,PT09M55.00S,09:55,Q1 09:55,4,7,1610612766.0,Rozier,T. Rozier 26' 3PT  (7 PTS) (G. Hayward 1 AST),rebound,3pt made,3,Medium
22300312,30,3pt,1,PT09M38.00S,09:38,Q1 09:38,7,7,1610612748.0,Lowry,K. Lowry 26' 3PT  (3 PTS) (C. Martin 1 AST),3pt made,3pt made,0,Medium
22300312,32,3pt,1,PT09M21.00S,09:21,Q1 09:21,7,10,1610612766.0,Hayward,G. Hayward 26' 3PT  (3 PTS) (M. Bridges 1 AST),3pt made,3pt made,3,Medium
22300312,36,3pt,1,PT08M59.00S,08:59,Q1 08:59,10,10,1610612748.0,Robinson,D. Robinson 24' 3PT pullup (6 PTS) (O. Robinson 1 AST),3pt made,foul,0,Medium
22300312,39,foul,1,PT08M34.00S,08:34,Q1 08:34,10,10,1610612748.0,Robinson,O. Robinson shooting personal FOUL (1 PF) (Hayward 2 FT),3pt made,freethrow,0,Medium
22300312,41,freethrow,1,PT08M34.00S,08:34,Q1 08:34,10,11,1610612766.0,Hayward,G. Hayward Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Medium
22300312,42,freethrow,1,PT08M34.00S,08:34,Q1 08:34,10,12,1610612766.0,Hayward,G. Hayward Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,2,Medium
22300312,43,2pt,1,PT08M25.00S,08:25,Q1 08:25,10,12,1610612748.0,Martin,MISS C. Martin 6' driving DUNK - blocked,freethrow,block,2,Medium
22300312,44,block,1,PT08M25.00S,08:25,Q1 08:25,10,12,1610612766.0,Richards,N. Richards BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300312,45,rebound,1,PT08M22.00S,08:22,Q1 08:22,10,12,1610612766.0,Miller,B. Miller REBOUND (Off:0 Def:1),block,turnover,2,Medium
22300312,46,turnover,1,PT08M22.00S,08:22,Q1 08:22,10,12,1610612766.0,Miller,B. Miller bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,2,Medium
22300312,47,2pt,1,PT08M00.00S,08:00,Q1 08:00,12,12,1610612748.0,Butler,J. Butler pullup Jump Shot (3 PTS),turnover,2pt missed,0,Medium
22300312,48,2pt,1,PT07M46.00S,07:46,Q1 07:46,12,12,1610612766.0,Bridges,MISS M. Bridges floating Shot,2pt made,rebound,0,Medium
22300312,49,rebound,1,PT07M43.00S,07:43,Q1 07:43,12,12,1610612748.0,Robinson,O. Robinson REBOUND (Off:0 Def:1),2pt missed,turnover,0,Medium
22300312,50,turnover,1,PT07M42.00S,07:42,Q1 07:42,12,12,1610612748.0,Robinson,O. Robinson bad pass TURNOVER (1 TO),rebound,steal,0,Medium
22300312,51,steal,1,PT07M42.00S,07:42,Q1 07:42,12,12,1610612766.0,Rozier,T. Rozier STEAL (2 STL),turnover,2pt missed,0,Medium
22300312,52,2pt,1,PT07M42.00S,07:42,Q1 07:42,12,12,1610612766.0,Rozier,MISS T. Rozier driving Layup,steal,rebound,0,Medium
22300312,53,rebound,1,PT07M41.00S,07:41,Q1 07:41,12,12,1610612748.0,,TEAM defensive REBOUND,2pt missed,foul,0,Medium
22300312,54,foul,1,PT07M41.00S,07:41,Q1 07:41,12,12,1610612766.0,Bridges,M. Bridges loose ball personal FOUL (1 PF),rebound,2pt missed,0,Medium
22300312,56,2pt,1,PT07M22.00S,07:22,Q1 07:22,12,12,1610612748.0,Robinson,MISS O. Robinson cutting Layup - blocked,foul,block,0,Medium
22300312,57,block,1,PT07M22.00S,07:22,Q1 07:22,12,12,1610612766.0,Rozier,T. Rozier BLOCK (1 BLK),2pt missed,rebound,0,Medium
22300312,58,rebound,1,PT07M18.00S,07:18,Q1 07:18,12,12,1610612766.0,Rozier,T. Rozier REBOUND (Off:0 Def:1),block,2pt made,0,Medium
22300312,59,2pt,1,PT07M16.00S,07:16,Q1 07:16,12,14,1610612766.0,Bridges,M. Bridges running Layup (2 PTS) (T. Rozier 1 AST),rebound,turnover,2,Medium
22300312,61,turnover,1,PT07M02.00S,07:02,Q1 07:02,12,14,1610612748.0,Robinson,D. Robinson lost ball out-of-bounds TURNOVER (1 TO),2pt made,substitution,2,Medium
22300312,62,substitution,1,PT07M02.00S,07:02,Q1 07:02,12,14,1610612766.0,Bridges,SUB out: M. Bridges,turnover,substitution,2,Medium
22300312,63,substitution,1,PT07M02.00S,07:02,Q1 07:02,12,14,1610612766.0,Washington,SUB in: P. Washington,substitution,3pt missed,2,Medium
22300312,64,3pt,1,PT06M43.00S,06:43,Q1 06:43,12,14,1610612766.0,Miller,MISS B. Miller 25' pullup 3PT,substitution,rebound,2,Medium
22300312,65,rebound,1,PT06M38.00S,06:38,Q1 06:38,12,14,1610612748.0,Martin,C. Martin REBOUND (Off:1 Def:1),3pt missed,2pt missed,2,Medium
22300312,66,2pt,1,PT06M31.00S,06:31,Q1 06:31,12,14,1610612748.0,Robinson,MISS D. Robinson 6' turnaround fadeaway bank Shot,rebound,rebound,2,Medium
22300312,67,rebound,1,PT06M28.00S,06:28,Q1 06:28,12,14,1610612766.0,Richards,N. Richards REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22300312,68,2pt,1,PT06M18.00S,06:18,Q1 06:18,12,16,1610612766.0,Hayward,G. Hayward driving Layup (7 PTS) (P. Washington 1 AST),rebound,turnover,4,Medium
22300312,70,turnover,1,PT05M53.00S,05:53,Q1 05:53,12,16,1610612748.0,Robinson,O. Robinson 3-second-violation TURNOVER (2 TO),2pt made,timeout,4,Medium
22300312,71,timeout,1,PT05M53.00S,05:53,Q1 05:53,12,16,1610612748.0,,MIA Timeout,turnover,substitution,4,Medium
22300312,72,substitution,1,PT05M53.00S,05:53,Q1 05:53,12,16,1610612748.0,Martin,SUB out: C. Martin,timeout,substitution,4,Medium
22300312,73,substitution,1,PT05M53.00S,05:53,Q1 05:53,12,16,1610612748.0,Robinson,SUB out: O. Robinson,substitution,substitution,4,Medium
22300312,74,substitution,1,PT05M53.00S,05:53,Q1 05:53,12,16,1610612748.0,Robinson,SUB out: D. Robinson,substitution,substitution,4,Medium
22300312,75,substitution,1,PT05M53.00S,05:53,Q1 05:53,12,16,1610612766.0,Rozier,SUB out: T. Rozier,substitution,substitution,4,Medium
22300312,76,substitution,1,PT05M53.00S,05:53,Q1 05:53,12,16,1610612748.0,Jaquez Jr.,SUB in: J. Jaquez Jr.,substitution,substitution,4,Medium
22300312,77,substitution,1,PT05M53.00S,05:53,Q1 05:53,12,16,1610612748.0,Cain,SUB in: J. Cain,substitution,substitution,4,Medium
22300312,78,substitution,1,PT05M53.00S,05:53,Q1 05:53,12,16,1610612748.0,Love,SUB in: K. Love,substitution,substitution,4,Medium
22300312,79,substitution,1,PT05M53.00S,05:53,Q1 05:53,12,16,1610612766.0,Smith,SUB in: I. Smith,substitution,turnover,4,Medium
22300312,80,turnover,1,PT05M41.00S,05:41,Q1 05:41,12,16,1610612766.0,Washington,P. Washington bad pass TURNOVER (1 TO),substitution,steal,4,Medium
22300312,81,steal,1,PT05M41.00S,05:41,Q1 05:41,12,16,1610612748.0,Butler,J. Butler STEAL (1 STL),turnover,2pt made,4,Medium
22300312,82,2pt,1,PT05M36.00S,05:36,Q1 05:36,14,16,1610612748.0,Butler,J. Butler running DUNK (5 PTS),steal,turnover,2,Medium
22300312,83,turnover,1,PT05M14.00S,05:14,Q1 05:14,14,16,1610612766.0,Smith,I. Smith bad pass out-of-bounds TURNOVER (1 TO),2pt made,foul,2,Medium
22300312,84,foul,1,PT05M10.00S,05:10,Q1 05:10,14,16,1610612766.0,Smith,I. Smith shooting personal FOUL (1 PF) (Cain 2 FT),turnover,freethrow,2,Medium
22300312,86,freethrow,1,PT05M10.00S,05:10,Q1 05:10,15,16,1610612748.0,Cain,J. Cain Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22300312,87,freethrow,1,PT05M10.00S,05:10,Q1 05:10,16,16,1610612748.0,Cain,J. Cain Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,0,Medium
22300312,88,3pt,1,PT04M53.00S,04:53,Q1 04:53,16,16,1610612766.0,Miller,MISS B. Miller 3PT,freethrow,rebound,0,Medium
22300312,89,rebound,1,PT04M51.00S,04:51,Q1 04:51,16,16,1610612748.0,Jaquez Jr.,J. Jaquez Jr. REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22300312,90,3pt,1,PT04M38.00S,04:38,Q1 04:38,16,16,1610612748.0,Cain,MISS J. Cain 25' 3PT,rebound,rebound,0,Medium
22300312,91,rebound,1,PT04M35.00S,04:35,Q1 04:35,16,16,1610612766.0,Richards,N. Richards REBOUND (Off:0 Def:2),3pt missed,foul,0,Medium
22300312,92,foul,1,PT04M27.00S,04:27,Q1 04:27,16,16,1610612748.0,Cain,J. Cain defensive-3-second technical FOUL (1 Tech),rebound,freethrow,0,Medium
22300312,93,freethrow,1,PT04M27.00S,04:27,Q1 04:27,16,17,1610612766.0,Hayward,G. Hayward technical Free Throw 1 of 1 (8 PTS),foul,foul,1,Medium
22300312,94,foul,1,PT04M22.00S,04:22,Q1 04:22,16,17,1610612766.0,Hayward,G. Hayward offensive FOUL (1 PF),freethrow,turnover,1,Medium
22300312,96,turnover,1,PT04M22.00S,04:22,Q1 04:22,16,17,1610612766.0,Hayward,G. Hayward offensive foul TURNOVER (1 TO),foul,substitution,1,Medium
22300312,97,substitution,1,PT04M22.00S,04:22,Q1 04:22,16,17,1610612766.0,Richards,SUB out: N. Richards,turnover,substitution,1,Medium
22300312,98,substitution,1,PT04M22.00S,04:22,Q1 04:22,16,17,1610612766.0,Bridges,SUB in: M. Bridges,substitution,turnover,1,Medium
22300312,99,turnover,1,PT04M12.00S,04:12,Q1 04:12,16,17,1610612748.0,Love,K. Love bad pass out-of-bounds TURNOVER (1 TO),substitution,substitution,1,Medium
22300312,100,substitution,1,PT04M12.00S,04:12,Q1 04:12,16,17,1610612766.0,Hayward,SUB out: G. Hayward,turnover,substitution,1,Medium
22300312,101,substitution,1,PT04M12.00S,04:12,Q1 04:12,16,17,1610612766.0,McGowens,SUB in: B. McGowens,substitution,2pt made,1,Medium
22300312,103,2pt,1,PT03M49.00S,03:49,Q1 03:49,16,19,1610612766.0,Smith,I. Smith 8' driving floating bank Jump Shot (2 PTS),substitution,turnover,3,Medium
22300312,104,turnover,1,PT03M38.00S,03:38,Q1 03:38,16,19,1610612748.0,Butler,J. Butler lost ball TURNOVER (1 TO),2pt made,steal,3,Medium
22300312,105,steal,1,PT03M38.00S,03:38,Q1 03:38,16,19,1610612766.0,Washington,P. Washington STEAL (1 STL),turnover,2pt missed,3,Medium
22300312,106,2pt,1,PT03M19.00S,03:19,Q1 03:19,16,19,1610612766.0,Miller,MISS B. Miller 11' turnaround fadeaway Shot,steal,rebound,3,Medium
22300312,107,rebound,1,PT03M18.00S,03:18,Q1 03:18,16,19,1610612748.0,Love,K. Love REBOUND (Off:0 Def:1),2pt missed,foul,3,Medium
22300312,108,foul,1,PT03M18.00S,03:18,Q1 03:18,16,19,1610612766.0,McGowens,B. McGowens personal FOUL (1 PF),rebound,substitution,3,Medium
22300312,110,substitution,1,PT03M18.00S,03:18,Q1 03:18,16,19,1610612766.0,Miller,SUB out: B. Miller,foul,substitution,3,Medium
22300312,111,substitution,1,PT03M18.00S,03:18,Q1 03:18,16,19,1610612766.0,Rozier,SUB in: T. Rozier,substitution,substitution,3,Medium
22300312,112,substitution,1,PT03M18.00S,03:18,Q1 03:18,16,19,1610612766.0,Washington,SUB out: P. Washington,substitution,substitution,3,Medium
22300312,113,substitution,1,PT03M18.00S,03:18,Q1 03:18,16,19,1610612766.0,Richards,SUB in: N. Richards,substitution,2pt missed,3,Medium
22300312,114,2pt,1,PT03M08.00S,03:08,Q1 03:08,16,19,1610612748.0,Jaquez Jr.,MISS J. Jaquez Jr. reverse Layup,substitution,rebound,3,Medium
22300312,115,rebound,1,PT03M04.00S,03:04,Q1 03:04,16,19,1610612766.0,McGowens,B. McGowens REBOUND (Off:0 Def:1),2pt missed,turnover,3,Medium
22300312,116,turnover,1,PT03M01.00S,03:01,Q1 03:01,16,19,1610612766.0,Smith,I. Smith bad pass TURNOVER (2 TO),rebound,steal,3,Medium
22300312,117,steal,1,PT03M01.00S,03:01,Q1 03:01,16,19,1610612748.0,Love,K. Love STEAL (1 STL),turnover,2pt made,3,Medium
22300312,118,2pt,1,PT02M58.00S,02:58,Q1 02:58,18,19,1610612748.0,Jaquez Jr.,J. Jaquez Jr. Layup (2 PTS) (J. Cain 1 AST),steal,foul,1,Medium
22300312,120,foul,1,PT02M58.00S,02:58,Q1 02:58,18,19,1610612766.0,McGowens,B. McGowens shooting personal FOUL (2 PF) (Jaquez Jr. 1 FT),2pt made,timeout,1,Medium
22300312,122,timeout,1,PT02M58.00S,02:58,Q1 02:58,18,19,1610612766.0,,CHA Timeout,foul,freethrow,1,Medium
22300312,125,freethrow,1,PT02M58.00S,02:58,Q1 02:58,19,19,1610612748.0,Jaquez Jr.,J. Jaquez Jr. Free Throw 1 of 1 (3 PTS),timeout,substitution,0,Medium
22300312,123,substitution,1,PT02M58.00S,02:58,Q1 02:58,18,19,1610612748.0,Lowry,SUB out: K. Lowry,freethrow,substitution,1,Medium
22300312,124,substitution,1,PT02M58.00S,02:58,Q1 02:58,18,19,1610612748.0,Robinson,SUB in: D. Robinson,substitution,2pt made,1,Medium
22300312,126,2pt,1,PT02M39.00S,02:39,Q1 02:39,19,21,1610612766.0,Smith,I. Smith driving bank Hook (4 PTS) (T. Rozier 2 AST),substitution,foul,2,Medium
22300312,128,foul,1,PT02M29.00S,02:29,Q1 02:29,19,21,1610612766.0,Smith,I. Smith shooting personal FOUL (2 PF) (Love 2 FT),2pt made,freethrow,2,Medium
22300312,130,freethrow,1,PT02M29.00S,02:29,Q1 02:29,19,21,1610612748.0,Love,MISS K. Love Free Throw 1 of 2,foul,rebound,2,Medium
22300312,131,rebound,1,PT02M29.00S,02:29,Q1 02:29,19,21,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22300312,132,freethrow,1,PT02M29.00S,02:29,Q1 02:29,20,21,1610612748.0,Love,K. Love Free Throw 2 of 2 (1 PTS),rebound,3pt missed,1,Medium
22300312,133,3pt,1,PT02M13.00S,02:13,Q1 02:13,20,21,1610612766.0,McGowens,MISS B. McGowens 28' 3PT,freethrow,rebound,1,Medium
22300312,134,rebound,1,PT02M12.00S,02:12,Q1 02:12,20,21,1610612766.0,,TEAM offensive REBOUND,3pt missed,foul,1,Medium
22300312,135,foul,1,PT02M12.00S,02:12,Q1 02:12,20,21,1610612748.0,Robinson,D. Robinson loose ball personal FOUL (1 PF),rebound,3pt missed,1,Medium
22300312,137,3pt,1,PT02M06.00S,02:06,Q1 02:06,20,21,1610612766.0,Bridges,MISS M. Bridges 25' 3PT,foul,rebound,1,Medium
22300312,138,rebound,1,PT02M01.00S,02:01,Q1 02:01,20,21,1610612748.0,Love,K. Love REBOUND (Off:0 Def:2),3pt missed,turnover,1,Medium
22300312,139,turnover,1,PT01M51.00S,01:51,Q1 01:51,20,21,1610612748.0,Love,K. Love bad pass TURNOVER (2 TO),rebound,steal,1,Medium
22300312,140,steal,1,PT01M51.00S,01:51,Q1 01:51,20,21,1610612766.0,Rozier,T. Rozier STEAL (3 STL),turnover,2pt missed,1,Medium
22300312,141,2pt,1,PT01M43.00S,01:43,Q1 01:43,20,21,1610612766.0,Richards,MISS N. Richards running Layup - blocked,steal,block,1,Medium
22300312,142,block,1,PT01M43.00S,01:43,Q1 01:43,20,21,1610612748.0,Love,K. Love BLOCK (1 BLK),2pt missed,rebound,1,Medium
22300312,143,rebound,1,PT01M40.00S,01:40,Q1 01:40,20,21,1610612748.0,Love,K. Love REBOUND (Off:0 Def:3),block,3pt missed,1,Medium
22300312,144,3pt,1,PT01M38.00S,01:38,Q1 01:38,20,21,1610612748.0,Cain,MISS J. Cain 24' running 3PT,rebound,rebound,1,Medium
22300312,145,rebound,1,PT01M34.00S,01:34,Q1 01:34,20,21,1610612766.0,McGowens,B. McGowens REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Medium
22300312,146,2pt,1,PT01M29.00S,01:29,Q1 01:29,20,21,1610612766.0,McGowens,MISS B. McGowens running Layup,rebound,rebound,1,Medium
22300312,148,rebound,1,PT01M25.00S,01:25,Q1 01:25,20,21,1610612748.0,Love,K. Love REBOUND (Off:0 Def:4),2pt missed,foul,1,Medium
22300312,149,foul,1,PT01M23.00S,01:23,Q1 01:23,20,21,1610612748.0,Butler,J. Butler charge offensive FOUL (1 PF),rebound,turnover,1,Medium
22300312,151,turnover,1,PT01M23.00S,01:23,Q1 01:23,20,21,1610612748.0,Butler,J. Butler offensive foul TURNOVER (2 TO),foul,2pt missed,1,Medium
22300312,152,2pt,1,PT01M08.00S,01:08,Q1 01:08,20,21,1610612766.0,Bridges,MISS M. Bridges 8' driving floating Shot - blocked,turnover,block,1,Medium
22300312,153,block,1,PT01M08.00S,01:08,Q1 01:08,20,21,1610612748.0,Cain,J. Cain BLOCK (1 BLK),2pt missed,rebound,1,Medium
22300312,154,rebound,1,PT01M05.00S,01:05,Q1 01:05,20,21,1610612748.0,Butler,J. Butler REBOUND (Off:0 Def:1),block,2pt missed,1,Medium
22300312,155,2pt,1,PT00M58.90S,00:58,Q1 00:58,20,21,1610612748.0,Love,MISS K. Love 17' pullup Shot,rebound,rebound,1,Medium
22300312,156,rebound,1,PT00M54.20S,00:54,Q1 00:54,20,21,1610612748.0,Butler,J. Butler REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Medium
22300312,157,2pt,1,PT00M54.20S,00:54,Q1 00:54,20,21,1610612748.0,Butler,MISS J. Butler tip Layup,rebound,rebound,1,Medium
22300312,158,rebound,1,PT00M53.30S,00:53,Q1 00:53,20,21,1610612766.0,Richards,N. Richards REBOUND (Off:0 Def:3),2pt missed,turnover,1,Medium
22300312,322,turnover,1,PT00M52.20S,00:52,Q1 00:52,20,21,1610612766.0,Richards,N. Richards lost ball TURNOVER (1 TO),rebound,steal,1,Medium
22300312,323,steal,1,PT00M52.20S,00:52,Q1 00:52,20,21,1610612748.0,Cain,J. Cain STEAL (1 STL),turnover,2pt missed,1,Medium
22300312,159,2pt,1,PT00M50.70S,00:50,Q1 00:50,20,21,1610612748.0,Cain,MISS J. Cain Layup,steal,rebound,1,Medium
22300312,160,rebound,1,PT00M48.20S,00:48,Q1 00:48,20,21,1610612766.0,Rozier,T. Rozier REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Medium
22300312,161,2pt,1,PT00M47.20S,00:47,Q1 00:47,20,23,1610612766.0,Bridges,M. Bridges running Layup (4 PTS) (B. McGowens 1 AST),rebound,2pt made,3,Medium
22300312,163,2pt,1,PT00M35.80S,00:35,Q1 00:35,22,23,1610612748.0,Butler,J. Butler Layup (7 PTS) (J. Jaquez Jr. 1 AST),2pt made,2pt missed,1,Medium
22300312,165,2pt,1,PT00M15.40S,00:15,Q1 00:15,22,23,1610612766.0,Bridges,MISS M. Bridges driving finger roll Layup,2pt made,rebound,1,Medium
22300312,166,rebound,1,PT00M12.60S,00:12,Q1 00:12,22,23,1610612748.0,Love,K. Love REBOUND (Off:0 Def:5),2pt missed,3pt missed,1,Medium
22300312,167,3pt,1,PT00M03.30S,00:03,Q1 00:03,22,23,1610612748.0,Robinson,MISS D. Robinson 32' 3PT,rebound,rebound,1,Medium
22300312,168,rebound,1,PT00M02.60S,00:02,Q1 00:02,22,23,1610612766.0,Richards,N. Richards REBOUND (Off:0 Def:4),3pt missed,substitution,1,Medium
22300312,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,23,1610612748.0,Butler,SUB out: J. Butler,rebound,substitution,1,Medium
22300312,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,23,1610612748.0,Love,SUB out: K. Love,substitution,substitution,1,Medium
22300312,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,23,1610612766.0,Bridges,SUB out: M. Bridges,substitution,substitution,1,Medium
22300312,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,23,1610612766.0,Smith,SUB out: I. Smith,substitution,substitution,1,Medium
22300312,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,23,1610612748.0,Bryant,SUB in: T. Bryant,substitution,substitution,1,Medium
22300312,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,23,1610612748.0,Martin,SUB in: C. Martin,substitution,substitution,1,Medium
22300312,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,23,1610612766.0,Thor,SUB in: J. Thor,substitution,substitution,1,Medium
22300312,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,23,1610612766.0,Miller,SUB in: B. Miller,substitution,2pt missed,1,Medium
22300312,179,2pt,2,PT11M47.00S,11:47,Q2 11:47,22,23,1610612748.0,Jaquez Jr.,MISS J. Jaquez Jr. driving Layup,substitution,rebound,1,Medium
22300312,180,rebound,2,PT11M42.00S,11:42,Q2 11:42,22,23,1610612748.0,Bryant,T. Bryant REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Medium
22300312,181,2pt,2,PT11M42.00S,11:42,Q2 11:42,24,23,1610612748.0,Bryant,T. Bryant putback Layup (2 PTS),rebound,2pt made,1,Medium
22300312,182,2pt,2,PT11M21.00S,11:21,Q2 11:21,24,25,1610612766.0,Rozier,T. Rozier 13' pullup Jump Shot (9 PTS),2pt made,3pt made,1,Medium
22300312,183,3pt,2,PT11M05.00S,11:05,Q2 11:05,27,25,1610612748.0,Robinson,D. Robinson 3PT  (9 PTS) (C. Martin 2 AST),2pt made,3pt missed,2,Medium
22300312,185,3pt,2,PT10M52.00S,10:52,Q2 10:52,27,25,1610612766.0,Thor,MISS J. Thor 25' 3PT,3pt made,rebound,2,Medium
22300312,186,rebound,2,PT10M47.00S,10:47,Q2 10:47,27,25,1610612748.0,Robinson,D. Robinson REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22300312,187,2pt,2,PT10M30.00S,10:30,Q2 10:30,29,25,1610612748.0,Cain,J. Cain 17' pullup Jump Shot (4 PTS),rebound,3pt missed,4,Medium
22300312,188,3pt,2,PT10M10.00S,10:10,Q2 10:10,29,25,1610612766.0,Miller,MISS B. Miller 3PT,2pt made,rebound,4,Medium
22300312,189,rebound,2,PT10M09.00S,10:09,Q2 10:09,29,25,1610612766.0,Richards,N. Richards REBOUND (Off:1 Def:4),3pt missed,2pt made,4,Medium
22300312,190,2pt,2,PT10M08.00S,10:08,Q2 10:08,29,27,1610612766.0,Richards,N. Richards putback Layup (2 PTS),rebound,foul,2,Medium
22300312,191,foul,2,PT10M08.00S,10:08,Q2 10:08,29,27,1610612748.0,Bryant,T. Bryant shooting personal FOUL (1 PF) (Richards 1 FT),2pt made,freethrow,2,Medium
22300312,193,freethrow,2,PT10M08.00S,10:08,Q2 10:08,29,27,1610612766.0,Richards,MISS N. Richards Free Throw 1 of 1,foul,rebound,2,Medium
22300312,194,rebound,2,PT10M03.00S,10:03,Q2 10:03,29,27,1610612748.0,Bryant,T. Bryant REBOUND (Off:1 Def:1),freethrow,2pt missed,2,Medium
22300312,195,2pt,2,PT09M48.00S,09:48,Q2 09:48,29,27,1610612748.0,Martin,MISS C. Martin 12' floating Shot,rebound,rebound,2,Medium
22300312,196,rebound,2,PT09M45.00S,09:45,Q2 09:45,29,27,1610612748.0,Bryant,T. Bryant REBOUND (Off:2 Def:1),2pt missed,2pt made,2,Medium
22300312,197,2pt,2,PT09M44.00S,09:44,Q2 09:44,31,27,1610612748.0,Bryant,T. Bryant putback DUNK (4 PTS),rebound,foul,4,Medium
22300312,198,foul,2,PT09M26.00S,09:26,Q2 09:26,31,27,1610612748.0,Robinson,D. Robinson shooting personal FOUL (2 PF) (McGowens 2 FT),2pt made,freethrow,4,Medium
22300312,200,freethrow,2,PT09M26.00S,09:26,Q2 09:26,31,28,1610612766.0,McGowens,B. McGowens Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22300312,201,freethrow,2,PT09M26.00S,09:26,Q2 09:26,31,29,1610612766.0,McGowens,B. McGowens Free Throw 2 of 2 (2 PTS),freethrow,turnover,2,Medium
22300312,202,turnover,2,PT09M14.00S,09:14,Q2 09:14,31,29,1610612748.0,Jaquez Jr.,J. Jaquez Jr. bad pass TURNOVER (1 TO),freethrow,steal,2,Medium
