game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300255,31,2pt,1,PT09M18.00S,09:18,Q1 09:18,6,8,1610612747.0,Davis,MISS A. Davis 13' Jump Shot,3pt made,rebound,2,Medium
22300255,32,rebound,1,PT09M15.00S,09:15,Q1 09:15,6,8,1610612755.0,Batum,N. Batum REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22300255,33,2pt,1,PT09M07.00S,09:07,Q1 09:07,6,8,1610612755.0,Embiid,MISS J. Embiid 9' fadeaway Shot,rebound,rebound,2,Medium
22300255,34,rebound,1,PT09M05.00S,09:05,Q1 09:05,6,8,1610612747.0,Christie,M. Christie REBOUND (Off:0 Def:2),2pt missed,3pt made,2,Medium
22300255,35,3pt,1,PT09M00.00S,09:00,Q1 09:00,6,11,1610612747.0,James,L. James 24' 3PT running pullup (3 PTS) (D. Russell 3 AST),rebound,2pt made,5,Medium
22300255,37,2pt,1,PT08M48.00S,08:48,Q1 08:48,8,11,1610612755.0,Maxey,T. Maxey driving finger roll Layup (2 PTS),3pt made,2pt made,3,Medium
22300255,38,2pt,1,PT08M29.00S,08:29,Q1 08:29,8,13,1610612747.0,Davis,A. Davis turnaround Jump Shot (8 PTS) (L. James 1 AST),2pt made,3pt made,5,Medium
22300255,40,3pt,1,PT08M18.00S,08:18,Q1 08:18,11,13,1610612755.0,Embiid,J. Embiid 26' 3PT  (6 PTS) (T. Maxey 3 AST),2pt made,foul,2,Medium
22300255,42,foul,1,PT08M08.00S,08:08,Q1 08:08,11,13,1610612755.0,Embiid,J. Embiid shooting personal FOUL (2 PF) (Davis 2 FT),3pt made,freethrow,2,Medium
22300255,44,freethrow,1,PT08M08.00S,08:08,Q1 08:08,11,13,1610612747.0,Davis,MISS A. Davis Free Throw 1 of 2,foul,rebound,2,Medium
22300255,45,rebound,1,PT08M08.00S,08:08,Q1 08:08,11,13,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22300255,46,freethrow,1,PT08M08.00S,08:08,Q1 08:08,11,13,1610612747.0,Davis,MISS A. Davis Free Throw 2 of 2,rebound,rebound,2,Medium
22300255,47,rebound,1,PT08M06.00S,08:06,Q1 08:06,11,13,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:1),freethrow,3pt missed,2,Medium
22300255,48,3pt,1,PT07M56.00S,07:56,Q1 07:56,11,13,1610612755.0,Maxey,MISS T. Maxey 25' 3PT,rebound,rebound,2,Medium
22300255,49,rebound,1,PT07M53.00S,07:53,Q1 07:53,11,13,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22300255,50,2pt,1,PT07M48.00S,07:48,Q1 07:48,11,13,1610612747.0,Russell,MISS D. Russell driving Hook,rebound,rebound,2,Medium
22300255,51,rebound,1,PT07M46.00S,07:46,Q1 07:46,11,13,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:1),2pt missed,foul,2,Medium
22300255,52,foul,1,PT07M44.00S,07:44,Q1 07:44,11,13,1610612747.0,Prince,T. Prince shooting personal FOUL (1 PF) (Harris 2 FT),rebound,freethrow,2,Medium
22300255,54,freethrow,1,PT07M44.00S,07:44,Q1 07:44,12,13,1610612755.0,Harris,T. Harris Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22300255,55,freethrow,1,PT07M44.00S,07:44,Q1 07:44,13,13,1610612755.0,Harris,T. Harris Free Throw 2 of 2 (2 PTS),freethrow,turnover,0,Medium
22300255,56,turnover,1,PT07M32.00S,07:32,Q1 07:32,13,13,1610612747.0,Prince,T. Prince bad pass TURNOVER (1 TO),freethrow,steal,0,Medium
22300255,57,steal,1,PT07M32.00S,07:32,Q1 07:32,13,13,1610612755.0,Batum,N. Batum STEAL (1 STL),turnover,3pt made,0,Medium
22300255,59,3pt,1,PT07M14.00S,07:14,Q1 07:14,16,13,1610612755.0,Maxey,T. Maxey 26' 3PT  (5 PTS) (J. Embiid 1 AST),steal,3pt missed,3,Medium
22300255,61,3pt,1,PT06M55.00S,06:55,Q1 06:55,16,13,1610612747.0,Prince,MISS T. Prince 24' 3PT,3pt made,rebound,3,Medium
22300255,62,rebound,1,PT06M54.00S,06:54,Q1 06:54,16,13,1610612747.0,,TEAM offensive REBOUND,3pt missed,foul,3,Medium
22300255,63,foul,1,PT06M54.00S,06:54,Q1 06:54,16,13,1610612755.0,Harris,T. Harris loose ball personal FOUL (1 PF),rebound,timeout,3,Medium
22300255,65,timeout,1,PT06M54.00S,06:54,Q1 06:54,16,13,1610612755.0,,PHI Timeout,foul,substitution,3,Medium
22300255,66,substitution,1,PT06M54.00S,06:54,Q1 06:54,16,13,1610612747.0,Prince,SUB out: T. Prince,timeout,substitution,3,Medium
22300255,67,substitution,1,PT06M54.00S,06:54,Q1 06:54,16,13,1610612747.0,Reaves,SUB in: A. Reaves,substitution,3pt missed,3,Medium
22300255,68,3pt,1,PT06M47.00S,06:47,Q1 06:47,16,13,1610612747.0,Christie,MISS M. Christie 3PT,substitution,rebound,3,Medium
22300255,69,rebound,1,PT06M45.00S,06:45,Q1 06:45,16,13,1610612755.0,,TEAM defensive REBOUND,3pt missed,3pt made,3,Medium
22300255,71,3pt,1,PT06M29.00S,06:29,Q1 06:29,19,13,1610612755.0,Maxey,T. Maxey 25' 3PT pullup (8 PTS) (J. Embiid 2 AST),rebound,2pt made,6,Medium
22300255,73,2pt,1,PT06M14.00S,06:14,Q1 06:14,19,15,1610612747.0,Russell,D. Russell driving reverse Layup (2 PTS),3pt made,3pt missed,4,Medium
22300255,74,3pt,1,PT05M55.00S,05:55,Q1 05:55,19,15,1610612755.0,Maxey,MISS T. Maxey 25' pullup 3PT,2pt made,rebound,4,Medium
22300255,75,rebound,1,PT05M52.00S,05:52,Q1 05:52,19,15,1610612747.0,Russell,D. Russell REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Medium
22300255,76,2pt,1,PT05M33.00S,05:33,Q1 05:33,19,15,1610612747.0,James,MISS L. James 10' fadeaway Shot,rebound,rebound,4,Medium
22300255,77,rebound,1,PT05M31.00S,05:31,Q1 05:31,19,15,1610612755.0,Batum,N. Batum REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Medium
22300255,78,3pt,1,PT05M25.00S,05:25,Q1 05:25,19,15,1610612755.0,Harris,MISS T. Harris 27' 3PT,rebound,rebound,4,Medium
22300255,79,rebound,1,PT05M23.00S,05:23,Q1 05:23,19,15,1610612747.0,,TEAM defensive REBOUND,3pt missed,substitution,4,Medium
22300255,81,substitution,1,PT05M23.00S,05:23,Q1 05:23,19,15,1610612755.0,Maxey,SUB out: T. Maxey,rebound,substitution,4,Medium
22300255,82,substitution,1,PT05M23.00S,05:23,Q1 05:23,19,15,1610612755.0,Batum,SUB out: N. Batum,substitution,substitution,4,Medium
22300255,83,substitution,1,PT05M23.00S,05:23,Q1 05:23,19,15,1610612755.0,Beverley,SUB in: P. Beverley,substitution,substitution,4,Medium
22300255,84,substitution,1,PT05M23.00S,05:23,Q1 05:23,19,15,1610612755.0,Covington,SUB in: R. Covington,substitution,2pt missed,4,Medium
22300255,85,2pt,1,PT05M08.00S,05:08,Q1 05:08,19,15,1610612747.0,Davis,MISS A. Davis 8' turnaround fadeaway Shot,substitution,rebound,4,Medium
22300255,86,rebound,1,PT05M04.00S,05:04,Q1 05:04,19,15,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Medium
22300255,87,2pt,1,PT04M57.00S,04:57,Q1 04:57,21,15,1610612755.0,Embiid,J. Embiid driving finger roll Layup (8 PTS),rebound,2pt missed,6,Medium
22300255,88,2pt,1,PT04M47.00S,04:47,Q1 04:47,21,15,1610612747.0,Russell,MISS D. Russell driving Layup - blocked,2pt made,block,6,Medium
22300255,89,block,1,PT04M47.00S,04:47,Q1 04:47,21,15,1610612755.0,Covington,R. Covington BLOCK (1 BLK),2pt missed,rebound,6,Medium
22300255,90,rebound,1,PT04M44.00S,04:44,Q1 04:44,21,15,1610612755.0,Covington,R. Covington REBOUND (Off:0 Def:1),block,2pt missed,6,Medium
22300255,91,2pt,1,PT04M36.00S,04:36,Q1 04:36,21,15,1610612755.0,Embiid,MISS J. Embiid 18' step back Shot,rebound,rebound,6,Medium
22300255,92,rebound,1,PT04M33.00S,04:33,Q1 04:33,21,15,1610612755.0,Covington,R. Covington REBOUND (Off:1 Def:1),2pt missed,2pt made,6,Medium
22300255,93,2pt,1,PT04M30.00S,04:30,Q1 04:30,23,15,1610612755.0,Harris,T. Harris driving Layup (4 PTS) (R. Covington 1 AST),rebound,3pt missed,8,Medium
22300255,95,3pt,1,PT04M15.00S,04:15,Q1 04:15,23,15,1610612747.0,Reaves,MISS A. Reaves 28' 3PT,2pt made,rebound,8,Medium
22300255,96,rebound,1,PT04M13.00S,04:13,Q1 04:13,23,15,1610612755.0,Covington,R. Covington REBOUND (Off:1 Def:2),3pt missed,3pt made,8,Medium
22300255,97,3pt,1,PT03M58.00S,03:58,Q1 03:58,26,15,1610612755.0,Beverley,P. Beverley 25' 3PT pullup (3 PTS),rebound,3pt missed,11,Medium
22300255,98,3pt,1,PT03M38.00S,03:38,Q1 03:38,26,15,1610612747.0,Christie,MISS M. Christie 3PT,3pt made,rebound,11,Medium
22300255,99,rebound,1,PT03M36.00S,03:36,Q1 03:36,26,15,1610612755.0,,TEAM defensive REBOUND,3pt missed,substitution,11,Medium
22300255,101,substitution,1,PT03M36.00S,03:36,Q1 03:36,26,15,1610612747.0,Christie,SUB out: M. Christie,rebound,substitution,11,Medium
22300255,102,substitution,1,PT03M36.00S,03:36,Q1 03:36,26,15,1610612747.0,James,SUB out: L. James,substitution,substitution,11,Medium
22300255,103,substitution,1,PT03M36.00S,03:36,Q1 03:36,26,15,1610612747.0,Hayes,SUB in: J. Hayes,substitution,substitution,11,Medium
22300255,104,substitution,1,PT03M36.00S,03:36,Q1 03:36,26,15,1610612747.0,Prince,SUB in: T. Prince,substitution,2pt missed,11,Medium
22300255,105,2pt,1,PT03M16.00S,03:16,Q1 03:16,26,15,1610612755.0,Harris,MISS T. Harris 9' turnaround fadeaway Shot,substitution,rebound,11,Medium
22300255,106,rebound,1,PT03M11.00S,03:11,Q1 03:11,26,15,1610612755.0,Embiid,J. Embiid REBOUND (Off:1 Def:1),2pt missed,2pt made,11,Medium
22300255,107,2pt,1,PT03M11.00S,03:11,Q1 03:11,28,15,1610612755.0,Embiid,J. Embiid putback Layup (10 PTS),rebound,2pt missed,13,Medium
22300255,108,2pt,1,PT03M04.00S,03:04,Q1 03:04,28,15,1610612747.0,Russell,MISS D. Russell 6' fadeaway Shot,2pt made,rebound,13,Medium
22300255,109,rebound,1,PT02M59.00S,02:59,Q1 02:59,28,15,1610612755.0,Covington,R. Covington REBOUND (Off:1 Def:3),2pt missed,3pt missed,13,Medium
22300255,110,3pt,1,PT02M52.00S,02:52,Q1 02:52,28,15,1610612755.0,Melton,MISS D. Melton 26' 3PT,rebound,rebound,13,Medium
22300255,111,rebound,1,PT02M51.00S,02:51,Q1 02:51,28,15,1610612747.0,,TEAM defensive REBOUND,3pt missed,timeout,13,Medium
22300255,113,timeout,1,PT02M51.00S,02:51,Q1 02:51,28,15,1610612747.0,,LAL Timeout,rebound,substitution,13,Medium
22300255,114,substitution,1,PT02M51.00S,02:51,Q1 02:51,28,15,1610612755.0,Melton,SUB out: D. Melton,timeout,substitution,13,Medium
22300255,115,substitution,1,PT02M51.00S,02:51,Q1 02:51,28,15,1610612755.0,Harris,SUB out: T. Harris,substitution,substitution,13,Medium
22300255,116,substitution,1,PT02M51.00S,02:51,Q1 02:51,28,15,1610612747.0,Russell,SUB out: D. Russell,substitution,substitution,13,Medium
22300255,117,substitution,1,PT02M51.00S,02:51,Q1 02:51,28,15,1610612755.0,Maxey,SUB in: T. Maxey,substitution,substitution,13,Medium
22300255,118,substitution,1,PT02M51.00S,02:51,Q1 02:51,28,15,1610612755.0,Morris Sr.,SUB in: M. Morris Sr.,substitution,substitution,13,Medium
22300255,119,substitution,1,PT02M51.00S,02:51,Q1 02:51,28,15,1610612747.0,Hood-Schifino,SUB in: J. Hood-Schifino,substitution,3pt missed,13,Medium
22300255,120,3pt,1,PT02M35.00S,02:35,Q1 02:35,28,15,1610612747.0,Hood-Schifino,MISS J. Hood-Schifino 28' 3PT,substitution,rebound,13,Medium
22300255,121,rebound,1,PT02M31.00S,02:31,Q1 02:31,28,15,1610612755.0,Covington,R. Covington REBOUND (Off:1 Def:4),3pt missed,2pt missed,13,Medium
22300255,122,2pt,1,PT02M12.00S,02:12,Q1 02:12,28,15,1610612755.0,Embiid,MISS J. Embiid 13' step back Shot,rebound,rebound,13,Medium
22300255,123,rebound,1,PT02M09.00S,02:09,Q1 02:09,28,15,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:2),2pt missed,2pt made,13,Medium
22300255,124,2pt,1,PT02M00.00S,02:00,Q1 02:00,28,17,1610612747.0,Reaves,A. Reaves 13' pullup Jump Shot (2 PTS) (J. Hood-Schifino 1 AST),rebound,2pt made,11,Medium
22300255,126,2pt,1,PT01M42.00S,01:42,Q1 01:42,30,17,1610612755.0,Maxey,T. Maxey 12' Jump Shot (10 PTS) (J. Embiid 3 AST),2pt made,2pt missed,13,Medium
22300255,128,2pt,1,PT01M30.00S,01:30,Q1 01:30,30,17,1610612747.0,Davis,MISS A. Davis 11' Jump Shot,2pt made,rebound,13,Medium
22300255,129,rebound,1,PT01M27.00S,01:27,Q1 01:27,30,17,1610612755.0,Maxey,T. Maxey REBOUND (Off:0 Def:1),2pt missed,foul,13,Medium
22300255,130,foul,1,PT01M23.00S,01:23,Q1 01:23,30,17,1610612747.0,Hayes,J. Hayes personal FOUL (1 PF),rebound,3pt missed,13,Medium
22300255,132,3pt,1,PT01M19.00S,01:19,Q1 01:19,30,17,1610612755.0,Beverley,MISS P. Beverley 26' 3PT,foul,rebound,13,Medium
22300255,133,rebound,1,PT01M13.00S,01:13,Q1 01:13,30,17,1610612755.0,Embiid,J. Embiid REBOUND (Off:2 Def:1),3pt missed,2pt made,13,Medium
22300255,134,2pt,1,PT01M13.00S,01:13,Q1 01:13,32,17,1610612755.0,Embiid,J. Embiid putback Layup (12 PTS),rebound,2pt made,15,Medium
22300255,135,2pt,1,PT00M56.40S,00:56,Q1 00:56,32,19,1610612747.0,Davis,A. Davis Layup (10 PTS) (J. Hayes 1 AST),2pt made,2pt missed,13,Medium
22300255,137,2pt,1,PT00M36.20S,00:36,Q1 00:36,32,19,1610612755.0,Morris Sr.,MISS M. Morris Sr. 9' Jump Shot,2pt made,rebound,13,Medium
22300255,138,rebound,1,PT00M34.10S,00:34,Q1 00:34,32,19,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:3),2pt missed,3pt missed,13,Medium
22300255,139,3pt,1,PT00M25.30S,00:25,Q1 00:25,32,19,1610612747.0,Hayes,MISS J. Hayes 24' 3PT,rebound,rebound,13,Medium
22300255,140,rebound,1,PT00M22.60S,00:22,Q1 00:22,32,19,1610612755.0,Morris Sr.,M. Morris Sr. REBOUND (Off:0 Def:1),3pt missed,3pt missed,13,Medium
22300255,141,3pt,1,PT00M00.50S,00:00,Q1 00:00,32,19,1610612755.0,Embiid,MISS J. Embiid 29' step back 3PT,rebound,rebound,13,Medium
22300255,142,rebound,1,PT00M00.10S,00:00,Q1 00:00,32,19,1610612755.0,,TEAM offensive REBOUND,3pt missed,turnover,13,Medium
22300255,143,turnover,1,PT00M00.00S,00:00,Q1 00:00,32,19,1610612755.0,,PHI shot clock Team TURNOVER,rebound,substitution,13,Medium
22300255,145,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,19,1610612755.0,Embiid,SUB out: J. Embiid,turnover,substitution,13,Medium
22300255,146,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,19,1610612755.0,Covington,SUB out: R. Covington,substitution,substitution,13,Medium
22300255,147,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,19,1610612747.0,Davis,SUB out: A. Davis,substitution,substitution,13,Medium
22300255,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,19,1610612747.0,Hood-Schifino,SUB out: J. Hood-Schifino,substitution,substitution,13,Medium
22300255,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,19,1610612755.0,Batum,SUB in: N. Batum,substitution,substitution,13,Medium
22300255,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,19,1610612755.0,Reed,SUB in: P. Reed,substitution,substitution,13,Medium
22300255,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,19,1610612747.0,Wood,SUB in: C. Wood,substitution,substitution,13,Medium
22300255,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,19,1610612747.0,James,SUB in: L. James,substitution,turnover,13,Medium
22300255,154,turnover,2,PT11M45.00S,11:45,Q2 11:45,32,19,1610612747.0,James,L. James bad pass TURNOVER (1 TO),substitution,steal,13,Medium
22300255,155,steal,2,PT11M45.00S,11:45,Q2 11:45,32,19,1610612755.0,Maxey,T. Maxey STEAL (1 STL),turnover,foul,13,Medium
22300255,156,foul,2,PT11M35.00S,11:35,Q2 11:35,32,19,1610612747.0,Hayes,J. Hayes personal FOUL (2 PF),steal,3pt missed,13,Medium
22300255,158,3pt,2,PT11M24.00S,11:24,Q2 11:24,32,19,1610612755.0,Maxey,MISS T. Maxey 28' 3PT,foul,rebound,13,Medium
22300255,159,rebound,2,PT11M20.00S,11:20,Q2 11:20,32,19,1610612747.0,Wood,C. Wood REBOUND (Off:0 Def:1),3pt missed,2pt made,13,Medium
22300255,160,2pt,2,PT11M10.00S,11:10,Q2 11:10,32,21,1610612747.0,James,L. James driving finger roll Layup (5 PTS),rebound,3pt made,11,Medium
22300255,162,3pt,2,PT10M51.00S,10:51,Q2 10:51,35,21,1610612755.0,Maxey,T. Maxey 26' 3PT  (13 PTS) (P. Beverley 1 AST),2pt made,2pt made,14,Medium
22300255,164,2pt,2,PT10M24.00S,10:24,Q2 10:24,35,23,1610612747.0,Wood,C. Wood cutting Layup (2 PTS) (L. James 2 AST),3pt made,3pt made,12,Medium
22300255,166,3pt,2,PT10M07.00S,10:07,Q2 10:07,38,23,1610612755.0,Morris Sr.,M. Morris Sr. 26' 3PT  (3 PTS) (P. Beverley 2 AST),2pt made,turnover,15,Medium
22300255,168,turnover,2,PT09M56.00S,09:56,Q2 09:56,38,23,1610612747.0,Wood,C. Wood bad pass out-of-bounds TURNOVER (1 TO),3pt made,3pt missed,15,Medium
22300255,169,3pt,2,PT09M41.00S,09:41,Q2 09:41,38,23,1610612755.0,Beverley,MISS P. Beverley 26' pullup 3PT,turnover,rebound,15,Medium
22300255,170,rebound,2,PT09M37.00S,09:37,Q2 09:37,38,23,1610612747.0,Wood,C. Wood REBOUND (Off:0 Def:2),3pt missed,2pt missed,15,Medium
22300255,171,2pt,2,PT09M26.00S,09:26,Q2 09:26,38,23,1610612747.0,Reaves,MISS A. Reaves 8' turnaround fadeaway Shot,rebound,rebound,15,Medium
22300255,172,rebound,2,PT09M26.00S,09:26,Q2 09:26,38,23,1610612755.0,,TEAM defensive REBOUND,2pt missed,foul,15,Medium
22300255,173,foul,2,PT09M26.00S,09:26,Q2 09:26,38,23,1610612747.0,Reaves,A. Reaves loose ball personal FOUL (1 PF),rebound,2pt missed,15,Medium
22300255,175,2pt,2,PT09M14.00S,09:14,Q2 09:14,38,23,1610612755.0,Beverley,MISS P. Beverley 11' floating Shot,foul,rebound,15,Medium
22300255,176,rebound,2,PT09M10.00S,09:10,Q2 09:10,38,23,1610612755.0,Reed,P. Reed REBOUND (Off:1 Def:0),2pt missed,2pt made,15,Medium
22300255,177,2pt,2,PT09M10.00S,09:10,Q2 09:10,40,23,1610612755.0,Reed,P. Reed tip DUNK (2 PTS),rebound,2pt made,17,Medium
22300255,178,2pt,2,PT08M57.00S,08:57,Q2 08:57,40,25,1610612747.0,James,L. James driving Layup (7 PTS) (A. Reaves 1 AST),2pt made,3pt made,15,Medium
22300255,180,3pt,2,PT08M44.00S,08:44,Q2 08:44,43,25,1610612755.0,Beverley,P. Beverley 3PT  (6 PTS) (T. Maxey 4 AST),2pt made,timeout,18,Medium
22300255,182,timeout,2,PT08M36.00S,08:36,Q2 08:36,43,25,1610612747.0,,LAL Timeout,3pt made,substitution,18,Medium
22300255,183,substitution,2,PT08M36.00S,08:36,Q2 08:36,43,25,1610612747.0,Hayes,SUB out: J. Hayes,timeout,substitution,18,Medium
22300255,184,substitution,2,PT08M36.00S,08:36,Q2 08:36,43,25,1610612747.0,Davis,SUB in: A. Davis,substitution,2pt made,18,Medium
22300255,185,2pt,2,PT08M29.00S,08:29,Q2 08:29,43,27,1610612747.0,Reaves,A. Reaves cutting finger roll Layup (4 PTS) (A. Davis 1 AST),substitution,3pt made,16,Medium
22300255,187,3pt,2,PT08M06.00S,08:06,Q2 08:06,46,27,1610612755.0,Beverley,P. Beverley 28' 3PT  (9 PTS) (T. Maxey 5 AST),2pt made,foul,19,Medium
22300255,189,foul,2,PT07M58.00S,07:58,Q2 07:58,46,27,1610612755.0,Beverley,P. Beverley personal FOUL (1 PF),3pt made,turnover,19,Medium
22300255,191,turnover,2,PT07M52.00S,07:52,Q2 07:52,46,27,1610612747.0,Davis,A. Davis traveling TURNOVER (1 TO),foul,2pt missed,19,Medium
22300255,192,2pt,2,PT07M39.00S,07:39,Q2 07:39,46,27,1610612755.0,Maxey,MISS T. Maxey driving Layup - blocked,turnover,block,19,Medium
22300255,193,block,2,PT07M39.00S,07:39,Q2 07:39,46,27,1610612747.0,Davis,A. Davis BLOCK (1 BLK),2pt missed,rebound,19,Medium
22300255,194,rebound,2,PT07M39.00S,07:39,Q2 07:39,46,27,1610612755.0,,TEAM offensive REBOUND,block,2pt missed,19,Medium
22300255,196,2pt,2,PT07M27.00S,07:27,Q2 07:27,46,27,1610612755.0,Maxey,MISS T. Maxey 9' driving floating Shot,rebound,rebound,19,Medium
22300255,197,rebound,2,PT07M25.00S,07:25,Q2 07:25,46,27,1610612747.0,Prince,T. Prince REBOUND (Off:0 Def:2),2pt missed,2pt made,19,Medium
22300255,198,2pt,2,PT07M21.00S,07:21,Q2 07:21,46,29,1610612747.0,Wood,C. Wood running alley-oop Layup (4 PTS) (L. James 3 AST),rebound,3pt made,17,Medium
22300255,200,3pt,2,PT07M01.00S,07:01,Q2 07:01,49,29,1610612755.0,Morris Sr.,M. Morris Sr. 26' 3PT  (6 PTS) (T. Maxey 6 AST),2pt made,foul,20,Medium
22300255,208,foul,2,PT06M50.00S,06:50,Q2 06:50,49,29,1610612755.0,Reed,P. Reed personal FOUL (1 PF),3pt made,substitution,20,Medium
22300255,204,substitution,2,PT06M50.00S,06:50,Q2 06:50,49,29,1610612755.0,Beverley,SUB out: P. Beverley,foul,substitution,20,Medium
22300255,205,substitution,2,PT06M50.00S,06:50,Q2 06:50,49,29,1610612755.0,Reed,SUB out: P. Reed,substitution,substitution,20,Medium
22300255,206,substitution,2,PT06M50.00S,06:50,Q2 06:50,49,29,1610612755.0,Embiid,SUB in: J. Embiid,substitution,substitution,20,Medium
22300255,207,substitution,2,PT06M50.00S,06:50,Q2 06:50,49,29,1610612755.0,Melton,SUB in: D. Melton,substitution,turnover,20,Medium
22300255,210,turnover,2,PT06M39.00S,06:39,Q2 06:39,49,29,1610612747.0,Davis,A. Davis lost ball TURNOVER (2 TO),substitution,steal,20,Medium
22300255,211,steal,2,PT06M39.00S,06:39,Q2 06:39,49,29,1610612755.0,Batum,N. Batum STEAL (2 STL),turnover,3pt made,20,Medium
22300255,212,3pt,2,PT06M36.00S,06:36,Q2 06:36,52,29,1610612755.0,Morris Sr.,M. Morris Sr. 26' 3PT running (9 PTS) (D. Melton 1 AST),steal,substitution,23,Medium
22300255,215,substitution,2,PT06M22.00S,06:22,Q2 06:22,52,29,1610612747.0,Prince,SUB out: T. Prince,3pt made,substitution,23,Medium
22300255,216,substitution,2,PT06M22.00S,06:22,Q2 06:22,52,29,1610612747.0,Reaves,SUB out: A. Reaves,substitution,substitution,23,Medium
22300255,217,substitution,2,PT06M22.00S,06:22,Q2 06:22,52,29,1610612747.0,Russell,SUB in: D. Russell,substitution,substitution,23,Medium
22300255,218,substitution,2,PT06M22.00S,06:22,Q2 06:22,52,29,1610612747.0,Christie,SUB in: M. Christie,substitution,2pt made,23,Medium
22300255,219,2pt,2,PT06M15.00S,06:15,Q2 06:15,52,31,1610612747.0,Christie,M. Christie 12' pullup Jump Shot (4 PTS),substitution,2pt made,21,Medium
22300255,220,2pt,2,PT05M51.00S,05:51,Q2 05:51,54,31,1610612755.0,Morris Sr.,M. Morris Sr. 19' pullup Jump Shot (11 PTS) (J. Embiid 4 AST),2pt made,foul,23,Medium
