game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300431,22,3pt,1,PT10M15.00S,10:15,Q1 10:15,5,0,1610612737.0,Young,T. Young 25' 3PT pullup (3 PTS),rebound,3pt missed,5,Medium
22300431,23,3pt,1,PT09M58.00S,09:58,Q1 09:58,5,0,1610612758.0,Barnes,MISS H. Barnes 25' step back 3PT,3pt made,rebound,5,Medium
22300431,24,rebound,1,PT09M54.00S,09:54,Q1 09:54,5,0,1610612737.0,Johnson,J. Johnson REBOUND (Off:0 Def:2),3pt missed,3pt missed,5,Medium
22300431,25,3pt,1,PT09M43.00S,09:43,Q1 09:43,5,0,1610612737.0,Bey,MISS S. Bey 3PT,rebound,rebound,5,Medium
22300431,26,rebound,1,PT09M40.00S,09:40,Q1 09:40,5,0,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:1),3pt missed,3pt made,5,Medium
22300431,27,3pt,1,PT09M34.00S,09:34,Q1 09:34,8,0,1610612737.0,Murray,D. Murray 25' 3PT pullup (3 PTS),rebound,2pt made,8,Medium
22300431,28,2pt,1,PT09M12.00S,09:12,Q1 09:12,8,2,1610612758.0,Fox,D. Fox 11' pullup bank Jump Shot (2 PTS) (D. Sabonis 1 AST),3pt made,2pt made,6,Medium
22300431,29,2pt,1,PT09M00.00S,09:00,Q1 09:00,10,2,1610612737.0,Capela,C. Capela driving Layup (2 PTS) (T. Young 2 AST),2pt made,foul,8,Medium
22300431,31,foul,1,PT09M00.00S,09:00,Q1 09:00,10,2,1610612758.0,Murray,K. Murray shooting personal FOUL (1 PF) (Capela 1 FT),2pt made,freethrow,8,Medium
22300431,33,freethrow,1,PT09M00.00S,09:00,Q1 09:00,11,2,1610612737.0,Capela,C. Capela Free Throw 1 of 1 (3 PTS),foul,2pt made,9,Medium
22300431,34,2pt,1,PT08M47.00S,08:47,Q1 08:47,11,4,1610612758.0,Huerter,K. Huerter 12' pullup Jump Shot (2 PTS) (D. Sabonis 2 AST),freethrow,2pt made,7,Medium
22300431,36,2pt,1,PT08M35.00S,08:35,Q1 08:35,13,4,1610612737.0,Murray,D. Murray driving finger roll Layup (5 PTS) (T. Young 3 AST),2pt made,3pt missed,9,Medium
22300431,38,3pt,1,PT08M28.00S,08:28,Q1 08:28,13,4,1610612758.0,Huerter,MISS K. Huerter 25' pullup 3PT,2pt made,rebound,9,Medium
22300431,39,rebound,1,PT08M24.00S,08:24,Q1 08:24,13,4,1610612758.0,Fox,D. Fox REBOUND (Off:1 Def:0),3pt missed,3pt missed,9,Medium
22300431,40,3pt,1,PT08M22.00S,08:22,Q1 08:22,13,4,1610612758.0,Fox,MISS D. Fox 25' 3PT,rebound,rebound,9,Medium
22300431,41,rebound,1,PT08M19.00S,08:19,Q1 08:19,13,4,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:2),3pt missed,3pt missed,9,Medium
22300431,42,3pt,1,PT08M08.00S,08:08,Q1 08:08,13,4,1610612737.0,Bey,MISS S. Bey 25' 3PT,rebound,rebound,9,Medium
22300431,43,rebound,1,PT08M07.00S,08:07,Q1 08:07,13,4,1610612758.0,,TEAM defensive REBOUND,3pt missed,3pt missed,9,Medium
22300431,45,3pt,1,PT07M49.00S,07:49,Q1 07:49,13,4,1610612758.0,Barnes,MISS H. Barnes 3PT,rebound,rebound,9,Medium
22300431,46,rebound,1,PT07M45.00S,07:45,Q1 07:45,13,4,1610612737.0,Johnson,J. Johnson REBOUND (Off:0 Def:3),3pt missed,foul,9,Medium
22300431,47,foul,1,PT07M37.00S,07:37,Q1 07:37,13,4,1610612758.0,Fox,D. Fox shooting personal FOUL (1 PF) (Capela 2 FT),rebound,freethrow,9,Medium
22300431,49,freethrow,1,PT07M37.00S,07:37,Q1 07:37,13,4,1610612737.0,Capela,MISS C. Capela Free Throw 1 of 2,foul,rebound,9,Medium
22300431,50,rebound,1,PT07M37.00S,07:37,Q1 07:37,13,4,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Medium
22300431,51,freethrow,1,PT07M37.00S,07:37,Q1 07:37,13,4,1610612737.0,Capela,MISS C. Capela Free Throw 2 of 2,rebound,rebound,9,Medium
22300431,52,rebound,1,PT07M36.00S,07:36,Q1 07:36,13,4,1610612737.0,,TEAM offensive REBOUND,freethrow,3pt missed,9,Medium
22300431,54,3pt,1,PT07M33.00S,07:33,Q1 07:33,13,4,1610612737.0,Murray,MISS D. Murray 3PT,rebound,rebound,9,Medium
22300431,55,rebound,1,PT07M29.00S,07:29,Q1 07:29,13,4,1610612758.0,Huerter,K. Huerter REBOUND (Off:0 Def:2),3pt missed,2pt made,9,Medium
22300431,56,2pt,1,PT07M25.00S,07:25,Q1 07:25,13,6,1610612758.0,Sabonis,D. Sabonis driving Layup (2 PTS) (K. Huerter 1 AST),rebound,2pt made,7,Medium
22300431,58,2pt,1,PT07M13.00S,07:13,Q1 07:13,15,6,1610612737.0,Capela,C. Capela DUNK (5 PTS) (T. Young 4 AST),2pt made,foul,9,Medium
22300431,60,foul,1,PT07M13.00S,07:13,Q1 07:13,15,6,1610612758.0,Sabonis,D. Sabonis shooting personal FOUL (1 PF) (Capela 1 FT),2pt made,freethrow,9,Medium
22300431,62,freethrow,1,PT07M13.00S,07:13,Q1 07:13,16,6,1610612737.0,Capela,C. Capela Free Throw 1 of 1 (6 PTS),foul,2pt missed,10,Medium
22300431,63,2pt,1,PT07M04.00S,07:04,Q1 07:04,16,6,1610612758.0,Sabonis,MISS D. Sabonis driving Layup - blocked,freethrow,block,10,Medium
22300431,64,block,1,PT07M04.00S,07:04,Q1 07:04,16,6,1610612737.0,Capela,C. Capela BLOCK (1 BLK),2pt missed,rebound,10,Medium
22300431,65,rebound,1,PT07M00.00S,07:00,Q1 07:00,16,6,1610612737.0,Bey,S. Bey REBOUND (Off:0 Def:1),block,2pt made,10,Medium
22300431,66,2pt,1,PT06M55.00S,06:55,Q1 06:55,18,6,1610612737.0,Capela,C. Capela Layup (8 PTS) (D. Murray 1 AST),rebound,timeout,12,Medium
22300431,68,timeout,1,PT06M55.00S,06:55,Q1 06:55,18,6,1610612758.0,,SAC Timeout,2pt made,substitution,12,Medium
22300431,69,substitution,1,PT06M55.00S,06:55,Q1 06:55,18,6,1610612737.0,Johnson,SUB out: J. Johnson,timeout,substitution,12,Medium
22300431,70,substitution,1,PT06M55.00S,06:55,Q1 06:55,18,6,1610612737.0,Young,SUB out: T. Young,substitution,substitution,12,Medium
22300431,71,substitution,1,PT06M55.00S,06:55,Q1 06:55,18,6,1610612758.0,Barnes,SUB out: H. Barnes,substitution,substitution,12,Medium
22300431,72,substitution,1,PT06M55.00S,06:55,Q1 06:55,18,6,1610612758.0,Huerter,SUB out: K. Huerter,substitution,substitution,12,Medium
22300431,73,substitution,1,PT06M55.00S,06:55,Q1 06:55,18,6,1610612737.0,Mathews,SUB in: G. Mathews,substitution,substitution,12,Medium
22300431,74,substitution,1,PT06M55.00S,06:55,Q1 06:55,18,6,1610612737.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,substitution,12,Medium
22300431,75,substitution,1,PT06M55.00S,06:55,Q1 06:55,18,6,1610612758.0,Monk,SUB in: M. Monk,substitution,substitution,12,Medium
22300431,76,substitution,1,PT06M55.00S,06:55,Q1 06:55,18,6,1610612758.0,Lyles,SUB in: T. Lyles,substitution,3pt missed,12,Medium
22300431,77,3pt,1,PT06M32.00S,06:32,Q1 06:32,18,6,1610612758.0,Monk,MISS M. Monk 3PT,substitution,rebound,12,Medium
22300431,78,rebound,1,PT06M27.00S,06:27,Q1 06:27,18,6,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:3),3pt missed,3pt made,12,Medium
22300431,79,3pt,1,PT06M15.00S,06:15,Q1 06:15,21,6,1610612737.0,Bey,S. Bey 25' 3PT  (5 PTS) (B. Bogdanovic 1 AST),rebound,2pt made,15,Medium
22300431,81,2pt,1,PT06M01.00S,06:01,Q1 06:01,21,8,1610612758.0,Murray,K. Murray cutting DUNK (2 PTS) (D. Sabonis 3 AST),3pt made,2pt missed,13,Medium
22300431,83,2pt,1,PT05M41.00S,05:41,Q1 05:41,21,8,1610612737.0,Bogdanovic,MISS B. Bogdanovic driving Layup - blocked,2pt made,block,13,Medium
22300431,84,block,1,PT05M41.00S,05:41,Q1 05:41,21,8,1610612758.0,Murray,K. Murray BLOCK (1 BLK),2pt missed,rebound,13,Medium
22300431,85,rebound,1,PT05M37.00S,05:37,Q1 05:37,21,8,1610612737.0,Capela,C. Capela REBOUND (Off:2 Def:3),block,3pt made,13,Medium
22300431,86,3pt,1,PT05M36.00S,05:36,Q1 05:36,24,8,1610612737.0,Mathews,G. Mathews 25' 3PT  (3 PTS) (C. Capela 1 AST),rebound,turnover,16,Medium
22300431,88,turnover,1,PT05M31.00S,05:31,Q1 05:31,24,8,1610612758.0,Monk,M. Monk bad pass out-of-bounds TURNOVER (1 TO),3pt made,substitution,16,Medium
22300431,89,substitution,1,PT05M31.00S,05:31,Q1 05:31,24,8,1610612737.0,Capela,SUB out: C. Capela,turnover,substitution,16,Medium
22300431,90,substitution,1,PT05M31.00S,05:31,Q1 05:31,24,8,1610612758.0,Fox,SUB out: D. Fox,substitution,substitution,16,Medium
22300431,91,substitution,1,PT05M31.00S,05:31,Q1 05:31,24,8,1610612737.0,Okongwu,SUB in: O. Okongwu,substitution,substitution,16,Medium
22300431,92,substitution,1,PT05M31.00S,05:31,Q1 05:31,24,8,1610612758.0,Duarte,SUB in: C. Duarte,substitution,2pt made,16,Medium
22300431,93,2pt,1,PT05M19.00S,05:19,Q1 05:19,26,8,1610612737.0,Bogdanovic,B. Bogdanovic 6' driving floating Jump Shot (2 PTS) (D. Murray 2 AST),substitution,3pt missed,18,Medium
22300431,95,3pt,1,PT05M04.00S,05:04,Q1 05:04,26,8,1610612758.0,Murray,MISS K. Murray 3PT,2pt made,rebound,18,Medium
22300431,96,rebound,1,PT05M01.00S,05:01,Q1 05:01,26,8,1610612737.0,Murray,D. Murray REBOUND (Off:0 Def:1),3pt missed,turnover,18,Medium
22300431,97,turnover,1,PT04M55.00S,04:55,Q1 04:55,26,8,1610612737.0,Murray,D. Murray bad pass TURNOVER (1 TO),rebound,steal,18,Medium
22300431,98,steal,1,PT04M55.00S,04:55,Q1 04:55,26,8,1610612758.0,Duarte,C. Duarte STEAL (1 STL),turnover,turnover,18,Medium
22300431,99,turnover,1,PT04M52.00S,04:52,Q1 04:52,26,8,1610612758.0,Lyles,T. Lyles bad pass TURNOVER (1 TO),steal,steal,18,Medium
22300431,100,steal,1,PT04M52.00S,04:52,Q1 04:52,26,8,1610612737.0,Mathews,G. Mathews STEAL (1 STL),turnover,foul,18,Medium
22300431,101,foul,1,PT04M45.00S,04:45,Q1 04:45,26,8,1610612758.0,Lyles,T. Lyles shooting personal FOUL (1 PF) (Bey 2 FT),steal,freethrow,18,Medium
22300431,103,freethrow,1,PT04M45.00S,04:45,Q1 04:45,27,8,1610612737.0,Bey,S. Bey Free Throw 1 of 2 (6 PTS),foul,freethrow,19,Medium
22300431,104,freethrow,1,PT04M45.00S,04:45,Q1 04:45,28,8,1610612737.0,Bey,S. Bey Free Throw 2 of 2 (7 PTS),freethrow,3pt missed,20,Medium
22300431,105,3pt,1,PT04M30.00S,04:30,Q1 04:30,28,8,1610612758.0,Murray,MISS K. Murray 25' 3PT,freethrow,rebound,20,Medium
22300431,106,rebound,1,PT04M25.00S,04:25,Q1 04:25,28,8,1610612737.0,Murray,D. Murray REBOUND (Off:0 Def:2),3pt missed,2pt missed,20,Medium
22300431,107,2pt,1,PT04M17.00S,04:17,Q1 04:17,28,8,1610612737.0,Bey,MISS S. Bey driving Layup,rebound,rebound,20,Medium
22300431,108,rebound,1,PT04M16.00S,04:16,Q1 04:16,28,8,1610612737.0,Bey,S. Bey REBOUND (Off:1 Def:1),2pt missed,2pt missed,20,Medium
22300431,299,2pt,1,PT04M16.00S,04:16,Q1 04:16,28,8,1610612737.0,Bey,MISS S. Bey tip Layup,rebound,rebound,20,Medium
22300431,300,rebound,1,PT04M15.00S,04:15,Q1 04:15,28,8,1610612737.0,Bey,S. Bey REBOUND (Off:2 Def:1),2pt missed,2pt missed,20,Medium
22300431,672,2pt,1,PT04M15.00S,04:15,Q1 04:15,28,8,1610612737.0,Bey,MISS S. Bey tip Layup,rebound,rebound,20,Medium
22300431,673,rebound,1,PT04M14.00S,04:14,Q1 04:14,28,8,1610612737.0,Bey,S. Bey REBOUND (Off:3 Def:1),2pt missed,2pt missed,20,Medium
22300431,109,2pt,1,PT04M14.00S,04:14,Q1 04:14,28,8,1610612737.0,Bey,MISS S. Bey tip Layup,rebound,rebound,20,Medium
22300431,110,rebound,1,PT04M13.00S,04:13,Q1 04:13,28,8,1610612758.0,Monk,M. Monk REBOUND (Off:0 Def:1),2pt missed,2pt missed,20,Medium
22300431,111,2pt,1,PT04M02.00S,04:02,Q1 04:02,28,8,1610612758.0,Monk,MISS M. Monk driving Layup,rebound,rebound,20,Medium
22300431,112,rebound,1,PT04M01.00S,04:01,Q1 04:01,28,8,1610612737.0,Murray,D. Murray REBOUND (Off:0 Def:3),2pt missed,3pt made,20,Medium
22300431,113,3pt,1,PT03M46.00S,03:46,Q1 03:46,31,8,1610612737.0,Murray,D. Murray 26' 3PT  (8 PTS) (S. Bey 1 AST),rebound,timeout,23,Medium
22300431,115,timeout,1,PT03M44.00S,03:44,Q1 03:44,31,8,1610612758.0,,SAC Timeout,3pt made,substitution,23,Medium
22300431,116,substitution,1,PT03M44.00S,03:44,Q1 03:44,31,8,1610612758.0,Sabonis,SUB out: D. Sabonis,timeout,substitution,23,Medium
22300431,117,substitution,1,PT03M44.00S,03:44,Q1 03:44,31,8,1610612758.0,Murray,SUB out: K. Murray,substitution,substitution,23,Medium
22300431,118,substitution,1,PT03M44.00S,03:44,Q1 03:44,31,8,1610612758.0,Len,SUB in: A. Len,substitution,substitution,23,Medium
22300431,119,substitution,1,PT03M44.00S,03:44,Q1 03:44,31,8,1610612758.0,Fox,SUB in: D. Fox,substitution,3pt made,23,Medium
22300431,120,3pt,1,PT03M33.00S,03:33,Q1 03:33,31,11,1610612758.0,Lyles,T. Lyles 25' 3PT  (3 PTS) (D. Fox 1 AST),substitution,2pt missed,20,Medium
22300431,122,2pt,1,PT03M15.00S,03:15,Q1 03:15,31,11,1610612737.0,Okongwu,MISS O. Okongwu reverse Layup,3pt made,rebound,20,Medium
22300431,123,rebound,1,PT03M12.00S,03:12,Q1 03:12,31,11,1610612758.0,Lyles,T. Lyles REBOUND (Off:0 Def:1),2pt missed,2pt made,20,Medium
22300431,124,2pt,1,PT02M54.00S,02:54,Q1 02:54,31,13,1610612758.0,Len,A. Len reverse Layup (2 PTS) (C. Duarte 1 AST),rebound,foul,18,Medium
22300431,126,foul,1,PT02M36.00S,02:36,Q1 02:36,31,13,1610612758.0,Lyles,T. Lyles personal FOUL (2 PF) (Okongwu 2 FT),2pt made,freethrow,18,Medium
22300431,128,freethrow,1,PT02M36.00S,02:36,Q1 02:36,31,13,1610612737.0,Okongwu,MISS O. Okongwu Free Throw 1 of 2,foul,rebound,18,Medium
22300431,129,rebound,1,PT02M36.00S,02:36,Q1 02:36,31,13,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,18,Medium
22300431,134,freethrow,1,PT02M36.00S,02:36,Q1 02:36,32,13,1610612737.0,Okongwu,O. Okongwu Free Throw 2 of 2 (1 PTS),rebound,substitution,19,Medium
22300431,130,substitution,1,PT02M36.00S,02:36,Q1 02:36,31,13,1610612737.0,Murray,SUB out: D. Murray,freethrow,substitution,18,Medium
22300431,131,substitution,1,PT02M36.00S,02:36,Q1 02:36,31,13,1610612737.0,Bey,SUB out: S. Bey,substitution,substitution,18,Medium
22300431,132,substitution,1,PT02M36.00S,02:36,Q1 02:36,31,13,1610612737.0,Johnson,SUB in: J. Johnson,substitution,substitution,18,Medium
22300431,133,substitution,1,PT02M36.00S,02:36,Q1 02:36,31,13,1610612737.0,Young,SUB in: T. Young,substitution,foul,18,Medium
22300431,135,foul,1,PT02M25.00S,02:25,Q1 02:25,32,13,1610612737.0,Mathews,G. Mathews shooting personal FOUL (1 PF) (Fox 2 FT),substitution,freethrow,19,Medium
22300431,137,freethrow,1,PT02M25.00S,02:25,Q1 02:25,32,13,1610612758.0,Fox,MISS D. Fox Free Throw 1 of 2,foul,rebound,19,Medium
22300431,138,rebound,1,PT02M25.00S,02:25,Q1 02:25,32,13,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,19,Medium
22300431,139,freethrow,1,PT02M25.00S,02:25,Q1 02:25,32,13,1610612758.0,Fox,MISS D. Fox Free Throw 2 of 2,rebound,rebound,19,Medium
22300431,141,rebound,1,PT02M23.00S,02:23,Q1 02:23,32,13,1610612737.0,Johnson,J. Johnson REBOUND (Off:0 Def:4),freethrow,2pt missed,19,Medium
22300431,142,2pt,1,PT02M06.00S,02:06,Q1 02:06,32,13,1610612737.0,Johnson,MISS J. Johnson driving Layup,rebound,rebound,19,Medium
22300431,143,rebound,1,PT02M02.00S,02:02,Q1 02:02,32,13,1610612758.0,Len,A. Len REBOUND (Off:0 Def:1),2pt missed,2pt made,19,Medium
22300431,144,2pt,1,PT01M58.00S,01:58,Q1 01:58,32,15,1610612758.0,Monk,M. Monk running alley-oop DUNK (2 PTS) (D. Fox 2 AST),rebound,turnover,17,Medium
22300431,146,turnover,1,PT01M48.00S,01:48,Q1 01:48,32,15,1610612737.0,Young,T. Young bad pass TURNOVER (1 TO),2pt made,steal,17,Medium
22300431,147,steal,1,PT01M48.00S,01:48,Q1 01:48,32,15,1610612758.0,Monk,M. Monk STEAL (1 STL),turnover,2pt made,17,Medium
22300431,148,2pt,1,PT01M45.00S,01:45,Q1 01:45,32,17,1610612758.0,Monk,M. Monk running Layup (4 PTS),steal,foul,15,Medium
22300431,149,foul,1,PT01M35.00S,01:35,Q1 01:35,32,17,1610612758.0,Duarte,C. Duarte personal FOUL (1 PF) (Young 2 FT),2pt made,freethrow,15,Medium
22300431,151,freethrow,1,PT01M35.00S,01:35,Q1 01:35,33,17,1610612737.0,Young,T. Young Free Throw 1 of 2 (4 PTS),foul,freethrow,16,Medium
22300431,152,freethrow,1,PT01M35.00S,01:35,Q1 01:35,34,17,1610612737.0,Young,T. Young Free Throw 2 of 2 (5 PTS),freethrow,3pt made,17,Medium
22300431,153,3pt,1,PT01M23.00S,01:23,Q1 01:23,34,20,1610612758.0,Monk,M. Monk 25' 3PT  (7 PTS) (D. Fox 3 AST),freethrow,3pt missed,14,Medium
22300431,155,3pt,1,PT00M57.10S,00:57,Q1 00:57,34,20,1610612737.0,Mathews,MISS G. Mathews 25' 3PT,3pt made,rebound,14,Medium
22300431,156,rebound,1,PT00M55.00S,00:55,Q1 00:55,34,20,1610612737.0,Bogdanovic,B. Bogdanovic REBOUND (Off:1 Def:0),3pt missed,foul,14,Medium
22300431,157,foul,1,PT00M55.00S,00:55,Q1 00:55,34,20,1610612758.0,Monk,M. Monk shooting personal FOUL (1 PF) (Bogdanovic 2 FT),rebound,freethrow,14,Medium
22300431,159,freethrow,1,PT00M55.00S,00:55,Q1 00:55,35,20,1610612737.0,Bogdanovic,B. Bogdanovic Free Throw 1 of 2 (3 PTS),foul,freethrow,15,Medium
22300431,162,freethrow,1,PT00M55.00S,00:55,Q1 00:55,36,20,1610612737.0,Bogdanovic,B. Bogdanovic Free Throw 2 of 2 (4 PTS),freethrow,substitution,16,Medium
22300431,160,substitution,1,PT00M55.00S,00:55,Q1 00:55,35,20,1610612737.0,Mathews,SUB out: G. Mathews,freethrow,substitution,15,Medium
22300431,161,substitution,1,PT00M55.00S,00:55,Q1 00:55,35,20,1610612737.0,Mills,SUB in: P. Mills,substitution,2pt made,15,Medium
22300431,163,2pt,1,PT00M35.70S,00:35,Q1 00:35,36,22,1610612758.0,Lyles,T. Lyles Layup (5 PTS) (A. Len 1 AST),substitution,foul,14,Medium
22300431,165,foul,1,PT00M35.70S,00:35,Q1 00:35,36,22,1610612737.0,Bogdanovic,B. Bogdanovic shooting personal FOUL (1 PF) (Lyles 1 FT),2pt made,freethrow,14,Medium
22300431,167,freethrow,1,PT00M35.70S,00:35,Q1 00:35,36,23,1610612758.0,Lyles,T. Lyles Free Throw 1 of 1 (6 PTS),foul,2pt missed,13,Medium
22300431,168,2pt,1,PT00M29.00S,00:29,Q1 00:29,36,23,1610612737.0,Young,MISS T. Young 8' driving floating bank Shot,freethrow,rebound,13,Medium
22300431,169,rebound,1,PT00M25.20S,00:25,Q1 00:25,36,23,1610612758.0,Lyles,T. Lyles REBOUND (Off:0 Def:2),2pt missed,3pt missed,13,Medium
22300431,170,3pt,1,PT00M04.00S,00:04,Q1 00:04,36,23,1610612758.0,Lyles,MISS T. Lyles 24' pullup 3PT,rebound,rebound,13,Medium
22300431,171,rebound,1,PT00M02.00S,00:02,Q1 00:02,36,23,1610612737.0,Young,T. Young REBOUND (Off:0 Def:1),3pt missed,substitution,13,Medium
22300431,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,23,1610612737.0,Johnson,SUB out: J. Johnson,rebound,substitution,13,Medium
22300431,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,23,1610612737.0,Capela,SUB in: C. Capela,substitution,3pt made,13,Medium
22300431,176,3pt,2,PT11M45.00S,11:45,Q2 11:45,36,26,1610612758.0,Fox,D. Fox 25' 3PT pullup (5 PTS) (A. Len 2 AST),substitution,3pt missed,10,Medium
22300431,178,3pt,2,PT11M27.00S,11:27,Q2 11:27,36,26,1610612737.0,Bogdanovic,MISS B. Bogdanovic 25' 3PT,3pt made,rebound,10,Medium
22300431,179,rebound,2,PT11M24.00S,11:24,Q2 11:24,36,26,1610612758.0,Len,A. Len REBOUND (Off:0 Def:2),3pt missed,2pt missed,10,Medium
22300431,180,2pt,2,PT11M18.00S,11:18,Q2 11:18,36,26,1610612758.0,Len,MISS A. Len DUNK - blocked,rebound,block,10,Medium
22300431,181,block,2,PT11M18.00S,11:18,Q2 11:18,36,26,1610612737.0,Okongwu,O. Okongwu BLOCK (1 BLK),2pt missed,rebound,10,Medium
22300431,182,rebound,2,PT11M15.00S,11:15,Q2 11:15,36,26,1610612737.0,Capela,C. Capela REBOUND (Off:2 Def:4),block,2pt made,10,Medium
22300431,183,2pt,2,PT11M02.00S,11:02,Q2 11:02,38,26,1610612737.0,Okongwu,O. Okongwu alley-oop DUNK (3 PTS) (B. Bogdanovic 2 AST),rebound,3pt made,12,Medium
22300431,185,3pt,2,PT10M46.00S,10:46,Q2 10:46,38,29,1610612758.0,Lyles,T. Lyles 3PT  (9 PTS) (C. Duarte 2 AST),2pt made,3pt missed,9,Medium
22300431,187,3pt,2,PT10M33.00S,10:33,Q2 10:33,38,29,1610612737.0,Young,MISS T. Young 25' pullup 3PT,3pt made,rebound,9,Medium
22300431,188,rebound,2,PT10M28.00S,10:28,Q2 10:28,38,29,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:1 Def:0),3pt missed,3pt missed,9,Medium
22300431,189,3pt,2,PT10M25.00S,10:25,Q2 10:25,38,29,1610612737.0,Bogdanovic,MISS B. Bogdanovic 25' 3PT,rebound,rebound,9,Medium
22300431,190,rebound,2,PT10M21.00S,10:21,Q2 10:21,38,29,1610612758.0,Len,A. Len REBOUND (Off:0 Def:3),3pt missed,3pt missed,9,Medium
22300431,191,3pt,2,PT10M12.00S,10:12,Q2 10:12,38,29,1610612758.0,Duarte,MISS C. Duarte 25' 3PT,rebound,rebound,9,Medium
22300431,192,rebound,2,PT10M08.00S,10:08,Q2 10:08,38,29,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:1 Def:1),3pt missed,3pt made,9,Medium
22300431,193,3pt,2,PT10M02.00S,10:02,Q2 10:02,41,29,1610612737.0,Bogdanovic,B. Bogdanovic 24' 3PT  (7 PTS) (T. Young 5 AST),rebound,3pt made,12,Medium
22300431,195,3pt,2,PT09M48.00S,09:48,Q2 09:48,41,32,1610612758.0,Lyles,T. Lyles 3PT  (12 PTS) (M. Monk 1 AST),3pt made,3pt made,9,Medium
22300431,197,3pt,2,PT09M38.00S,09:38,Q2 09:38,44,32,1610612737.0,Mills,P. Mills 3PT  (3 PTS) (B. Bogdanovic 3 AST),3pt made,3pt missed,12,Medium
22300431,199,3pt,2,PT09M26.00S,09:26,Q2 09:26,44,32,1610612758.0,Lyles,MISS T. Lyles 25' 3PT,3pt made,rebound,12,Medium
22300431,200,rebound,2,PT09M22.00S,09:22,Q2 09:22,44,32,1610612758.0,Len,A. Len REBOUND (Off:1 Def:3),3pt missed,3pt made,12,Medium
22300431,201,3pt,2,PT09M17.00S,09:17,Q2 09:17,44,35,1610612758.0,Monk,M. Monk 24' 3PT pullup (10 PTS),rebound,2pt missed,9,Medium
22300431,202,2pt,2,PT09M04.00S,09:04,Q2 09:04,44,35,1610612737.0,Young,MISS T. Young 8' driving floating Shot,3pt made,rebound,9,Medium
22300431,203,rebound,2,PT09M02.00S,09:02,Q2 09:02,44,35,1610612737.0,Capela,C. Capela REBOUND (Off:3 Def:4),2pt missed,2pt made,9,Medium
22300431,204,2pt,2,PT09M02.00S,09:02,Q2 09:02,46,35,1610612737.0,Capela,C. Capela tip Layup (10 PTS),rebound,timeout,11,Medium
22300431,205,timeout,2,PT09M02.00S,09:02,Q2 09:02,46,35,1610612758.0,,SAC Timeout,2pt made,substitution,11,Medium
22300431,206,substitution,2,PT09M02.00S,09:02,Q2 09:02,46,35,1610612737.0,Young,SUB out: T. Young,timeout,substitution,11,Medium
22300431,207,substitution,2,PT09M02.00S,09:02,Q2 09:02,46,35,1610612737.0,Capela,SUB out: C. Capela,substitution,substitution,11,Medium
