game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300080,24,3pt,1,PT09M47.00S,09:47,Q1 09:47,5,5,1610612738.0,Brown,MISS J. Brown 26' 3PT,3pt made,rebound,0,Medium
22300080,25,rebound,1,PT09M45.00S,09:45,Q1 09:45,5,5,1610612748.0,Love,K. Love REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Medium
22300080,26,2pt,1,PT09M37.00S,09:37,Q1 09:37,5,5,1610612748.0,Adebayo,MISS B. Adebayo 6' turnaround Hook,rebound,rebound,0,Medium
22300080,27,rebound,1,PT09M35.00S,09:35,Q1 09:35,5,5,1610612738.0,Porzingis,K. Porzingis REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Medium
22300080,28,2pt,1,PT09M30.00S,09:30,Q1 09:30,5,5,1610612738.0,White,MISS D. White driving Layup,rebound,rebound,0,Medium
22300080,29,rebound,1,PT09M28.00S,09:28,Q1 09:28,5,5,1610612738.0,White,D. White REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Medium
22300080,30,2pt,1,PT09M27.00S,09:27,Q1 09:27,5,5,1610612738.0,White,MISS D. White putback Layup,rebound,rebound,0,Medium
22300080,31,rebound,1,PT09M25.00S,09:25,Q1 09:25,5,5,1610612748.0,Love,K. Love REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Medium
22300080,32,2pt,1,PT09M19.00S,09:19,Q1 09:19,5,7,1610612748.0,Herro,T. Herro 19' pullup Jump Shot (2 PTS) (K. Lowry 1 AST),rebound,3pt made,2,Medium
22300080,33,3pt,1,PT09M03.00S,09:03,Q1 09:03,8,7,1610612738.0,White,D. White 3PT  (3 PTS) (J. Brown 1 AST),2pt made,2pt made,1,Medium
22300080,35,2pt,1,PT08M43.00S,08:43,Q1 08:43,8,9,1610612748.0,Herro,T. Herro 13' driving floating Jump Shot (4 PTS),3pt made,3pt missed,1,Medium
22300080,36,3pt,1,PT08M33.00S,08:33,Q1 08:33,8,9,1610612738.0,Holiday,MISS J. Holiday 25' pullup 3PT,2pt made,rebound,1,Medium
22300080,37,rebound,1,PT08M31.00S,08:31,Q1 08:31,8,9,1610612748.0,Love,K. Love REBOUND (Off:0 Def:4),3pt missed,2pt missed,1,Medium
22300080,38,2pt,1,PT08M27.00S,08:27,Q1 08:27,8,9,1610612748.0,Butler,MISS J. Butler running DUNK - blocked,rebound,block,1,Medium
22300080,39,block,1,PT08M27.00S,08:27,Q1 08:27,8,9,1610612738.0,White,D. White BLOCK (1 BLK),2pt missed,rebound,1,Medium
22300080,40,rebound,1,PT08M23.00S,08:23,Q1 08:23,8,9,1610612738.0,Holiday,J. Holiday REBOUND (Off:0 Def:1),block,2pt missed,1,Medium
22300080,41,2pt,1,PT08M19.00S,08:19,Q1 08:19,8,9,1610612738.0,Tatum,MISS J. Tatum running Layup,rebound,rebound,1,Medium
22300080,42,rebound,1,PT08M17.00S,08:17,Q1 08:17,8,9,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22300080,45,2pt,1,PT08M01.00S,08:01,Q1 08:01,8,11,1610612748.0,Adebayo,B. Adebayo driving DUNK (4 PTS) (K. Lowry 2 AST),rebound,foul,3,Medium
22300080,47,foul,1,PT08M01.00S,08:01,Q1 08:01,8,11,1610612738.0,Porzingis,K. Porzingis shooting personal FOUL (1 PF) (Adebayo 1 FT),2pt made,freethrow,3,Medium
22300080,51,freethrow,1,PT08M01.00S,08:01,Q1 08:01,8,11,1610612748.0,Adebayo,MISS B. Adebayo Free Throw 1 of 1,foul,rebound,3,Medium
22300080,52,rebound,1,PT07M59.00S,07:59,Q1 07:59,8,11,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:1),freethrow,2pt missed,3,Medium
22300080,53,2pt,1,PT07M49.00S,07:49,Q1 07:49,8,11,1610612738.0,Brown,MISS J. Brown driving Layup,rebound,rebound,3,Medium
22300080,54,rebound,1,PT07M47.00S,07:47,Q1 07:47,8,11,1610612748.0,Love,K. Love REBOUND (Off:0 Def:5),2pt missed,2pt made,3,Medium
22300080,55,2pt,1,PT07M39.00S,07:39,Q1 07:39,8,13,1610612748.0,Adebayo,B. Adebayo driving reverse Layup (6 PTS) (K. Love 1 AST),rebound,3pt made,5,Medium
22300080,57,3pt,1,PT07M29.00S,07:29,Q1 07:29,11,13,1610612738.0,Tatum,J. Tatum 25' 3PT  (3 PTS) (J. Holiday 1 AST),2pt made,2pt made,2,Medium
22300080,59,2pt,1,PT07M03.00S,07:03,Q1 07:03,11,15,1610612748.0,Herro,T. Herro 8' fadeaway Jump Shot (6 PTS),3pt made,3pt missed,4,Medium
22300080,60,3pt,1,PT06M52.00S,06:52,Q1 06:52,11,15,1610612738.0,Porzingis,MISS K. Porzingis 31' 3PT,2pt made,rebound,4,Medium
22300080,61,rebound,1,PT06M48.00S,06:48,Q1 06:48,11,15,1610612748.0,Lowry,K. Lowry REBOUND (Off:0 Def:1),3pt missed,foul,4,Medium
22300080,62,foul,1,PT06M47.00S,06:47,Q1 06:47,11,15,1610612738.0,Porzingis,K. Porzingis shooting personal FOUL (2 PF) (Adebayo 2 FT),rebound,timeout,4,Medium
22300080,64,timeout,1,PT06M47.00S,06:47,Q1 06:47,11,15,1610612738.0,,BOS Timeout,foul,freethrow,4,Medium
22300080,69,freethrow,1,PT06M47.00S,06:47,Q1 06:47,11,15,1610612748.0,Adebayo,MISS B. Adebayo Free Throw 1 of 2,timeout,rebound,4,Medium
22300080,70,rebound,1,PT06M47.00S,06:47,Q1 06:47,11,15,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
22300080,71,freethrow,1,PT06M47.00S,06:47,Q1 06:47,11,16,1610612748.0,Adebayo,B. Adebayo Free Throw 2 of 2 (7 PTS),rebound,substitution,5,Medium
22300080,65,substitution,1,PT06M47.00S,06:47,Q1 06:47,11,15,1610612738.0,Tatum,SUB out: J. Tatum,freethrow,substitution,4,Medium
22300080,66,substitution,1,PT06M47.00S,06:47,Q1 06:47,11,15,1610612738.0,White,SUB out: D. White,substitution,substitution,4,Medium
22300080,67,substitution,1,PT06M47.00S,06:47,Q1 06:47,11,15,1610612738.0,Hauser,SUB in: S. Hauser,substitution,substitution,4,Medium
22300080,68,substitution,1,PT06M47.00S,06:47,Q1 06:47,11,15,1610612738.0,Horford,SUB in: A. Horford,substitution,2pt made,4,Medium
22300080,72,2pt,1,PT06M35.00S,06:35,Q1 06:35,13,16,1610612738.0,Holiday,J. Holiday driving Layup (5 PTS),substitution,3pt missed,3,Medium
22300080,73,3pt,1,PT06M12.00S,06:12,Q1 06:12,13,16,1610612748.0,Herro,MISS T. Herro 3PT - blocked,2pt made,block,3,Medium
22300080,74,block,1,PT06M12.00S,06:12,Q1 06:12,13,16,1610612738.0,Horford,A. Horford BLOCK (1 BLK),3pt missed,rebound,3,Medium
22300080,75,rebound,1,PT06M08.00S,06:08,Q1 06:08,13,16,1610612748.0,Herro,T. Herro REBOUND (Off:1 Def:1),block,3pt missed,3,Medium
22300080,76,3pt,1,PT06M06.00S,06:06,Q1 06:06,13,16,1610612748.0,Herro,MISS T. Herro 29' bank 3PT,rebound,rebound,3,Medium
22300080,77,rebound,1,PT06M04.00S,06:04,Q1 06:04,13,16,1610612748.0,Love,K. Love REBOUND (Off:1 Def:5),3pt missed,3pt made,3,Medium
22300080,78,3pt,1,PT06M03.00S,06:03,Q1 06:03,13,19,1610612748.0,Herro,T. Herro 30' 3PT  (9 PTS) (K. Love 2 AST),rebound,turnover,6,Medium
22300080,80,turnover,1,PT05M48.00S,05:48,Q1 05:48,13,19,1610612738.0,Holiday,J. Holiday bad pass TURNOVER (1 TO),3pt made,steal,6,Medium
22300080,81,steal,1,PT05M48.00S,05:48,Q1 05:48,13,19,1610612748.0,Herro,T. Herro STEAL (1 STL),turnover,3pt made,6,Medium
22300080,82,3pt,1,PT05M44.00S,05:44,Q1 05:44,13,22,1610612748.0,Herro,T. Herro 25' 3PT running pullup (12 PTS),steal,3pt missed,9,Medium
22300080,83,3pt,1,PT05M39.00S,05:39,Q1 05:39,13,22,1610612738.0,Porzingis,MISS K. Porzingis 26' 3PT,3pt made,rebound,9,Medium
22300080,84,rebound,1,PT05M35.00S,05:35,Q1 05:35,13,22,1610612748.0,Butler,J. Butler REBOUND (Off:0 Def:1),3pt missed,2pt made,9,Medium
22300080,85,2pt,1,PT05M28.00S,05:28,Q1 05:28,13,24,1610612748.0,Butler,J. Butler cutting Layup (2 PTS) (T. Herro 2 AST),rebound,timeout,11,Medium
22300080,87,timeout,1,PT05M28.00S,05:28,Q1 05:28,13,24,1610612738.0,,BOS Timeout,2pt made,substitution,11,Medium
22300080,88,substitution,1,PT05M28.00S,05:28,Q1 05:28,13,24,1610612748.0,Herro,SUB out: T. Herro,timeout,substitution,11,Medium
22300080,89,substitution,1,PT05M28.00S,05:28,Q1 05:28,13,24,1610612748.0,Smith,SUB in: D. Smith,substitution,turnover,11,Medium
22300080,90,turnover,1,PT05M15.00S,05:15,Q1 05:15,13,24,1610612738.0,Brown,J. Brown lost ball TURNOVER (1 TO),substitution,steal,11,Medium
22300080,91,steal,1,PT05M15.00S,05:15,Q1 05:15,13,24,1610612748.0,Butler,J. Butler STEAL (1 STL),turnover,foul,11,Medium
22300080,92,foul,1,PT05M02.00S,05:02,Q1 05:02,13,24,1610612738.0,Holiday,J. Holiday shooting personal FOUL (1 PF) (Butler 2 FT),steal,freethrow,11,Medium
22300080,94,freethrow,1,PT05M02.00S,05:02,Q1 05:02,13,25,1610612748.0,Butler,J. Butler Free Throw 1 of 2 (3 PTS),foul,freethrow,12,Medium
22300080,97,freethrow,1,PT05M02.00S,05:02,Q1 05:02,13,26,1610612748.0,Butler,J. Butler Free Throw 2 of 2 (4 PTS),freethrow,substitution,13,Medium
22300080,95,substitution,1,PT05M02.00S,05:02,Q1 05:02,13,25,1610612738.0,Porzingis,SUB out: K. Porzingis,freethrow,substitution,12,Medium
22300080,96,substitution,1,PT05M02.00S,05:02,Q1 05:02,13,25,1610612738.0,Brissett,SUB in: O. Brissett,substitution,3pt missed,12,Medium
22300080,98,3pt,1,PT04M52.00S,04:52,Q1 04:52,13,26,1610612738.0,Hauser,MISS S. Hauser 25' 3PT,substitution,rebound,13,Medium
22300080,99,rebound,1,PT04M48.00S,04:48,Q1 04:48,13,26,1610612738.0,Brown,J. Brown REBOUND (Off:1 Def:1),3pt missed,2pt made,13,Medium
22300080,100,2pt,1,PT04M48.00S,04:48,Q1 04:48,15,26,1610612738.0,Brown,J. Brown putback Layup (2 PTS),rebound,foul,11,Medium
22300080,101,foul,1,PT04M48.00S,04:48,Q1 04:48,15,26,1610612748.0,Love,K. Love shooting personal FOUL (1 PF) (Brown 1 FT),2pt made,freethrow,11,Medium
22300080,103,freethrow,1,PT04M48.00S,04:48,Q1 04:48,16,26,1610612738.0,Brown,J. Brown Free Throw 1 of 1 (3 PTS),foul,2pt missed,10,Medium
22300080,104,2pt,1,PT04M34.00S,04:34,Q1 04:34,16,26,1610612748.0,Adebayo,MISS B. Adebayo 18' Jump Shot,freethrow,rebound,10,Medium
22300080,105,rebound,1,PT04M30.00S,04:30,Q1 04:30,16,26,1610612738.0,Holiday,J. Holiday REBOUND (Off:0 Def:2),2pt missed,2pt made,10,Medium
22300080,106,2pt,1,PT04M22.00S,04:22,Q1 04:22,18,26,1610612738.0,Holiday,J. Holiday 9' turnaround fadeaway Jump Shot (7 PTS),rebound,2pt missed,8,Medium
22300080,107,2pt,1,PT04M04.00S,04:04,Q1 04:04,18,26,1610612748.0,Butler,MISS J. Butler 17' turnaround Shot,2pt made,rebound,8,Medium
22300080,108,rebound,1,PT04M03.00S,04:03,Q1 04:03,18,26,1610612738.0,Brissett,O. Brissett REBOUND (Off:0 Def:1),2pt missed,substitution,8,Medium
22300080,110,substitution,1,PT03M58.00S,03:58,Q1 03:58,18,26,1610612748.0,Love,SUB out: K. Love,rebound,substitution,8,Medium
22300080,111,substitution,1,PT03M58.00S,03:58,Q1 03:58,18,26,1610612748.0,Robinson,SUB in: D. Robinson,substitution,2pt missed,8,Medium
22300080,112,2pt,1,PT03M53.00S,03:53,Q1 03:53,18,26,1610612738.0,Brown,MISS J. Brown driving floating Shot,substitution,rebound,8,Medium
22300080,113,rebound,1,PT03M51.00S,03:51,Q1 03:51,18,26,1610612748.0,Lowry,K. Lowry REBOUND (Off:0 Def:2),2pt missed,2pt missed,8,Medium
22300080,114,2pt,1,PT03M41.00S,03:41,Q1 03:41,18,26,1610612748.0,Lowry,MISS K. Lowry driving floating Shot,rebound,rebound,8,Medium
22300080,115,rebound,1,PT03M39.00S,03:39,Q1 03:39,18,26,1610612738.0,Horford,A. Horford REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Medium
22300080,116,2pt,1,PT03M22.00S,03:22,Q1 03:22,18,26,1610612738.0,Holiday,MISS J. Holiday driving finger roll Layup,rebound,rebound,8,Medium
22300080,117,rebound,1,PT03M19.00S,03:19,Q1 03:19,18,26,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:2),2pt missed,3pt missed,8,Medium
22300080,118,3pt,1,PT03M07.00S,03:07,Q1 03:07,18,26,1610612748.0,Smith,MISS D. Smith 28' 3PT,rebound,rebound,8,Medium
22300080,119,rebound,1,PT03M04.00S,03:04,Q1 03:04,18,26,1610612738.0,Holiday,J. Holiday REBOUND (Off:0 Def:3),3pt missed,2pt made,8,Medium
22300080,120,2pt,1,PT02M56.00S,02:56,Q1 02:56,20,26,1610612738.0,Brown,J. Brown driving Layup (5 PTS),rebound,foul,6,Medium
22300080,121,foul,1,PT02M56.00S,02:56,Q1 02:56,20,26,1610612748.0,Lowry,K. Lowry shooting personal FOUL (1 PF) (Brown 1 FT),2pt made,freethrow,6,Medium
22300080,127,freethrow,1,PT02M56.00S,02:56,Q1 02:56,20,26,1610612738.0,Brown,MISS J. Brown Free Throw 1 of 1,foul,rebound,6,Medium
22300080,128,rebound,1,PT02M56.00S,02:56,Q1 02:56,20,26,1610612738.0,Brissett,O. Brissett REBOUND (Off:1 Def:1),freethrow,substitution,6,Medium
22300080,123,substitution,1,PT02M56.00S,02:56,Q1 02:56,20,26,1610612738.0,Holiday,SUB out: J. Holiday,rebound,substitution,6,Medium
22300080,124,substitution,1,PT02M56.00S,02:56,Q1 02:56,20,26,1610612748.0,Adebayo,SUB out: B. Adebayo,substitution,substitution,6,Medium
22300080,125,substitution,1,PT02M56.00S,02:56,Q1 02:56,20,26,1610612738.0,Tatum,SUB in: J. Tatum,substitution,substitution,6,Medium
22300080,126,substitution,1,PT02M56.00S,02:56,Q1 02:56,20,26,1610612748.0,Bryant,SUB in: T. Bryant,substitution,2pt missed,6,Medium
22300080,129,2pt,1,PT02M55.00S,02:55,Q1 02:55,20,26,1610612738.0,Brissett,MISS O. Brissett putback Layup - blocked,substitution,block,6,Medium
22300080,138,block,1,PT02M55.00S,02:55,Q1 02:55,20,26,1610612748.0,Butler,J. Butler BLOCK (1 BLK),2pt missed,rebound,6,Medium
22300080,130,rebound,1,PT02M55.00S,02:55,Q1 02:55,20,26,1610612738.0,,TEAM offensive REBOUND,block,substitution,6,Medium
22300080,131,substitution,1,PT02M55.00S,02:55,Q1 02:55,20,26,1610612738.0,Brown,SUB out: J. Brown,rebound,substitution,6,Medium
22300080,132,substitution,1,PT02M55.00S,02:55,Q1 02:55,20,26,1610612738.0,Pritchard,SUB in: P. Pritchard,substitution,3pt missed,6,Medium
22300080,133,3pt,1,PT02M52.00S,02:52,Q1 02:52,20,26,1610612738.0,Horford,MISS A. Horford 29' 3PT,substitution,rebound,6,Medium
22300080,134,rebound,1,PT02M50.00S,02:50,Q1 02:50,20,26,1610612738.0,Brissett,O. Brissett REBOUND (Off:2 Def:1),3pt missed,3pt made,6,Medium
22300080,135,3pt,1,PT02M46.00S,02:46,Q1 02:46,23,26,1610612738.0,Hauser,S. Hauser 25' 3PT  (3 PTS) (P. Pritchard 1 AST),rebound,timeout,3,Medium
22300080,137,timeout,1,PT02M45.00S,02:45,Q1 02:45,23,26,1610612748.0,,MIA Timeout,3pt made,substitution,3,Medium
22300080,139,substitution,1,PT02M45.00S,02:45,Q1 02:45,23,26,1610612748.0,Lowry,SUB out: K. Lowry,timeout,substitution,3,Medium
22300080,140,substitution,1,PT02M45.00S,02:45,Q1 02:45,23,26,1610612748.0,Herro,SUB in: T. Herro,substitution,2pt made,3,Medium
22300080,143,2pt,1,PT02M21.00S,02:21,Q1 02:21,23,28,1610612748.0,Butler,J. Butler 14' pullup Jump Shot (6 PTS),substitution,turnover,5,Medium
22300080,145,turnover,1,PT02M08.00S,02:08,Q1 02:08,23,28,1610612738.0,Horford,A. Horford lost ball out-of-bounds TURNOVER (1 TO),2pt made,substitution,5,Medium
22300080,146,substitution,1,PT02M08.00S,02:08,Q1 02:08,23,28,1610612748.0,Butler,SUB out: J. Butler,turnover,substitution,5,Medium
22300080,147,substitution,1,PT02M08.00S,02:08,Q1 02:08,23,28,1610612748.0,Jaquez Jr.,SUB in: J. Jaquez Jr.,substitution,turnover,5,Medium
22300080,148,turnover,1,PT01M50.00S,01:50,Q1 01:50,23,28,1610612748.0,Jaquez Jr.,J. Jaquez Jr. step out-of-bounds TURNOVER (1 TO),substitution,turnover,5,Medium
22300080,149,turnover,1,PT01M31.00S,01:31,Q1 01:31,23,28,1610612738.0,Brissett,O. Brissett lost ball out-of-bounds TURNOVER (1 TO),turnover,2pt missed,5,Medium
22300080,150,2pt,1,PT01M16.00S,01:16,Q1 01:16,23,28,1610612748.0,Smith,MISS D. Smith 6' driving floating Shot,turnover,rebound,5,Medium
22300080,151,rebound,1,PT01M11.00S,01:11,Q1 01:11,23,28,1610612748.0,Bryant,T. Bryant REBOUND (Off:1 Def:0),2pt missed,2pt missed,5,Medium
22300080,152,2pt,1,PT01M11.00S,01:11,Q1 01:11,23,28,1610612748.0,Bryant,MISS T. Bryant tip Layup,rebound,rebound,5,Medium
22300080,153,rebound,1,PT01M11.00S,01:11,Q1 01:11,23,28,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:2),2pt missed,turnover,5,Medium
22300080,154,turnover,1,PT01M02.00S,01:02,Q1 01:02,23,28,1610612738.0,Horford,A. Horford bad pass TURNOVER (2 TO),rebound,steal,5,Medium
22300080,155,steal,1,PT01M02.00S,01:02,Q1 01:02,23,28,1610612748.0,Smith,D. Smith STEAL (1 STL),turnover,3pt missed,5,Medium
22300080,156,3pt,1,PT00M56.80S,00:56,Q1 00:56,23,28,1610612748.0,Robinson,MISS D. Robinson 27' 3PT,steal,rebound,5,Medium
22300080,157,rebound,1,PT00M53.80S,00:53,Q1 00:53,23,28,1610612738.0,,TEAM defensive REBOUND,3pt missed,3pt missed,5,Medium
22300080,159,3pt,1,PT00M41.50S,00:41,Q1 00:41,23,28,1610612738.0,Tatum,MISS J. Tatum 26' pullup 3PT,rebound,rebound,5,Medium
22300080,160,rebound,1,PT00M41.50S,00:41,Q1 00:41,23,28,1610612738.0,Horford,A. Horford REBOUND (Off:1 Def:1),3pt missed,2pt missed,5,Medium
22300080,161,2pt,1,PT00M31.80S,00:31,Q1 00:31,23,28,1610612738.0,Horford,MISS A. Horford 8' turnaround Hook,rebound,rebound,5,Medium
22300080,162,rebound,1,PT00M30.70S,00:30,Q1 00:30,23,28,1610612738.0,,TEAM offensive REBOUND,2pt missed,foul,5,Medium
22300080,163,foul,1,PT00M30.70S,00:30,Q1 00:30,23,28,1610612748.0,Smith,D. Smith loose ball personal FOUL (1 PF),rebound,2pt made,5,Medium
22300080,165,2pt,1,PT00M26.20S,00:26,Q1 00:26,25,28,1610612738.0,Brissett,O. Brissett cutting DUNK (2 PTS) (J. Tatum 2 AST),foul,turnover,3,Medium
22300080,167,turnover,1,PT00M03.10S,00:03,Q1 00:03,25,28,1610612748.0,Herro,T. Herro bad pass TURNOVER (1 TO),2pt made,steal,3,Medium
22300080,168,steal,1,PT00M03.10S,00:03,Q1 00:03,25,28,1610612738.0,Tatum,J. Tatum STEAL (1 STL),turnover,substitution,3,Medium
22300080,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,28,1610612738.0,Hauser,SUB out: S. Hauser,steal,substitution,3,Medium
22300080,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,28,1610612738.0,White,SUB in: D. White,substitution,3pt missed,3,Medium
22300080,176,3pt,2,PT11M46.00S,11:46,Q2 11:46,25,28,1610612748.0,Herro,MISS T. Herro 25' pullup 3PT,substitution,rebound,3,Medium
22300080,177,rebound,2,PT11M42.00S,11:42,Q2 11:42,25,28,1610612748.0,Smith,D. Smith REBOUND (Off:1 Def:0),3pt missed,2pt made,3,Medium
22300080,178,2pt,2,PT11M35.00S,11:35,Q2 11:35,25,30,1610612748.0,Bryant,T. Bryant driving DUNK (2 PTS) (D. Smith 1 AST),rebound,2pt missed,5,Medium
22300080,180,2pt,2,PT11M17.00S,11:17,Q2 11:17,25,30,1610612738.0,Tatum,MISS J. Tatum 7' turnaround Shot,2pt made,rebound,5,Medium
22300080,181,rebound,2,PT11M15.00S,11:15,Q2 11:15,25,30,1610612748.0,Bryant,T. Bryant REBOUND (Off:1 Def:1),2pt missed,2pt missed,5,Medium
22300080,182,2pt,2,PT11M08.00S,11:08,Q2 11:08,25,30,1610612748.0,Herro,MISS T. Herro 13' floating Shot,rebound,rebound,5,Medium
22300080,183,rebound,2,PT11M04.00S,11:04,Q2 11:04,25,30,1610612738.0,Horford,A. Horford REBOUND (Off:1 Def:2),2pt missed,3pt made,5,Medium
22300080,184,3pt,2,PT10M59.00S,10:59,Q2 10:59,28,30,1610612738.0,Pritchard,P. Pritchard 29' 3PT  (3 PTS) (A. Horford 1 AST),rebound,3pt made,2,Medium
22300080,186,3pt,2,PT10M36.00S,10:36,Q2 10:36,28,33,1610612748.0,Smith,D. Smith 27' 3PT  (3 PTS) (T. Bryant 1 AST),3pt made,3pt made,5,Medium
22300080,188,3pt,2,PT10M17.00S,10:17,Q2 10:17,31,33,1610612738.0,Tatum,J. Tatum 26' 3PT  (6 PTS) (D. White 1 AST),3pt made,foul,2,Medium
22300080,190,foul,2,PT09M57.00S,09:57,Q2 09:57,31,33,1610612738.0,Pritchard,P. Pritchard personal FOUL (1 PF),3pt made,substitution,2,Medium
22300080,192,substitution,2,PT09M57.00S,09:57,Q2 09:57,31,33,1610612738.0,Brissett,SUB out: O. Brissett,foul,substitution,2,Medium
22300080,193,substitution,2,PT09M57.00S,09:57,Q2 09:57,31,33,1610612738.0,Porzingis,SUB in: K. Porzingis,substitution,3pt missed,2,Medium
22300080,194,3pt,2,PT09M45.00S,09:45,Q2 09:45,31,33,1610612748.0,Bryant,MISS T. Bryant 27' pullup 3PT,substitution,rebound,2,Medium
22300080,195,rebound,2,PT09M41.00S,09:41,Q2 09:41,31,33,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:3),3pt missed,2pt made,2,Medium
22300080,196,2pt,2,PT09M27.00S,09:27,Q2 09:27,33,33,1610612738.0,Tatum,J. Tatum driving Layup (8 PTS),rebound,3pt made,0,Medium
22300080,198,3pt,2,PT09M16.00S,09:16,Q2 09:16,33,36,1610612748.0,Robinson,D. Robinson 27' 3PT pullup (3 PTS) (T. Herro 3 AST),2pt made,2pt missed,3,Medium
22300080,200,2pt,2,PT09M07.00S,09:07,Q2 09:07,33,36,1610612738.0,White,MISS D. White driving Layup - blocked,3pt made,block,3,Medium
22300080,201,block,2,PT09M07.00S,09:07,Q2 09:07,33,36,1610612748.0,Smith,D. Smith BLOCK (1 BLK),2pt missed,rebound,3,Medium
22300080,202,rebound,2,PT09M04.00S,09:04,Q2 09:04,33,36,1610612748.0,Herro,T. Herro REBOUND (Off:1 Def:2),block,3pt made,3,Medium
22300080,203,3pt,2,PT09M01.00S,09:01,Q2 09:01,33,39,1610612748.0,Robinson,D. Robinson 24' 3PT  (6 PTS) (D. Smith 2 AST),rebound,3pt missed,6,Medium
22300080,205,3pt,2,PT08M44.00S,08:44,Q2 08:44,33,39,1610612738.0,Tatum,MISS J. Tatum 26' step back 3PT,3pt made,rebound,6,Medium
22300080,206,rebound,2,PT08M43.00S,08:43,Q2 08:43,33,39,1610612738.0,Horford,A. Horford REBOUND (Off:2 Def:2),3pt missed,2pt missed,6,Medium
22300080,207,2pt,2,PT08M41.00S,08:41,Q2 08:41,33,39,1610612738.0,Horford,MISS A. Horford tip Layup,rebound,rebound,6,Medium
22300080,208,rebound,2,PT08M40.00S,08:40,Q2 08:40,33,39,1610612738.0,Horford,A. Horford REBOUND (Off:3 Def:2),2pt missed,2pt missed,6,Medium
22300080,209,2pt,2,PT08M38.00S,08:38,Q2 08:38,33,39,1610612738.0,Horford,MISS A. Horford putback Layup,rebound,rebound,6,Medium
22300080,210,rebound,2,PT08M37.00S,08:37,Q2 08:37,33,39,1610612738.0,White,D. White REBOUND (Off:2 Def:1),2pt missed,2pt made,6,Medium
22300080,211,2pt,2,PT08M35.00S,08:35,Q2 08:35,35,39,1610612738.0,White,D. White tip Layup (5 PTS),rebound,3pt made,4,Medium
