game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300388,63,turnover,1,PT06M39.00S,06:39,Q1 06:39,15,19,1610612749.0,Antetokounmpo,G. Antetokounmpo bad pass TURNOVER (1 TO),steal,steal,4,Medium
22300388,64,steal,1,PT06M39.00S,06:39,Q1 06:39,15,19,1610612752.0,Randle,J. Randle STEAL (1 STL),turnover,2pt missed,4,Medium
22300388,65,2pt,1,PT06M34.00S,06:34,Q1 06:34,15,19,1610612752.0,Randle,MISS J. Randle driving Layup,steal,rebound,4,Medium
22300388,66,rebound,1,PT06M32.00S,06:32,Q1 06:32,15,19,1610612752.0,Gibson,T. Gibson REBOUND (Off:1 Def:0),2pt missed,3pt made,4,Medium
22300388,67,3pt,1,PT06M31.00S,06:31,Q1 06:31,18,19,1610612752.0,DiVincenzo,D. DiVincenzo 25' 3PT pullup (6 PTS) (T. Gibson 1 AST),rebound,timeout,1,Medium
22300388,69,timeout,1,PT06M29.00S,06:29,Q1 06:29,18,19,1610612749.0,,MIL Timeout,3pt made,substitution,1,Medium
22300388,71,substitution,1,PT06M29.00S,06:29,Q1 06:29,18,19,1610612752.0,Randle,SUB out: J. Randle,timeout,substitution,1,Medium
22300388,72,substitution,1,PT06M29.00S,06:29,Q1 06:29,18,19,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,substitution,substitution,1,Medium
22300388,73,substitution,1,PT06M29.00S,06:29,Q1 06:29,18,19,1610612752.0,Hart,SUB in: J. Hart,substitution,substitution,1,Medium
22300388,74,substitution,1,PT06M29.00S,06:29,Q1 06:29,18,19,1610612749.0,Portis,SUB in: B. Portis,substitution,2pt made,1,Medium
22300388,75,2pt,1,PT06M08.00S,06:08,Q1 06:08,18,21,1610612749.0,Middleton,K. Middleton 21' pullup Jump Shot (7 PTS),substitution,2pt missed,3,Medium
22300388,76,2pt,1,PT05M53.00S,05:53,Q1 05:53,18,21,1610612752.0,Barrett,MISS R. Barrett driving Layup,2pt made,rebound,3,Medium
22300388,77,rebound,1,PT05M51.00S,05:51,Q1 05:51,18,21,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Medium
22300388,78,2pt,1,PT05M34.00S,05:34,Q1 05:34,18,21,1610612749.0,Portis,MISS B. Portis 9' turnaround Hook,rebound,rebound,3,Medium
22300388,79,rebound,1,PT05M32.00S,05:32,Q1 05:32,18,21,1610612752.0,Brunson,J. Brunson REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
22300388,80,3pt,1,PT05M26.00S,05:26,Q1 05:26,18,21,1610612752.0,DiVincenzo,MISS D. DiVincenzo 26' running 3PT,rebound,rebound,3,Medium
22300388,81,rebound,1,PT05M24.00S,05:24,Q1 05:24,18,21,1610612749.0,Lillard,D. Lillard REBOUND (Off:0 Def:2),3pt missed,foul,3,Medium
22300388,82,foul,1,PT05M20.00S,05:20,Q1 05:20,18,21,1610612752.0,DiVincenzo,D. DiVincenzo personal FOUL (1 PF),rebound,substitution,3,Medium
22300388,84,substitution,1,PT05M20.00S,05:20,Q1 05:20,18,21,1610612749.0,Middleton,SUB out: K. Middleton,foul,substitution,3,Medium
22300388,85,substitution,1,PT05M20.00S,05:20,Q1 05:20,18,21,1610612749.0,Connaughton,SUB in: P. Connaughton,substitution,2pt made,3,Medium
22300388,86,2pt,1,PT05M06.00S,05:06,Q1 05:06,18,23,1610612749.0,Portis,B. Portis 23' Jump Shot (2 PTS) (M. Beasley 1 AST),substitution,2pt missed,5,Medium
22300388,88,2pt,1,PT04M52.00S,04:52,Q1 04:52,18,23,1610612752.0,Brunson,MISS J. Brunson 6' pullup Shot,2pt made,rebound,5,Medium
22300388,89,rebound,1,PT04M50.00S,04:50,Q1 04:50,18,23,1610612749.0,Connaughton,P. Connaughton REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Medium
22300388,90,2pt,1,PT04M41.00S,04:41,Q1 04:41,18,23,1610612749.0,Lillard,MISS D. Lillard 11' pullup Shot,rebound,rebound,5,Medium
22300388,91,rebound,1,PT04M39.00S,04:39,Q1 04:39,18,23,1610612752.0,Barrett,R. Barrett REBOUND (Off:0 Def:2),2pt missed,substitution,5,Medium
22300388,93,substitution,1,PT04M30.00S,04:30,Q1 04:30,18,23,1610612752.0,DiVincenzo,SUB out: D. DiVincenzo,rebound,substitution,5,Medium
22300388,94,substitution,1,PT04M30.00S,04:30,Q1 04:30,18,23,1610612752.0,Quickley,SUB in: I. Quickley,substitution,foul,5,Medium
22300388,95,foul,1,PT04M29.00S,04:29,Q1 04:29,18,23,1610612749.0,Beasley,M. Beasley personal FOUL (1 PF),substitution,turnover,5,Medium
22300388,97,turnover,1,PT04M26.00S,04:26,Q1 04:26,18,23,1610612752.0,Hart,J. Hart lost ball TURNOVER (1 TO),foul,steal,5,Medium
22300388,98,steal,1,PT04M26.00S,04:26,Q1 04:26,18,23,1610612749.0,Portis,B. Portis STEAL (1 STL),turnover,foul,5,Medium
22300388,99,foul,1,PT04M24.00S,04:24,Q1 04:24,18,23,1610612752.0,Hart,J. Hart shooting personal FOUL (1 PF) (Portis 2 FT),steal,freethrow,5,Medium
22300388,101,freethrow,1,PT04M24.00S,04:24,Q1 04:24,18,24,1610612749.0,Portis,B. Portis Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Medium
22300388,102,freethrow,1,PT04M24.00S,04:24,Q1 04:24,18,25,1610612749.0,Portis,B. Portis Free Throw 2 of 2 (4 PTS),freethrow,2pt made,7,Medium
22300388,103,2pt,1,PT04M07.00S,04:07,Q1 04:07,20,25,1610612752.0,Barrett,R. Barrett driving Layup (3 PTS) (J. Brunson 3 AST),freethrow,3pt made,5,Medium
22300388,104,3pt,1,PT03M56.00S,03:56,Q1 03:56,20,28,1610612749.0,Beasley,M. Beasley 3PT  (8 PTS) (D. Lillard 3 AST),2pt made,2pt made,8,Medium
22300388,106,2pt,1,PT03M44.00S,03:44,Q1 03:44,22,28,1610612752.0,Brunson,J. Brunson 8' pullup Jump Shot (9 PTS),3pt made,foul,6,Medium
22300388,107,foul,1,PT03M33.00S,03:33,Q1 03:33,22,28,1610612752.0,Gibson,T. Gibson shooting personal FOUL (1 PF) (Lillard 2 FT),2pt made,freethrow,6,Medium
22300388,109,freethrow,1,PT03M33.00S,03:33,Q1 03:33,22,29,1610612749.0,Lillard,D. Lillard Free Throw 1 of 2 (4 PTS),foul,freethrow,7,Medium
22300388,114,freethrow,1,PT03M33.00S,03:33,Q1 03:33,22,29,1610612749.0,Lillard,MISS D. Lillard Free Throw 2 of 2,freethrow,substitution,7,Medium
22300388,110,substitution,1,PT03M33.00S,03:33,Q1 03:33,22,29,1610612752.0,Barrett,SUB out: R. Barrett,freethrow,substitution,7,Medium
22300388,111,substitution,1,PT03M33.00S,03:33,Q1 03:33,22,29,1610612749.0,Lopez,SUB out: B. Lopez,substitution,substitution,7,Medium
22300388,112,substitution,1,PT03M33.00S,03:33,Q1 03:33,22,29,1610612752.0,Randle,SUB in: J. Randle,substitution,substitution,7,Medium
22300388,113,substitution,1,PT03M33.00S,03:33,Q1 03:33,22,29,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,rebound,7,Medium
22300388,115,rebound,1,PT03M31.00S,03:31,Q1 03:31,22,29,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:3),substitution,3pt missed,7,Medium
22300388,116,3pt,1,PT03M17.00S,03:17,Q1 03:17,22,29,1610612752.0,Randle,MISS J. Randle 24' pullup 3PT,rebound,rebound,7,Medium
22300388,117,rebound,1,PT03M15.00S,03:15,Q1 03:15,22,29,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:2),3pt missed,3pt made,7,Medium
22300388,118,3pt,1,PT03M11.00S,03:11,Q1 03:11,22,32,1610612749.0,Beasley,M. Beasley 3PT running (11 PTS) (G. Antetokounmpo 1 AST),rebound,3pt missed,10,Medium
22300388,121,3pt,1,PT02M48.00S,02:48,Q1 02:48,22,32,1610612752.0,Gibson,MISS T. Gibson 3PT,3pt made,rebound,10,Medium
22300388,122,rebound,1,PT02M46.00S,02:46,Q1 02:46,22,32,1610612749.0,Lillard,D. Lillard REBOUND (Off:0 Def:3),3pt missed,2pt missed,10,Medium
22300388,123,2pt,1,PT02M37.00S,02:37,Q1 02:37,22,32,1610612749.0,Lillard,MISS D. Lillard driving floating Shot,rebound,rebound,10,Medium
22300388,124,rebound,1,PT02M36.00S,02:36,Q1 02:36,22,32,1610612749.0,Lillard,D. Lillard REBOUND (Off:1 Def:3),2pt missed,2pt missed,10,Medium
22300388,125,2pt,1,PT02M34.00S,02:34,Q1 02:34,22,32,1610612749.0,Lillard,MISS D. Lillard fadeaway Shot,rebound,rebound,10,Medium
22300388,126,rebound,1,PT02M32.00S,02:32,Q1 02:32,22,32,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:1 Def:0),2pt missed,2pt made,10,Medium
22300388,127,2pt,1,PT02M32.00S,02:32,Q1 02:32,22,34,1610612749.0,Antetokounmpo,G. Antetokounmpo tip Layup (6 PTS),rebound,2pt missed,12,Medium
22300388,128,2pt,1,PT02M20.00S,02:20,Q1 02:20,22,34,1610612752.0,Brunson,MISS J. Brunson driving finger roll Layup,2pt made,rebound,12,Medium
22300388,129,rebound,1,PT02M18.00S,02:18,Q1 02:18,22,34,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:3),2pt missed,turnover,12,Medium
22300388,130,turnover,1,PT02M05.00S,02:05,Q1 02:05,22,34,1610612749.0,Lillard,D. Lillard bad pass TURNOVER (1 TO),rebound,steal,12,Medium
22300388,131,steal,1,PT02M05.00S,02:05,Q1 02:05,22,34,1610612752.0,Hart,J. Hart STEAL (1 STL),turnover,2pt made,12,Medium
22300388,132,2pt,1,PT01M57.00S,01:57,Q1 01:57,24,34,1610612752.0,Randle,J. Randle driving Layup (4 PTS),steal,foul,10,Medium
22300388,133,foul,1,PT01M57.00S,01:57,Q1 01:57,24,34,1610612749.0,Antetokounmpo,G. Antetokounmpo shooting personal FOUL (2 PF) (Randle 1 FT),2pt made,timeout,10,Medium
22300388,135,timeout,1,PT01M57.00S,01:57,Q1 01:57,24,34,1610612752.0,,NYK Timeout,foul,freethrow,10,Medium
22300388,140,freethrow,1,PT01M57.00S,01:57,Q1 01:57,25,34,1610612752.0,Randle,J. Randle Free Throw 1 of 1 (5 PTS),timeout,substitution,9,Medium
22300388,136,substitution,1,PT01M57.00S,01:57,Q1 01:57,24,34,1610612752.0,Brunson,SUB out: J. Brunson,freethrow,substitution,10,Medium
22300388,137,substitution,1,PT01M57.00S,01:57,Q1 01:57,24,34,1610612752.0,Grimes,SUB in: Q. Grimes,substitution,substitution,10,Medium
22300388,138,substitution,1,PT01M57.00S,01:57,Q1 01:57,24,34,1610612749.0,Beasley,SUB out: M. Beasley,substitution,substitution,10,Medium
22300388,139,substitution,1,PT01M57.00S,01:57,Q1 01:57,24,34,1610612749.0,Jackson Jr.,SUB in: A. Jackson Jr.,substitution,turnover,10,Medium
22300388,141,turnover,1,PT01M45.00S,01:45,Q1 01:45,25,34,1610612749.0,Lillard,D. Lillard bad pass out-of-bounds TURNOVER (2 TO),substitution,3pt missed,9,Medium
22300388,143,3pt,1,PT01M35.00S,01:35,Q1 01:35,25,34,1610612752.0,Quickley,MISS I. Quickley 25' pullup 3PT,turnover,rebound,9,Medium
22300388,144,rebound,1,PT01M33.00S,01:33,Q1 01:33,25,34,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:4),3pt missed,2pt missed,9,Medium
22300388,145,2pt,1,PT01M21.00S,01:21,Q1 01:21,25,34,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 19' pullup Shot,rebound,rebound,9,Medium
22300388,146,rebound,1,PT01M19.00S,01:19,Q1 01:19,25,34,1610612749.0,Lillard,D. Lillard REBOUND (Off:2 Def:3),2pt missed,turnover,9,Medium
22300388,147,turnover,1,PT01M08.00S,01:08,Q1 01:08,25,34,1610612749.0,Antetokounmpo,G. Antetokounmpo bad pass out-of-bounds TURNOVER (2 TO),rebound,2pt missed,9,Medium
22300388,148,2pt,1,PT00M45.90S,00:45,Q1 00:45,25,34,1610612752.0,Randle,MISS J. Randle 13' pullup Shot,turnover,rebound,9,Medium
22300388,149,rebound,1,PT00M43.00S,00:43,Q1 00:43,25,34,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:5),2pt missed,2pt made,9,Medium
22300388,150,2pt,1,PT00M34.40S,00:34,Q1 00:34,25,36,1610612749.0,Antetokounmpo,G. Antetokounmpo driving Layup (8 PTS),rebound,2pt made,11,Medium
22300388,151,2pt,1,PT00M10.90S,00:10,Q1 00:10,27,36,1610612752.0,Gibson,T. Gibson 16' Jump Shot (2 PTS) (I. Quickley 1 AST),2pt made,2pt missed,9,Medium
22300388,153,2pt,1,PT00M02.10S,00:02,Q1 00:02,27,36,1610612749.0,Lillard,MISS D. Lillard 11' driving floating bank Shot,2pt made,rebound,9,Medium
22300388,154,rebound,1,PT00M01.10S,00:01,Q1 00:01,27,36,1610612752.0,Grimes,Q. Grimes REBOUND (Off:0 Def:1),2pt missed,substitution,9,Medium
22300388,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,36,1610612752.0,Gibson,SUB out: T. Gibson,rebound,substitution,9,Medium
22300388,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,36,1610612749.0,Lillard,SUB out: D. Lillard,substitution,substitution,9,Medium
22300388,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,36,1610612752.0,Hartenstein,SUB in: I. Hartenstein,substitution,substitution,9,Medium
22300388,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,36,1610612749.0,Payne,SUB in: C. Payne,substitution,2pt missed,9,Medium
22300388,161,2pt,2,PT11M43.00S,11:43,Q2 11:43,27,36,1610612752.0,Randle,MISS J. Randle 8' turnaround Shot,substitution,rebound,9,Medium
22300388,162,rebound,2,PT11M41.00S,11:41,Q2 11:41,27,36,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:1 Def:1),2pt missed,2pt made,9,Medium
22300388,163,2pt,2,PT11M35.00S,11:35,Q2 11:35,27,38,1610612749.0,Antetokounmpo,G. Antetokounmpo 15' running pullup Jump Shot (10 PTS),rebound,3pt missed,11,Medium
22300388,164,3pt,2,PT11M22.00S,11:22,Q2 11:22,27,38,1610612752.0,Quickley,MISS I. Quickley 24' pullup 3PT,2pt made,rebound,11,Medium
22300388,165,rebound,2,PT11M20.00S,11:20,Q2 11:20,27,38,1610612749.0,Connaughton,P. Connaughton REBOUND (Off:0 Def:2),3pt missed,3pt missed,11,Medium
22300388,166,3pt,2,PT11M08.00S,11:08,Q2 11:08,27,38,1610612749.0,Connaughton,MISS P. Connaughton 25' 3PT,rebound,rebound,11,Medium
22300388,167,rebound,2,PT11M06.00S,11:06,Q2 11:06,27,38,1610612749.0,Jackson Jr.,A. Jackson Jr. REBOUND (Off:1 Def:0),3pt missed,3pt missed,11,Medium
22300388,168,3pt,2,PT10M56.00S,10:56,Q2 10:56,27,38,1610612749.0,Connaughton,MISS P. Connaughton 3PT,rebound,rebound,11,Medium
22300388,169,rebound,2,PT10M54.00S,10:54,Q2 10:54,27,38,1610612752.0,Hart,J. Hart REBOUND (Off:0 Def:1),3pt missed,2pt made,11,Medium
22300388,170,2pt,2,PT10M49.00S,10:49,Q2 10:49,29,38,1610612752.0,Grimes,Q. Grimes running Layup (2 PTS) (J. Hart 1 AST),rebound,foul,9,Medium
22300388,172,foul,2,PT10M36.00S,10:36,Q2 10:36,29,38,1610612752.0,Hart,J. Hart shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),2pt made,freethrow,9,Medium
22300388,174,freethrow,2,PT10M36.00S,10:36,Q2 10:36,29,38,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Free Throw 1 of 2,foul,rebound,9,Medium
22300388,175,rebound,2,PT10M36.00S,10:36,Q2 10:36,29,38,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Medium
22300388,176,freethrow,2,PT10M36.00S,10:36,Q2 10:36,29,39,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 2 of 2 (11 PTS),rebound,2pt made,10,Medium
22300388,177,2pt,2,PT10M21.00S,10:21,Q2 10:21,31,39,1610612752.0,Randle,J. Randle driving Layup (7 PTS),freethrow,foul,8,Medium
22300388,178,foul,2,PT10M21.00S,10:21,Q2 10:21,31,39,1610612749.0,Portis,B. Portis shooting personal FOUL (1 PF) (Randle 1 FT),2pt made,freethrow,8,Medium
22300388,180,freethrow,2,PT10M21.00S,10:21,Q2 10:21,32,39,1610612752.0,Randle,J. Randle Free Throw 1 of 1 (8 PTS),foul,2pt missed,7,Medium
22300388,181,2pt,2,PT10M05.00S,10:05,Q2 10:05,32,39,1610612749.0,Portis,MISS B. Portis 20' Jump Shot,freethrow,rebound,7,Medium
22300388,182,rebound,2,PT10M03.00S,10:03,Q2 10:03,32,39,1610612749.0,Jackson Jr.,A. Jackson Jr. REBOUND (Off:2 Def:0),2pt missed,turnover,7,Medium
22300388,183,turnover,2,PT10M02.00S,10:02,Q2 10:02,32,39,1610612749.0,Jackson Jr.,A. Jackson Jr. bad pass TURNOVER (1 TO),rebound,steal,7,Medium
22300388,184,steal,2,PT10M02.00S,10:02,Q2 10:02,32,39,1610612752.0,Grimes,Q. Grimes STEAL (1 STL),turnover,2pt missed,7,Medium
22300388,185,2pt,2,PT09M52.00S,09:52,Q2 09:52,32,39,1610612752.0,Hartenstein,MISS I. Hartenstein cutting Layup - blocked,steal,block,7,Medium
22300388,186,block,2,PT09M52.00S,09:52,Q2 09:52,32,39,1610612749.0,Antetokounmpo,G. Antetokounmpo BLOCK (1 BLK),2pt missed,rebound,7,Medium
22300388,187,rebound,2,PT09M50.00S,09:50,Q2 09:50,32,39,1610612749.0,Payne,C. Payne REBOUND (Off:0 Def:1),block,turnover,7,Medium
22300388,188,turnover,2,PT09M47.00S,09:47,Q2 09:47,32,39,1610612749.0,Antetokounmpo,G. Antetokounmpo bad pass out-of-bounds TURNOVER (3 TO),rebound,2pt missed,7,Medium
22300388,189,2pt,2,PT09M28.00S,09:28,Q2 09:28,32,39,1610612752.0,Quickley,MISS I. Quickley 8' fadeaway Shot,turnover,rebound,7,Medium
22300388,190,rebound,2,PT09M26.00S,09:26,Q2 09:26,32,39,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:1 Def:2),2pt missed,2pt made,7,Medium
22300388,191,2pt,2,PT09M10.00S,09:10,Q2 09:10,32,41,1610612749.0,Portis,B. Portis 8' driving floating Jump Shot (6 PTS) (A. Jackson Jr. 1 AST),rebound,foul,9,Medium
22300388,193,foul,2,PT08M43.00S,08:43,Q2 08:43,32,41,1610612749.0,Portis,B. Portis shooting personal FOUL (2 PF) (Randle 2 FT),2pt made,freethrow,9,Medium
22300388,195,freethrow,2,PT08M43.00S,08:43,Q2 08:43,33,41,1610612752.0,Randle,J. Randle Free Throw 1 of 2 (9 PTS),foul,freethrow,8,Medium
