game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300286,56,3pt,1,PT07M31.00S,07:31,Q1 07:31,15,18,1610612737.0,Murray,D. Murray 30' 3PT pullup (8 PTS) (T. Young 3 AST),2pt made,foul,3,Medium
22300286,58,foul,1,PT07M19.00S,07:19,Q1 07:19,15,18,1610612737.0,Bey,S. Bey personal FOUL (1 PF),3pt made,foul,3,Medium
22300286,60,foul,1,PT07M11.00S,07:11,Q1 07:11,15,18,1610612749.0,Antetokounmpo,G. Antetokounmpo charge offensive FOUL (1 PF),foul,turnover,3,Medium
22300286,62,turnover,1,PT07M11.00S,07:11,Q1 07:11,15,18,1610612749.0,Antetokounmpo,G. Antetokounmpo offensive foul TURNOVER (1 TO),foul,2pt made,3,Medium
22300286,63,2pt,1,PT06M55.00S,06:55,Q1 06:55,15,20,1610612737.0,Young,T. Young 16' driving floating Jump Shot (7 PTS),turnover,2pt made,5,Medium
22300286,64,2pt,1,PT06M47.00S,06:47,Q1 06:47,17,20,1610612749.0,Middleton,K. Middleton driving finger roll Layup (10 PTS),2pt made,turnover,3,Medium
22300286,65,turnover,1,PT06M29.00S,06:29,Q1 06:29,17,20,1610612737.0,Hunter,D. Hunter traveling TURNOVER (1 TO),2pt made,timeout,3,Medium
22300286,66,timeout,1,PT06M29.00S,06:29,Q1 06:29,17,20,1610612749.0,,MIL Timeout,turnover,substitution,3,Medium
22300286,67,substitution,1,PT06M29.00S,06:29,Q1 06:29,17,20,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,timeout,substitution,3,Medium
22300286,68,substitution,1,PT06M29.00S,06:29,Q1 06:29,17,20,1610612749.0,Middleton,SUB out: K. Middleton,substitution,substitution,3,Medium
22300286,69,substitution,1,PT06M29.00S,06:29,Q1 06:29,17,20,1610612737.0,Bey,SUB out: S. Bey,substitution,substitution,3,Medium
22300286,70,substitution,1,PT06M29.00S,06:29,Q1 06:29,17,20,1610612737.0,Young,SUB out: T. Young,substitution,substitution,3,Medium
22300286,71,substitution,1,PT06M29.00S,06:29,Q1 06:29,17,20,1610612749.0,Portis,SUB in: B. Portis,substitution,substitution,3,Medium
22300286,72,substitution,1,PT06M29.00S,06:29,Q1 06:29,17,20,1610612749.0,Beauchamp,SUB in: M. Beauchamp,substitution,substitution,3,Medium
22300286,73,substitution,1,PT06M29.00S,06:29,Q1 06:29,17,20,1610612737.0,Mathews,SUB in: G. Mathews,substitution,substitution,3,Medium
22300286,74,substitution,1,PT06M29.00S,06:29,Q1 06:29,17,20,1610612737.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,2pt made,3,Medium
22300286,75,2pt,1,PT06M14.00S,06:14,Q1 06:14,19,20,1610612749.0,Portis,B. Portis cutting Layup (2 PTS) (B. Lopez 1 AST),substitution,2pt missed,1,Medium
22300286,77,2pt,1,PT05M56.00S,05:56,Q1 05:56,19,20,1610612737.0,Hunter,MISS D. Hunter driving Layup,2pt made,rebound,1,Medium
22300286,78,rebound,1,PT05M53.00S,05:53,Q1 05:53,19,20,1610612749.0,Lillard,D. Lillard REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22300286,79,3pt,1,PT05M48.00S,05:48,Q1 05:48,19,20,1610612749.0,Lillard,MISS D. Lillard 26' step back 3PT,rebound,rebound,1,Medium
22300286,80,rebound,1,PT05M44.00S,05:44,Q1 05:44,19,20,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:1),3pt missed,2pt made,1,Medium
22300286,81,2pt,1,PT05M34.00S,05:34,Q1 05:34,19,22,1610612737.0,Murray,D. Murray 16' pullup Jump Shot (10 PTS),rebound,turnover,3,Medium
22300286,82,turnover,1,PT05M25.00S,05:25,Q1 05:25,19,22,1610612749.0,Lillard,D. Lillard bad pass TURNOVER (1 TO),2pt made,steal,3,Medium
22300286,83,steal,1,PT05M25.00S,05:25,Q1 05:25,19,22,1610612737.0,Bogdanovic,B. Bogdanovic STEAL (1 STL),turnover,2pt made,3,Medium
22300286,84,2pt,1,PT05M20.00S,05:20,Q1 05:20,19,24,1610612737.0,Bogdanovic,B. Bogdanovic running DUNK (2 PTS) (D. Murray 1 AST),steal,2pt made,5,Medium
22300286,86,2pt,1,PT05M01.00S,05:01,Q1 05:01,21,24,1610612749.0,Portis,B. Portis turnaround Hook (4 PTS) (M. Beasley 1 AST),2pt made,2pt made,3,Medium
22300286,88,2pt,1,PT04M53.00S,04:53,Q1 04:53,21,26,1610612737.0,Hunter,D. Hunter cutting Layup (5 PTS) (C. Capela 3 AST),2pt made,foul,5,Medium
22300286,90,foul,1,PT04M53.00S,04:53,Q1 04:53,21,26,1610612749.0,Lopez,B. Lopez shooting personal FOUL (2 PF) (Hunter 1 FT),2pt made,freethrow,5,Medium
22300286,94,freethrow,1,PT04M53.00S,04:53,Q1 04:53,21,27,1610612737.0,Hunter,D. Hunter Free Throw 1 of 1 (6 PTS),foul,substitution,6,Medium
22300286,92,substitution,1,PT04M53.00S,04:53,Q1 04:53,21,26,1610612737.0,Capela,SUB out: C. Capela,freethrow,substitution,5,Medium
22300286,93,substitution,1,PT04M53.00S,04:53,Q1 04:53,21,26,1610612737.0,Okongwu,SUB in: O. Okongwu,substitution,2pt made,5,Medium
22300286,95,2pt,1,PT04M35.00S,04:35,Q1 04:35,23,27,1610612749.0,Portis,B. Portis 13' driving floating Jump Shot (6 PTS) (M. Beasley 2 AST),substitution,2pt missed,4,Medium
22300286,97,2pt,1,PT04M22.00S,04:22,Q1 04:22,23,27,1610612737.0,Murray,MISS D. Murray 15' pullup Shot,2pt made,rebound,4,Medium
22300286,98,rebound,1,PT04M19.00S,04:19,Q1 04:19,23,27,1610612749.0,Lopez,B. Lopez REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Medium
22300286,99,2pt,1,PT04M10.00S,04:10,Q1 04:10,25,27,1610612749.0,Portis,B. Portis 15' Jump Shot (8 PTS) (D. Lillard 3 AST),rebound,2pt made,2,Medium
22300286,101,2pt,1,PT03M51.00S,03:51,Q1 03:51,25,29,1610612737.0,Hunter,D. Hunter 13' driving floating Jump Shot (8 PTS) (O. Okongwu 1 AST),2pt made,substitution,4,Medium
22300286,104,substitution,1,PT03M47.00S,03:47,Q1 03:47,25,29,1610612749.0,Beasley,SUB out: M. Beasley,2pt made,substitution,4,Medium
22300286,105,substitution,1,PT03M47.00S,03:47,Q1 03:47,25,29,1610612749.0,Lopez,SUB out: B. Lopez,substitution,substitution,4,Medium
22300286,106,substitution,1,PT03M47.00S,03:47,Q1 03:47,25,29,1610612737.0,Hunter,SUB out: D. Hunter,substitution,substitution,4,Medium
22300286,107,substitution,1,PT03M47.00S,03:47,Q1 03:47,25,29,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,substitution,4,Medium
22300286,108,substitution,1,PT03M47.00S,03:47,Q1 03:47,25,29,1610612749.0,Green,SUB in: A. Green,substitution,substitution,4,Medium
22300286,109,substitution,1,PT03M47.00S,03:47,Q1 03:47,25,29,1610612737.0,Matthews,SUB in: W. Matthews,substitution,3pt made,4,Medium
22300286,110,3pt,1,PT03M39.00S,03:39,Q1 03:39,28,29,1610612749.0,Portis,B. Portis 25' 3PT  (11 PTS) (G. Antetokounmpo 3 AST),substitution,foul,1,Medium
22300286,112,foul,1,PT03M25.00S,03:25,Q1 03:25,28,29,1610612749.0,Beauchamp,M. Beauchamp shooting personal FOUL (1 PF) (Matthews 2 FT),3pt made,freethrow,1,Medium
22300286,114,freethrow,1,PT03M25.00S,03:25,Q1 03:25,28,29,1610612737.0,Matthews,MISS W. Matthews Free Throw 1 of 2,foul,rebound,1,Medium
22300286,115,rebound,1,PT03M25.00S,03:25,Q1 03:25,28,29,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Medium
22300286,116,freethrow,1,PT03M25.00S,03:25,Q1 03:25,28,30,1610612737.0,Matthews,W. Matthews Free Throw 2 of 2 (1 PTS),rebound,3pt made,2,Medium
22300286,117,3pt,1,PT03M08.00S,03:08,Q1 03:08,31,30,1610612749.0,Beauchamp,M. Beauchamp 24' 3PT  (3 PTS) (G. Antetokounmpo 4 AST),freethrow,2pt made,1,Medium
22300286,119,2pt,1,PT02M47.00S,02:47,Q1 02:47,31,32,1610612737.0,Bogdanovic,B. Bogdanovic 18' pullup Jump Shot (4 PTS),3pt made,3pt missed,1,Medium
22300286,120,3pt,1,PT02M32.00S,02:32,Q1 02:32,31,32,1610612749.0,Portis,MISS B. Portis 25' 3PT,2pt made,rebound,1,Medium
22300286,121,rebound,1,PT02M30.00S,02:30,Q1 02:30,31,32,1610612749.0,Lillard,D. Lillard REBOUND (Off:1 Def:1),3pt missed,2pt made,1,Medium
22300286,122,2pt,1,PT02M28.00S,02:28,Q1 02:28,33,32,1610612749.0,Lillard,D. Lillard 12' turnaround Jump Shot (5 PTS),rebound,foul,1,Medium
22300286,123,foul,1,PT02M13.00S,02:13,Q1 02:13,33,32,1610612749.0,Beauchamp,M. Beauchamp defensive-3-second technical FOUL (1 Tech),2pt made,timeout,1,Medium
22300286,124,timeout,1,PT02M13.00S,02:13,Q1 02:13,33,32,1610612737.0,,ATL Timeout,foul,freethrow,1,Medium
22300286,129,freethrow,1,PT02M13.00S,02:13,Q1 02:13,33,33,1610612737.0,Okongwu,O. Okongwu technical Free Throw 1 of 1 (1 PTS),timeout,substitution,0,Medium
22300286,125,substitution,1,PT02M13.00S,02:13,Q1 02:13,33,32,1610612737.0,Murray,SUB out: D. Murray,freethrow,substitution,1,Medium
22300286,126,substitution,1,PT02M13.00S,02:13,Q1 02:13,33,32,1610612737.0,Mathews,SUB out: G. Mathews,substitution,substitution,1,Medium
22300286,127,substitution,1,PT02M13.00S,02:13,Q1 02:13,33,32,1610612737.0,Bey,SUB in: S. Bey,substitution,substitution,1,Medium
22300286,128,substitution,1,PT02M13.00S,02:13,Q1 02:13,33,32,1610612737.0,Young,SUB in: T. Young,substitution,2pt made,1,Medium
22300286,130,2pt,1,PT02M04.00S,02:04,Q1 02:04,33,35,1610612737.0,Bogdanovic,B. Bogdanovic 22' Jump Shot (6 PTS),substitution,2pt made,2,Medium
22300286,132,2pt,1,PT01M45.00S,01:45,Q1 01:45,35,35,1610612749.0,Antetokounmpo,G. Antetokounmpo cutting finger roll Layup (4 PTS) (D. Lillard 4 AST),2pt made,3pt missed,0,Medium
22300286,134,3pt,1,PT01M34.00S,01:34,Q1 01:34,35,35,1610612737.0,Young,MISS T. Young 31' 3PT,2pt made,rebound,0,Medium
22300286,135,rebound,1,PT01M31.00S,01:31,Q1 01:31,35,35,1610612749.0,Beauchamp,M. Beauchamp REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22300286,136,2pt,1,PT01M29.00S,01:29,Q1 01:29,37,35,1610612749.0,Antetokounmpo,G. Antetokounmpo running finger roll Layup (6 PTS) (M. Beauchamp 1 AST),rebound,2pt made,2,Medium
22300286,138,2pt,1,PT01M11.00S,01:11,Q1 01:11,37,37,1610612737.0,Bogdanovic,B. Bogdanovic 11' pullup Jump Shot (8 PTS) (T. Young 4 AST),2pt made,2pt missed,0,Medium
22300286,140,2pt,1,PT00M59.40S,00:59,Q1 00:59,37,37,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 13' turnaround Shot,2pt made,rebound,0,Medium
22300286,141,rebound,1,PT00M56.40S,00:56,Q1 00:56,37,37,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22300286,142,2pt,1,PT00M50.90S,00:50,Q1 00:50,37,37,1610612737.0,Bogdanovic,MISS B. Bogdanovic 6' driving Layup - blocked,rebound,block,0,Medium
22300286,181,block,1,PT00M50.90S,00:50,Q1 00:50,37,37,1610612749.0,Beauchamp,M. Beauchamp BLOCK (1 BLK),2pt missed,rebound,0,Medium
22300286,143,rebound,1,PT00M48.30S,00:48,Q1 00:48,37,37,1610612737.0,Young,T. Young REBOUND (Off:1 Def:0),block,2pt missed,0,Medium
22300286,144,2pt,1,PT00M46.80S,00:46,Q1 00:46,37,37,1610612737.0,Young,MISS T. Young driving floating Shot,rebound,rebound,0,Medium
22300286,145,rebound,1,PT00M44.00S,00:44,Q1 00:44,37,37,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Medium
22300286,146,2pt,1,PT00M41.80S,00:41,Q1 00:41,37,37,1610612749.0,Beauchamp,MISS M. Beauchamp running Layup,rebound,rebound,0,Medium
22300286,147,rebound,1,PT00M39.20S,00:39,Q1 00:39,37,37,1610612749.0,Green,A. Green REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Medium
22300286,148,2pt,1,PT00M34.80S,00:34,Q1 00:34,39,37,1610612749.0,Antetokounmpo,G. Antetokounmpo cutting finger roll Layup (8 PTS) (M. Beauchamp 2 AST),rebound,foul,2,Medium
22300286,150,foul,1,PT00M34.80S,00:34,Q1 00:34,39,37,1610612737.0,Bogdanovic,B. Bogdanovic shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),2pt made,freethrow,2,Medium
22300286,152,freethrow,1,PT00M34.80S,00:34,Q1 00:34,40,37,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 1 of 1 (9 PTS),foul,2pt missed,3,Medium
22300286,153,2pt,1,PT00M28.00S,00:28,Q1 00:28,40,37,1610612737.0,Young,MISS T. Young 14' pullup Shot,freethrow,rebound,3,Medium
22300286,154,rebound,1,PT00M23.40S,00:23,Q1 00:23,40,37,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22300286,155,2pt,1,PT00M06.70S,00:06,Q1 00:06,42,37,1610612749.0,Portis,B. Portis reverse Layup (13 PTS) (G. Antetokounmpo 5 AST),rebound,3pt missed,5,Medium
22300286,157,3pt,1,PT00M01.60S,00:01,Q1 00:01,42,37,1610612737.0,Matthews,MISS W. Matthews 30' 3PT,2pt made,rebound,5,Medium
22300286,158,rebound,1,PT00M00.10S,00:00,Q1 00:00,42,37,1610612737.0,,TEAM offensive REBOUND,3pt missed,substitution,5,Medium
22300286,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,42,37,1610612749.0,Lillard,SUB out: D. Lillard,rebound,substitution,5,Medium
22300286,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,42,37,1610612749.0,Beauchamp,SUB out: M. Beauchamp,substitution,substitution,5,Medium
22300286,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,42,37,1610612737.0,Matthews,SUB out: W. Matthews,substitution,substitution,5,Medium
22300286,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,42,37,1610612749.0,Payne,SUB in: C. Payne,substitution,substitution,5,Medium
22300286,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,42,37,1610612749.0,Middleton,SUB in: K. Middleton,substitution,substitution,5,Medium
22300286,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,42,37,1610612737.0,Capela,SUB in: C. Capela,substitution,2pt missed,5,Medium
22300286,167,2pt,2,PT11M39.00S,11:39,Q2 11:39,42,37,1610612737.0,Bogdanovic,MISS B. Bogdanovic 22' Jump Shot,substitution,rebound,5,Medium
22300286,168,rebound,2,PT11M35.00S,11:35,Q2 11:35,42,37,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Medium
22300286,169,2pt,2,PT11M20.00S,11:20,Q2 11:20,42,37,1610612749.0,Middleton,MISS K. Middleton 8' driving floating Shot,rebound,rebound,5,Medium
22300286,170,rebound,2,PT11M17.00S,11:17,Q2 11:17,42,37,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Medium
22300286,171,2pt,2,PT11M11.00S,11:11,Q2 11:11,42,37,1610612737.0,Capela,MISS C. Capela cutting Layup,rebound,rebound,5,Medium
22300286,172,rebound,2,PT11M09.00S,11:09,Q2 11:09,42,37,1610612749.0,Payne,C. Payne REBOUND (Off:0 Def:1),2pt missed,foul,5,Medium
22300286,173,foul,2,PT11M05.00S,11:05,Q2 11:05,42,37,1610612737.0,Okongwu,O. Okongwu shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),rebound,freethrow,5,Medium
22300286,175,freethrow,2,PT11M05.00S,11:05,Q2 11:05,43,37,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 1 of 2 (10 PTS),foul,freethrow,6,Medium
22300286,176,freethrow,2,PT11M05.00S,11:05,Q2 11:05,44,37,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 2 of 2 (11 PTS),freethrow,3pt made,7,Medium
22300286,177,3pt,2,PT10M44.00S,10:44,Q2 10:44,44,40,1610612737.0,Young,T. Young 27' 3PT step back (10 PTS),freethrow,turnover,4,Medium
22300286,178,turnover,2,PT10M32.00S,10:32,Q2 10:32,44,40,1610612749.0,Antetokounmpo,G. Antetokounmpo 3-second-violation TURNOVER (2 TO),3pt made,foul,4,Medium
22300286,179,foul,2,PT10M21.00S,10:21,Q2 10:21,44,40,1610612749.0,Green,A. Green shooting personal FOUL (1 PF) (Young 2 FT),turnover,freethrow,4,Medium
22300286,182,freethrow,2,PT10M21.00S,10:21,Q2 10:21,44,40,1610612737.0,Young,MISS T. Young Free Throw 1 of 2,foul,rebound,4,Medium
22300286,183,rebound,2,PT10M21.00S,10:21,Q2 10:21,44,40,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
22300286,186,freethrow,2,PT10M21.00S,10:21,Q2 10:21,44,41,1610612737.0,Young,T. Young Free Throw 2 of 2 (11 PTS),rebound,substitution,3,Medium
22300286,184,substitution,2,PT10M21.00S,10:21,Q2 10:21,44,40,1610612749.0,Green,SUB out: A. Green,freethrow,substitution,4,Medium
22300286,185,substitution,2,PT10M21.00S,10:21,Q2 10:21,44,40,1610612749.0,Beasley,SUB in: M. Beasley,substitution,3pt missed,4,Medium
22300286,187,3pt,2,PT10M02.00S,10:02,Q2 10:02,44,41,1610612749.0,Payne,MISS C. Payne 3PT,substitution,rebound,3,Medium
22300286,188,rebound,2,PT09M58.00S,09:58,Q2 09:58,44,41,1610612737.0,Bogdanovic,B. Bogdanovic REBOUND (Off:0 Def:1),3pt missed,turnover,3,Medium
22300286,189,turnover,2,PT09M53.00S,09:53,Q2 09:53,44,41,1610612737.0,Young,T. Young bad pass TURNOVER (2 TO),rebound,steal,3,Medium
22300286,190,steal,2,PT09M53.00S,09:53,Q2 09:53,44,41,1610612749.0,Antetokounmpo,G. Antetokounmpo STEAL (1 STL),turnover,2pt made,3,Medium
22300286,191,2pt,2,PT09M48.00S,09:48,Q2 09:48,46,41,1610612749.0,Beasley,M. Beasley running Layup (2 PTS),steal,2pt made,5,Medium
22300286,192,2pt,2,PT09M27.00S,09:27,Q2 09:27,46,43,1610612737.0,Young,T. Young 12' driving floating Jump Shot (13 PTS),2pt made,2pt missed,3,Medium
22300286,193,2pt,2,PT09M09.00S,09:09,Q2 09:09,46,43,1610612749.0,Portis,MISS B. Portis cutting Layup,2pt made,rebound,3,Medium
22300286,194,rebound,2,PT09M06.00S,09:06,Q2 09:06,46,43,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:2),2pt missed,2pt missed,3,Medium
22300286,195,2pt,2,PT09M04.00S,09:04,Q2 09:04,46,43,1610612737.0,Bogdanovic,MISS B. Bogdanovic running Layup - blocked,rebound,block,3,Medium
22300286,196,block,2,PT09M04.00S,09:04,Q2 09:04,46,43,1610612749.0,Antetokounmpo,G. Antetokounmpo BLOCK (1 BLK),2pt missed,rebound,3,Medium
22300286,197,rebound,2,PT09M03.00S,09:03,Q2 09:03,46,43,1610612749.0,,TEAM defensive REBOUND,block,2pt made,3,Medium
22300286,199,2pt,2,PT08M49.00S,08:49,Q2 08:49,48,43,1610612749.0,Payne,C. Payne 11' floating Jump Shot (2 PTS),rebound,2pt missed,5,Medium
22300286,200,2pt,2,PT08M31.00S,08:31,Q2 08:31,48,43,1610612737.0,Capela,MISS C. Capela turnaround Hook,2pt made,rebound,5,Medium
22300286,201,rebound,2,PT08M28.00S,08:28,Q2 08:28,48,43,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:1 Def:2),2pt missed,2pt made,5,Medium
22300286,202,2pt,2,PT08M22.00S,08:22,Q2 08:22,50,43,1610612749.0,Antetokounmpo,G. Antetokounmpo 16' pullup Jump Shot (13 PTS),rebound,2pt missed,7,Medium
22300286,203,2pt,2,PT08M05.00S,08:05,Q2 08:05,50,43,1610612737.0,Bogdanovic,MISS B. Bogdanovic 23' Jump Shot,2pt made,rebound,7,Medium
22300286,204,rebound,2,PT08M02.00S,08:02,Q2 08:02,50,43,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:3),2pt missed,3pt missed,7,Medium
