game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300283,47,rebound,1,PT07M55.00S,07:55,Q1 07:55,10,12,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22300283,48,2pt,1,PT07M47.00S,07:47,Q1 07:47,10,12,1610612739.0,Garland,MISS D. Garland 6' driving floating Shot,rebound,rebound,2,Medium
22300283,49,rebound,1,PT07M45.00S,07:45,Q1 07:45,10,12,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22300283,50,2pt,1,PT07M40.00S,07:40,Q1 07:40,12,12,1610612765.0,Duren,J. Duren running alley-oop DUNK (8 PTS) (C. Cunningham 3 AST),rebound,2pt missed,0,Medium
22300283,52,2pt,1,PT07M21.00S,07:21,Q1 07:21,12,12,1610612739.0,Allen,MISS J. Allen 7' Hook,2pt made,rebound,0,Medium
22300283,54,rebound,1,PT07M17.00S,07:17,Q1 07:17,12,12,1610612765.0,Hayes,K. Hayes REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Medium
22300283,55,3pt,1,PT07M13.00S,07:13,Q1 07:13,15,12,1610612765.0,Cunningham,C. Cunningham 3PT  (3 PTS) (K. Hayes 1 AST),rebound,3pt missed,3,Medium
22300283,57,3pt,1,PT06M52.00S,06:52,Q1 06:52,15,12,1610612739.0,Strus,MISS M. Strus 26' 3PT,3pt made,rebound,3,Medium
22300283,58,rebound,1,PT06M49.00S,06:49,Q1 06:49,15,12,1610612765.0,Duren,J. Duren REBOUND (Off:0 Def:2),3pt missed,timeout,3,Medium
22300283,60,timeout,1,PT06M39.00S,06:39,Q1 06:39,15,12,1610612765.0,,DET Timeout,rebound,substitution,3,Medium
22300283,62,substitution,1,PT06M39.00S,06:39,Q1 06:39,15,12,1610612739.0,Garland,SUB out: D. Garland,timeout,substitution,3,Medium
22300283,63,substitution,1,PT06M39.00S,06:39,Q1 06:39,15,12,1610612739.0,Okoro,SUB in: I. Okoro,substitution,2pt made,3,Medium
22300283,64,2pt,1,PT06M32.00S,06:32,Q1 06:32,17,12,1610612765.0,Cunningham,C. Cunningham 14' pullup Jump Shot (5 PTS),substitution,2pt missed,5,Medium
22300283,65,2pt,1,PT06M10.00S,06:10,Q1 06:10,17,12,1610612739.0,Mitchell,MISS D. Mitchell driving reverse Layup,2pt made,rebound,5,Medium
22300283,66,rebound,1,PT06M07.00S,06:07,Q1 06:07,17,12,1610612739.0,Allen,J. Allen REBOUND (Off:1 Def:1),2pt missed,2pt made,5,Medium
22300283,67,2pt,1,PT06M06.00S,06:06,Q1 06:06,17,14,1610612739.0,Allen,J. Allen tip Layup (4 PTS),rebound,2pt missed,3,Medium
22300283,68,2pt,1,PT05M48.00S,05:48,Q1 05:48,17,14,1610612765.0,Hayes,MISS K. Hayes 13' step back Shot,2pt made,rebound,3,Medium
22300283,69,rebound,1,PT05M48.00S,05:48,Q1 05:48,17,14,1610612739.0,,TEAM defensive REBOUND,2pt missed,foul,3,Medium
22300283,70,foul,1,PT05M48.00S,05:48,Q1 05:48,17,14,1610612765.0,Duren,J. Duren loose ball personal FOUL (2 PF),rebound,substitution,3,Medium
22300283,72,substitution,1,PT05M48.00S,05:48,Q1 05:48,17,14,1610612765.0,Hayes,SUB out: K. Hayes,foul,substitution,3,Medium
22300283,73,substitution,1,PT05M48.00S,05:48,Q1 05:48,17,14,1610612765.0,Ivey,SUB out: J. Ivey,substitution,substitution,3,Medium
22300283,74,substitution,1,PT05M48.00S,05:48,Q1 05:48,17,14,1610612739.0,Mobley,SUB out: E. Mobley,substitution,substitution,3,Medium
22300283,75,substitution,1,PT05M48.00S,05:48,Q1 05:48,17,14,1610612765.0,Sasser,SUB in: M. Sasser,substitution,substitution,3,Medium
22300283,76,substitution,1,PT05M48.00S,05:48,Q1 05:48,17,14,1610612765.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,substitution,3,Medium
22300283,77,substitution,1,PT05M48.00S,05:48,Q1 05:48,17,14,1610612739.0,Niang,SUB in: G. Niang,substitution,2pt made,3,Medium
22300283,78,2pt,1,PT05M28.00S,05:28,Q1 05:28,17,16,1610612739.0,Allen,J. Allen alley-oop Layup (6 PTS) (D. Mitchell 1 AST),substitution,foul,1,Medium
22300283,80,foul,1,PT05M16.00S,05:16,Q1 05:16,17,16,1610612739.0,Okoro,I. Okoro shooting personal FOUL (1 PF) (Cunningham 2 FT),2pt made,freethrow,1,Medium
22300283,83,freethrow,1,PT05M16.00S,05:16,Q1 05:16,18,16,1610612765.0,Cunningham,C. Cunningham Free Throw 1 of 2 (6 PTS),foul,freethrow,2,Medium
22300283,87,freethrow,1,PT05M16.00S,05:16,Q1 05:16,19,16,1610612765.0,Cunningham,C. Cunningham Free Throw 2 of 2 (7 PTS),freethrow,substitution,3,Medium
22300283,85,substitution,1,PT05M16.00S,05:16,Q1 05:16,18,16,1610612765.0,Duren,SUB out: J. Duren,freethrow,substitution,2,Medium
22300283,86,substitution,1,PT05M16.00S,05:16,Q1 05:16,18,16,1610612765.0,Thompson,SUB in: A. Thompson,substitution,3pt missed,2,Medium
22300283,88,3pt,1,PT05M03.00S,05:03,Q1 05:03,19,16,1610612739.0,Mitchell,MISS D. Mitchell 25' pullup 3PT,substitution,rebound,3,Medium
22300283,89,rebound,1,PT05M00.00S,05:00,Q1 05:00,19,16,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
22300283,90,3pt,1,PT04M43.00S,04:43,Q1 04:43,19,16,1610612765.0,Cunningham,MISS C. Cunningham 25' step back 3PT,rebound,rebound,3,Medium
22300283,91,rebound,1,PT04M39.00S,04:39,Q1 04:39,19,16,1610612739.0,Allen,J. Allen REBOUND (Off:1 Def:2),3pt missed,2pt made,3,Medium
22300283,92,2pt,1,PT04M26.00S,04:26,Q1 04:26,19,18,1610612739.0,Allen,J. Allen 13' Jump Shot (8 PTS) (G. Niang 1 AST),rebound,3pt made,1,Medium
22300283,94,3pt,1,PT04M17.00S,04:17,Q1 04:17,22,18,1610612765.0,Bogdanovic,B. Bogdanovic 30' 3PT  (3 PTS) (C. Cunningham 4 AST),2pt made,3pt missed,4,Medium
22300283,96,3pt,1,PT03M56.00S,03:56,Q1 03:56,22,18,1610612739.0,Niang,MISS G. Niang 24' 3PT,3pt made,rebound,4,Medium
22300283,97,rebound,1,PT03M53.00S,03:53,Q1 03:53,22,18,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Medium
22300283,98,2pt,1,PT03M46.00S,03:46,Q1 03:46,24,18,1610612765.0,Stewart,I. Stewart cutting Layup (2 PTS) (C. Cunningham 5 AST),rebound,2pt made,6,Medium
22300283,100,2pt,1,PT03M22.00S,03:22,Q1 03:22,24,20,1610612739.0,Allen,J. Allen driving Hook (10 PTS) (M. Strus 3 AST),2pt made,2pt made,4,Medium
22300283,102,2pt,1,PT03M08.00S,03:08,Q1 03:08,26,20,1610612765.0,Stewart,I. Stewart cutting Layup (4 PTS) (C. Cunningham 6 AST),2pt made,3pt missed,6,Medium
22300283,104,3pt,1,PT02M51.00S,02:51,Q1 02:51,26,20,1610612739.0,Niang,MISS G. Niang 25' pullup 3PT,2pt made,rebound,6,Medium
22300283,105,rebound,1,PT02M48.00S,02:48,Q1 02:48,26,20,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:0 Def:3),3pt missed,3pt missed,6,Medium
22300283,106,3pt,1,PT02M41.00S,02:41,Q1 02:41,26,20,1610612765.0,Sasser,MISS M. Sasser 28' 3PT,rebound,rebound,6,Medium
22300283,107,rebound,1,PT02M37.00S,02:37,Q1 02:37,26,20,1610612739.0,Strus,M. Strus REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Medium
22300283,108,2pt,1,PT02M30.00S,02:30,Q1 02:30,26,20,1610612739.0,Mitchell,MISS D. Mitchell 8' driving floating bank Shot,rebound,rebound,6,Medium
22300283,109,rebound,1,PT02M27.00S,02:27,Q1 02:27,26,20,1610612739.0,Mitchell,D. Mitchell REBOUND (Off:1 Def:0),2pt missed,2pt missed,6,Medium
22300283,110,2pt,1,PT02M26.00S,02:26,Q1 02:26,26,20,1610612739.0,Mitchell,MISS D. Mitchell putback Layup,rebound,rebound,6,Medium
22300283,111,rebound,1,PT02M26.00S,02:26,Q1 02:26,26,20,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:0 Def:4),2pt missed,3pt missed,6,Medium
22300283,114,3pt,1,PT02M18.00S,02:18,Q1 02:18,26,20,1610612765.0,Thompson,MISS A. Thompson 26' running 3PT,rebound,rebound,6,Medium
22300283,115,rebound,1,PT02M18.00S,02:18,Q1 02:18,26,20,1610612739.0,Allen,J. Allen REBOUND (Off:1 Def:3),3pt missed,timeout,6,Medium
22300283,116,timeout,1,PT02M18.00S,02:18,Q1 02:18,26,20,1610612739.0,,CLE Timeout,rebound,substitution,6,Medium
22300283,117,substitution,1,PT02M18.00S,02:18,Q1 02:18,26,20,1610612765.0,Cunningham,SUB out: C. Cunningham,timeout,substitution,6,Medium
22300283,118,substitution,1,PT02M18.00S,02:18,Q1 02:18,26,20,1610612765.0,Stewart,SUB out: I. Stewart,substitution,substitution,6,Medium
22300283,119,substitution,1,PT02M18.00S,02:18,Q1 02:18,26,20,1610612739.0,Strus,SUB out: M. Strus,substitution,substitution,6,Medium
22300283,120,substitution,1,PT02M18.00S,02:18,Q1 02:18,26,20,1610612739.0,Allen,SUB out: J. Allen,substitution,substitution,6,Medium
22300283,121,substitution,1,PT02M18.00S,02:18,Q1 02:18,26,20,1610612739.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,6,Medium
22300283,122,substitution,1,PT02M18.00S,02:18,Q1 02:18,26,20,1610612765.0,Livers,SUB in: I. Livers,substitution,substitution,6,Medium
22300283,123,substitution,1,PT02M18.00S,02:18,Q1 02:18,26,20,1610612765.0,Bagley III,SUB in: M. Bagley III,substitution,substitution,6,Medium
22300283,124,substitution,1,PT02M18.00S,02:18,Q1 02:18,26,20,1610612739.0,Mobley,SUB in: E. Mobley,substitution,substitution,6,Medium
22300283,125,substitution,1,PT02M18.00S,02:18,Q1 02:18,26,20,1610612739.0,Porter Jr.,SUB in: C. Porter Jr.,substitution,substitution,6,Medium
22300283,126,substitution,1,PT02M18.00S,02:18,Q1 02:18,26,20,1610612739.0,Garland,SUB in: D. Garland,substitution,turnover,6,Medium
22300283,127,turnover,1,PT02M04.00S,02:04,Q1 02:04,26,20,1610612739.0,Mobley,E. Mobley lost ball TURNOVER (2 TO),substitution,steal,6,Medium
22300283,128,steal,1,PT02M04.00S,02:04,Q1 02:04,26,20,1610612765.0,Bogdanovic,B. Bogdanovic STEAL (1 STL),turnover,foul,6,Medium
22300283,129,foul,1,PT01M52.00S,01:52,Q1 01:52,26,20,1610612739.0,Porter Jr.,C. Porter Jr. shooting personal FOUL (1 PF) (Bogdanovic 2 FT),steal,freethrow,6,Medium
22300283,131,freethrow,1,PT01M52.00S,01:52,Q1 01:52,27,20,1610612765.0,Bogdanovic,B. Bogdanovic Free Throw 1 of 2 (4 PTS),foul,freethrow,7,Medium
22300283,132,freethrow,1,PT01M52.00S,01:52,Q1 01:52,28,20,1610612765.0,Bogdanovic,B. Bogdanovic Free Throw 2 of 2 (5 PTS),freethrow,2pt made,8,Medium
22300283,133,2pt,1,PT01M32.00S,01:32,Q1 01:32,28,22,1610612739.0,Niang,G. Niang driving floating Jump Shot (2 PTS),freethrow,foul,6,Medium
22300283,134,foul,1,PT01M18.00S,01:18,Q1 01:18,28,22,1610612739.0,Okoro,I. Okoro personal FOUL (2 PF) (Bogdanovic 2 FT),2pt made,freethrow,6,Medium
22300283,136,freethrow,1,PT01M18.00S,01:18,Q1 01:18,29,22,1610612765.0,Bogdanovic,B. Bogdanovic Free Throw 1 of 2 (6 PTS),foul,freethrow,7,Medium
22300283,137,freethrow,1,PT01M18.00S,01:18,Q1 01:18,30,22,1610612765.0,Bogdanovic,B. Bogdanovic Free Throw 2 of 2 (7 PTS),freethrow,2pt made,8,Medium
22300283,138,2pt,1,PT01M04.00S,01:04,Q1 01:04,30,24,1610612739.0,Niang,G. Niang 6' bank Hook (4 PTS),freethrow,turnover,6,Medium
22300283,139,turnover,1,PT00M51.20S,00:51,Q1 00:51,30,24,1610612765.0,Bogdanovic,B. Bogdanovic bad pass TURNOVER (1 TO),2pt made,steal,6,Medium
22300283,140,steal,1,PT00M51.20S,00:51,Q1 00:51,30,24,1610612739.0,Okoro,I. Okoro STEAL (1 STL),turnover,2pt missed,6,Medium
22300283,141,2pt,1,PT00M41.60S,00:41,Q1 00:41,30,24,1610612739.0,Mobley,MISS E. Mobley finger roll Layup,steal,rebound,6,Medium
22300283,142,rebound,1,PT00M38.80S,00:38,Q1 00:38,30,24,1610612765.0,Bagley III,M. Bagley III REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Medium
22300283,143,3pt,1,PT00M35.30S,00:35,Q1 00:35,30,24,1610612765.0,Bogdanovic,MISS B. Bogdanovic 27' running 3PT,rebound,rebound,6,Medium
22300283,144,rebound,1,PT00M31.60S,00:31,Q1 00:31,30,24,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:2),3pt missed,foul,6,Medium
22300283,145,foul,1,PT00M20.90S,00:20,Q1 00:20,30,24,1610612765.0,Bagley III,M. Bagley III shooting personal FOUL (1 PF) (Mobley 2 FT),rebound,freethrow,6,Medium
22300283,151,freethrow,1,PT00M20.90S,00:20,Q1 00:20,30,25,1610612739.0,Mobley,E. Mobley Free Throw 1 of 2 (4 PTS),foul,freethrow,5,Medium
22300283,152,freethrow,1,PT00M20.90S,00:20,Q1 00:20,30,25,1610612739.0,Mobley,MISS E. Mobley Free Throw 2 of 2,freethrow,rebound,5,Medium
22300283,153,rebound,1,PT00M20.90S,00:20,Q1 00:20,30,25,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:0 Def:5),freethrow,substitution,5,Medium
22300283,147,substitution,1,PT00M20.90S,00:20,Q1 00:20,30,24,1610612765.0,Thompson,SUB out: A. Thompson,rebound,substitution,6,Medium
22300283,148,substitution,1,PT00M20.90S,00:20,Q1 00:20,30,24,1610612739.0,Niang,SUB out: G. Niang,substitution,substitution,6,Medium
22300283,149,substitution,1,PT00M20.90S,00:20,Q1 00:20,30,24,1610612765.0,Cunningham,SUB in: C. Cunningham,substitution,substitution,6,Medium
22300283,150,substitution,1,PT00M20.90S,00:20,Q1 00:20,30,24,1610612739.0,Allen,SUB in: J. Allen,substitution,turnover,6,Medium
22300283,156,turnover,1,PT00M02.90S,00:02,Q1 00:02,30,25,1610612765.0,Livers,I. Livers traveling TURNOVER (1 TO),substitution,3pt missed,5,Medium
22300283,157,3pt,1,PT00M00.30S,00:00,Q1 00:00,30,25,1610612739.0,Garland,MISS D. Garland 34' pullup 3PT,turnover,rebound,5,Medium
22300283,158,rebound,1,PT00M00.10S,00:00,Q1 00:00,30,25,1610612739.0,,TEAM offensive REBOUND,3pt missed,substitution,5,Medium
22300283,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,25,1610612765.0,Bagley III,SUB out: M. Bagley III,rebound,substitution,5,Medium
22300283,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,25,1610612765.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,5,Medium
22300283,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,25,1610612765.0,Cunningham,SUB out: C. Cunningham,substitution,substitution,5,Medium
22300283,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,25,1610612739.0,Allen,SUB out: J. Allen,substitution,substitution,5,Medium
22300283,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,25,1610612765.0,Hayes,SUB in: K. Hayes,substitution,substitution,5,Medium
22300283,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,25,1610612765.0,Thompson,SUB in: A. Thompson,substitution,substitution,5,Medium
22300283,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,25,1610612765.0,Stewart,SUB in: I. Stewart,substitution,substitution,5,Medium
22300283,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,25,1610612739.0,Niang,SUB in: G. Niang,substitution,foul,5,Medium
22300283,169,foul,2,PT11M41.00S,11:41,Q2 11:41,30,25,1610612765.0,Thompson,A. Thompson shooting personal FOUL (1 PF) (Niang 2 FT),substitution,freethrow,5,Medium
22300283,171,freethrow,2,PT11M41.00S,11:41,Q2 11:41,30,25,1610612739.0,Niang,MISS G. Niang Free Throw 1 of 2,foul,rebound,5,Medium
22300283,172,rebound,2,PT11M41.00S,11:41,Q2 11:41,30,25,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Medium
22300283,173,freethrow,2,PT11M41.00S,11:41,Q2 11:41,30,26,1610612739.0,Niang,G. Niang Free Throw 2 of 2 (5 PTS),rebound,2pt missed,4,Medium
22300283,174,2pt,2,PT11M29.00S,11:29,Q2 11:29,30,26,1610612765.0,Thompson,MISS A. Thompson Layup,freethrow,rebound,4,Medium
22300283,175,rebound,2,PT11M25.00S,11:25,Q2 11:25,30,26,1610612765.0,Thompson,A. Thompson REBOUND (Off:1 Def:0),2pt missed,2pt missed,4,Medium
22300283,176,2pt,2,PT11M25.00S,11:25,Q2 11:25,30,26,1610612765.0,Thompson,MISS A. Thompson tip Layup,rebound,rebound,4,Medium
22300283,177,rebound,2,PT11M24.00S,11:24,Q2 11:24,30,26,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:3),2pt missed,2pt missed,4,Medium
22300283,178,2pt,2,PT11M17.00S,11:17,Q2 11:17,30,26,1610612739.0,Garland,MISS D. Garland driving floating Shot,rebound,rebound,4,Medium
22300283,179,rebound,2,PT11M15.00S,11:15,Q2 11:15,30,26,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Medium
22300283,180,2pt,2,PT11M07.00S,11:07,Q2 11:07,30,26,1610612765.0,Hayes,MISS K. Hayes 15' pullup Shot,rebound,rebound,4,Medium
22300283,181,rebound,2,PT11M04.00S,11:04,Q2 11:04,30,26,1610612739.0,Garland,D. Garland REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Medium
22300283,182,2pt,2,PT11M02.00S,11:02,Q2 11:02,30,26,1610612739.0,Garland,MISS D. Garland 14' running pullup Shot,rebound,rebound,4,Medium
22300283,183,rebound,2,PT10M59.00S,10:59,Q2 10:59,30,26,1610612765.0,Thompson,A. Thompson REBOUND (Off:1 Def:1),2pt missed,foul,4,Medium
22300283,184,foul,2,PT10M56.00S,10:56,Q2 10:56,30,26,1610612739.0,Niang,G. Niang personal FOUL (1 PF),rebound,2pt made,4,Medium
22300283,186,2pt,2,PT10M50.00S,10:50,Q2 10:50,32,26,1610612765.0,Sasser,M. Sasser 12' Jump Shot (2 PTS) (I. Stewart 4 AST),foul,2pt missed,6,Medium
22300283,188,2pt,2,PT10M36.00S,10:36,Q2 10:36,32,26,1610612739.0,Garland,MISS D. Garland driving Layup,2pt made,rebound,6,Medium
22300283,189,rebound,2,PT10M33.00S,10:33,Q2 10:33,32,26,1610612765.0,Thompson,A. Thompson REBOUND (Off:1 Def:2),2pt missed,3pt missed,6,Medium
22300283,190,3pt,2,PT10M32.00S,10:32,Q2 10:32,32,26,1610612765.0,Livers,MISS I. Livers 25' running 3PT,rebound,rebound,6,Medium
22300283,191,rebound,2,PT10M32.00S,10:32,Q2 10:32,32,26,1610612739.0,Okoro,I. Okoro REBOUND (Off:0 Def:1),3pt missed,foul,6,Medium
22300283,192,foul,2,PT10M31.00S,10:31,Q2 10:31,32,26,1610612765.0,Thompson,A. Thompson personal FOUL (2 PF),rebound,2pt missed,6,Medium
22300283,194,2pt,2,PT10M15.00S,10:15,Q2 10:15,32,26,1610612739.0,Mobley,MISS E. Mobley turnaround Shot,foul,rebound,6,Medium
22300283,195,rebound,2,PT10M11.00S,10:11,Q2 10:11,32,26,1610612765.0,Sasser,M. Sasser REBOUND (Off:0 Def:1),2pt missed,substitution,6,Medium
22300283,197,substitution,2,PT10M05.00S,10:05,Q2 10:05,32,26,1610612739.0,Porter Jr.,SUB out: C. Porter Jr.,rebound,substitution,6,Medium
22300283,198,substitution,2,PT10M05.00S,10:05,Q2 10:05,32,26,1610612739.0,Strus,SUB in: M. Strus,substitution,turnover,6,Medium
22300283,199,turnover,2,PT10M02.00S,10:02,Q2 10:02,32,26,1610612765.0,Stewart,I. Stewart traveling TURNOVER (1 TO),substitution,2pt made,6,Medium
22300283,200,2pt,2,PT09M46.00S,09:46,Q2 09:46,32,28,1610612739.0,Strus,M. Strus Layup (2 PTS),turnover,2pt made,4,Medium
22300283,201,2pt,2,PT09M27.00S,09:27,Q2 09:27,34,28,1610612765.0,Thompson,A. Thompson driving Layup (2 PTS),2pt made,2pt made,6,Medium
22300283,202,2pt,2,PT09M13.00S,09:13,Q2 09:13,34,30,1610612739.0,Niang,G. Niang 6' pullup Jump Shot (7 PTS) (M. Strus 4 AST),2pt made,3pt missed,4,Medium
22300283,203,3pt,2,PT09M01.00S,09:01,Q2 09:01,34,30,1610612765.0,Stewart,MISS I. Stewart 29' 3PT,2pt made,rebound,4,Medium
22300283,204,rebound,2,PT08M56.00S,08:56,Q2 08:56,34,30,1610612739.0,Okoro,I. Okoro REBOUND (Off:0 Def:2),3pt missed,3pt missed,4,Medium
22300283,205,3pt,2,PT08M53.00S,08:53,Q2 08:53,34,30,1610612739.0,Niang,MISS G. Niang 25' running 3PT,rebound,rebound,4,Medium
22300283,206,rebound,2,PT08M49.00S,08:49,Q2 08:49,34,30,1610612765.0,Hayes,K. Hayes REBOUND (Off:0 Def:3),3pt missed,2pt missed,4,Medium
22300283,207,2pt,2,PT08M41.00S,08:41,Q2 08:41,34,30,1610612765.0,Sasser,MISS M. Sasser 21' pullup Shot,rebound,rebound,4,Medium
22300283,208,rebound,2,PT08M38.00S,08:38,Q2 08:38,34,30,1610612739.0,Niang,G. Niang REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Medium
