game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300412,28,2pt,1,PT09M14.00S,09:14,Q1 09:14,11,7,1610612762.0,Olynyk,MISS K. Olynyk Hook - blocked,3pt made,block,4,Medium
22300412,29,block,1,PT09M14.00S,09:14,Q1 09:14,11,7,1610612759.0,Wembanyama,V. Wembanyama BLOCK (1 BLK),2pt missed,rebound,4,Medium
22300412,30,rebound,1,PT09M12.00S,09:12,Q1 09:12,11,7,1610612759.0,Branham,M. Branham REBOUND (Off:0 Def:1),block,3pt missed,4,Medium
22300412,31,3pt,1,PT09M05.00S,09:05,Q1 09:05,11,7,1610612759.0,Champagnie,MISS J. Champagnie 3PT,rebound,rebound,4,Medium
22300412,32,rebound,1,PT09M02.00S,09:02,Q1 09:02,11,7,1610612762.0,Olynyk,K. Olynyk REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Medium
22300412,33,3pt,1,PT08M57.00S,08:57,Q1 08:57,11,7,1610612762.0,Sexton,MISS C. Sexton 24' pullup 3PT,rebound,rebound,4,Medium
22300412,34,rebound,1,PT08M53.00S,08:53,Q1 08:53,11,7,1610612759.0,Sochan,J. Sochan REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Medium
22300412,35,2pt,1,PT08M47.00S,08:47,Q1 08:47,11,7,1610612759.0,Wembanyama,MISS V. Wembanyama cutting Layup - blocked,rebound,block,4,Medium
22300412,36,block,1,PT08M47.00S,08:47,Q1 08:47,11,7,1610612762.0,Sexton,C. Sexton BLOCK (1 BLK),2pt missed,rebound,4,Medium
22300412,37,rebound,1,PT08M47.00S,08:47,Q1 08:47,11,7,1610612759.0,Sochan,J. Sochan REBOUND (Off:1 Def:1),block,2pt made,4,Medium
22300412,38,2pt,1,PT08M47.00S,08:47,Q1 08:47,13,7,1610612759.0,Sochan,J. Sochan putback DUNK (2 PTS),rebound,timeout,6,Medium
22300412,39,timeout,1,PT08M47.00S,08:47,Q1 08:47,13,7,1610612762.0,,UTA Timeout,2pt made,3pt missed,6,Medium
22300412,40,3pt,1,PT08M32.00S,08:32,Q1 08:32,13,7,1610612762.0,Markkanen,MISS L. Markkanen 25' 3PT,timeout,rebound,6,Medium
22300412,41,rebound,1,PT08M29.00S,08:29,Q1 08:29,13,7,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:0 Def:2),3pt missed,2pt made,6,Medium
22300412,42,2pt,1,PT08M09.00S,08:09,Q1 08:09,15,7,1610612759.0,Wembanyama,V. Wembanyama alley-oop Layup (5 PTS) (D. Vassell 1 AST),rebound,2pt made,8,Medium
22300412,44,2pt,1,PT08M05.00S,08:05,Q1 08:05,15,9,1610612762.0,Markkanen,L. Markkanen cutting Layup (4 PTS) (K. Dunn 1 AST),2pt made,2pt missed,6,Medium
22300412,46,2pt,1,PT07M44.00S,07:44,Q1 07:44,15,9,1610612759.0,Branham,MISS M. Branham cutting Layup,2pt made,rebound,6,Medium
22300412,47,rebound,1,PT07M42.00S,07:42,Q1 07:42,15,9,1610612759.0,Vassell,D. Vassell REBOUND (Off:1 Def:0),2pt missed,2pt missed,6,Medium
22300412,48,2pt,1,PT07M39.00S,07:39,Q1 07:39,15,9,1610612759.0,Vassell,MISS D. Vassell 12' Jump Shot,rebound,rebound,6,Medium
22300412,49,rebound,1,PT07M37.00S,07:37,Q1 07:37,15,9,1610612762.0,Dunn,K. Dunn REBOUND (Off:0 Def:1),2pt missed,turnover,6,Medium
22300412,50,turnover,1,PT07M26.00S,07:26,Q1 07:26,15,9,1610612762.0,Collins,J. Collins bad pass TURNOVER (1 TO),rebound,steal,6,Medium
22300412,51,steal,1,PT07M26.00S,07:26,Q1 07:26,15,9,1610612759.0,Champagnie,J. Champagnie STEAL (1 STL),turnover,2pt made,6,Medium
22300412,52,2pt,1,PT07M11.00S,07:11,Q1 07:11,17,9,1610612759.0,Champagnie,J. Champagnie DUNK (10 PTS) (M. Branham 2 AST),steal,2pt made,8,Medium
22300412,54,2pt,1,PT06M53.00S,06:53,Q1 06:53,17,11,1610612762.0,Sexton,C. Sexton driving finger roll Layup (4 PTS) (L. Markkanen 1 AST),2pt made,3pt made,6,Medium
22300412,56,3pt,1,PT06M35.00S,06:35,Q1 06:35,20,11,1610612759.0,Vassell,D. Vassell 25' 3PT  (3 PTS) (V. Wembanyama 2 AST),2pt made,foul,9,Medium
22300412,58,foul,1,PT06M11.00S,06:11,Q1 06:11,20,11,1610612759.0,Vassell,D. Vassell shooting personal FOUL (1 PF) (Sexton 2 FT),3pt made,freethrow,9,Medium
22300412,60,freethrow,1,PT06M11.00S,06:11,Q1 06:11,20,12,1610612762.0,Sexton,C. Sexton Free Throw 1 of 2 (5 PTS),foul,freethrow,8,Medium
22300412,71,freethrow,1,PT06M11.00S,06:11,Q1 06:11,20,13,1610612762.0,Sexton,C. Sexton Free Throw 2 of 2 (6 PTS),freethrow,substitution,7,Medium
22300412,61,substitution,1,PT06M11.00S,06:11,Q1 06:11,20,12,1610612759.0,Champagnie,SUB out: J. Champagnie,freethrow,substitution,8,Medium
22300412,62,substitution,1,PT06M11.00S,06:11,Q1 06:11,20,12,1610612759.0,Wembanyama,SUB out: V. Wembanyama,substitution,substitution,8,Medium
22300412,63,substitution,1,PT06M11.00S,06:11,Q1 06:11,20,12,1610612762.0,Markkanen,SUB out: L. Markkanen,substitution,substitution,8,Medium
22300412,64,substitution,1,PT06M11.00S,06:11,Q1 06:11,20,12,1610612762.0,Collins,SUB out: J. Collins,substitution,substitution,8,Medium
22300412,65,substitution,1,PT06M11.00S,06:11,Q1 06:11,20,12,1610612762.0,Dunn,SUB out: K. Dunn,substitution,substitution,8,Medium
22300412,66,substitution,1,PT06M11.00S,06:11,Q1 06:11,20,12,1610612759.0,Johnson,SUB in: K. Johnson,substitution,substitution,8,Medium
22300412,67,substitution,1,PT06M11.00S,06:11,Q1 06:11,20,12,1610612759.0,Collins,SUB in: Z. Collins,substitution,substitution,8,Medium
22300412,68,substitution,1,PT06M11.00S,06:11,Q1 06:11,20,12,1610612762.0,Kessler,SUB in: W. Kessler,substitution,substitution,8,Medium
22300412,69,substitution,1,PT06M11.00S,06:11,Q1 06:11,20,12,1610612762.0,Clarkson,SUB in: J. Clarkson,substitution,substitution,8,Medium
22300412,70,substitution,1,PT06M11.00S,06:11,Q1 06:11,20,12,1610612762.0,George,SUB in: K. George,substitution,2pt missed,8,Medium
22300412,72,2pt,1,PT05M56.00S,05:56,Q1 05:56,20,13,1610612759.0,Johnson,MISS K. Johnson 9' driving floating Shot,substitution,rebound,7,Medium
22300412,73,rebound,1,PT05M53.00S,05:53,Q1 05:53,20,13,1610612762.0,Olynyk,K. Olynyk REBOUND (Off:0 Def:2),2pt missed,2pt made,7,Medium
22300412,74,2pt,1,PT05M49.00S,05:49,Q1 05:49,20,15,1610612762.0,Sexton,C. Sexton driving floating Jump Shot (8 PTS) (J. Clarkson 1 AST),rebound,timeout,5,Medium
22300412,75,timeout,1,PT05M49.00S,05:49,Q1 05:49,20,15,1610612759.0,,SAS Timeout,2pt made,substitution,5,Medium
22300412,77,substitution,1,PT05M49.00S,05:49,Q1 05:49,20,15,1610612759.0,Sochan,SUB out: J. Sochan,timeout,substitution,5,Medium
22300412,78,substitution,1,PT05M49.00S,05:49,Q1 05:49,20,15,1610612759.0,Jones,SUB in: T. Jones,substitution,2pt missed,5,Medium
22300412,79,2pt,1,PT05M29.00S,05:29,Q1 05:29,20,15,1610612759.0,Branham,MISS M. Branham 16' pullup Shot - blocked,substitution,block,5,Medium
22300412,80,block,1,PT05M29.00S,05:29,Q1 05:29,20,15,1610612762.0,Kessler,W. Kessler BLOCK (1 BLK),2pt missed,rebound,5,Medium
22300412,81,rebound,1,PT05M26.00S,05:26,Q1 05:26,20,15,1610612762.0,Sexton,C. Sexton REBOUND (Off:0 Def:1),block,2pt missed,5,Medium
22300412,82,2pt,1,PT05M23.00S,05:23,Q1 05:23,20,15,1610612762.0,George,MISS K. George 21' running Shot,rebound,rebound,5,Medium
22300412,83,rebound,1,PT05M20.00S,05:20,Q1 05:20,20,15,1610612759.0,Branham,M. Branham REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Medium
22300412,84,2pt,1,PT05M16.00S,05:16,Q1 05:16,22,15,1610612759.0,Johnson,K. Johnson running finger roll Layup (2 PTS) (M. Branham 3 AST),rebound,3pt missed,7,Medium
22300412,86,3pt,1,PT05M01.00S,05:01,Q1 05:01,22,15,1610612762.0,Clarkson,MISS J. Clarkson 25' 3PT,2pt made,rebound,7,Medium
22300412,87,rebound,1,PT04M59.00S,04:59,Q1 04:59,22,15,1610612759.0,Branham,M. Branham REBOUND (Off:0 Def:3),3pt missed,3pt made,7,Medium
22300412,88,3pt,1,PT04M53.00S,04:53,Q1 04:53,25,15,1610612759.0,Vassell,D. Vassell 3PT running pullup (6 PTS) (T. Jones 1 AST),rebound,2pt missed,10,Medium
22300412,90,2pt,1,PT04M39.00S,04:39,Q1 04:39,25,15,1610612762.0,George,MISS K. George driving Layup - blocked,3pt made,block,10,Medium
22300412,91,block,1,PT04M39.00S,04:39,Q1 04:39,25,15,1610612759.0,Collins,Z. Collins BLOCK (1 BLK),2pt missed,rebound,10,Medium
22300412,92,rebound,1,PT04M39.00S,04:39,Q1 04:39,25,15,1610612759.0,Collins,Z. Collins REBOUND (Off:0 Def:1),block,turnover,10,Medium
22300412,93,turnover,1,PT04M31.00S,04:31,Q1 04:31,25,15,1610612759.0,Johnson,K. Johnson bad pass TURNOVER (1 TO),rebound,steal,10,Medium
22300412,94,steal,1,PT04M31.00S,04:31,Q1 04:31,25,15,1610612762.0,Kessler,W. Kessler STEAL (1 STL),turnover,turnover,10,Medium
22300412,95,turnover,1,PT04M27.00S,04:27,Q1 04:27,25,15,1610612762.0,Sexton,C. Sexton bad pass TURNOVER (1 TO),steal,steal,10,Medium
22300412,96,steal,1,PT04M27.00S,04:27,Q1 04:27,25,15,1610612759.0,Jones,T. Jones STEAL (1 STL),turnover,3pt made,10,Medium
22300412,97,3pt,1,PT04M22.00S,04:22,Q1 04:22,28,15,1610612759.0,Johnson,K. Johnson 3PT running (5 PTS) (D. Vassell 2 AST),steal,2pt made,13,Medium
22300412,99,2pt,1,PT04M04.00S,04:04,Q1 04:04,28,17,1610612762.0,Kessler,W. Kessler Layup (2 PTS) (C. Sexton 2 AST),3pt made,foul,11,Medium
22300412,101,foul,1,PT03M55.00S,03:55,Q1 03:55,28,17,1610612762.0,Sexton,C. Sexton personal FOUL (1 PF),2pt made,substitution,11,Medium
22300412,103,substitution,1,PT03M55.00S,03:55,Q1 03:55,28,17,1610612759.0,Branham,SUB out: M. Branham,foul,substitution,11,Medium
22300412,104,substitution,1,PT03M55.00S,03:55,Q1 03:55,28,17,1610612762.0,Sexton,SUB out: C. Sexton,substitution,substitution,11,Medium
22300412,105,substitution,1,PT03M55.00S,03:55,Q1 03:55,28,17,1610612759.0,Osman,SUB in: C. Osman,substitution,substitution,11,Medium
22300412,106,substitution,1,PT03M55.00S,03:55,Q1 03:55,28,17,1610612762.0,Fontecchio,SUB in: S. Fontecchio,substitution,2pt made,11,Medium
22300412,107,2pt,1,PT03M50.00S,03:50,Q1 03:50,30,17,1610612759.0,Collins,Z. Collins driving Hook (2 PTS) (K. Johnson 1 AST),substitution,3pt missed,13,Medium
22300412,110,3pt,1,PT03M34.00S,03:34,Q1 03:34,30,17,1610612762.0,Clarkson,MISS J. Clarkson 26' 3PT,2pt made,rebound,13,Medium
22300412,111,rebound,1,PT03M32.00S,03:32,Q1 03:32,30,17,1610612759.0,Collins,Z. Collins REBOUND (Off:0 Def:2),3pt missed,2pt missed,13,Medium
22300412,112,2pt,1,PT03M24.00S,03:24,Q1 03:24,30,17,1610612759.0,Johnson,MISS K. Johnson driving finger roll Layup,rebound,rebound,13,Medium
22300412,113,rebound,1,PT03M20.00S,03:20,Q1 03:20,30,17,1610612759.0,Collins,Z. Collins REBOUND (Off:1 Def:2),2pt missed,2pt made,13,Medium
22300412,114,2pt,1,PT03M20.00S,03:20,Q1 03:20,32,17,1610612759.0,Collins,Z. Collins putback Layup (4 PTS),rebound,2pt made,15,Medium
22300412,115,2pt,1,PT03M06.00S,03:06,Q1 03:06,32,19,1610612762.0,Kessler,W. Kessler DUNK (4 PTS) (J. Clarkson 2 AST),2pt made,2pt missed,13,Medium
22300412,117,2pt,1,PT02M53.00S,02:53,Q1 02:53,32,19,1610612759.0,Collins,MISS Z. Collins 11' floating Shot,2pt made,rebound,13,Medium
22300412,118,rebound,1,PT02M51.00S,02:51,Q1 02:51,32,19,1610612762.0,Olynyk,K. Olynyk REBOUND (Off:0 Def:3),2pt missed,3pt missed,13,Medium
22300412,119,3pt,1,PT02M40.00S,02:40,Q1 02:40,32,19,1610612762.0,George,MISS K. George 3PT,rebound,rebound,13,Medium
22300412,120,rebound,1,PT02M33.00S,02:33,Q1 02:33,32,19,1610612762.0,Kessler,W. Kessler REBOUND (Off:1 Def:0),3pt missed,2pt made,13,Medium
22300412,121,2pt,1,PT02M33.00S,02:33,Q1 02:33,32,21,1610612762.0,Kessler,W. Kessler tip DUNK (6 PTS),rebound,2pt missed,11,Medium
22300412,122,2pt,1,PT02M23.00S,02:23,Q1 02:23,32,21,1610612759.0,Collins,MISS Z. Collins 17' Jump Shot,2pt made,rebound,11,Medium
22300412,123,rebound,1,PT02M21.00S,02:21,Q1 02:21,32,21,1610612762.0,Clarkson,J. Clarkson REBOUND (Off:0 Def:1),2pt missed,2pt made,11,Medium
22300412,124,2pt,1,PT02M14.00S,02:14,Q1 02:14,32,23,1610612762.0,Kessler,W. Kessler cutting DUNK (8 PTS) (J. Clarkson 3 AST),rebound,3pt missed,9,Medium
22300412,126,3pt,1,PT01M54.00S,01:54,Q1 01:54,32,23,1610612759.0,Vassell,MISS D. Vassell 25' pullup 3PT,2pt made,rebound,9,Medium
22300412,127,rebound,1,PT01M52.00S,01:52,Q1 01:52,32,23,1610612759.0,Jones,T. Jones REBOUND (Off:1 Def:0),3pt missed,3pt missed,9,Medium
22300412,128,3pt,1,PT01M48.00S,01:48,Q1 01:48,32,23,1610612759.0,Johnson,MISS K. Johnson 25' 3PT,rebound,rebound,9,Medium
22300412,129,rebound,1,PT01M46.00S,01:46,Q1 01:46,32,23,1610612762.0,Fontecchio,S. Fontecchio REBOUND (Off:0 Def:1),3pt missed,2pt missed,9,Medium
22300412,130,2pt,1,PT01M38.00S,01:38,Q1 01:38,32,23,1610612762.0,Olynyk,MISS K. Olynyk driving Layup,rebound,rebound,9,Medium
22300412,131,rebound,1,PT01M34.00S,01:34,Q1 01:34,32,23,1610612762.0,Kessler,W. Kessler REBOUND (Off:2 Def:0),2pt missed,2pt missed,9,Medium
22300412,132,2pt,1,PT01M34.00S,01:34,Q1 01:34,32,23,1610612762.0,Kessler,MISS W. Kessler tip Layup,rebound,rebound,9,Medium
22300412,133,rebound,1,PT01M33.00S,01:33,Q1 01:33,32,23,1610612759.0,Collins,Z. Collins REBOUND (Off:1 Def:3),2pt missed,foul,9,Medium
22300412,134,foul,1,PT01M28.00S,01:28,Q1 01:28,32,23,1610612762.0,Kessler,W. Kessler shooting personal FOUL (1 PF) (Osman 2 FT),rebound,freethrow,9,Medium
22300412,136,freethrow,1,PT01M28.00S,01:28,Q1 01:28,32,23,1610612759.0,Osman,MISS C. Osman Free Throw 1 of 2,foul,rebound,9,Medium
22300412,137,rebound,1,PT01M28.00S,01:28,Q1 01:28,32,23,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Medium
22300412,142,freethrow,1,PT01M28.00S,01:28,Q1 01:28,32,23,1610612759.0,Osman,MISS C. Osman Free Throw 2 of 2,rebound,substitution,9,Medium
22300412,138,substitution,1,PT01M28.00S,01:28,Q1 01:28,32,23,1610612759.0,Vassell,SUB out: D. Vassell,freethrow,substitution,9,Medium
22300412,139,substitution,1,PT01M28.00S,01:28,Q1 01:28,32,23,1610612762.0,Olynyk,SUB out: K. Olynyk,substitution,substitution,9,Medium
22300412,140,substitution,1,PT01M28.00S,01:28,Q1 01:28,32,23,1610612759.0,Champagnie,SUB in: J. Champagnie,substitution,substitution,9,Medium
22300412,141,substitution,1,PT01M28.00S,01:28,Q1 01:28,32,23,1610612762.0,Markkanen,SUB in: L. Markkanen,substitution,rebound,9,Medium
22300412,143,rebound,1,PT01M24.00S,01:24,Q1 01:24,32,23,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:1 Def:1),substitution,3pt missed,9,Medium
22300412,144,3pt,1,PT01M06.00S,01:06,Q1 01:06,32,23,1610612762.0,Clarkson,MISS J. Clarkson 26' step back 3PT,rebound,rebound,9,Medium
22300412,145,rebound,1,PT01M03.00S,01:03,Q1 01:03,32,23,1610612759.0,,TEAM defensive REBOUND,3pt missed,foul,9,Medium
22300412,147,foul,1,PT00M53.80S,00:53,Q1 00:53,32,23,1610612759.0,Collins,Z. Collins offensive FOUL (1 PF),rebound,turnover,9,Medium
22300412,149,turnover,1,PT00M53.80S,00:53,Q1 00:53,32,23,1610612759.0,Collins,Z. Collins offensive foul TURNOVER (1 TO),foul,2pt missed,9,Medium
22300412,150,2pt,1,PT00M42.70S,00:42,Q1 00:42,32,23,1610612762.0,Kessler,MISS W. Kessler Layup - blocked,turnover,block,9,Medium
22300412,151,block,1,PT00M42.70S,00:42,Q1 00:42,32,23,1610612759.0,Collins,Z. Collins BLOCK (2 BLK),2pt missed,rebound,9,Medium
22300412,152,rebound,1,PT00M40.50S,00:40,Q1 00:40,32,23,1610612762.0,Clarkson,J. Clarkson REBOUND (Off:1 Def:1),block,2pt made,9,Medium
22300412,153,2pt,1,PT00M39.40S,00:39,Q1 00:39,32,25,1610612762.0,Clarkson,J. Clarkson 19' Jump Shot (2 PTS),rebound,3pt missed,7,Medium
22300412,154,3pt,1,PT00M31.20S,00:31,Q1 00:31,32,25,1610612759.0,Johnson,MISS K. Johnson 26' 3PT,2pt made,rebound,7,Medium
22300412,155,rebound,1,PT00M27.00S,00:27,Q1 00:27,32,25,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:1 Def:2),3pt missed,turnover,7,Medium
22300412,156,turnover,1,PT00M12.10S,00:12,Q1 00:12,32,25,1610612762.0,Markkanen,L. Markkanen lost ball TURNOVER (1 TO),rebound,steal,7,Medium
22300412,157,steal,1,PT00M12.10S,00:12,Q1 00:12,32,25,1610612759.0,Jones,T. Jones STEAL (2 STL),turnover,2pt missed,7,Medium
22300412,158,2pt,1,PT00M04.40S,00:04,Q1 00:04,32,25,1610612759.0,Johnson,MISS K. Johnson driving Layup - blocked,steal,block,7,Medium
22300412,159,block,1,PT00M04.40S,00:04,Q1 00:04,32,25,1610612762.0,Kessler,W. Kessler BLOCK (2 BLK),2pt missed,rebound,7,Medium
22300412,160,rebound,1,PT00M01.50S,00:01,Q1 00:01,32,25,1610612762.0,Fontecchio,S. Fontecchio REBOUND (Off:0 Def:2),block,foul,7,Medium
22300412,161,foul,1,PT00M00.80S,00:00,Q1 00:00,32,25,1610612759.0,Collins,Z. Collins shooting personal FOUL (2 PF) (Markkanen 2 FT),rebound,freethrow,7,Medium
22300412,165,freethrow,1,PT00M00.80S,00:00,Q1 00:00,32,26,1610612762.0,Markkanen,L. Markkanen Free Throw 1 of 2 (5 PTS),foul,freethrow,6,Medium
22300412,166,freethrow,1,PT00M00.80S,00:00,Q1 00:00,32,27,1610612762.0,Markkanen,L. Markkanen Free Throw 2 of 2 (6 PTS),freethrow,substitution,5,Medium
22300412,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,27,1610612759.0,Collins,SUB out: Z. Collins,freethrow,substitution,5,Medium
22300412,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,27,1610612759.0,Wembanyama,SUB in: V. Wembanyama,substitution,2pt made,5,Medium
22300412,171,2pt,2,PT11M50.00S,11:50,Q2 11:50,32,29,1610612762.0,George,K. George 9' driving floating Jump Shot (2 PTS),substitution,foul,3,Medium
22300412,172,foul,2,PT11M50.00S,11:50,Q2 11:50,32,29,1610612759.0,Jones,T. Jones shooting personal FOUL (1 PF) (George 1 FT),2pt made,freethrow,3,Medium
22300412,174,freethrow,2,PT11M50.00S,11:50,Q2 11:50,32,29,1610612762.0,George,MISS K. George Free Throw 1 of 1,foul,rebound,3,Medium
22300412,175,rebound,2,PT11M48.00S,11:48,Q2 11:48,32,29,1610612759.0,Champagnie,J. Champagnie REBOUND (Off:0 Def:2),freethrow,3pt made,3,Medium
22300412,176,3pt,2,PT11M43.00S,11:43,Q2 11:43,35,29,1610612759.0,Champagnie,J. Champagnie 26' 3PT  (13 PTS) (T. Jones 2 AST),rebound,3pt missed,6,Medium
22300412,178,3pt,2,PT11M22.00S,11:22,Q2 11:22,35,29,1610612762.0,Clarkson,MISS J. Clarkson 25' pullup 3PT,3pt made,rebound,6,Medium
22300412,179,rebound,2,PT11M20.00S,11:20,Q2 11:20,35,29,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Medium
22300412,180,3pt,2,PT11M07.00S,11:07,Q2 11:07,35,29,1610612759.0,Wembanyama,MISS V. Wembanyama 25' 3PT,rebound,rebound,6,Medium
22300412,181,rebound,2,PT11M03.00S,11:03,Q2 11:03,35,29,1610612762.0,Clarkson,J. Clarkson REBOUND (Off:1 Def:2),3pt missed,2pt missed,6,Medium
22300412,182,2pt,2,PT10M57.00S,10:57,Q2 10:57,35,29,1610612762.0,Kessler,MISS W. Kessler cutting Layup - blocked,rebound,block,6,Medium
22300412,183,block,2,PT10M57.00S,10:57,Q2 10:57,35,29,1610612759.0,Champagnie,J. Champagnie BLOCK (1 BLK),2pt missed,rebound,6,Medium
22300412,184,rebound,2,PT10M57.00S,10:57,Q2 10:57,35,29,1610612762.0,,TEAM offensive REBOUND,block,3pt made,6,Medium
22300412,186,3pt,2,PT10M49.00S,10:49,Q2 10:49,35,32,1610612762.0,Fontecchio,S. Fontecchio 3PT  (3 PTS) (J. Clarkson 4 AST),rebound,2pt missed,3,Medium
22300412,192,2pt,2,PT10M36.00S,10:36,Q2 10:36,35,32,1610612759.0,Osman,MISS C. Osman reverse Layup - blocked,3pt made,block,3,Medium
22300412,193,block,2,PT10M36.00S,10:36,Q2 10:36,35,32,1610612762.0,Kessler,W. Kessler BLOCK (3 BLK),2pt missed,rebound,3,Medium
22300412,194,rebound,2,PT10M36.00S,10:36,Q2 10:36,35,32,1610612762.0,,TEAM defensive REBOUND,block,timeout,3,Medium
22300412,190,timeout,2,PT10M36.00S,10:36,Q2 10:36,35,32,1610612762.0,,UTA Timeout,rebound,substitution,3,Medium
22300412,195,substitution,2,PT10M36.00S,10:36,Q2 10:36,35,32,1610612759.0,Osman,SUB out: C. Osman,timeout,substitution,3,Medium
22300412,196,substitution,2,PT10M36.00S,10:36,Q2 10:36,35,32,1610612759.0,Sochan,SUB in: J. Sochan,substitution,2pt missed,3,Medium
22300412,197,2pt,2,PT10M19.00S,10:19,Q2 10:19,35,32,1610612762.0,Kessler,MISS W. Kessler alley-oop DUNK,substitution,rebound,3,Medium
22300412,198,rebound,2,PT10M19.00S,10:19,Q2 10:19,35,32,1610612762.0,Kessler,W. Kessler REBOUND (Off:3 Def:0),2pt missed,2pt missed,3,Medium
22300412,199,2pt,2,PT10M19.00S,10:19,Q2 10:19,35,32,1610612762.0,Kessler,MISS W. Kessler putback Layup,rebound,rebound,3,Medium
22300412,200,rebound,2,PT10M19.00S,10:19,Q2 10:19,35,32,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:2 Def:2),2pt missed,2pt made,3,Medium
22300412,204,2pt,2,PT10M10.00S,10:10,Q2 10:10,35,34,1610612762.0,Clarkson,J. Clarkson 6' driving floating Jump Shot (4 PTS),rebound,2pt missed,1,Medium
22300412,205,2pt,2,PT09M48.00S,09:48,Q2 09:48,35,34,1610612759.0,Wembanyama,MISS V. Wembanyama alley-oop DUNK,2pt made,rebound,1,Medium
22300412,206,rebound,2,PT09M47.00S,09:47,Q2 09:47,35,34,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:1 Def:2),2pt missed,3pt missed,1,Medium
22300412,207,3pt,2,PT09M44.00S,09:44,Q2 09:44,35,34,1610612759.0,Jones,MISS T. Jones 24' 3PT,rebound,rebound,1,Medium
22300412,208,rebound,2,PT09M39.00S,09:39,Q2 09:39,35,34,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:2 Def:3),3pt missed,turnover,1,Medium
22300412,209,turnover,2,PT09M39.00S,09:39,Q2 09:39,35,34,1610612762.0,Fontecchio,S. Fontecchio traveling TURNOVER (1 TO),rebound,substitution,1,Medium
