game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300277,66,turnover,1,PT06M14.00S,06:14,Q1 06:14,9,10,1610612742.0,Lively II,D. Lively II bad pass TURNOVER (1 TO),2pt made,steal,1,Medium
22300277,67,steal,1,PT06M14.00S,06:14,Q1 06:14,9,10,1610612763.0,Bane,D. Bane STEAL (1 STL),turnover,3pt made,1,Medium
22300277,68,3pt,1,PT06M13.00S,06:13,Q1 06:13,9,13,1610612763.0,Bane,D. Bane 3PT step back (7 PTS),steal,3pt made,4,Medium
22300277,69,3pt,1,PT05M57.00S,05:57,Q1 05:57,12,13,1610612742.0,Jones Jr.,D. Jones Jr. 25' 3PT  (6 PTS) (J. Hardy 2 AST),3pt made,3pt missed,1,Medium
22300277,71,3pt,1,PT05M36.00S,05:36,Q1 05:36,12,13,1610612763.0,Roddy,MISS D. Roddy 26' 3PT,3pt made,rebound,1,Medium
22300277,72,rebound,1,PT05M33.00S,05:33,Q1 05:33,12,13,1610612763.0,Biyombo,B. Biyombo REBOUND (Off:1 Def:1),3pt missed,2pt made,1,Medium
22300277,73,2pt,1,PT05M31.00S,05:31,Q1 05:31,12,15,1610612763.0,Biyombo,B. Biyombo tip Layup (2 PTS),rebound,foul,3,Medium
22300277,74,foul,1,PT05M25.00S,05:25,Q1 05:25,12,15,1610612763.0,Nowell,J. Nowell personal FOUL (1 PF),2pt made,substitution,3,Medium
22300277,76,substitution,1,PT05M25.00S,05:25,Q1 05:25,12,15,1610612742.0,Lively II,SUB out: D. Lively II,foul,substitution,3,Medium
22300277,77,substitution,1,PT05M25.00S,05:25,Q1 05:25,12,15,1610612742.0,Green,SUB out: J. Green,substitution,substitution,3,Medium
22300277,78,substitution,1,PT05M25.00S,05:25,Q1 05:25,12,15,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,substitution,substitution,3,Medium
22300277,79,substitution,1,PT05M25.00S,05:25,Q1 05:25,12,15,1610612763.0,Roddy,SUB out: D. Roddy,substitution,substitution,3,Medium
22300277,80,substitution,1,PT05M25.00S,05:25,Q1 05:25,12,15,1610612742.0,Irving,SUB in: K. Irving,substitution,substitution,3,Medium
22300277,81,substitution,1,PT05M25.00S,05:25,Q1 05:25,12,15,1610612742.0,Holmes,SUB in: R. Holmes,substitution,substitution,3,Medium
22300277,82,substitution,1,PT05M25.00S,05:25,Q1 05:25,12,15,1610612763.0,Aldama,SUB in: S. Aldama,substitution,substitution,3,Medium
22300277,83,substitution,1,PT05M25.00S,05:25,Q1 05:25,12,15,1610612763.0,Williams Jr.,SUB in: V. Williams Jr.,substitution,3pt missed,3,Medium
22300277,84,3pt,1,PT05M16.00S,05:16,Q1 05:16,12,15,1610612742.0,Jones Jr.,MISS D. Jones Jr. 25' step back 3PT,substitution,rebound,3,Medium
22300277,85,rebound,1,PT05M13.00S,05:13,Q1 05:13,12,15,1610612742.0,Hardy,J. Hardy REBOUND (Off:1 Def:0),3pt missed,3pt missed,3,Medium
22300277,86,3pt,1,PT05M05.00S,05:05,Q1 05:05,12,15,1610612742.0,Hardy,MISS J. Hardy 25' step back 3PT,rebound,rebound,3,Medium
22300277,87,rebound,1,PT05M04.00S,05:04,Q1 05:04,12,15,1610612763.0,,TEAM defensive REBOUND,3pt missed,2pt made,3,Medium
22300277,89,2pt,1,PT04M41.00S,04:41,Q1 04:41,12,17,1610612763.0,Aldama,S. Aldama 16' pullup Jump Shot (2 PTS) (V. Williams Jr. 1 AST),rebound,3pt missed,5,Medium
22300277,91,3pt,1,PT04M32.00S,04:32,Q1 04:32,12,17,1610612742.0,Irving,MISS K. Irving 27' pullup 3PT,2pt made,rebound,5,Medium
22300277,92,rebound,1,PT04M27.00S,04:27,Q1 04:27,12,17,1610612763.0,Biyombo,B. Biyombo REBOUND (Off:1 Def:2),3pt missed,2pt made,5,Medium
22300277,93,2pt,1,PT04M13.00S,04:13,Q1 04:13,12,19,1610612763.0,Nowell,J. Nowell 15' pullup Jump Shot (4 PTS) (D. Bane 1 AST),rebound,foul,7,Medium
22300277,95,foul,1,PT04M13.00S,04:13,Q1 04:13,12,19,1610612742.0,Hardy,J. Hardy shooting personal FOUL (1 PF) (Nowell 1 FT),2pt made,freethrow,7,Medium
22300277,97,freethrow,1,PT04M13.00S,04:13,Q1 04:13,12,20,1610612763.0,Nowell,J. Nowell Free Throw 1 of 1 (5 PTS),foul,2pt missed,8,Medium
22300277,98,2pt,1,PT03M54.00S,03:54,Q1 03:54,12,20,1610612742.0,Irving,MISS K. Irving 6' fadeaway Shot,freethrow,rebound,8,Medium
22300277,99,rebound,1,PT03M51.00S,03:51,Q1 03:51,12,20,1610612742.0,Holmes,R. Holmes REBOUND (Off:1 Def:0),2pt missed,2pt missed,8,Medium
22300277,100,2pt,1,PT03M51.00S,03:51,Q1 03:51,12,20,1610612742.0,Holmes,MISS R. Holmes tip Layup,rebound,rebound,8,Medium
22300277,101,rebound,1,PT03M51.00S,03:51,Q1 03:51,12,20,1610612742.0,Holmes,R. Holmes REBOUND (Off:2 Def:0),2pt missed,2pt missed,8,Medium
22300277,156,2pt,1,PT03M50.00S,03:50,Q1 03:50,12,20,1610612742.0,Holmes,MISS R. Holmes tip Layup - blocked,rebound,block,8,Medium
22300277,157,block,1,PT03M50.00S,03:50,Q1 03:50,12,20,1610612763.0,Williams Jr.,V. Williams Jr. BLOCK (1 BLK),2pt missed,rebound,8,Medium
22300277,158,rebound,1,PT03M50.00S,03:50,Q1 03:50,12,20,1610612742.0,Holmes,R. Holmes REBOUND (Off:3 Def:0),block,2pt made,8,Medium
22300277,102,2pt,1,PT03M49.00S,03:49,Q1 03:49,14,20,1610612742.0,Holmes,R. Holmes putback Layup (2 PTS),rebound,2pt made,6,Medium
22300277,103,2pt,1,PT03M32.00S,03:32,Q1 03:32,14,22,1610612763.0,Nowell,J. Nowell 9' driving floating Jump Shot (7 PTS) (B. Biyombo 1 AST),2pt made,turnover,8,Medium
22300277,105,turnover,1,PT03M16.00S,03:16,Q1 03:16,14,22,1610612742.0,Jones Jr.,D. Jones Jr. bad pass TURNOVER (1 TO),2pt made,steal,8,Medium
22300277,106,steal,1,PT03M16.00S,03:16,Q1 03:16,14,22,1610612763.0,Nowell,J. Nowell STEAL (1 STL),turnover,turnover,8,Medium
22300277,107,turnover,1,PT03M14.00S,03:14,Q1 03:14,14,22,1610612763.0,Nowell,J. Nowell bad pass out-of-bounds TURNOVER (1 TO),steal,substitution,8,Medium
22300277,108,substitution,1,PT03M14.00S,03:14,Q1 03:14,14,22,1610612742.0,Williams,SUB out: G. Williams,turnover,substitution,8,Medium
22300277,109,substitution,1,PT03M14.00S,03:14,Q1 03:14,14,22,1610612742.0,Prosper,SUB in: O. Prosper,substitution,2pt made,8,Medium
22300277,110,2pt,1,PT03M00.00S,03:00,Q1 03:00,16,22,1610612742.0,Holmes,R. Holmes alley-oop DUNK (4 PTS) (J. Hardy 3 AST),substitution,turnover,6,Medium
22300277,112,turnover,1,PT02M45.00S,02:45,Q1 02:45,16,22,1610612763.0,Biyombo,B. Biyombo bad pass out-of-bounds TURNOVER (1 TO),2pt made,timeout,6,Medium
22300277,113,timeout,1,PT02M45.00S,02:45,Q1 02:45,16,22,1610612742.0,,DAL Timeout,turnover,substitution,6,Medium
22300277,116,substitution,1,PT02M45.00S,02:45,Q1 02:45,16,22,1610612763.0,Biyombo,SUB out: B. Biyombo,timeout,substitution,6,Medium
22300277,117,substitution,1,PT02M45.00S,02:45,Q1 02:45,16,22,1610612763.0,Bane,SUB out: D. Bane,substitution,substitution,6,Medium
22300277,118,substitution,1,PT02M45.00S,02:45,Q1 02:45,16,22,1610612763.0,Williams,SUB in: Z. Williams,substitution,substitution,6,Medium
22300277,119,substitution,1,PT02M45.00S,02:45,Q1 02:45,16,22,1610612763.0,Jackson Jr.,SUB in: J. Jackson Jr.,substitution,3pt missed,6,Medium
22300277,120,3pt,1,PT02M24.00S,02:24,Q1 02:24,16,22,1610612742.0,Jones Jr.,MISS D. Jones Jr. 3PT,substitution,rebound,6,Medium
22300277,121,rebound,1,PT02M20.00S,02:20,Q1 02:20,16,22,1610612763.0,Williams Jr.,V. Williams Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Medium
22300277,122,2pt,1,PT02M05.00S,02:05,Q1 02:05,16,22,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 10' Jump Shot,rebound,rebound,6,Medium
22300277,123,rebound,1,PT02M03.00S,02:03,Q1 02:03,16,22,1610612742.0,Irving,K. Irving REBOUND (Off:0 Def:2),2pt missed,foul,6,Medium
22300277,124,foul,1,PT01M57.00S,01:57,Q1 01:57,16,22,1610612763.0,Jackson Jr.,J. Jackson Jr. shooting personal FOUL (2 PF) (Irving 2 FT),rebound,freethrow,6,Medium
22300277,126,freethrow,1,PT01M57.00S,01:57,Q1 01:57,16,22,1610612742.0,Irving,MISS K. Irving Free Throw 1 of 2,foul,rebound,6,Medium
22300277,127,rebound,1,PT01M57.00S,01:57,Q1 01:57,16,22,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Medium
22300277,132,freethrow,1,PT01M57.00S,01:57,Q1 01:57,17,22,1610612742.0,Irving,K. Irving Free Throw 2 of 2 (1 PTS),rebound,substitution,5,Medium
22300277,128,substitution,1,PT01M57.00S,01:57,Q1 01:57,16,22,1610612742.0,Jones Jr.,SUB out: D. Jones Jr.,freethrow,substitution,6,Medium
22300277,129,substitution,1,PT01M57.00S,01:57,Q1 01:57,16,22,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,substitution,substitution,6,Medium
22300277,130,substitution,1,PT01M57.00S,01:57,Q1 01:57,16,22,1610612742.0,Green,SUB in: J. Green,substitution,substitution,6,Medium
22300277,131,substitution,1,PT01M57.00S,01:57,Q1 01:57,16,22,1610612763.0,Tillman,SUB in: X. Tillman,substitution,3pt made,6,Medium
22300277,133,3pt,1,PT01M41.00S,01:41,Q1 01:41,17,25,1610612763.0,Williams Jr.,V. Williams Jr. 3PT  (3 PTS) (Z. Williams 1 AST),substitution,2pt made,8,Medium
22300277,135,2pt,1,PT01M26.00S,01:26,Q1 01:26,19,25,1610612742.0,Green,J. Green driving finger roll Layup (4 PTS) (O. Prosper 1 AST),3pt made,foul,6,Medium
22300277,137,foul,1,PT01M26.00S,01:26,Q1 01:26,19,25,1610612763.0,Williams,Z. Williams shooting personal FOUL (1 PF) (Green 1 FT),2pt made,freethrow,6,Medium
22300277,139,freethrow,1,PT01M26.00S,01:26,Q1 01:26,20,25,1610612742.0,Green,J. Green Free Throw 1 of 1 (5 PTS),foul,3pt missed,5,Medium
22300277,140,3pt,1,PT01M13.00S,01:13,Q1 01:13,20,25,1610612763.0,Nowell,MISS J. Nowell 24' 3PT,freethrow,rebound,5,Medium
22300277,141,rebound,1,PT01M11.00S,01:11,Q1 01:11,20,25,1610612742.0,Holmes,R. Holmes REBOUND (Off:3 Def:1),3pt missed,2pt missed,5,Medium
22300277,142,2pt,1,PT01M02.00S,01:02,Q1 01:02,20,25,1610612742.0,Irving,MISS K. Irving alley-oop Layup - blocked,rebound,block,5,Medium
22300277,143,block,1,PT01M02.00S,01:02,Q1 01:02,20,25,1610612763.0,Tillman,X. Tillman BLOCK (1 BLK),2pt missed,rebound,5,Medium
22300277,144,rebound,1,PT01M00.00S,01:00,Q1 01:00,20,25,1610612763.0,Tillman,X. Tillman REBOUND (Off:0 Def:1),block,3pt missed,5,Medium
22300277,145,3pt,1,PT00M58.50S,00:58,Q1 00:58,20,25,1610612763.0,Nowell,MISS J. Nowell 25' running pullup 3PT,rebound,rebound,5,Medium
22300277,146,rebound,1,PT00M56.30S,00:56,Q1 00:56,20,25,1610612742.0,Hardy,J. Hardy REBOUND (Off:1 Def:1),3pt missed,turnover,5,Medium
22300277,147,turnover,1,PT00M37.50S,00:37,Q1 00:37,20,25,1610612742.0,Hardy,J. Hardy bad pass TURNOVER (1 TO),rebound,steal,5,Medium
22300277,148,steal,1,PT00M37.50S,00:37,Q1 00:37,20,25,1610612763.0,Tillman,X. Tillman STEAL (1 STL),turnover,2pt made,5,Medium
22300277,149,2pt,1,PT00M17.30S,00:17,Q1 00:17,20,27,1610612763.0,Aldama,S. Aldama 8' driving floating Jump Shot (4 PTS),steal,foul,7,Medium
22300277,150,foul,1,PT00M17.30S,00:17,Q1 00:17,20,27,1610612742.0,Irving,K. Irving shooting personal FOUL (1 PF) (Aldama 1 FT),2pt made,freethrow,7,Medium
22300277,152,freethrow,1,PT00M17.30S,00:17,Q1 00:17,20,28,1610612763.0,Aldama,S. Aldama Free Throw 1 of 1 (5 PTS),foul,turnover,8,Medium
22300277,153,turnover,1,PT00M00.40S,00:00,Q1 00:00,20,28,1610612742.0,Irving,K. Irving lost ball TURNOVER (1 TO),freethrow,steal,8,Medium
22300277,154,steal,1,PT00M00.40S,00:00,Q1 00:00,20,28,1610612763.0,Williams,Z. Williams STEAL (1 STL),turnover,substitution,8,Medium
22300277,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,28,1610612742.0,Hardy,SUB out: J. Hardy,steal,substitution,8,Medium
22300277,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,28,1610612742.0,Prosper,SUB out: O. Prosper,substitution,substitution,8,Medium
22300277,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,28,1610612742.0,Holmes,SUB out: R. Holmes,substitution,substitution,8,Medium
22300277,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,28,1610612742.0,Morris,SUB in: M. Morris,substitution,substitution,8,Medium
22300277,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,28,1610612742.0,Curry,SUB in: S. Curry,substitution,substitution,8,Medium
22300277,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,28,1610612742.0,Lively II,SUB in: D. Lively II,substitution,3pt made,8,Medium
22300277,166,3pt,2,PT11M36.00S,11:36,Q2 11:36,23,28,1610612742.0,Green,J. Green 26' 3PT  (8 PTS) (M. Morris 1 AST),substitution,3pt missed,5,Medium
22300277,168,3pt,2,PT11M12.00S,11:12,Q2 11:12,23,28,1610612763.0,Tillman,MISS X. Tillman 3PT,3pt made,rebound,5,Medium
22300277,169,rebound,2,PT11M09.00S,11:09,Q2 11:09,23,28,1610612742.0,Green,J. Green REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Medium
22300277,170,2pt,2,PT10M51.00S,10:51,Q2 10:51,25,28,1610612742.0,Curry,S. Curry 19' pullup Jump Shot (2 PTS) (D. Lively II 1 AST),rebound,3pt made,3,Medium
22300277,172,3pt,2,PT10M27.00S,10:27,Q2 10:27,25,31,1610612763.0,Williams,Z. Williams 3PT  (3 PTS) (J. Nowell 1 AST),2pt made,2pt missed,6,Medium
22300277,174,2pt,2,PT10M11.00S,10:11,Q2 10:11,25,31,1610612742.0,Curry,MISS S. Curry 7' driving floating bank Shot,3pt made,rebound,6,Medium
22300277,175,rebound,2,PT10M06.00S,10:06,Q2 10:06,25,31,1610612742.0,Lively II,D. Lively II REBOUND (Off:1 Def:2),2pt missed,2pt missed,6,Medium
22300277,176,2pt,2,PT10M06.00S,10:06,Q2 10:06,25,31,1610612742.0,Lively II,MISS D. Lively II tip Layup,rebound,rebound,6,Medium
22300277,177,rebound,2,PT10M05.00S,10:05,Q2 10:05,25,31,1610612763.0,Williams Jr.,V. Williams Jr. REBOUND (Off:0 Def:2),2pt missed,3pt missed,6,Medium
22300277,178,3pt,2,PT10M01.00S,10:01,Q2 10:01,25,31,1610612763.0,Williams Jr.,MISS V. Williams Jr. 24' step back 3PT,rebound,rebound,6,Medium
22300277,179,rebound,2,PT10M00.00S,10:00,Q2 10:00,25,31,1610612742.0,Irving,K. Irving REBOUND (Off:0 Def:3),3pt missed,foul,6,Medium
22300277,180,foul,2,PT09M50.00S,09:50,Q2 09:50,25,31,1610612763.0,Williams Jr.,V. Williams Jr. personal FOUL (1 PF),rebound,substitution,6,Medium
22300277,182,substitution,2,PT09M50.00S,09:50,Q2 09:50,25,31,1610612763.0,Aldama,SUB out: S. Aldama,foul,substitution,6,Medium
22300277,183,substitution,2,PT09M50.00S,09:50,Q2 09:50,25,31,1610612763.0,Jackson Jr.,SUB in: J. Jackson Jr.,substitution,2pt missed,6,Medium
22300277,185,2pt,2,PT09M38.00S,09:38,Q2 09:38,25,31,1610612742.0,Green,MISS J. Green driving Layup,substitution,rebound,6,Medium
22300277,186,rebound,2,PT09M36.00S,09:36,Q2 09:36,25,31,1610612742.0,,TEAM offensive REBOUND,2pt missed,turnover,6,Medium
22300277,187,turnover,2,PT09M36.00S,09:36,Q2 09:36,25,31,1610612742.0,,DAL shot clock Team TURNOVER,rebound,2pt missed,6,Medium
22300277,188,2pt,2,PT09M23.00S,09:23,Q2 09:23,25,31,1610612763.0,Tillman,MISS X. Tillman Hook,turnover,rebound,6,Medium
22300277,189,rebound,2,PT09M21.00S,09:21,Q2 09:21,25,31,1610612742.0,Lively II,D. Lively II REBOUND (Off:1 Def:3),2pt missed,2pt made,6,Medium
22300277,190,2pt,2,PT09M08.00S,09:08,Q2 09:08,27,31,1610612742.0,Lively II,D. Lively II cutting DUNK (4 PTS) (J. Green 2 AST),rebound,turnover,4,Medium
22300277,192,turnover,2,PT08M48.00S,08:48,Q2 08:48,27,31,1610612763.0,Williams,Z. Williams bad pass TURNOVER (1 TO),2pt made,steal,4,Medium
22300277,193,steal,2,PT08M48.00S,08:48,Q2 08:48,27,31,1610612742.0,Green,J. Green STEAL (2 STL),turnover,2pt made,4,Medium
22300277,194,2pt,2,PT08M47.00S,08:47,Q2 08:47,29,31,1610612742.0,Green,J. Green running DUNK (10 PTS),steal,timeout,2,Medium
22300277,195,timeout,2,PT08M47.00S,08:47,Q2 08:47,29,31,1610612763.0,,MEM Timeout,2pt made,substitution,2,Medium
22300277,196,substitution,2,PT08M47.00S,08:47,Q2 08:47,29,31,1610612742.0,Irving,SUB out: K. Irving,timeout,substitution,2,Medium
22300277,197,substitution,2,PT08M47.00S,08:47,Q2 08:47,29,31,1610612763.0,Williams,SUB out: Z. Williams,substitution,substitution,2,Medium
22300277,198,substitution,2,PT08M47.00S,08:47,Q2 08:47,29,31,1610612763.0,Nowell,SUB out: J. Nowell,substitution,substitution,2,Medium
22300277,199,substitution,2,PT08M47.00S,08:47,Q2 08:47,29,31,1610612742.0,Jones Jr.,SUB in: D. Jones Jr.,substitution,substitution,2,Medium
22300277,200,substitution,2,PT08M47.00S,08:47,Q2 08:47,29,31,1610612763.0,Bane,SUB in: D. Bane,substitution,substitution,2,Medium
22300277,201,substitution,2,PT08M47.00S,08:47,Q2 08:47,29,31,1610612763.0,Rose,SUB in: D. Rose,substitution,2pt made,2,Medium
22300277,202,2pt,2,PT08M30.00S,08:30,Q2 08:30,29,33,1610612763.0,Jackson Jr.,J. Jackson Jr. driving Layup (4 PTS),substitution,2pt missed,4,Medium
22300277,204,2pt,2,PT08M13.00S,08:13,Q2 08:13,29,33,1610612742.0,Morris,MISS M. Morris 13' pullup Shot,2pt made,rebound,4,Medium
