game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300390,94,turnover,1,PT04M05.00S,04:05,Q1 04:05,18,18,1610612766.0,Miller,B. Miller bad pass TURNOVER (3 TO),3pt made,steal,0,Medium
22300390,95,steal,1,PT04M05.00S,04:05,Q1 04:05,18,18,1610612743.0,Murray,J. Murray STEAL (1 STL),turnover,2pt made,0,Medium
22300390,96,2pt,1,PT03M55.00S,03:55,Q1 03:55,18,20,1610612743.0,Porter Jr.,M. Porter Jr. alley-oop DUNK (8 PTS) (N. Jokic 5 AST),steal,3pt made,2,Medium
22300390,98,3pt,1,PT03M34.00S,03:34,Q1 03:34,21,20,1610612766.0,Washington,P. Washington 26' 3PT  (3 PTS) (N. Richards 1 AST),2pt made,2pt missed,1,Medium
22300390,100,2pt,1,PT03M09.00S,03:09,Q1 03:09,21,20,1610612743.0,Gordon,MISS A. Gordon Layup - blocked,3pt made,block,1,Medium
22300390,101,block,1,PT03M09.00S,03:09,Q1 03:09,21,20,1610612766.0,Richards,N. Richards BLOCK (3 BLK),2pt missed,rebound,1,Medium
22300390,102,rebound,1,PT03M07.00S,03:07,Q1 03:07,21,20,1610612743.0,Murray,J. Murray REBOUND (Off:1 Def:0),block,3pt missed,1,Medium
22300390,103,3pt,1,PT03M07.00S,03:07,Q1 03:07,21,20,1610612743.0,Murray,MISS J. Murray 31' 3PT,rebound,rebound,1,Medium
22300390,104,rebound,1,PT03M07.00S,03:07,Q1 03:07,21,20,1610612743.0,,TEAM offensive REBOUND,3pt missed,turnover,1,Medium
22300390,105,turnover,1,PT03M07.00S,03:07,Q1 03:07,21,20,1610612743.0,,DEN shot clock Team TURNOVER,rebound,substitution,1,Medium
22300390,106,substitution,1,PT03M07.00S,03:07,Q1 03:07,21,20,1610612743.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,turnover,substitution,1,Medium
22300390,107,substitution,1,PT03M07.00S,03:07,Q1 03:07,21,20,1610612743.0,Murray,SUB out: J. Murray,substitution,substitution,1,Medium
22300390,108,substitution,1,PT03M07.00S,03:07,Q1 03:07,21,20,1610612743.0,Gordon,SUB out: A. Gordon,substitution,substitution,1,Medium
22300390,109,substitution,1,PT03M07.00S,03:07,Q1 03:07,21,20,1610612743.0,Jackson,SUB in: R. Jackson,substitution,substitution,1,Medium
22300390,110,substitution,1,PT03M07.00S,03:07,Q1 03:07,21,20,1610612743.0,Braun,SUB in: C. Braun,substitution,substitution,1,Medium
22300390,111,substitution,1,PT03M07.00S,03:07,Q1 03:07,21,20,1610612743.0,Watson,SUB in: P. Watson,substitution,3pt missed,1,Medium
22300390,112,3pt,1,PT02M58.00S,02:58,Q1 02:58,21,20,1610612766.0,Washington,MISS P. Washington 26' 3PT,substitution,rebound,1,Medium
22300390,113,rebound,1,PT02M55.00S,02:55,Q1 02:55,21,20,1610612743.0,Jackson,R. Jackson REBOUND (Off:0 Def:1),3pt missed,foul,1,Medium
22300390,114,foul,1,PT02M52.00S,02:52,Q1 02:52,21,20,1610612743.0,Jackson,R. Jackson charge offensive FOUL (1 PF),rebound,turnover,1,Medium
22300390,116,turnover,1,PT02M52.00S,02:52,Q1 02:52,21,20,1610612743.0,Jackson,R. Jackson offensive foul TURNOVER (1 TO),foul,timeout,1,Medium
22300390,117,timeout,1,PT02M52.00S,02:52,Q1 02:52,21,20,1610612766.0,,CHA Timeout,turnover,substitution,1,Medium
22300390,118,substitution,1,PT02M52.00S,02:52,Q1 02:52,21,20,1610612766.0,Richards,SUB out: N. Richards,timeout,substitution,1,Medium
22300390,119,substitution,1,PT02M52.00S,02:52,Q1 02:52,21,20,1610612743.0,Porter Jr.,SUB out: M. Porter Jr.,substitution,substitution,1,Medium
22300390,120,substitution,1,PT02M52.00S,02:52,Q1 02:52,21,20,1610612766.0,Bridges,SUB in: M. Bridges,substitution,substitution,1,Medium
22300390,121,substitution,1,PT02M52.00S,02:52,Q1 02:52,21,20,1610612743.0,Strawther,SUB in: J. Strawther,substitution,2pt missed,1,Medium
22300390,122,2pt,1,PT02M40.00S,02:40,Q1 02:40,21,20,1610612766.0,Martin,MISS C. Martin 15' Jump Shot,substitution,rebound,1,Medium
22300390,123,rebound,1,PT02M38.00S,02:38,Q1 02:38,21,20,1610612743.0,Jackson,R. Jackson REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Medium
22300390,124,2pt,1,PT02M30.00S,02:30,Q1 02:30,21,20,1610612743.0,Jackson,MISS R. Jackson driving Layup,rebound,rebound,1,Medium
22300390,125,rebound,1,PT02M28.00S,02:28,Q1 02:28,21,20,1610612766.0,Bridges,M. Bridges REBOUND (Off:2 Def:2),2pt missed,2pt missed,1,Medium
22300390,126,2pt,1,PT02M17.00S,02:17,Q1 02:17,21,20,1610612766.0,Smith Jr.,MISS N. Smith Jr. 17' step back Shot,rebound,rebound,1,Medium
22300390,127,rebound,1,PT02M14.00S,02:14,Q1 02:14,21,20,1610612743.0,Braun,C. Braun REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Medium
22300390,128,2pt,1,PT02M07.00S,02:07,Q1 02:07,21,20,1610612743.0,Braun,MISS C. Braun driving Layup - blocked,rebound,block,1,Medium
22300390,129,block,1,PT02M07.00S,02:07,Q1 02:07,21,20,1610612766.0,Washington,P. Washington BLOCK (1 BLK),2pt missed,rebound,1,Medium
22300390,130,rebound,1,PT02M07.00S,02:07,Q1 02:07,21,20,1610612743.0,,TEAM offensive REBOUND,block,2pt made,1,Medium
22300390,132,2pt,1,PT01M55.00S,01:55,Q1 01:55,21,22,1610612743.0,Jokic,N. Jokic 8' driving floating Jump Shot (2 PTS),rebound,2pt missed,1,Medium
22300390,133,2pt,1,PT01M46.00S,01:46,Q1 01:46,21,22,1610612766.0,Miller,MISS B. Miller driving Layup - blocked,2pt made,block,1,Medium
22300390,134,block,1,PT01M46.00S,01:46,Q1 01:46,21,22,1610612743.0,Watson,P. Watson BLOCK (1 BLK),2pt missed,rebound,1,Medium
22300390,135,rebound,1,PT01M44.00S,01:44,Q1 01:44,21,22,1610612743.0,Jokic,N. Jokic REBOUND (Off:1 Def:3),block,3pt missed,1,Medium
22300390,136,3pt,1,PT01M38.00S,01:38,Q1 01:38,21,22,1610612743.0,Jackson,MISS R. Jackson 25' pullup 3PT,rebound,rebound,1,Medium
22300390,137,rebound,1,PT01M36.00S,01:36,Q1 01:36,21,22,1610612743.0,Braun,C. Braun REBOUND (Off:1 Def:1),3pt missed,3pt made,1,Medium
22300390,138,3pt,1,PT01M32.00S,01:32,Q1 01:32,21,25,1610612743.0,Strawther,J. Strawther 25' 3PT  (3 PTS) (C. Braun 1 AST),rebound,3pt missed,4,Medium
22300390,140,3pt,1,PT01M20.00S,01:20,Q1 01:20,21,25,1610612766.0,Bridges,MISS M. Bridges 26' 3PT,3pt made,rebound,4,Medium
22300390,141,rebound,1,PT01M18.00S,01:18,Q1 01:18,21,25,1610612743.0,Watson,P. Watson REBOUND (Off:0 Def:1),3pt missed,turnover,4,Medium
22300390,142,turnover,1,PT01M15.00S,01:15,Q1 01:15,21,25,1610612743.0,Watson,P. Watson bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,4,Medium
22300390,143,substitution,1,PT01M15.00S,01:15,Q1 01:15,21,25,1610612766.0,Miller,SUB out: B. Miller,turnover,substitution,4,Medium
22300390,144,substitution,1,PT01M15.00S,01:15,Q1 01:15,21,25,1610612743.0,Jokic,SUB out: N. Jokic,substitution,substitution,4,Medium
22300390,145,substitution,1,PT01M15.00S,01:15,Q1 01:15,21,25,1610612766.0,McGowens,SUB in: B. McGowens,substitution,substitution,4,Medium
22300390,146,substitution,1,PT01M15.00S,01:15,Q1 01:15,21,25,1610612743.0,Nnaji,SUB in: Z. Nnaji,substitution,2pt made,4,Medium
22300390,147,2pt,1,PT01M03.00S,01:03,Q1 01:03,23,25,1610612766.0,Bridges,M. Bridges driving Layup (6 PTS),substitution,foul,2,Medium
22300390,148,foul,1,PT01M03.00S,01:03,Q1 01:03,23,25,1610612743.0,Watson,P. Watson shooting personal FOUL (1 PF) (Bridges 1 FT),2pt made,freethrow,2,Medium
22300390,150,freethrow,1,PT01M03.00S,01:03,Q1 01:03,24,25,1610612766.0,Bridges,M. Bridges Free Throw 1 of 1 (7 PTS),foul,3pt missed,1,Medium
22300390,151,3pt,1,PT00M49.30S,00:49,Q1 00:49,24,25,1610612743.0,Strawther,MISS J. Strawther 26' 3PT,freethrow,rebound,1,Medium
22300390,152,rebound,1,PT00M46.40S,00:46,Q1 00:46,24,25,1610612743.0,Nnaji,Z. Nnaji REBOUND (Off:1 Def:0),3pt missed,foul,1,Medium
22300390,153,foul,1,PT00M43.90S,00:43,Q1 00:43,24,25,1610612766.0,Martin,C. Martin personal FOUL (1 PF),rebound,2pt missed,1,Medium
22300390,155,2pt,1,PT00M31.10S,00:31,Q1 00:31,24,25,1610612743.0,Jackson,MISS R. Jackson 20' pullup Shot,foul,rebound,1,Medium
22300390,156,rebound,1,PT00M27.70S,00:27,Q1 00:27,24,25,1610612766.0,Washington,P. Washington REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Medium
22300390,157,3pt,1,PT00M05.10S,00:05,Q1 00:05,27,25,1610612766.0,Bridges,M. Bridges 26' 3PT pullup (10 PTS) (N. Smith Jr. 1 AST),rebound,3pt missed,2,Medium
22300390,159,3pt,1,PT00M00.20S,00:00,Q1 00:00,27,25,1610612743.0,Jackson,MISS R. Jackson 26' pullup 3PT,3pt made,rebound,2,Medium
22300390,160,rebound,1,PT00M00.10S,00:00,Q1 00:00,27,25,1610612743.0,,TEAM offensive REBOUND,3pt missed,substitution,2,Medium
22300390,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,25,1610612766.0,Smith Jr.,SUB out: N. Smith Jr.,rebound,substitution,2,Medium
22300390,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,25,1610612766.0,Martin,SUB out: C. Martin,substitution,substitution,2,Medium
22300390,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,25,1610612766.0,Smith,SUB in: I. Smith,substitution,substitution,2,Medium
22300390,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,25,1610612766.0,Mensah,SUB in: N. Mensah,substitution,3pt made,2,Medium
22300390,167,3pt,2,PT11M49.00S,11:49,Q2 11:49,27,28,1610612743.0,Strawther,J. Strawther 25' 3PT  (6 PTS) (R. Jackson 1 AST),substitution,2pt missed,1,Medium
22300390,169,2pt,2,PT11M30.00S,11:30,Q2 11:30,27,28,1610612766.0,Washington,MISS P. Washington driving Hook,3pt made,rebound,1,Medium
22300390,170,rebound,2,PT11M27.00S,11:27,Q2 11:27,27,28,1610612743.0,Braun,C. Braun REBOUND (Off:1 Def:2),2pt missed,2pt made,1,Medium
22300390,171,2pt,2,PT11M26.00S,11:26,Q2 11:26,27,30,1610612743.0,Braun,C. Braun running Layup (2 PTS),rebound,foul,3,Medium
22300390,172,foul,2,PT11M26.00S,11:26,Q2 11:26,27,30,1610612766.0,Smith,I. Smith shooting personal FOUL (1 PF) (Braun 1 FT),2pt made,timeout,3,Medium
22300390,174,timeout,2,PT11M26.00S,11:26,Q2 11:26,27,30,1610612766.0,,CHA Timeout,foul,freethrow,3,Medium
22300390,176,freethrow,2,PT11M26.00S,11:26,Q2 11:26,27,31,1610612743.0,Braun,C. Braun Free Throw 1 of 1 (3 PTS),timeout,foul,4,Medium
22300390,177,foul,2,PT11M18.00S,11:18,Q2 11:18,27,31,1610612743.0,Nnaji,Z. Nnaji shooting personal FOUL (1 PF) (Washington 2 FT),freethrow,freethrow,4,Medium
22300390,179,freethrow,2,PT11M18.00S,11:18,Q2 11:18,28,31,1610612766.0,Washington,P. Washington Free Throw 1 of 2 (4 PTS),foul,freethrow,3,Medium
22300390,180,freethrow,2,PT11M18.00S,11:18,Q2 11:18,29,31,1610612766.0,Washington,P. Washington Free Throw 2 of 2 (5 PTS),freethrow,3pt missed,2,Medium
22300390,181,3pt,2,PT11M00.00S,11:00,Q2 11:00,29,31,1610612743.0,Strawther,MISS J. Strawther 26' 3PT,freethrow,rebound,2,Medium
22300390,182,rebound,2,PT10M56.00S,10:56,Q2 10:56,29,31,1610612766.0,Smith,I. Smith REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Medium
22300390,183,2pt,2,PT10M46.00S,10:46,Q2 10:46,31,31,1610612766.0,Washington,P. Washington driving Hook (7 PTS) (I. Smith 4 AST),rebound,3pt made,0,Medium
22300390,185,3pt,2,PT10M33.00S,10:33,Q2 10:33,31,34,1610612743.0,Braun,C. Braun 25' 3PT pullup (6 PTS),2pt made,2pt made,3,Medium
22300390,186,2pt,2,PT10M22.00S,10:22,Q2 10:22,33,34,1610612766.0,Washington,P. Washington 13' Jump Shot (9 PTS) (I. Smith 5 AST),3pt made,2pt missed,1,Medium
22300390,188,2pt,2,PT10M06.00S,10:06,Q2 10:06,33,34,1610612743.0,Jackson,MISS R. Jackson 18' pullup Shot,2pt made,rebound,1,Medium
22300390,189,rebound,2,PT10M06.00S,10:06,Q2 10:06,33,34,1610612743.0,,TEAM offensive REBOUND,2pt missed,foul,1,Medium
22300390,190,foul,2,PT10M06.00S,10:06,Q2 10:06,33,34,1610612766.0,Mensah,N. Mensah loose ball personal FOUL (1 PF),rebound,2pt missed,1,Medium
22300390,192,2pt,2,PT09M53.00S,09:53,Q2 09:53,33,34,1610612743.0,Strawther,MISS J. Strawther driving Layup - blocked,foul,block,1,Medium
22300390,193,block,2,PT09M53.00S,09:53,Q2 09:53,33,34,1610612766.0,Mensah,N. Mensah BLOCK (1 BLK),2pt missed,rebound,1,Medium
22300390,194,rebound,2,PT09M52.00S,09:52,Q2 09:52,33,34,1610612743.0,,TEAM offensive REBOUND,block,turnover,1,Medium
22300390,195,turnover,2,PT09M52.00S,09:52,Q2 09:52,33,34,1610612743.0,,DEN shot clock Team TURNOVER,rebound,3pt missed,1,Medium
22300390,196,3pt,2,PT09M35.00S,09:35,Q2 09:35,33,34,1610612766.0,Bridges,MISS M. Bridges 24' 3PT,turnover,rebound,1,Medium
22300390,197,rebound,2,PT09M33.00S,09:33,Q2 09:33,33,34,1610612743.0,Braun,C. Braun REBOUND (Off:1 Def:3),3pt missed,foul,1,Medium
22300390,198,foul,2,PT09M31.00S,09:31,Q2 09:31,33,34,1610612743.0,Nnaji,Z. Nnaji offensive FOUL (2 PF),rebound,turnover,1,Medium
22300390,200,turnover,2,PT09M31.00S,09:31,Q2 09:31,33,34,1610612743.0,Nnaji,Z. Nnaji offensive foul TURNOVER (1 TO),foul,2pt made,1,Medium
22300390,201,2pt,2,PT09M14.00S,09:14,Q2 09:14,35,34,1610612766.0,Washington,P. Washington 6' turnaround Hook (11 PTS) (M. Bridges 1 AST),turnover,timeout,1,Medium
22300390,203,timeout,2,PT09M11.00S,09:11,Q2 09:11,35,34,1610612743.0,,DEN Timeout,2pt made,2pt made,1,Medium
22300390,204,2pt,2,PT08M49.00S,08:49,Q2 08:49,35,36,1610612743.0,Watson,P. Watson 6' driving Layup (2 PTS) (R. Jackson 2 AST),timeout,turnover,1,Medium
22300390,206,turnover,2,PT08M37.00S,08:37,Q2 08:37,35,36,1610612766.0,Washington,P. Washington lost ball TURNOVER (1 TO),2pt made,steal,1,Medium
22300390,207,steal,2,PT08M37.00S,08:37,Q2 08:37,35,36,1610612743.0,Watson,P. Watson STEAL (1 STL),turnover,turnover,1,Medium
22300390,208,turnover,2,PT08M35.00S,08:35,Q2 08:35,35,36,1610612743.0,Jackson,R. Jackson bad pass TURNOVER (2 TO),steal,steal,1,Medium
22300390,209,steal,2,PT08M35.00S,08:35,Q2 08:35,35,36,1610612766.0,Washington,P. Washington STEAL (1 STL),turnover,foul,1,Medium
22300390,210,foul,2,PT08M32.00S,08:32,Q2 08:32,35,36,1610612743.0,Nnaji,Z. Nnaji shooting personal FOUL (3 PF) (Washington 2 FT),steal,freethrow,1,Medium
22300390,212,freethrow,2,PT08M32.00S,08:32,Q2 08:32,36,36,1610612766.0,Washington,P. Washington Free Throw 1 of 2 (12 PTS),foul,freethrow,0,Medium
