game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300254,45,2pt,1,PT07M48.00S,07:48,Q1 07:48,12,16,1610612757.0,Brogdon,M. Brogdon 20' step back Jump Shot (2 PTS),turnover,2pt missed,4,Medium
22300254,46,2pt,1,PT07M34.00S,07:34,Q1 07:34,12,16,1610612754.0,Turner,MISS M. Turner driving Layup,2pt made,rebound,4,Medium
22300254,47,rebound,1,PT07M33.00S,07:33,Q1 07:33,12,16,1610612757.0,Ayton,D. Ayton REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Medium
22300254,48,2pt,1,PT07M26.00S,07:26,Q1 07:26,12,16,1610612757.0,Brogdon,MISS M. Brogdon driving Layup,rebound,rebound,4,Medium
22300254,49,rebound,1,PT07M24.00S,07:24,Q1 07:24,12,16,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:2),2pt missed,3pt made,4,Medium
22300254,50,3pt,1,PT07M17.00S,07:17,Q1 07:17,15,16,1610612754.0,Hield,B. Hield 26' 3PT  (3 PTS) (O. Toppin 1 AST),rebound,3pt made,1,Medium
22300254,53,3pt,1,PT06M55.00S,06:55,Q1 06:55,15,19,1610612757.0,Grant,J. Grant 25' 3PT  (6 PTS) (S. Sharpe 3 AST),3pt made,foul,4,Medium
22300254,55,foul,1,PT06M40.00S,06:40,Q1 06:40,15,19,1610612757.0,Grant,J. Grant shooting personal FOUL (1 PF) (Hield 2 FT),3pt made,freethrow,4,Medium
22300254,57,freethrow,1,PT06M40.00S,06:40,Q1 06:40,16,19,1610612754.0,Hield,B. Hield Free Throw 1 of 2 (4 PTS),foul,freethrow,3,Medium
22300254,58,freethrow,1,PT06M40.00S,06:40,Q1 06:40,17,19,1610612754.0,Hield,B. Hield Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,2,Medium
22300254,59,2pt,1,PT06M30.00S,06:30,Q1 06:30,17,19,1610612757.0,Grant,MISS J. Grant 6' driving Layup - blocked,freethrow,block,2,Medium
22300254,60,block,1,PT06M30.00S,06:30,Q1 06:30,17,19,1610612754.0,Hield,B. Hield BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300254,61,rebound,1,PT06M27.00S,06:27,Q1 06:27,17,19,1610612757.0,Sharpe,S. Sharpe REBOUND (Off:1 Def:1),block,2pt missed,2,Medium
22300254,63,2pt,1,PT06M18.00S,06:18,Q1 06:18,17,19,1610612757.0,Brogdon,MISS M. Brogdon 14' floating Shot,rebound,rebound,2,Medium
22300254,64,rebound,1,PT06M14.00S,06:14,Q1 06:14,17,19,1610612754.0,Haliburton,T. Haliburton REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Medium
22300254,65,3pt,1,PT06M01.00S,06:01,Q1 06:01,20,19,1610612754.0,Haliburton,T. Haliburton 26' 3PT step back (6 PTS) (O. Toppin 2 AST),rebound,2pt missed,1,Medium
22300254,67,2pt,1,PT05M47.00S,05:47,Q1 05:47,20,19,1610612757.0,Brogdon,MISS M. Brogdon 14' pullup Shot,3pt made,rebound,1,Medium
22300254,68,rebound,1,PT05M44.00S,05:44,Q1 05:44,20,19,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:3),2pt missed,foul,1,Medium
22300254,69,foul,1,PT05M40.00S,05:40,Q1 05:40,20,19,1610612757.0,Sharpe,S. Sharpe shooting personal FOUL (1 PF) (Haliburton 2 FT),rebound,freethrow,1,Medium
22300254,71,freethrow,1,PT05M40.00S,05:40,Q1 05:40,21,19,1610612754.0,Haliburton,T. Haliburton Free Throw 1 of 2 (7 PTS),foul,freethrow,2,Medium
22300254,80,freethrow,1,PT05M40.00S,05:40,Q1 05:40,22,19,1610612754.0,Haliburton,T. Haliburton Free Throw 2 of 2 (8 PTS),freethrow,substitution,3,Medium
22300254,72,substitution,1,PT05M40.00S,05:40,Q1 05:40,21,19,1610612754.0,Hield,SUB out: B. Hield,freethrow,substitution,2,Medium
22300254,73,substitution,1,PT05M40.00S,05:40,Q1 05:40,21,19,1610612754.0,Brown,SUB out: B. Brown,substitution,substitution,2,Medium
22300254,74,substitution,1,PT05M40.00S,05:40,Q1 05:40,21,19,1610612757.0,Brogdon,SUB out: M. Brogdon,substitution,substitution,2,Medium
22300254,75,substitution,1,PT05M40.00S,05:40,Q1 05:40,21,19,1610612757.0,Camara,SUB out: T. Camara,substitution,substitution,2,Medium
22300254,76,substitution,1,PT05M40.00S,05:40,Q1 05:40,21,19,1610612754.0,Mathurin,SUB in: B. Mathurin,substitution,substitution,2,Medium
22300254,77,substitution,1,PT05M40.00S,05:40,Q1 05:40,21,19,1610612754.0,Nesmith,SUB in: A. Nesmith,substitution,substitution,2,Medium
22300254,78,substitution,1,PT05M40.00S,05:40,Q1 05:40,21,19,1610612757.0,Henderson,SUB in: S. Henderson,substitution,substitution,2,Medium
22300254,79,substitution,1,PT05M40.00S,05:40,Q1 05:40,21,19,1610612757.0,Thybulle,SUB in: M. Thybulle,substitution,2pt made,2,Medium
22300254,81,2pt,1,PT05M27.00S,05:27,Q1 05:27,22,21,1610612757.0,Ayton,D. Ayton 19' Jump Shot (8 PTS) (S. Sharpe 4 AST),substitution,3pt missed,1,Medium
22300254,83,3pt,1,PT05M12.00S,05:12,Q1 05:12,22,21,1610612754.0,Haliburton,MISS T. Haliburton 25' step back 3PT,2pt made,rebound,1,Medium
22300254,84,rebound,1,PT05M09.00S,05:09,Q1 05:09,22,21,1610612754.0,Turner,M. Turner REBOUND (Off:1 Def:3),3pt missed,foul,1,Medium
22300254,85,foul,1,PT05M05.00S,05:05,Q1 05:05,22,21,1610612757.0,Henderson,S. Henderson shooting personal FOUL (1 PF) (Toppin 2 FT),rebound,freethrow,1,Medium
22300254,87,freethrow,1,PT05M05.00S,05:05,Q1 05:05,23,21,1610612754.0,Toppin,O. Toppin Free Throw 1 of 2 (6 PTS),foul,freethrow,2,Medium
22300254,90,freethrow,1,PT05M05.00S,05:05,Q1 05:05,24,21,1610612754.0,Toppin,O. Toppin Free Throw 2 of 2 (7 PTS),freethrow,substitution,3,Medium
22300254,88,substitution,1,PT05M05.00S,05:05,Q1 05:05,23,21,1610612754.0,Turner,SUB out: M. Turner,freethrow,substitution,2,Medium
22300254,89,substitution,1,PT05M05.00S,05:05,Q1 05:05,23,21,1610612754.0,Smith,SUB in: J. Smith,substitution,2pt missed,2,Medium
22300254,91,2pt,1,PT04M51.00S,04:51,Q1 04:51,24,21,1610612757.0,Ayton,MISS D. Ayton 6' Hook,substitution,rebound,3,Medium
22300254,92,rebound,1,PT04M47.00S,04:47,Q1 04:47,24,21,1610612754.0,Smith,J. Smith REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Medium
22300254,93,2pt,1,PT04M35.00S,04:35,Q1 04:35,24,21,1610612754.0,Nesmith,MISS A. Nesmith 6' driving floating Shot,rebound,rebound,3,Medium
22300254,94,rebound,1,PT04M33.00S,04:33,Q1 04:33,24,21,1610612757.0,Grant,J. Grant REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Medium
22300254,95,2pt,1,PT04M25.00S,04:25,Q1 04:25,24,23,1610612757.0,Grant,J. Grant driving Layup (8 PTS),rebound,foul,1,Medium
22300254,96,foul,1,PT04M25.00S,04:25,Q1 04:25,24,23,1610612754.0,Nesmith,A. Nesmith shooting personal FOUL (1 PF) (Grant 1 FT),2pt made,freethrow,1,Medium
22300254,98,freethrow,1,PT04M25.00S,04:25,Q1 04:25,24,24,1610612757.0,Grant,J. Grant Free Throw 1 of 1 (9 PTS),foul,2pt made,0,Medium
22300254,99,2pt,1,PT04M05.00S,04:05,Q1 04:05,26,24,1610612754.0,Haliburton,T. Haliburton cutting DUNK (10 PTS) (J. Smith 1 AST),freethrow,2pt made,2,Medium
22300254,101,2pt,1,PT03M52.00S,03:52,Q1 03:52,26,26,1610612757.0,Henderson,S. Henderson 18' pullup Jump Shot (2 PTS),2pt made,2pt made,0,Medium
22300254,102,2pt,1,PT03M37.00S,03:37,Q1 03:37,28,26,1610612754.0,Haliburton,T. Haliburton 14' fadeaway Jump Shot (12 PTS),2pt made,2pt made,2,Medium
22300254,103,2pt,1,PT03M20.00S,03:20,Q1 03:20,28,28,1610612757.0,Ayton,D. Ayton turnaround Hook (10 PTS) (J. Grant 2 AST),2pt made,2pt missed,0,Medium
22300254,105,2pt,1,PT03M10.00S,03:10,Q1 03:10,28,28,1610612754.0,Smith,MISS J. Smith 19' pullup Shot,2pt made,rebound,0,Medium
22300254,106,rebound,1,PT03M07.00S,03:07,Q1 03:07,28,28,1610612757.0,Grant,J. Grant REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Medium
22300254,107,2pt,1,PT02M54.00S,02:54,Q1 02:54,28,30,1610612757.0,Ayton,D. Ayton 20' Jump Shot (12 PTS) (J. Grant 3 AST),rebound,timeout,2,Medium
22300254,108,timeout,1,PT02M54.00S,02:54,Q1 02:54,28,30,1610612754.0,,IND Timeout,2pt made,substitution,2,Medium
22300254,110,substitution,1,PT02M54.00S,02:54,Q1 02:54,28,30,1610612754.0,Haliburton,SUB out: T. Haliburton,timeout,substitution,2,Medium
22300254,111,substitution,1,PT02M54.00S,02:54,Q1 02:54,28,30,1610612754.0,Toppin,SUB out: O. Toppin,substitution,substitution,2,Medium
22300254,112,substitution,1,PT02M54.00S,02:54,Q1 02:54,28,30,1610612757.0,Grant,SUB out: J. Grant,substitution,substitution,2,Medium
22300254,113,substitution,1,PT02M54.00S,02:54,Q1 02:54,28,30,1610612754.0,Nembhard,SUB in: A. Nembhard,substitution,substitution,2,Medium
22300254,114,substitution,1,PT02M54.00S,02:54,Q1 02:54,28,30,1610612754.0,Brown,SUB in: B. Brown,substitution,substitution,2,Medium
22300254,115,substitution,1,PT02M54.00S,02:54,Q1 02:54,28,30,1610612757.0,Walker,SUB in: J. Walker,substitution,foul,2,Medium
22300254,116,foul,1,PT02M39.00S,02:39,Q1 02:39,28,30,1610612757.0,Ayton,D. Ayton shooting personal FOUL (1 PF) (Smith 2 FT),substitution,freethrow,2,Medium
22300254,118,freethrow,1,PT02M39.00S,02:39,Q1 02:39,29,30,1610612754.0,Smith,J. Smith Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22300254,119,freethrow,1,PT02M39.00S,02:39,Q1 02:39,30,30,1610612754.0,Smith,J. Smith Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,0,Medium
22300254,120,2pt,1,PT02M25.00S,02:25,Q1 02:25,30,30,1610612757.0,Ayton,MISS D. Ayton 10' turnaround Shot,freethrow,rebound,0,Medium
22300254,121,rebound,1,PT02M22.00S,02:22,Q1 02:22,30,30,1610612754.0,Nembhard,A. Nembhard REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22300254,122,3pt,1,PT02M15.00S,02:15,Q1 02:15,30,30,1610612754.0,Nesmith,MISS A. Nesmith 25' running 3PT,rebound,rebound,0,Medium
22300254,123,rebound,1,PT02M13.00S,02:13,Q1 02:13,30,30,1610612757.0,Walker,J. Walker REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22300254,124,2pt,1,PT01M55.00S,01:55,Q1 01:55,30,30,1610612757.0,Henderson,MISS S. Henderson 13' step back Shot,rebound,rebound,0,Medium
22300254,125,rebound,1,PT01M53.00S,01:53,Q1 01:53,30,30,1610612754.0,Smith,J. Smith REBOUND (Off:0 Def:2),2pt missed,turnover,0,Medium
22300254,126,turnover,1,PT01M50.00S,01:50,Q1 01:50,30,30,1610612754.0,Smith,J. Smith lost ball out-of-bounds TURNOVER (1 TO),rebound,substitution,0,Medium
22300254,127,substitution,1,PT01M50.00S,01:50,Q1 01:50,30,30,1610612757.0,Ayton,SUB out: D. Ayton,turnover,substitution,0,Medium
22300254,128,substitution,1,PT01M50.00S,01:50,Q1 01:50,30,30,1610612757.0,Sharpe,SUB out: S. Sharpe,substitution,substitution,0,Medium
22300254,129,substitution,1,PT01M50.00S,01:50,Q1 01:50,30,30,1610612757.0,Brogdon,SUB in: M. Brogdon,substitution,substitution,0,Medium
22300254,130,substitution,1,PT01M50.00S,01:50,Q1 01:50,30,30,1610612757.0,Reath,SUB in: D. Reath,substitution,3pt missed,0,Medium
22300254,132,3pt,1,PT01M43.00S,01:43,Q1 01:43,30,30,1610612757.0,Henderson,MISS S. Henderson 25' 3PT,substitution,rebound,0,Medium
22300254,133,rebound,1,PT01M40.00S,01:40,Q1 01:40,30,30,1610612754.0,,TEAM defensive REBOUND,3pt missed,3pt missed,0,Medium
22300254,136,3pt,1,PT01M25.00S,01:25,Q1 01:25,30,30,1610612754.0,Brown,MISS B. Brown 24' 3PT,rebound,rebound,0,Medium
22300254,137,rebound,1,PT01M22.00S,01:22,Q1 01:22,30,30,1610612757.0,Reath,D. Reath REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22300254,138,3pt,1,PT01M07.00S,01:07,Q1 01:07,30,30,1610612757.0,Thybulle,MISS M. Thybulle 26' 3PT,rebound,rebound,0,Medium
22300254,139,rebound,1,PT01M02.00S,01:02,Q1 01:02,30,30,1610612754.0,Nesmith,A. Nesmith REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22300254,140,2pt,1,PT00M51.90S,00:51,Q1 00:51,32,30,1610612754.0,Smith,J. Smith Layup (4 PTS),rebound,turnover,2,Medium
22300254,141,turnover,1,PT00M32.70S,00:32,Q1 00:32,32,30,1610612757.0,Reath,D. Reath traveling TURNOVER (1 TO),2pt made,2pt made,2,Medium
22300254,142,2pt,1,PT00M14.50S,00:14,Q1 00:14,34,30,1610612754.0,Smith,J. Smith Layup (6 PTS) (A. Nembhard 1 AST),turnover,foul,4,Medium
22300254,143,foul,1,PT00M09.50S,00:09,Q1 00:09,34,30,1610612754.0,Nembhard,A. Nembhard take personal FOUL (1 PF),2pt made,substitution,4,Medium
22300254,145,substitution,1,PT00M09.50S,00:09,Q1 00:09,34,30,1610612754.0,Nesmith,SUB out: A. Nesmith,foul,substitution,4,Medium
22300254,146,substitution,1,PT00M09.50S,00:09,Q1 00:09,34,30,1610612754.0,Sheppard,SUB in: B. Sheppard,substitution,3pt made,4,Medium
22300254,149,3pt,2,PT11M46.00S,11:46,Q2 11:46,34,33,1610612757.0,Brogdon,M. Brogdon 26' 3PT  (5 PTS) (M. Thybulle 1 AST),substitution,3pt missed,1,Medium
22300254,151,3pt,2,PT11M24.00S,11:24,Q2 11:24,34,33,1610612754.0,Brown,MISS B. Brown 25' 3PT,3pt made,rebound,1,Medium
22300254,152,rebound,2,PT11M22.00S,11:22,Q2 11:22,34,33,1610612757.0,Brogdon,M. Brogdon REBOUND (Off:0 Def:1),3pt missed,foul,1,Medium
22300254,155,foul,2,PT11M03.00S,11:03,Q2 11:03,34,33,1610612754.0,Mathurin,B. Mathurin personal FOUL (1 PF),rebound,substitution,1,Medium
22300254,157,substitution,2,PT11M03.00S,11:03,Q2 11:03,34,33,1610612754.0,Sheppard,SUB out: B. Sheppard,foul,substitution,1,Medium
22300254,158,substitution,2,PT11M03.00S,11:03,Q2 11:03,34,33,1610612754.0,Nesmith,SUB in: A. Nesmith,substitution,3pt made,1,Medium
22300254,159,3pt,2,PT10M57.00S,10:57,Q2 10:57,34,36,1610612757.0,Reath,D. Reath 26' 3PT  (3 PTS) (M. Brogdon 2 AST),substitution,turnover,2,Medium
22300254,161,turnover,2,PT10M35.00S,10:35,Q2 10:35,34,36,1610612754.0,Mathurin,B. Mathurin lost ball out-of-bounds TURNOVER (1 TO),3pt made,2pt missed,2,Medium
22300254,162,2pt,2,PT10M23.00S,10:23,Q2 10:23,34,36,1610612757.0,Henderson,MISS S. Henderson 8' driving floating Shot,turnover,rebound,2,Medium
22300254,163,rebound,2,PT10M23.00S,10:23,Q2 10:23,34,36,1610612757.0,,TEAM offensive REBOUND,2pt missed,turnover,2,Medium
22300254,165,turnover,2,PT10M21.00S,10:21,Q2 10:21,34,36,1610612757.0,Walker,J. Walker traveling TURNOVER (1 TO),rebound,turnover,2,Medium
22300254,166,turnover,2,PT10M15.00S,10:15,Q2 10:15,34,36,1610612754.0,Nembhard,A. Nembhard lost ball out-of-bounds TURNOVER (1 TO),turnover,substitution,2,Medium
22300254,167,substitution,2,PT10M15.00S,10:15,Q2 10:15,34,36,1610612754.0,Nesmith,SUB out: A. Nesmith,turnover,substitution,2,Medium
22300254,168,substitution,2,PT10M15.00S,10:15,Q2 10:15,34,36,1610612754.0,Jackson,SUB in: I. Jackson,substitution,foul,2,Medium
22300254,169,foul,2,PT10M05.00S,10:05,Q2 10:05,34,36,1610612754.0,Jackson,I. Jackson shooting personal FOUL (1 PF) (Brogdon 2 FT),substitution,freethrow,2,Medium
22300254,171,freethrow,2,PT10M05.00S,10:05,Q2 10:05,34,37,1610612757.0,Brogdon,M. Brogdon Free Throw 1 of 2 (6 PTS),foul,freethrow,3,Medium
22300254,174,freethrow,2,PT10M05.00S,10:05,Q2 10:05,34,38,1610612757.0,Brogdon,M. Brogdon Free Throw 2 of 2 (7 PTS),freethrow,substitution,4,Medium
22300254,172,substitution,2,PT10M05.00S,10:05,Q2 10:05,34,37,1610612754.0,Brown,SUB out: B. Brown,freethrow,substitution,3,Medium
22300254,173,substitution,2,PT10M05.00S,10:05,Q2 10:05,34,37,1610612754.0,Hield,SUB in: B. Hield,substitution,2pt made,3,Medium
22300254,175,2pt,2,PT09M55.00S,09:55,Q2 09:55,36,38,1610612754.0,Mathurin,B. Mathurin driving finger roll Layup (2 PTS) (A. Nembhard 2 AST),substitution,foul,2,Medium
22300254,176,foul,2,PT09M44.00S,09:44,Q2 09:44,36,38,1610612754.0,Mathurin,B. Mathurin shooting personal FOUL (2 PF) (Reath 2 FT),2pt made,freethrow,2,Medium
22300254,178,freethrow,2,PT09M44.00S,09:44,Q2 09:44,36,39,1610612757.0,Reath,D. Reath Free Throw 1 of 2 (4 PTS),foul,freethrow,3,Medium
22300254,181,freethrow,2,PT09M44.00S,09:44,Q2 09:44,36,39,1610612757.0,Reath,MISS D. Reath Free Throw 2 of 2,freethrow,rebound,3,Medium
22300254,182,rebound,2,PT09M42.00S,09:42,Q2 09:42,36,39,1610612754.0,Smith,J. Smith REBOUND (Off:0 Def:3),freethrow,foul,3,Medium
22300254,183,foul,2,PT09M27.00S,09:27,Q2 09:27,36,39,1610612757.0,Henderson,S. Henderson personal FOUL (2 PF),rebound,foul,3,Medium
22300254,185,foul,2,PT09M23.00S,09:23,Q2 09:23,36,39,1610612754.0,Jackson,I. Jackson offensive FOUL (2 PF),foul,turnover,3,Medium
22300254,187,turnover,2,PT09M23.00S,09:23,Q2 09:23,36,39,1610612754.0,Jackson,I. Jackson offensive foul TURNOVER (1 TO),foul,substitution,3,Medium
22300254,188,substitution,2,PT09M23.00S,09:23,Q2 09:23,36,39,1610612754.0,Jackson,SUB out: I. Jackson,turnover,substitution,3,Medium
22300254,189,substitution,2,PT09M23.00S,09:23,Q2 09:23,36,39,1610612754.0,Nesmith,SUB in: A. Nesmith,substitution,2pt made,3,Medium
22300254,190,2pt,2,PT09M05.00S,09:05,Q2 09:05,36,41,1610612757.0,Brogdon,M. Brogdon driving Layup (9 PTS),substitution,3pt missed,5,Medium
22300254,192,3pt,2,PT08M50.00S,08:50,Q2 08:50,36,41,1610612754.0,Hield,MISS B. Hield pullup 3PT,2pt made,rebound,5,Medium
22300254,193,rebound,2,PT08M47.00S,08:47,Q2 08:47,36,41,1610612757.0,Reath,D. Reath REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Medium
22300254,194,2pt,2,PT08M40.00S,08:40,Q2 08:40,36,41,1610612757.0,Henderson,MISS S. Henderson driving reverse Layup,rebound,rebound,5,Medium
22300254,195,rebound,2,PT08M38.00S,08:38,Q2 08:38,36,41,1610612754.0,Smith,J. Smith REBOUND (Off:0 Def:4),2pt missed,foul,5,Medium
22300254,196,foul,2,PT08M35.00S,08:35,Q2 08:35,36,41,1610612757.0,Reath,D. Reath shooting personal FOUL (1 PF) (Mathurin 2 FT),rebound,freethrow,5,Medium
22300254,198,freethrow,2,PT08M35.00S,08:35,Q2 08:35,36,41,1610612754.0,Mathurin,MISS B. Mathurin Free Throw 1 of 2,foul,rebound,5,Medium
22300254,199,rebound,2,PT08M35.00S,08:35,Q2 08:35,36,41,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Medium
22300254,202,freethrow,2,PT08M35.00S,08:35,Q2 08:35,37,41,1610612754.0,Mathurin,B. Mathurin Free Throw 2 of 2 (3 PTS),rebound,substitution,4,Medium
22300254,200,substitution,2,PT08M35.00S,08:35,Q2 08:35,36,41,1610612757.0,Henderson,SUB out: S. Henderson,freethrow,substitution,5,Medium
22300254,201,substitution,2,PT08M35.00S,08:35,Q2 08:35,36,41,1610612757.0,Sharpe,SUB in: S. Sharpe,substitution,2pt made,5,Medium
22300254,203,2pt,2,PT08M23.00S,08:23,Q2 08:23,37,43,1610612757.0,Brogdon,M. Brogdon driving finger roll Layup (11 PTS) (D. Reath 1 AST),substitution,timeout,6,Medium
22300254,205,timeout,2,PT08M21.00S,08:21,Q2 08:21,37,43,1610612754.0,,IND Timeout,2pt made,substitution,6,Medium
22300254,206,substitution,2,PT08M21.00S,08:21,Q2 08:21,37,43,1610612754.0,Nembhard,SUB out: A. Nembhard,timeout,substitution,6,Medium
22300254,207,substitution,2,PT08M21.00S,08:21,Q2 08:21,37,43,1610612754.0,Nesmith,SUB out: A. Nesmith,substitution,substitution,6,Medium
22300254,208,substitution,2,PT08M21.00S,08:21,Q2 08:21,37,43,1610612754.0,Smith,SUB out: J. Smith,substitution,substitution,6,Medium
22300254,209,substitution,2,PT08M21.00S,08:21,Q2 08:21,37,43,1610612754.0,Haliburton,SUB in: T. Haliburton,substitution,substitution,6,Medium
22300254,210,substitution,2,PT08M21.00S,08:21,Q2 08:21,37,43,1610612754.0,Toppin,SUB in: O. Toppin,substitution,substitution,6,Medium
22300254,211,substitution,2,PT08M21.00S,08:21,Q2 08:21,37,43,1610612754.0,Turner,SUB in: M. Turner,substitution,2pt missed,6,Medium
22300254,212,2pt,2,PT08M05.00S,08:05,Q2 08:05,37,43,1610612754.0,Hield,MISS B. Hield driving finger roll Layup,substitution,rebound,6,Medium
22300254,213,rebound,2,PT08M02.00S,08:02,Q2 08:02,37,43,1610612757.0,Brogdon,M. Brogdon REBOUND (Off:0 Def:2),2pt missed,2pt missed,6,Medium
22300254,214,2pt,2,PT07M49.00S,07:49,Q2 07:49,37,43,1610612757.0,Sharpe,MISS S. Sharpe 14' turnaround fadeaway Shot,rebound,rebound,6,Medium
22300254,215,rebound,2,PT07M46.00S,07:46,Q2 07:46,37,43,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Medium
22300254,216,2pt,2,PT07M39.00S,07:39,Q2 07:39,39,43,1610612754.0,Mathurin,B. Mathurin driving Layup (5 PTS) (T. Haliburton 2 AST),rebound,2pt made,4,Medium
