game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300307,79,substitution,1,PT04M58.00S,04:58,Q1 04:58,15,14,1610612743.0,Strawther,SUB in: J. Strawther,substitution,3pt made,1,Medium
22300307,80,3pt,1,PT04M50.00S,04:50,Q1 04:50,15,17,1610612743.0,Holiday,J. Holiday 3PT  (3 PTS) (N. Jokic 4 AST),substitution,2pt missed,2,Medium
22300307,82,2pt,1,PT04M26.00S,04:26,Q1 04:26,15,17,1610612741.0,White,MISS C. White 6' driving Layup - blocked,3pt made,block,2,Medium
22300307,83,block,1,PT04M26.00S,04:26,Q1 04:26,15,17,1610612743.0,Braun,C. Braun BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300307,84,rebound,1,PT04M26.00S,04:26,Q1 04:26,15,17,1610612741.0,,TEAM offensive REBOUND,block,substitution,2,Medium
22300307,86,substitution,1,PT04M26.00S,04:26,Q1 04:26,15,17,1610612743.0,Gordon,SUB out: A. Gordon,rebound,substitution,2,Medium
22300307,87,substitution,1,PT04M26.00S,04:26,Q1 04:26,15,17,1610612743.0,Watson,SUB in: P. Watson,substitution,3pt missed,2,Medium
22300307,88,3pt,1,PT04M21.00S,04:21,Q1 04:21,15,17,1610612741.0,White,MISS C. White 26' pullup 3PT,substitution,rebound,2,Medium
22300307,89,rebound,1,PT04M21.00S,04:21,Q1 04:21,15,17,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:4),3pt missed,foul,2,Medium
22300307,90,foul,1,PT04M18.00S,04:18,Q1 04:18,15,17,1610612741.0,Carter,J. Carter shooting personal FOUL (1 PF) (Braun 2 FT),rebound,freethrow,2,Medium
22300307,92,freethrow,1,PT04M18.00S,04:18,Q1 04:18,15,17,1610612743.0,Braun,MISS C. Braun Free Throw 1 of 2,foul,rebound,2,Medium
22300307,93,rebound,1,PT04M18.00S,04:18,Q1 04:18,15,17,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22300307,94,freethrow,1,PT04M18.00S,04:18,Q1 04:18,15,18,1610612743.0,Braun,C. Braun Free Throw 2 of 2 (4 PTS),rebound,2pt missed,3,Medium
22300307,95,2pt,1,PT04M01.00S,04:01,Q1 04:01,15,18,1610612741.0,Carter,MISS J. Carter 8' driving floating Shot,freethrow,rebound,3,Medium
22300307,96,rebound,1,PT03M59.00S,03:59,Q1 03:59,15,18,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:3 Def:4),2pt missed,turnover,3,Medium
22300307,97,turnover,1,PT03M56.00S,03:56,Q1 03:56,15,18,1610612741.0,White,C. White lost ball out-of-bounds TURNOVER (2 TO),rebound,substitution,3,Medium
22300307,98,substitution,1,PT03M56.00S,03:56,Q1 03:56,15,18,1610612741.0,White,SUB out: C. White,turnover,substitution,3,Medium
22300307,99,substitution,1,PT03M56.00S,03:56,Q1 03:56,15,18,1610612741.0,Williams,SUB out: P. Williams,substitution,substitution,3,Medium
22300307,100,substitution,1,PT03M56.00S,03:56,Q1 03:56,15,18,1610612741.0,DeRozan,SUB in: D. DeRozan,substitution,substitution,3,Medium
22300307,101,substitution,1,PT03M56.00S,03:56,Q1 03:56,15,18,1610612741.0,Dosunmu,SUB in: A. Dosunmu,substitution,2pt made,3,Medium
22300307,102,2pt,1,PT03M35.00S,03:35,Q1 03:35,15,20,1610612743.0,Jokic,N. Jokic cutting Layup (2 PTS) (J. Strawther 1 AST),substitution,2pt made,5,Medium
22300307,104,2pt,1,PT03M22.00S,03:22,Q1 03:22,17,20,1610612741.0,Vucevic,N. Vucevic 15' Jump Shot (6 PTS) (D. DeRozan 2 AST),2pt made,foul,3,Medium
22300307,106,foul,1,PT03M15.00S,03:15,Q1 03:15,17,20,1610612741.0,Dosunmu,A. Dosunmu personal FOUL (2 PF),2pt made,substitution,3,Medium
22300307,108,substitution,1,PT03M15.00S,03:15,Q1 03:15,17,20,1610612741.0,Vucevic,SUB out: N. Vucevic,foul,substitution,3,Medium
22300307,109,substitution,1,PT03M15.00S,03:15,Q1 03:15,17,20,1610612741.0,Drummond,SUB in: A. Drummond,substitution,2pt missed,3,Medium
22300307,110,2pt,1,PT03M04.00S,03:04,Q1 03:04,17,20,1610612743.0,Watson,MISS P. Watson reverse Layup - blocked,substitution,block,3,Medium
22300307,111,block,1,PT03M04.00S,03:04,Q1 03:04,17,20,1610612741.0,Drummond,A. Drummond BLOCK (1 BLK),2pt missed,rebound,3,Medium
22300307,112,rebound,1,PT02M59.00S,02:59,Q1 02:59,17,20,1610612743.0,Jokic,N. Jokic REBOUND (Off:1 Def:4),block,2pt missed,3,Medium
22300307,113,2pt,1,PT02M58.00S,02:58,Q1 02:58,17,20,1610612743.0,Watson,MISS P. Watson Layup - blocked,rebound,block,3,Medium
22300307,114,block,1,PT02M58.00S,02:58,Q1 02:58,17,20,1610612741.0,Drummond,A. Drummond BLOCK (2 BLK),2pt missed,rebound,3,Medium
22300307,115,rebound,1,PT02M58.00S,02:58,Q1 02:58,17,20,1610612743.0,Jokic,N. Jokic REBOUND (Off:2 Def:4),block,2pt missed,3,Medium
22300307,116,2pt,1,PT02M57.00S,02:57,Q1 02:57,17,20,1610612743.0,Jokic,MISS N. Jokic putback Layup,rebound,rebound,3,Medium
22300307,117,rebound,1,PT02M57.00S,02:57,Q1 02:57,17,20,1610612743.0,Jokic,N. Jokic REBOUND (Off:3 Def:4),2pt missed,2pt made,3,Medium
22300307,118,2pt,1,PT02M57.00S,02:57,Q1 02:57,17,22,1610612743.0,Jokic,N. Jokic tip Layup (4 PTS),rebound,turnover,5,Medium
22300307,119,turnover,1,PT02M48.00S,02:48,Q1 02:48,17,22,1610612741.0,Craig,T. Craig bad pass out-of-bounds TURNOVER (1 TO),2pt made,foul,5,Medium
22300307,121,foul,1,PT02M45.00S,02:45,Q1 02:45,17,22,1610612741.0,Carter,J. Carter shooting personal FOUL (2 PF) (Strawther 2 FT),turnover,freethrow,5,Medium
22300307,123,freethrow,1,PT02M45.00S,02:45,Q1 02:45,17,22,1610612743.0,Strawther,MISS J. Strawther Free Throw 1 of 2,foul,rebound,5,Medium
22300307,124,rebound,1,PT02M45.00S,02:45,Q1 02:45,17,22,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Medium
22300307,127,freethrow,1,PT02M45.00S,02:45,Q1 02:45,17,22,1610612743.0,Strawther,MISS J. Strawther Free Throw 2 of 2,rebound,substitution,5,Medium
22300307,125,substitution,1,PT02M45.00S,02:45,Q1 02:45,17,22,1610612743.0,Jokic,SUB out: N. Jokic,freethrow,substitution,5,Medium
22300307,126,substitution,1,PT02M45.00S,02:45,Q1 02:45,17,22,1610612743.0,Jordan,SUB in: D. Jordan,substitution,rebound,5,Medium
22300307,128,rebound,1,PT02M42.00S,02:42,Q1 02:42,17,22,1610612741.0,Craig,T. Craig REBOUND (Off:0 Def:1),substitution,turnover,5,Medium
22300307,129,turnover,1,PT02M36.00S,02:36,Q1 02:36,17,22,1610612741.0,Dosunmu,A. Dosunmu bad pass TURNOVER (1 TO),rebound,steal,5,Medium
22300307,130,steal,1,PT02M36.00S,02:36,Q1 02:36,17,22,1610612743.0,Jordan,D. Jordan STEAL (1 STL),turnover,2pt missed,5,Medium
22300307,131,2pt,1,PT02M30.00S,02:30,Q1 02:30,17,22,1610612743.0,Watson,MISS P. Watson running Layup - blocked,steal,block,5,Medium
22300307,149,block,1,PT02M30.00S,02:30,Q1 02:30,17,22,1610612741.0,DeRozan,D. DeRozan BLOCK (1 BLK),2pt missed,rebound,5,Medium
22300307,132,rebound,1,PT02M28.00S,02:28,Q1 02:28,17,22,1610612743.0,Watson,P. Watson REBOUND (Off:1 Def:0),block,2pt missed,5,Medium
22300307,247,2pt,1,PT02M27.00S,02:27,Q1 02:27,17,22,1610612743.0,Watson,MISS P. Watson driving Layup,rebound,rebound,5,Medium
22300307,248,rebound,1,PT02M27.00S,02:27,Q1 02:27,17,22,1610612741.0,Dosunmu,A. Dosunmu REBOUND (Off:0 Def:1),2pt missed,3pt made,5,Medium
22300307,133,3pt,1,PT02M23.00S,02:23,Q1 02:23,20,22,1610612741.0,Carter,J. Carter 3PT running (3 PTS) (A. Dosunmu 3 AST),rebound,2pt made,2,Medium
22300307,135,2pt,1,PT02M11.00S,02:11,Q1 02:11,20,24,1610612743.0,Watson,P. Watson reverse Layup (2 PTS) (D. Jordan 1 AST),3pt made,2pt missed,4,Medium
22300307,137,2pt,1,PT01M56.00S,01:56,Q1 01:56,20,24,1610612741.0,Carter,MISS J. Carter 11' pullup Shot - blocked,2pt made,block,4,Medium
22300307,138,block,1,PT01M56.00S,01:56,Q1 01:56,20,24,1610612743.0,Jordan,D. Jordan BLOCK (1 BLK),2pt missed,rebound,4,Medium
22300307,139,rebound,1,PT01M54.00S,01:54,Q1 01:54,20,24,1610612743.0,Strawther,J. Strawther REBOUND (Off:0 Def:1),block,turnover,4,Medium
22300307,140,turnover,1,PT01M54.00S,01:54,Q1 01:54,20,24,1610612743.0,Strawther,J. Strawther lost ball TURNOVER (1 TO),rebound,foul,4,Medium
22300307,141,foul,1,PT01M54.00S,01:54,Q1 01:54,20,24,1610612743.0,Strawther,J. Strawther loose ball personal FOUL (1 PF),turnover,3pt missed,4,Medium
22300307,143,3pt,1,PT01M47.00S,01:47,Q1 01:47,20,24,1610612741.0,DeRozan,MISS D. DeRozan 3PT,foul,rebound,4,Medium
22300307,144,rebound,1,PT01M43.00S,01:43,Q1 01:43,20,24,1610612743.0,Jordan,D. Jordan REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Medium
22300307,145,3pt,1,PT01M34.00S,01:34,Q1 01:34,20,27,1610612743.0,Braun,C. Braun 25' 3PT pullup (7 PTS) (J. Holiday 1 AST),rebound,3pt missed,7,Medium
22300307,147,3pt,1,PT01M16.00S,01:16,Q1 01:16,20,27,1610612741.0,Craig,MISS T. Craig 25' 3PT,3pt made,rebound,7,Medium
22300307,148,rebound,1,PT01M13.00S,01:13,Q1 01:13,20,27,1610612743.0,Strawther,J. Strawther REBOUND (Off:0 Def:2),3pt missed,turnover,7,Medium
22300307,150,turnover,1,PT00M59.90S,00:59,Q1 00:59,20,27,1610612743.0,Jordan,D. Jordan lost ball TURNOVER (1 TO),rebound,steal,7,Medium
22300307,151,steal,1,PT00M59.90S,00:59,Q1 00:59,20,27,1610612741.0,Carter,J. Carter STEAL (1 STL),turnover,foul,7,Medium
22300307,152,foul,1,PT00M56.70S,00:56,Q1 00:56,20,27,1610612743.0,Jordan,D. Jordan shooting personal FOUL (1 PF) (DeRozan 2 FT),steal,freethrow,7,Medium
22300307,154,freethrow,1,PT00M56.70S,00:56,Q1 00:56,21,27,1610612741.0,DeRozan,D. DeRozan Free Throw 1 of 2 (4 PTS),foul,freethrow,6,Medium
22300307,157,freethrow,1,PT00M56.70S,00:56,Q1 00:56,22,27,1610612741.0,DeRozan,D. DeRozan Free Throw 2 of 2 (5 PTS),freethrow,substitution,5,Medium
22300307,155,substitution,1,PT00M56.70S,00:56,Q1 00:56,21,27,1610612743.0,Strawther,SUB out: J. Strawther,freethrow,substitution,6,Medium
22300307,156,substitution,1,PT00M56.70S,00:56,Q1 00:56,21,27,1610612743.0,Jackson,SUB in: R. Jackson,substitution,2pt made,6,Medium
22300307,158,2pt,1,PT00M38.90S,00:38,Q1 00:38,22,29,1610612743.0,Jackson,R. Jackson 6' driving floating Jump Shot (5 PTS),substitution,2pt missed,7,Medium
22300307,159,2pt,1,PT00M32.40S,00:32,Q1 00:32,22,29,1610612741.0,DeRozan,MISS D. DeRozan 7' pullup Shot,2pt made,rebound,7,Medium
22300307,160,rebound,1,PT00M32.40S,00:32,Q1 00:32,22,29,1610612741.0,,TEAM offensive REBOUND,2pt missed,3pt made,7,Medium
22300307,162,3pt,1,PT00M29.00S,00:29,Q1 00:29,25,29,1610612741.0,Carter,J. Carter 3PT  (6 PTS) (T. Craig 1 AST),rebound,3pt made,4,Medium
22300307,164,3pt,1,PT00M09.20S,00:09,Q1 00:09,25,32,1610612743.0,Jackson,R. Jackson 26' 3PT step back (8 PTS),3pt made,2pt missed,7,Medium
22300307,165,2pt,1,PT00M00.00S,00:00,Q1 00:00,25,32,1610612741.0,DeRozan,MISS D. DeRozan 16' turnaround fadeaway Shot - blocked,3pt made,block,7,Medium
22300307,166,block,1,PT00M00.00S,00:00,Q1 00:00,25,32,1610612743.0,Watson,P. Watson BLOCK (1 BLK),2pt missed,rebound,7,Medium
22300307,167,rebound,1,PT00M00.00S,00:00,Q1 00:00,25,32,1610612741.0,,TEAM offensive REBOUND,block,substitution,7,Medium
22300307,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,32,1610612741.0,Dosunmu,SUB out: A. Dosunmu,rebound,substitution,7,Medium
22300307,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,32,1610612741.0,White,SUB in: C. White,substitution,3pt missed,7,Medium
22300307,172,3pt,2,PT11M47.00S,11:47,Q2 11:47,25,32,1610612741.0,Carter,MISS J. Carter 24' 3PT,substitution,rebound,7,Medium
22300307,173,rebound,2,PT11M45.00S,11:45,Q2 11:45,25,32,1610612743.0,Braun,C. Braun REBOUND (Off:0 Def:1),3pt missed,foul,7,Medium
22300307,174,foul,2,PT11M40.00S,11:40,Q2 11:40,25,32,1610612741.0,DeRozan,D. DeRozan personal FOUL (1 PF),rebound,2pt missed,7,Medium
22300307,176,2pt,2,PT11M32.00S,11:32,Q2 11:32,25,32,1610612743.0,Jackson,MISS R. Jackson driving finger roll Layup,foul,rebound,7,Medium
22300307,177,rebound,2,PT11M31.00S,11:31,Q2 11:31,25,32,1610612743.0,Jordan,D. Jordan REBOUND (Off:1 Def:1),2pt missed,2pt missed,7,Medium
22300307,178,2pt,2,PT11M31.00S,11:31,Q2 11:31,25,32,1610612743.0,Jordan,MISS D. Jordan tip Layup,rebound,rebound,7,Medium
22300307,179,rebound,2,PT11M29.00S,11:29,Q2 11:29,25,32,1610612743.0,Jordan,D. Jordan REBOUND (Off:2 Def:1),2pt missed,foul,7,Medium
22300307,180,foul,2,PT11M29.00S,11:29,Q2 11:29,25,32,1610612741.0,Craig,T. Craig shooting personal FOUL (1 PF) (Jordan 2 FT),rebound,freethrow,7,Medium
22300307,182,freethrow,2,PT11M29.00S,11:29,Q2 11:29,25,33,1610612743.0,Jordan,D. Jordan Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Medium
22300307,185,freethrow,2,PT11M29.00S,11:29,Q2 11:29,25,33,1610612743.0,Jordan,MISS D. Jordan Free Throw 2 of 2,freethrow,substitution,8,Medium
22300307,183,substitution,2,PT11M29.00S,11:29,Q2 11:29,25,33,1610612741.0,Carter,SUB out: J. Carter,freethrow,substitution,8,Medium
22300307,184,substitution,2,PT11M29.00S,11:29,Q2 11:29,25,33,1610612741.0,Terry,SUB in: D. Terry,substitution,rebound,8,Medium
22300307,186,rebound,2,PT11M24.00S,11:24,Q2 11:24,25,33,1610612741.0,Craig,T. Craig REBOUND (Off:0 Def:2),substitution,3pt made,8,Medium
22300307,187,3pt,2,PT11M17.00S,11:17,Q2 11:17,28,33,1610612741.0,White,C. White 24' 3PT pullup (8 PTS) (D. Terry 1 AST),rebound,turnover,5,Medium
22300307,189,turnover,2,PT10M58.00S,10:58,Q2 10:58,28,33,1610612743.0,Braun,C. Braun bad pass TURNOVER (1 TO),3pt made,steal,5,Medium
22300307,190,steal,2,PT10M58.00S,10:58,Q2 10:58,28,33,1610612741.0,Drummond,A. Drummond STEAL (1 STL),turnover,foul,5,Medium
22300307,191,foul,2,PT10M51.00S,10:51,Q2 10:51,28,33,1610612743.0,Holiday,J. Holiday personal FOUL (1 PF),steal,2pt made,5,Medium
22300307,193,2pt,2,PT10M45.00S,10:45,Q2 10:45,30,33,1610612741.0,DeRozan,D. DeRozan driving Layup (7 PTS),foul,3pt made,3,Medium
22300307,194,3pt,2,PT10M30.00S,10:30,Q2 10:30,30,36,1610612743.0,Jackson,R. Jackson 24' 3PT  (11 PTS) (C. Braun 1 AST),2pt made,3pt missed,6,Medium
22300307,196,3pt,2,PT10M11.00S,10:11,Q2 10:11,30,36,1610612741.0,Terry,MISS D. Terry 25' pullup 3PT,3pt made,rebound,6,Medium
22300307,197,rebound,2,PT10M07.00S,10:07,Q2 10:07,30,36,1610612741.0,Craig,T. Craig REBOUND (Off:1 Def:2),3pt missed,foul,6,Medium
22300307,198,foul,2,PT09M57.00S,09:57,Q2 09:57,30,36,1610612743.0,Jordan,D. Jordan shooting personal FOUL (2 PF) (White 2 FT),rebound,freethrow,6,Medium
22300307,200,freethrow,2,PT09M57.00S,09:57,Q2 09:57,31,36,1610612741.0,White,C. White Free Throw 1 of 2 (9 PTS),foul,freethrow,5,Medium
22300307,205,freethrow,2,PT09M57.00S,09:57,Q2 09:57,32,36,1610612741.0,White,C. White Free Throw 2 of 2 (10 PTS),freethrow,substitution,4,Medium
22300307,201,substitution,2,PT09M57.00S,09:57,Q2 09:57,31,36,1610612741.0,Craig,SUB out: T. Craig,freethrow,substitution,5,Medium
22300307,202,substitution,2,PT09M57.00S,09:57,Q2 09:57,31,36,1610612743.0,Braun,SUB out: C. Braun,substitution,substitution,5,Medium
22300307,203,substitution,2,PT09M57.00S,09:57,Q2 09:57,31,36,1610612741.0,Phillips,SUB in: J. Phillips,substitution,substitution,5,Medium
22300307,204,substitution,2,PT09M57.00S,09:57,Q2 09:57,31,36,1610612743.0,Strawther,SUB in: J. Strawther,substitution,2pt made,5,Medium
