game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300355,52,block,1,PT07M11.00S,07:11,Q1 07:11,14,18,1610612760.0,Holmgren,C. Holmgren BLOCK (1 BLK),2pt missed,rebound,4,Medium
22300355,53,rebound,1,PT07M08.00S,07:08,Q1 07:08,14,18,1610612760.0,Giddey,J. Giddey REBOUND (Off:1 Def:1),block,3pt missed,4,Medium
22300355,54,3pt,1,PT07M05.00S,07:05,Q1 07:05,14,18,1610612760.0,Dort,MISS L. Dort 25' running 3PT,rebound,rebound,4,Medium
22300355,55,rebound,1,PT07M02.00S,07:02,Q1 07:02,14,18,1610612763.0,Tillman,X. Tillman REBOUND (Off:0 Def:4),3pt missed,3pt missed,4,Medium
22300355,56,3pt,1,PT06M54.00S,06:54,Q1 06:54,14,18,1610612763.0,Bane,MISS D. Bane 25' pullup 3PT,rebound,rebound,4,Medium
22300355,57,rebound,1,PT06M51.00S,06:51,Q1 06:51,14,18,1610612760.0,Giddey,J. Giddey REBOUND (Off:1 Def:2),3pt missed,3pt made,4,Medium
22300355,58,3pt,1,PT06M44.00S,06:44,Q1 06:44,17,18,1610612760.0,Williams,J. Williams 3PT running (5 PTS) (J. Giddey 2 AST),rebound,3pt missed,1,Medium
22300355,60,3pt,1,PT06M22.00S,06:22,Q1 06:22,17,18,1610612763.0,Bane,MISS D. Bane 25' 3PT,3pt made,rebound,1,Medium
22300355,61,rebound,1,PT06M22.00S,06:22,Q1 06:22,17,18,1610612760.0,Holmgren,C. Holmgren REBOUND (Off:0 Def:1),3pt missed,timeout,1,Medium
22300355,62,timeout,1,PT06M22.00S,06:22,Q1 06:22,17,18,1610612760.0,,OKC Timeout,rebound,foul,1,Medium
22300355,63,foul,1,PT06M04.00S,06:04,Q1 06:04,17,18,1610612763.0,Jackson Jr.,J. Jackson Jr. shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),timeout,freethrow,1,Medium
22300355,65,freethrow,1,PT06M04.00S,06:04,Q1 06:04,18,18,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Medium
22300355,66,freethrow,1,PT06M04.00S,06:04,Q1 06:04,19,18,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,1,Medium
22300355,67,2pt,1,PT05M50.00S,05:50,Q1 05:50,19,18,1610612763.0,Tillman,MISS X. Tillman Layup - blocked,freethrow,block,1,Medium
22300355,68,block,1,PT05M50.00S,05:50,Q1 05:50,19,18,1610612760.0,Williams,J. Williams BLOCK (1 BLK),2pt missed,rebound,1,Medium
22300355,69,rebound,1,PT05M47.00S,05:47,Q1 05:47,19,18,1610612760.0,Williams,J. Williams REBOUND (Off:0 Def:2),block,3pt made,1,Medium
22300355,70,3pt,1,PT05M36.00S,05:36,Q1 05:36,22,18,1610612760.0,Dort,L. Dort 25' 3PT  (8 PTS) (J. Giddey 3 AST),rebound,2pt missed,4,Medium
22300355,72,2pt,1,PT05M21.00S,05:21,Q1 05:21,22,18,1610612763.0,Tillman,MISS X. Tillman Layup - blocked,3pt made,block,4,Medium
22300355,73,block,1,PT05M21.00S,05:21,Q1 05:21,22,18,1610612760.0,Holmgren,C. Holmgren BLOCK (2 BLK),2pt missed,rebound,4,Medium
22300355,74,rebound,1,PT05M17.00S,05:17,Q1 05:17,22,18,1610612763.0,Williams Jr.,V. Williams Jr. REBOUND (Off:1 Def:1),block,3pt missed,4,Medium
22300355,75,3pt,1,PT05M16.00S,05:16,Q1 05:16,22,18,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 25' 3PT,rebound,rebound,4,Medium
22300355,76,rebound,1,PT05M13.00S,05:13,Q1 05:13,22,18,1610612763.0,Williams Jr.,V. Williams Jr. REBOUND (Off:2 Def:1),3pt missed,2pt made,4,Medium
22300355,77,2pt,1,PT05M11.00S,05:11,Q1 05:11,22,20,1610612763.0,Williams Jr.,V. Williams Jr. floating Jump Shot (2 PTS),rebound,3pt missed,2,Medium
22300355,78,3pt,1,PT05M03.00S,05:03,Q1 05:03,22,20,1610612760.0,Dort,MISS L. Dort 3PT,2pt made,rebound,2,Medium
22300355,79,rebound,1,PT04M59.00S,04:59,Q1 04:59,22,20,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:0 Def:1),3pt missed,turnover,2,Medium
22300355,80,turnover,1,PT04M50.00S,04:50,Q1 04:50,22,20,1610612763.0,Bane,D. Bane bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,2,Medium
22300355,81,substitution,1,PT04M50.00S,04:50,Q1 04:50,22,20,1610612760.0,Giddey,SUB out: J. Giddey,turnover,substitution,2,Medium
22300355,82,substitution,1,PT04M50.00S,04:50,Q1 04:50,22,20,1610612760.0,Holmgren,SUB out: C. Holmgren,substitution,substitution,2,Medium
22300355,83,substitution,1,PT04M50.00S,04:50,Q1 04:50,22,20,1610612760.0,Williams,SUB out: J. Williams,substitution,substitution,2,Medium
22300355,84,substitution,1,PT04M50.00S,04:50,Q1 04:50,22,20,1610612763.0,Gilyard,SUB out: J. Gilyard,substitution,substitution,2,Medium
22300355,85,substitution,1,PT04M50.00S,04:50,Q1 04:50,22,20,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,substitution,substitution,2,Medium
22300355,86,substitution,1,PT04M50.00S,04:50,Q1 04:50,22,20,1610612760.0,Wallace,SUB in: C. Wallace,substitution,substitution,2,Medium
22300355,87,substitution,1,PT04M50.00S,04:50,Q1 04:50,22,20,1610612760.0,Williams,SUB in: J. Williams,substitution,substitution,2,Medium
22300355,88,substitution,1,PT04M50.00S,04:50,Q1 04:50,22,20,1610612760.0,Williams,SUB in: K. Williams,substitution,substitution,2,Medium
22300355,89,substitution,1,PT04M50.00S,04:50,Q1 04:50,22,20,1610612763.0,Konchar,SUB in: J. Konchar,substitution,substitution,2,Medium
22300355,90,substitution,1,PT04M50.00S,04:50,Q1 04:50,22,20,1610612763.0,Aldama,SUB in: S. Aldama,substitution,foul,2,Medium
22300355,91,foul,1,PT04M42.00S,04:42,Q1 04:42,22,20,1610612763.0,Williams Jr.,V. Williams Jr. personal FOUL (1 PF),substitution,2pt made,2,Medium
22300355,93,2pt,1,PT04M35.00S,04:35,Q1 04:35,24,20,1610612760.0,Williams,J. Williams 10' floating Jump Shot (2 PTS) (L. Dort 1 AST),foul,3pt missed,4,Medium
22300355,95,3pt,1,PT04M16.00S,04:16,Q1 04:16,24,20,1610612763.0,Bane,MISS D. Bane 26' step back 3PT,2pt made,rebound,4,Medium
22300355,96,rebound,1,PT04M13.00S,04:13,Q1 04:13,24,20,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),3pt missed,foul,4,Medium
22300355,97,foul,1,PT04M11.00S,04:11,Q1 04:11,24,20,1610612763.0,Konchar,J. Konchar shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),rebound,freethrow,4,Medium
22300355,99,freethrow,1,PT04M11.00S,04:11,Q1 04:11,25,20,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Medium
22300355,100,freethrow,1,PT04M11.00S,04:11,Q1 04:11,26,20,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),freethrow,2pt made,6,Medium
22300355,101,2pt,1,PT03M57.00S,03:57,Q1 03:57,26,22,1610612763.0,Bane,D. Bane driving Layup (8 PTS) (X. Tillman 1 AST),freethrow,foul,4,Medium
22300355,102,foul,1,PT03M43.00S,03:43,Q1 03:43,26,22,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander charge offensive FOUL (1 PF),2pt made,turnover,4,Medium
22300355,104,turnover,1,PT03M43.00S,03:43,Q1 03:43,26,22,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander offensive foul TURNOVER (1 TO),foul,substitution,4,Medium
22300355,105,substitution,1,PT03M43.00S,03:43,Q1 03:43,26,22,1610612760.0,Dort,SUB out: L. Dort,turnover,substitution,4,Medium
22300355,106,substitution,1,PT03M43.00S,03:43,Q1 03:43,26,22,1610612760.0,Joe,SUB in: I. Joe,substitution,3pt missed,4,Medium
22300355,107,3pt,1,PT03M19.00S,03:19,Q1 03:19,26,22,1610612763.0,Tillman,MISS X. Tillman step back 3PT,substitution,rebound,4,Medium
22300355,108,rebound,1,PT03M15.00S,03:15,Q1 03:15,26,22,1610612763.0,Konchar,J. Konchar REBOUND (Off:1 Def:0),3pt missed,3pt missed,4,Medium
22300355,109,3pt,1,PT03M12.00S,03:12,Q1 03:12,26,22,1610612763.0,Bane,MISS D. Bane 24' pullup 3PT,rebound,rebound,4,Medium
22300355,110,rebound,1,PT03M09.00S,03:09,Q1 03:09,26,22,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:3),3pt missed,2pt missed,4,Medium
22300355,111,2pt,1,PT03M03.00S,03:03,Q1 03:03,26,22,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander running Layup,rebound,rebound,4,Medium
22300355,112,rebound,1,PT03M01.00S,03:01,Q1 03:01,26,22,1610612763.0,Konchar,J. Konchar REBOUND (Off:1 Def:1),2pt missed,foul,4,Medium
22300355,113,foul,1,PT02M59.00S,02:59,Q1 02:59,26,22,1610612763.0,Bane,D. Bane charge offensive FOUL (1 PF),rebound,turnover,4,Medium
22300355,115,turnover,1,PT02M59.00S,02:59,Q1 02:59,26,22,1610612763.0,Bane,D. Bane offensive foul TURNOVER (2 TO),foul,timeout,4,Medium
22300355,117,timeout,1,PT02M59.00S,02:59,Q1 02:59,26,22,1610612763.0,,MEM Timeout,turnover,substitution,4,Medium
22300355,118,substitution,1,PT02M59.00S,02:59,Q1 02:59,26,22,1610612763.0,Tillman,SUB out: X. Tillman,timeout,substitution,4,Medium
22300355,119,substitution,1,PT02M59.00S,02:59,Q1 02:59,26,22,1610612763.0,Williams Jr.,SUB out: V. Williams Jr.,substitution,substitution,4,Medium
22300355,120,substitution,1,PT02M59.00S,02:59,Q1 02:59,26,22,1610612763.0,Bane,SUB out: D. Bane,substitution,substitution,4,Medium
22300355,121,substitution,1,PT02M59.00S,02:59,Q1 02:59,26,22,1610612763.0,Jackson Jr.,SUB in: J. Jackson Jr.,substitution,substitution,4,Medium
22300355,122,substitution,1,PT02M59.00S,02:59,Q1 02:59,26,22,1610612763.0,Roddy,SUB in: D. Roddy,substitution,substitution,4,Medium
22300355,123,substitution,1,PT02M59.00S,02:59,Q1 02:59,26,22,1610612763.0,Gilyard,SUB in: J. Gilyard,substitution,3pt missed,4,Medium
22300355,124,3pt,1,PT02M43.00S,02:43,Q1 02:43,26,22,1610612760.0,Williams,MISS J. Williams 27' 3PT,substitution,rebound,4,Medium
22300355,125,rebound,1,PT02M39.00S,02:39,Q1 02:39,26,22,1610612763.0,Aldama,S. Aldama REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Medium
22300355,126,2pt,1,PT02M30.00S,02:30,Q1 02:30,26,24,1610612763.0,Jackson Jr.,J. Jackson Jr. driving Layup (5 PTS) (J. Gilyard 2 AST),rebound,foul,2,Medium
22300355,127,foul,1,PT02M30.00S,02:30,Q1 02:30,26,24,1610612760.0,Williams,J. Williams shooting personal FOUL (1 PF) (Jackson Jr. 1 FT),2pt made,freethrow,2,Medium
22300355,130,freethrow,1,PT02M30.00S,02:30,Q1 02:30,26,25,1610612763.0,Jackson Jr.,J. Jackson Jr. Free Throw 1 of 1 (6 PTS),foul,2pt made,1,Medium
22300355,131,2pt,1,PT02M19.00S,02:19,Q1 02:19,28,25,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 12' pullup Jump Shot (6 PTS),freethrow,foul,3,Medium
22300355,132,foul,1,PT02M03.00S,02:03,Q1 02:03,28,25,1610612760.0,Williams,J. Williams shooting personal FOUL (2 PF) (Jackson Jr. 2 FT),2pt made,freethrow,3,Medium
22300355,134,freethrow,1,PT02M03.00S,02:03,Q1 02:03,28,26,1610612763.0,Jackson Jr.,J. Jackson Jr. Free Throw 1 of 2 (7 PTS),foul,freethrow,2,Medium
22300355,135,freethrow,1,PT02M03.00S,02:03,Q1 02:03,28,26,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. Free Throw 2 of 2,freethrow,rebound,2,Medium
22300355,136,rebound,1,PT02M00.00S,02:00,Q1 02:00,28,26,1610612760.0,Williams,J. Williams REBOUND (Off:0 Def:1),freethrow,2pt made,2,Medium
22300355,137,2pt,1,PT01M53.00S,01:53,Q1 01:53,30,26,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 7' pullup Jump Shot (8 PTS),rebound,turnover,4,Medium
22300355,138,turnover,1,PT01M38.00S,01:38,Q1 01:38,30,26,1610612763.0,Gilyard,J. Gilyard bad pass TURNOVER (1 TO),2pt made,steal,4,Medium
22300355,139,steal,1,PT01M38.00S,01:38,Q1 01:38,30,26,1610612760.0,Joe,I. Joe STEAL (1 STL),turnover,2pt missed,4,Medium
22300355,140,2pt,1,PT01M23.00S,01:23,Q1 01:23,30,26,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 9' driving floating Shot,steal,rebound,4,Medium
22300355,141,rebound,1,PT01M21.00S,01:21,Q1 01:21,30,26,1610612763.0,Aldama,S. Aldama REBOUND (Off:0 Def:2),2pt missed,turnover,4,Medium
22300355,142,turnover,1,PT01M21.00S,01:21,Q1 01:21,30,26,1610612763.0,Aldama,S. Aldama offensive-kicked-ball TURNOVER (1 TO),rebound,substitution,4,Medium
22300355,143,substitution,1,PT01M21.00S,01:21,Q1 01:21,30,26,1610612760.0,Williams,SUB out: J. Williams,turnover,substitution,4,Medium
22300355,144,substitution,1,PT01M21.00S,01:21,Q1 01:21,30,26,1610612760.0,Holmgren,SUB in: C. Holmgren,substitution,foul,4,Medium
22300355,145,foul,1,PT01M20.00S,01:20,Q1 01:20,30,26,1610612763.0,Jackson Jr.,J. Jackson Jr. personal FOUL (2 PF) (Gilgeous-Alexander 2 FT),substitution,freethrow,4,Medium
22300355,147,freethrow,1,PT01M20.00S,01:20,Q1 01:20,31,26,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 1 of 2 (9 PTS),foul,freethrow,5,Medium
22300355,148,freethrow,1,PT01M20.00S,01:20,Q1 01:20,32,26,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 2 of 2 (10 PTS),freethrow,2pt missed,6,Medium
22300355,158,2pt,1,PT01M03.00S,01:03,Q1 01:03,32,26,1610612763.0,Aldama,MISS S. Aldama cutting Layup - blocked,freethrow,block,6,Medium
22300355,159,block,1,PT01M03.00S,01:03,Q1 01:03,32,26,1610612760.0,Holmgren,C. Holmgren BLOCK (3 BLK),2pt missed,rebound,6,Medium
22300355,160,rebound,1,PT01M03.00S,01:03,Q1 01:03,32,26,1610612763.0,,TEAM offensive REBOUND,block,substitution,6,Medium
22300355,168,substitution,1,PT01M03.00S,01:03,Q1 01:03,32,26,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,rebound,substitution,6,Medium
22300355,169,substitution,1,PT01M03.00S,01:03,Q1 01:03,32,26,1610612763.0,Williams Jr.,SUB in: V. Williams Jr.,substitution,3pt missed,6,Medium
22300355,156,3pt,1,PT00M52.10S,00:52,Q1 00:52,32,26,1610612763.0,Aldama,MISS S. Aldama 26' 3PT,substitution,rebound,6,Medium
22300355,157,rebound,1,PT00M48.80S,00:48,Q1 00:48,32,26,1610612760.0,Williams,K. Williams REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Medium
22300355,161,2pt,1,PT00M43.10S,00:43,Q1 00:43,34,26,1610612760.0,Holmgren,C. Holmgren alley-oop DUNK (5 PTS) (K. Williams 1 AST),rebound,2pt missed,8,Medium
22300355,164,2pt,1,PT00M28.10S,00:28,Q1 00:28,34,26,1610612763.0,Gilyard,MISS J. Gilyard driving Layup,2pt made,rebound,8,Medium
22300355,165,rebound,1,PT00M26.30S,00:26,Q1 00:26,34,26,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:4),2pt missed,3pt missed,8,Medium
22300355,166,3pt,1,PT00M14.80S,00:14,Q1 00:14,34,26,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 25' step back 3PT,rebound,rebound,8,Medium
22300355,167,rebound,1,PT00M09.10S,00:09,Q1 00:09,34,26,1610612763.0,Williams Jr.,V. Williams Jr. REBOUND (Off:2 Def:2),3pt missed,3pt missed,8,Medium
22300355,170,3pt,1,PT00M00.00S,00:00,Q1 00:00,34,26,1610612763.0,Konchar,MISS J. Konchar 26' 3PT,rebound,rebound,8,Medium
22300355,171,rebound,1,PT00M00.00S,00:00,Q1 00:00,34,26,1610612763.0,,TEAM offensive REBOUND,3pt missed,substitution,8,Medium
22300355,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,26,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,rebound,substitution,8,Medium
22300355,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,26,1610612760.0,Wallace,SUB out: C. Wallace,substitution,substitution,8,Medium
22300355,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,26,1610612760.0,Williams,SUB out: K. Williams,substitution,substitution,8,Medium
22300355,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,26,1610612763.0,Konchar,SUB out: J. Konchar,substitution,substitution,8,Medium
22300355,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,26,1610612763.0,Williams Jr.,SUB out: V. Williams Jr.,substitution,substitution,8,Medium
22300355,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,26,1610612760.0,Dieng,SUB in: O. Dieng,substitution,substitution,8,Medium
22300355,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,26,1610612760.0,Wiggins,SUB in: A. Wiggins,substitution,substitution,8,Medium
22300355,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,26,1610612760.0,Williams,SUB in: J. Williams,substitution,substitution,8,Medium
22300355,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,26,1610612763.0,Williams,SUB in: Z. Williams,substitution,substitution,8,Medium
22300355,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,26,1610612763.0,Jackson Jr.,SUB in: J. Jackson Jr.,substitution,3pt made,8,Medium
22300355,184,3pt,2,PT11M37.00S,11:37,Q2 11:37,34,29,1610612763.0,Aldama,S. Aldama 25' 3PT  (3 PTS) (D. Roddy 1 AST),substitution,2pt missed,5,Medium
22300355,186,2pt,2,PT11M20.00S,11:20,Q2 11:20,34,29,1610612760.0,Holmgren,MISS C. Holmgren 9' driving floating Shot,3pt made,rebound,5,Medium
22300355,187,rebound,2,PT11M15.00S,11:15,Q2 11:15,34,29,1610612760.0,Wiggins,A. Wiggins REBOUND (Off:1 Def:0),2pt missed,2pt missed,5,Medium
22300355,188,2pt,2,PT11M15.00S,11:15,Q2 11:15,34,29,1610612760.0,Wiggins,MISS A. Wiggins tip Layup,rebound,rebound,5,Medium
22300355,189,rebound,2,PT11M15.00S,11:15,Q2 11:15,34,29,1610612763.0,Aldama,S. Aldama REBOUND (Off:0 Def:3),2pt missed,3pt missed,5,Medium
22300355,190,3pt,2,PT11M01.00S,11:01,Q2 11:01,34,29,1610612763.0,Aldama,MISS S. Aldama step back 3PT,rebound,rebound,5,Medium
22300355,191,rebound,2,PT10M57.00S,10:57,Q2 10:57,34,29,1610612760.0,Holmgren,C. Holmgren REBOUND (Off:0 Def:2),3pt missed,3pt missed,5,Medium
22300355,192,3pt,2,PT10M53.00S,10:53,Q2 10:53,34,29,1610612760.0,Dieng,MISS O. Dieng 25' running 3PT,rebound,rebound,5,Medium
22300355,193,rebound,2,PT10M47.00S,10:47,Q2 10:47,34,29,1610612763.0,Williams,Z. Williams REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Medium
22300355,194,2pt,2,PT10M38.00S,10:38,Q2 10:38,34,31,1610612763.0,Roddy,D. Roddy cutting Layup (2 PTS) (J. Jackson Jr. 1 AST),rebound,foul,3,Medium
22300355,196,foul,2,PT10M38.00S,10:38,Q2 10:38,34,31,1610612760.0,Dieng,O. Dieng shooting personal FOUL (1 PF) (Roddy 1 FT),2pt made,freethrow,3,Medium
22300355,198,freethrow,2,PT10M38.00S,10:38,Q2 10:38,34,32,1610612763.0,Roddy,D. Roddy Free Throw 1 of 1 (3 PTS),foul,turnover,2,Medium
22300355,199,turnover,2,PT10M21.00S,10:21,Q2 10:21,34,32,1610612760.0,Wiggins,A. Wiggins traveling TURNOVER (1 TO),freethrow,2pt made,2,Medium
22300355,200,2pt,2,PT09M58.00S,09:58,Q2 09:58,34,34,1610612763.0,Jackson Jr.,J. Jackson Jr. turnaround bank Hook (9 PTS) (Z. Williams 1 AST),turnover,3pt made,0,Medium
22300355,202,3pt,2,PT09M40.00S,09:40,Q2 09:40,37,34,1610612760.0,Joe,I. Joe 25' 3PT pullup (3 PTS) (J. Williams 3 AST),2pt made,2pt made,3,Medium
22300355,204,2pt,2,PT09M13.00S,09:13,Q2 09:13,37,36,1610612763.0,Williams,Z. Williams cutting DUNK (2 PTS) (J. Gilyard 3 AST),3pt made,2pt made,1,Medium
