game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800095,37,rebound,1,PT08M44.00S,08:44,Q1 08:44,7,4,1610612743.0,,TEAM defensive REBOUND,3pt missed,3pt missed,3,Low
21800095,39,3pt,1,PT08M26.00S,08:26,Q1 08:26,7,4,1610612743.0,Murray,MISS Murray 25' 3PT Jump Shot,rebound,rebound,3,Low
21800095,40,rebound,1,PT08M21.00S,08:21,Q1 08:21,7,4,1610612740.0,Moore,Moore REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
21800095,41,3pt,1,PT08M10.00S,08:10,Q1 08:10,7,4,1610612740.0,Moore,MISS Moore 24' 3PT Jump Shot,rebound,rebound,3,Low
21800095,42,rebound,1,PT08M06.00S,08:06,Q1 08:06,7,4,1610612743.0,Murray,Murray REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
21800095,43,3pt,1,PT07M55.00S,07:55,Q1 07:55,7,4,1610612743.0,Craig,MISS Craig 3PT Jump Shot,rebound,rebound,3,Low
21800095,44,rebound,1,PT07M53.00S,07:53,Q1 07:53,7,4,1610612740.0,Hill,S. Hill REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Low
21800095,45,3pt,1,PT07M39.00S,07:39,Q1 07:39,7,7,1610612740.0,Moore,Moore 24' 3PT Jump Shot (3 PTS) (Holiday 2 AST),rebound,foul,0,Low
21800095,47,foul,1,PT07M21.00S,07:21,Q1 07:21,7,7,1610612740.0,Mirotic,Mirotic P.FOUL (P1.T1) (K.Mauer),3pt made,2pt missed,0,Low
21800095,49,2pt,1,PT07M12.00S,07:12,Q1 07:12,7,7,1610612743.0,Millsap,MISS Millsap 13' Pullup Jump Shot,foul,rebound,0,Low
21800095,50,rebound,1,PT07M08.00S,07:08,Q1 07:08,7,7,1610612740.0,Mirotic,Mirotic REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21800095,51,foul,1,PT07M01.00S,07:01,Q1 07:01,7,7,1610612743.0,Millsap,Millsap P.FOUL (P1.T2) (N.Buchert),rebound,2pt missed,0,Low
21800095,53,2pt,1,PT06M49.00S,06:49,Q1 06:49,7,7,1610612740.0,Hill,MISS S. Hill 8' Pullup Jump Shot,foul,block,0,Low
21800095,53,block,1,PT06M49.00S,06:49,Q1 06:49,7,7,1610612743.0,Murray,Murray BLOCK (1 BLK),2pt missed,rebound,0,Low
21800095,54,rebound,1,PT06M47.00S,06:47,Q1 06:47,7,7,1610612740.0,Hill,S. Hill REBOUND (Off:1 Def:1),block,2pt made,0,Low
21800095,55,2pt,1,PT06M46.00S,06:46,Q1 06:46,7,9,1610612740.0,Hill,S. Hill 2' Putback Layup (2 PTS),rebound,timeout,2,Low
21800095,57,timeout,1,PT06M35.00S,06:35,Q1 06:35,7,9,1610612743.0,,NUGGETS Timeout: Regular (Full 1 Short 0),2pt made,turnover,2,Low
21800095,59,turnover,1,PT06M33.00S,06:33,Q1 06:33,7,9,1610612743.0,Millsap,Millsap Bad Pass Turnover (P2.T3),timeout,steal,2,Low
21800095,59,steal,1,PT06M33.00S,06:33,Q1 06:33,7,9,1610612740.0,Holiday,Holiday STEAL (1 STL),turnover,turnover,2,Low
21800095,61,turnover,1,PT06M19.00S,06:19,Q1 06:19,7,9,1610612740.0,Hill,S. Hill Bad Pass Turnover (P1.T2),steal,steal,2,Low
21800095,61,steal,1,PT06M19.00S,06:19,Q1 06:19,7,9,1610612743.0,Murray,Murray STEAL (1 STL),turnover,2pt made,2,Low
21800095,63,2pt,1,PT06M12.00S,06:12,Q1 06:12,9,9,1610612743.0,Craig,Craig 2' Cutting Finger Roll Layup Shot (2 PTS) (Millsap 1 AST),steal,2pt made,0,Low
21800095,65,2pt,1,PT05M53.00S,05:53,Q1 05:53,9,11,1610612740.0,Okafor,Okafor 3' Hook Shot (2 PTS) (Holiday 3 AST),2pt made,2pt missed,2,Low
21800095,67,2pt,1,PT05M40.00S,05:40,Q1 05:40,9,11,1610612743.0,Murray,MISS Murray 16' Pullup Jump Shot,2pt made,rebound,2,Low
21800095,68,rebound,1,PT05M34.00S,05:34,Q1 05:34,9,11,1610612740.0,Mirotic,Mirotic REBOUND (Off:0 Def:3),2pt missed,2pt made,2,Low
21800095,69,2pt,1,PT05M19.00S,05:19,Q1 05:19,9,13,1610612740.0,Okafor,Okafor 6' Driving Hook Shot (4 PTS),rebound,timeout,4,Low
21800095,71,timeout,1,PT05M05.00S,05:05,Q1 05:05,9,13,1610612743.0,,NUGGETS Timeout: Regular (Full 2 Short 0),2pt made,substitution,4,Low
21800095,72,substitution,1,PT05M05.00S,05:05,Q1 05:05,9,13,1610612743.0,Millsap,SUB out: P. Millsap,timeout,substitution,4,Low
21800095,73,substitution,1,PT05M05.00S,05:05,Q1 05:05,9,13,1610612743.0,Craig,SUB out: T. Craig,substitution,substitution,4,Low
21800095,74,substitution,1,PT05M05.00S,05:05,Q1 05:05,9,13,1610612743.0,Murray,SUB out: J. Murray,substitution,substitution,4,Low
21800095,75,substitution,1,PT05M05.00S,05:05,Q1 05:05,9,13,1610612740.0,Okafor,SUB out: J. Okafor,substitution,substitution,4,Low
21800095,76,substitution,1,PT05M05.00S,05:05,Q1 05:05,9,13,1610612743.0,Morris,SUB in: M. Morris,substitution,substitution,4,Low
21800095,77,substitution,1,PT05M05.00S,05:05,Q1 05:05,9,13,1610612743.0,Hernangomez,SUB in: J. Hernangomez,substitution,substitution,4,Low
21800095,78,substitution,1,PT05M05.00S,05:05,Q1 05:05,9,13,1610612743.0,Lyles,SUB in: T. Lyles,substitution,substitution,4,Low
21800095,79,substitution,1,PT05M05.00S,05:05,Q1 05:05,9,13,1610612740.0,Randle,SUB in: J. Randle,substitution,3pt missed,4,Low
21800095,80,3pt,1,PT04M57.00S,04:57,Q1 04:57,9,13,1610612743.0,Jokic,MISS Jokic 25' 3PT Jump Shot,substitution,rebound,4,Low
21800095,81,rebound,1,PT04M54.00S,04:54,Q1 04:54,9,13,1610612740.0,Randle,Randle REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
21800095,83,2pt,1,PT04M38.00S,04:38,Q1 04:38,9,15,1610612740.0,Holiday,Holiday 4' Driving Finger Roll Layup (4 PTS),rebound,3pt made,6,Low
21800095,84,3pt,1,PT04M31.00S,04:31,Q1 04:31,12,15,1610612743.0,Jokic,Jokic 25' 3PT Pullup Jump Shot (3 PTS) (Morris 1 AST),2pt made,foul,3,Low
21800095,86,foul,1,PT04M20.00S,04:20,Q1 04:20,12,15,1610612743.0,Hernangomez,Hernangomez S.FOUL (P1.T3) (K.Mauer),3pt made,freethrow,3,Low
21800095,88,freethrow,1,PT04M20.00S,04:20,Q1 04:20,12,16,1610612740.0,Hill,S. Hill Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21800095,89,freethrow,1,PT04M20.00S,04:20,Q1 04:20,12,17,1610612740.0,Hill,S. Hill Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,5,Low
21800095,90,2pt,1,PT04M06.00S,04:06,Q1 04:06,12,17,1610612743.0,Jokic,MISS Jokic 2' Reverse Layup,freethrow,rebound,5,Low
21800095,91,rebound,1,PT04M04.00S,04:04,Q1 04:04,12,17,1610612740.0,Randle,Randle REBOUND (Off:0 Def:2),2pt missed,turnover,5,Low
21800095,92,turnover,1,PT04M00.00S,04:00,Q1 04:00,12,17,1610612740.0,Randle,Randle Lost Ball Turnover (P1.T3),rebound,steal,5,Low
21800095,92,steal,1,PT04M00.00S,04:00,Q1 04:00,12,17,1610612743.0,Morris,Morris STEAL (1 STL),turnover,foul,5,Low
21800095,96,foul,1,PT03M55.00S,03:55,Q1 03:55,12,17,1610612740.0,Holiday,Holiday S.FOUL (P1.T2) (K.Mauer),steal,freethrow,5,Low
21800095,98,freethrow,1,PT03M55.00S,03:55,Q1 03:55,12,17,1610612743.0,Harris,MISS Harris Free Throw 1 of 2,foul,rebound,5,Low
21800095,99,rebound,1,PT03M55.00S,03:55,Q1 03:55,12,17,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21800095,104,freethrow,1,PT03M55.00S,03:55,Q1 03:55,13,17,1610612743.0,Harris,Harris Free Throw 2 of 2 (3 PTS),rebound,substitution,4,Low
21800095,100,substitution,1,PT03M55.00S,03:55,Q1 03:55,12,17,1610612743.0,Jokic,SUB out: N. Jokic,freethrow,substitution,5,Low
21800095,101,substitution,1,PT03M55.00S,03:55,Q1 03:55,12,17,1610612740.0,Hill,SUB out: S. Hill,substitution,substitution,5,Low
21800095,102,substitution,1,PT03M55.00S,03:55,Q1 03:55,12,17,1610612743.0,Plumlee,SUB in: M. Plumlee,substitution,substitution,5,Low
21800095,103,substitution,1,PT03M55.00S,03:55,Q1 03:55,12,17,1610612740.0,Jackson,SUB in: F. Jackson,substitution,2pt made,5,Low
21800095,105,2pt,1,PT03M41.00S,03:41,Q1 03:41,13,19,1610612740.0,Moore,Moore 2' Driving Layup (5 PTS) (Randle 1 AST),substitution,3pt missed,6,Low
21800095,107,3pt,1,PT03M28.00S,03:28,Q1 03:28,13,19,1610612743.0,Lyles,MISS Lyles 25' 3PT Jump Shot,2pt made,rebound,6,Low
21800095,108,rebound,1,PT03M27.00S,03:27,Q1 03:27,13,19,1610612740.0,,TEAM defensive REBOUND,3pt missed,substitution,6,Low
21800095,110,substitution,1,PT03M27.00S,03:27,Q1 03:27,13,19,1610612743.0,Harris,SUB out: G. Harris,rebound,substitution,6,Low
21800095,111,substitution,1,PT03M27.00S,03:27,Q1 03:27,13,19,1610612743.0,Murray,SUB in: J. Murray,substitution,2pt missed,6,Low
21800095,112,2pt,1,PT03M15.00S,03:15,Q1 03:15,13,19,1610612740.0,Randle,MISS Randle 22' Step Back Jump Shot,substitution,rebound,6,Low
21800095,113,rebound,1,PT03M11.00S,03:11,Q1 03:11,13,19,1610612743.0,Murray,Murray REBOUND (Off:0 Def:2),2pt missed,turnover,6,Low
21800095,114,turnover,1,PT02M51.00S,02:51,Q1 02:51,13,19,1610612743.0,Morris,Morris Bad Pass Turnover (P1.T4),rebound,steal,6,Low
21800095,114,steal,1,PT02M51.00S,02:51,Q1 02:51,13,19,1610612740.0,Mirotic,Mirotic STEAL (2 STL),turnover,turnover,6,Low
21800095,116,turnover,1,PT02M44.00S,02:44,Q1 02:44,13,19,1610612740.0,Holiday,Holiday Bad Pass Turnover (P1.T4),steal,steal,6,Low
21800095,116,steal,1,PT02M44.00S,02:44,Q1 02:44,13,19,1610612743.0,Murray,Murray STEAL (2 STL),turnover,2pt missed,6,Low
21800095,118,2pt,1,PT02M26.00S,02:26,Q1 02:26,13,19,1610612743.0,Lyles,MISS Lyles 4' Hook Shot,steal,rebound,6,Low
21800095,119,rebound,1,PT02M23.00S,02:23,Q1 02:23,13,19,1610612740.0,Holiday,Holiday REBOUND (Off:0 Def:2),2pt missed,2pt made,6,Low
21800095,120,2pt,1,PT02M16.00S,02:16,Q1 02:16,13,21,1610612740.0,Holiday,Holiday 4' Pullup Jump Shot (6 PTS),rebound,2pt made,8,Low
21800095,121,2pt,1,PT01M56.00S,01:56,Q1 01:56,15,21,1610612743.0,Murray,Murray 21' Pullup Jump Shot (7 PTS),2pt made,substitution,6,Low
21800095,123,substitution,1,PT01M43.00S,01:43,Q1 01:43,15,21,1610612740.0,Mirotic,SUB out: N. Mirotic,2pt made,substitution,6,Low
21800095,124,substitution,1,PT01M43.00S,01:43,Q1 01:43,15,21,1610612740.0,Okafor,SUB in: J. Okafor,substitution,3pt made,6,Low
21800095,125,3pt,1,PT01M36.00S,01:36,Q1 01:36,15,24,1610612740.0,Holiday,Holiday 24' 3PT Step Back Jump Shot (9 PTS) (Randle 2 AST),substitution,foul,9,Low
21800095,127,foul,1,PT01M21.00S,01:21,Q1 01:21,15,24,1610612740.0,Holiday,Holiday S.FOUL (P2.T3) (R.Mott),3pt made,freethrow,9,Low
21800095,133,freethrow,1,PT01M21.00S,01:21,Q1 01:21,16,24,1610612743.0,Lyles,Lyles Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
21800095,134,freethrow,1,PT01M21.00S,01:21,Q1 01:21,17,24,1610612743.0,Lyles,Lyles Free Throw 2 of 2 (2 PTS),freethrow,substitution,7,Low
21800095,129,substitution,1,PT01M21.00S,01:21,Q1 01:21,15,24,1610612740.0,Holiday,SUB out: J. Holiday,freethrow,substitution,9,Low
21800095,130,substitution,1,PT01M21.00S,01:21,Q1 01:21,15,24,1610612740.0,Moore,SUB out: E. Moore,substitution,substitution,9,Low
21800095,131,substitution,1,PT01M21.00S,01:21,Q1 01:21,15,24,1610612740.0,Frazier,SUB in: T. Frazier,substitution,substitution,9,Low
21800095,132,substitution,1,PT01M21.00S,01:21,Q1 01:21,15,24,1610612740.0,Clark,SUB in: I. Clark,substitution,turnover,9,Low
21800095,135,turnover,1,PT00M58.50S,00:58,Q1 00:58,17,24,1610612740.0,Okafor,Okafor Lost Ball Turnover (P1.T5),substitution,steal,7,Low
21800095,135,steal,1,PT00M58.50S,00:58,Q1 00:58,17,24,1610612743.0,Morris,Morris STEAL (2 STL),turnover,3pt missed,7,Low
21800095,137,3pt,1,PT00M53.90S,00:53,Q1 00:53,17,24,1610612743.0,Murray,MISS Murray 25' 3PT Pullup Jump Shot,steal,rebound,7,Low
21800095,138,rebound,1,PT00M50.40S,00:50,Q1 00:50,17,24,1610612740.0,Jackson,Jackson REBOUND (Off:0 Def:1),3pt missed,foul,7,Low
21800095,140,foul,1,PT00M46.90S,00:46,Q1 00:46,17,24,1610612740.0,Okafor,Okafor OFF.Foul (P1) (R.Mott),rebound,turnover,7,Low
21800095,142,turnover,1,PT00M46.90S,00:46,Q1 00:46,17,24,1610612740.0,Okafor,Okafor Offensive Foul Turnover (P2.T6),foul,3pt made,7,Low
21800095,143,3pt,1,PT00M37.80S,00:37,Q1 00:37,20,24,1610612743.0,Lyles,Lyles 25' 3PT Step Back Jump Shot (5 PTS) (Plumlee 1 AST),turnover,2pt missed,4,Low
21800095,145,2pt,1,PT00M18.10S,00:18,Q1 00:18,20,24,1610612740.0,Randle,MISS Randle 8' Jump Shot,3pt made,rebound,4,Low
21800095,146,rebound,1,PT00M16.90S,00:16,Q1 00:16,20,24,1610612740.0,Okafor,Okafor REBOUND (Off:1 Def:0),2pt missed,2pt missed,4,Low
21800095,150,2pt,1,PT00M16.90S,00:16,Q1 00:16,20,24,1610612740.0,Okafor,MISS Okafor 1' Tip Layup Shot,rebound,rebound,4,Low
21800095,151,rebound,1,PT00M16.90S,00:16,Q1 00:16,20,24,1610612743.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
21800095,147,3pt,1,PT00M01.90S,00:01,Q1 00:01,20,24,1610612743.0,Morris,MISS Morris 25' 3PT Pullup Jump Shot,rebound,rebound,4,Low
21800095,148,rebound,1,PT00M01.90S,00:01,Q1 00:01,20,24,1610612740.0,Randle,Randle REBOUND (Off:0 Def:3),3pt missed,period,4,Low
21800095,149,period,1,PT00M00.00S,00:00,Q1 00:00,20,24,1610612743.0,,End of 1st Period (9:35 PM EST),rebound,period,4,Low
21800095,152,period,2,PT12M00.00S,12:00,Q2 12:00,20,24,1610612743.0,,Start of 2nd Period (9:37 PM EST),period,3pt made,4,Low
21800095,154,3pt,2,PT11M36.00S,11:36,Q2 11:36,23,24,1610612743.0,Murray,Murray 27' 3PT Pullup Jump Shot (10 PTS) (Hernangomez 1 AST),period,2pt missed,1,Low
21800095,156,2pt,2,PT11M11.00S,11:11,Q2 11:11,23,24,1610612740.0,Clark,MISS Clark 11' Floating Jump Shot,3pt made,rebound,1,Low
21800095,157,rebound,2,PT11M08.00S,11:08,Q2 11:08,23,24,1610612743.0,Murray,Murray REBOUND (Off:0 Def:3),2pt missed,foul,1,Low
21800095,158,foul,2,PT11M03.00S,11:03,Q2 11:03,23,24,1610612743.0,Plumlee,Plumlee OFF.Foul (P1) (R.Mott),rebound,turnover,1,Low
21800095,160,turnover,2,PT11M03.00S,11:03,Q2 11:03,23,24,1610612743.0,Plumlee,Plumlee Offensive Foul Turnover (P1.T5),foul,substitution,1,Low
21800095,161,substitution,2,PT11M03.00S,11:03,Q2 11:03,23,24,1610612740.0,Clark,SUB out: I. Clark,turnover,substitution,1,Low
21800095,162,substitution,2,PT11M03.00S,11:03,Q2 11:03,23,24,1610612740.0,Jackson,SUB out: F. Jackson,substitution,substitution,1,Low
21800095,163,substitution,2,PT11M03.00S,11:03,Q2 11:03,23,24,1610612740.0,Moore,SUB in: E. Moore,substitution,substitution,1,Low
21800095,164,substitution,2,PT11M03.00S,11:03,Q2 11:03,23,24,1610612740.0,Clark,SUB in: I. Clark,substitution,foul,1,Low
21800095,165,foul,2,PT10M53.00S,10:53,Q2 10:53,23,24,1610612743.0,Lyles,Lyles S.FOUL (P1.T1) (R.Mott),substitution,freethrow,1,Low
21800095,167,freethrow,2,PT10M53.00S,10:53,Q2 10:53,23,25,1610612740.0,Randle,Randle Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21800095,168,freethrow,2,PT10M53.00S,10:53,Q2 10:53,23,26,1610612740.0,Randle,Randle Free Throw 2 of 2 (2 PTS),freethrow,foul,3,Low
21800095,169,foul,2,PT10M44.00S,10:44,Q2 10:44,23,26,1610612740.0,Clark,Clark P.FOUL (P1.T1) (R.Mott),freethrow,3pt missed,3,Low
21800095,171,3pt,2,PT10M37.00S,10:37,Q2 10:37,23,26,1610612743.0,Lyles,MISS Lyles 25' 3PT Jump Shot,foul,rebound,3,Low
21800095,172,rebound,2,PT10M34.00S,10:34,Q2 10:34,23,26,1610612740.0,Frazier,Frazier REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
21800095,173,foul,2,PT10M24.00S,10:24,Q2 10:24,23,26,1610612740.0,Randle,Randle Offensive Charge Foul (P1.T2) (R.Mott),rebound,turnover,3,Low
21800095,175,turnover,2,PT10M24.00S,10:24,Q2 10:24,23,26,1610612740.0,Randle,Randle Offensive Foul Turnover (P2.T7),foul,3pt made,3,Low
21800095,176,3pt,2,PT10M09.00S,10:09,Q2 10:09,26,26,1610612743.0,Morris,Morris 25' 3PT Step Back Jump Shot (3 PTS) (Lyles 1 AST),turnover,2pt made,0,Low
21800095,178,2pt,2,PT09M41.00S,09:41,Q2 09:41,26,28,1610612740.0,Randle,Randle 2' Layup (4 PTS) (Clark 1 AST),3pt made,2pt missed,2,Low
21800095,179,2pt,2,PT09M31.00S,09:31,Q2 09:31,26,28,1610612743.0,Murray,MISS Murray 3' Cutting Layup Shot,2pt made,rebound,2,Low
21800095,180,rebound,2,PT09M31.00S,09:31,Q2 09:31,26,28,1610612743.0,Plumlee,Plumlee REBOUND (Off:1 Def:1),2pt missed,foul,2,Low
21800095,182,foul,2,PT09M24.00S,09:24,Q2 09:24,26,28,1610612740.0,Frazier,Frazier S.FOUL (P1.T3) (N.Buchert),rebound,freethrow,2,Low
21800095,184,freethrow,2,PT09M24.00S,09:24,Q2 09:24,27,28,1610612743.0,Lyles,Lyles Free Throw 1 of 2 (6 PTS),foul,freethrow,1,Low
21800095,190,freethrow,2,PT09M24.00S,09:24,Q2 09:24,28,28,1610612743.0,Lyles,Lyles Free Throw 2 of 2 (7 PTS),freethrow,substitution,0,Low
21800095,186,substitution,2,PT09M24.00S,09:24,Q2 09:24,27,28,1610612743.0,Hernangomez,SUB out: J. Hernangomez,freethrow,substitution,1,Low
21800095,187,substitution,2,PT09M24.00S,09:24,Q2 09:24,27,28,1610612740.0,Okafor,SUB out: J. Okafor,substitution,substitution,1,Low
21800095,188,substitution,2,PT09M24.00S,09:24,Q2 09:24,27,28,1610612743.0,Beasley,SUB in: M. Beasley,substitution,substitution,1,Low
21800095,189,substitution,2,PT09M24.00S,09:24,Q2 09:24,27,28,1610612740.0,Mirotic,SUB in: N. Mirotic,substitution,turnover,1,Low
21800095,191,turnover,2,PT09M04.00S,09:04,Q2 09:04,28,28,1610612740.0,Randle,Randle Lost Ball Turnover (P3.T8),substitution,steal,0,Low
21800095,191,steal,2,PT09M04.00S,09:04,Q2 09:04,28,28,1610612743.0,Plumlee,Plumlee STEAL (1 STL),turnover,turnover,0,Low
21800095,193,turnover,2,PT09M01.00S,09:01,Q2 09:01,28,28,1610612743.0,Plumlee,Plumlee Lost Ball Turnover (P2.T6),steal,steal,0,Low
21800095,193,steal,2,PT09M01.00S,09:01,Q2 09:01,28,28,1610612740.0,Randle,Randle STEAL (1 STL),turnover,2pt made,0,Low
21800095,195,2pt,2,PT08M59.00S,08:59,Q2 08:59,28,30,1610612740.0,Randle,Randle 1' Dunk (6 PTS),steal,3pt missed,2,Low
21800095,196,3pt,2,PT08M30.00S,08:30,Q2 08:30,28,30,1610612743.0,Morris,MISS Morris 25' 3PT Jump Shot,2pt made,rebound,2,Low
21800095,197,rebound,2,PT08M27.00S,08:27,Q2 08:27,28,30,1610612743.0,Plumlee,Plumlee REBOUND (Off:2 Def:1),3pt missed,3pt missed,2,Low
21800095,198,3pt,2,PT08M18.00S,08:18,Q2 08:18,28,30,1610612743.0,Lyles,MISS Lyles 25' 3PT Jump Shot,rebound,rebound,2,Low
21800095,199,rebound,2,PT08M18.00S,08:18,Q2 08:18,28,30,1610612740.0,Clark,Clark REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
21800095,200,3pt,2,PT08M07.00S,08:07,Q2 08:07,28,30,1610612740.0,Mirotic,MISS Mirotic 27' 3PT Jump Shot,rebound,rebound,2,Low
21800095,201,rebound,2,PT08M03.00S,08:03,Q2 08:03,28,30,1610612743.0,Beasley,Beasley REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21800095,202,2pt,2,PT08M01.00S,08:01,Q2 08:01,30,30,1610612743.0,Morris,Morris 2' Running Layup (5 PTS) (Beasley 1 AST),rebound,turnover,0,Low
21800095,204,turnover,2,PT07M43.00S,07:43,Q2 07:43,30,30,1610612740.0,Moore,Moore Lost Ball Turnover (P2.T9),2pt made,steal,0,Low
21800095,204,steal,2,PT07M43.00S,07:43,Q2 07:43,30,30,1610612743.0,Morris,Morris STEAL (3 STL),turnover,2pt missed,0,Low
21800095,206,2pt,2,PT07M39.00S,07:39,Q2 07:39,30,30,1610612743.0,Murray,MISS Murray 3' Running Layup,steal,block,0,Low
21800095,206,block,2,PT07M39.00S,07:39,Q2 07:39,30,30,1610612740.0,Frazier,Frazier BLOCK (1 BLK),2pt missed,rebound,0,Low
21800095,208,rebound,2,PT07M39.00S,07:39,Q2 07:39,30,30,1610612743.0,,TEAM offensive REBOUND,block,substitution,0,Low
21800095,210,substitution,2,PT07M39.00S,07:39,Q2 07:39,30,30,1610612740.0,Clark,SUB out: I. Clark,rebound,substitution,0,Low
21800095,211,substitution,2,PT07M39.00S,07:39,Q2 07:39,30,30,1610612740.0,Frazier,SUB out: T. Frazier,substitution,substitution,0,Low
21800095,212,substitution,2,PT07M39.00S,07:39,Q2 07:39,30,30,1610612740.0,Randle,SUB out: J. Randle,substitution,substitution,0,Low
21800095,213,substitution,2,PT07M39.00S,07:39,Q2 07:39,30,30,1610612740.0,Jackson,SUB in: F. Jackson,substitution,substitution,0,Low
21800095,214,substitution,2,PT07M39.00S,07:39,Q2 07:39,30,30,1610612740.0,Holiday,SUB in: J. Holiday,substitution,substitution,0,Low
