game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800088,47,3pt,1,PT07M44.00S,07:44,Q1 07:44,6,10,1610612755.0,Covington,MISS Covington 27' 3PT Jump Shot,substitution,rebound,4,Low
21800088,48,rebound,1,PT07M40.00S,07:40,Q1 07:40,6,10,1610612755.0,Saric,Saric REBOUND (Off:1 Def:1),3pt missed,2pt missed,4,Low
21800088,49,2pt,1,PT07M33.00S,07:33,Q1 07:33,6,10,1610612755.0,Covington,MISS Covington 18' Pullup Jump Shot,rebound,rebound,4,Low
21800088,50,rebound,1,PT07M30.00S,07:30,Q1 07:30,6,10,1610612737.0,Carter,Carter REBOUND (Off:0 Def:1),2pt missed,foul,4,Low
21800088,51,foul,1,PT07M20.00S,07:20,Q1 07:20,6,10,1610612755.0,Embiid,Embiid S.FOUL (P1.T1) (A.Moyer-Gleich),rebound,freethrow,4,Low
21800088,53,freethrow,1,PT07M20.00S,07:20,Q1 07:20,6,11,1610612737.0,Dedmon,Dedmon Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21800088,60,freethrow,1,PT07M20.00S,07:20,Q1 07:20,6,12,1610612737.0,Dedmon,Dedmon Free Throw 2 of 2 (2 PTS),freethrow,substitution,6,Low
21800088,54,substitution,1,PT07M20.00S,07:20,Q1 07:20,6,11,1610612755.0,Fultz,SUB out: M. Fultz,freethrow,substitution,5,Low
21800088,55,substitution,1,PT07M20.00S,07:20,Q1 07:20,6,11,1610612755.0,Embiid,SUB out: J. Embiid,substitution,substitution,5,Low
21800088,56,substitution,1,PT07M20.00S,07:20,Q1 07:20,6,11,1610612737.0,Carter,SUB out: V. Carter,substitution,substitution,5,Low
21800088,57,substitution,1,PT07M20.00S,07:20,Q1 07:20,6,11,1610612755.0,Redick,SUB in: J. Redick,substitution,substitution,5,Low
21800088,58,substitution,1,PT07M20.00S,07:20,Q1 07:20,6,11,1610612755.0,Johnson,SUB in: A. Johnson,substitution,substitution,5,Low
21800088,59,substitution,1,PT07M20.00S,07:20,Q1 07:20,6,11,1610612737.0,Spellman,SUB in: O. Spellman,substitution,2pt made,5,Low
21800088,61,2pt,1,PT07M11.00S,07:11,Q1 07:11,8,12,1610612755.0,Simmons,Simmons Dunk (4 PTS) (Johnson 1 AST),substitution,2pt missed,4,Low
21800088,63,2pt,1,PT07M03.00S,07:03,Q1 07:03,8,12,1610612737.0,Prince,MISS Prince 6' Driving Layup,2pt made,block,4,Low
21800088,63,block,1,PT07M03.00S,07:03,Q1 07:03,8,12,1610612755.0,Covington,Covington BLOCK (1 BLK),2pt missed,rebound,4,Low
21800088,65,rebound,1,PT07M00.00S,07:00,Q1 07:00,8,12,1610612737.0,Prince,Prince REBOUND (Off:1 Def:1),block,2pt missed,4,Low
21800088,66,2pt,1,PT06M58.00S,06:58,Q1 06:58,8,12,1610612737.0,Prince,MISS Prince 17' Turnaround Jump Shot,rebound,rebound,4,Low
21800088,67,rebound,1,PT06M56.00S,06:56,Q1 06:56,8,12,1610612755.0,Saric,Saric REBOUND (Off:1 Def:2),2pt missed,turnover,4,Low
21800088,68,turnover,1,PT06M53.00S,06:53,Q1 06:53,8,12,1610612755.0,Simmons,Simmons Lost Ball Turnover (P1.T5),rebound,steal,4,Low
21800088,68,steal,1,PT06M53.00S,06:53,Q1 06:53,8,12,1610612737.0,Prince,Prince STEAL (1 STL),turnover,3pt missed,4,Low
21800088,70,3pt,1,PT06M42.00S,06:42,Q1 06:42,8,12,1610612737.0,Bazemore,MISS Bazemore 26' 3PT Pullup Jump Shot,steal,rebound,4,Low
21800088,71,rebound,1,PT06M40.00S,06:40,Q1 06:40,8,12,1610612755.0,Simmons,Simmons REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
21800088,72,2pt,1,PT06M32.00S,06:32,Q1 06:32,8,12,1610612755.0,Simmons,MISS Simmons 7' Driving Hook Shot,rebound,rebound,4,Low
21800088,73,rebound,1,PT06M30.00S,06:30,Q1 06:30,8,12,1610612737.0,Dedmon,Dedmon REBOUND (Off:0 Def:1),2pt missed,foul,4,Low
21800088,74,foul,1,PT06M25.00S,06:25,Q1 06:25,8,12,1610612755.0,Covington,Covington S.FOUL (P1.T2) (J.Goble),rebound,freethrow,4,Low
21800088,76,freethrow,1,PT06M25.00S,06:25,Q1 06:25,8,13,1610612737.0,Spellman,Spellman Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21800088,79,freethrow,1,PT06M25.00S,06:25,Q1 06:25,8,13,1610612737.0,Spellman,MISS Spellman Free Throw 2 of 2,freethrow,substitution,5,Low
21800088,77,substitution,1,PT06M25.00S,06:25,Q1 06:25,8,13,1610612737.0,Prince,SUB out: T. Prince,freethrow,substitution,5,Low
21800088,78,substitution,1,PT06M25.00S,06:25,Q1 06:25,8,13,1610612737.0,Bembry,SUB in: D. Bembry,substitution,rebound,5,Low
21800088,80,rebound,1,PT06M23.00S,06:23,Q1 06:23,8,13,1610612755.0,Simmons,Simmons REBOUND (Off:0 Def:2),substitution,3pt missed,5,Low
21800088,81,3pt,1,PT06M10.00S,06:10,Q1 06:10,8,13,1610612755.0,Redick,MISS Redick 26' 3PT Jump Shot,rebound,rebound,5,Low
21800088,82,rebound,1,PT06M06.00S,06:06,Q1 06:06,8,13,1610612755.0,Simmons,Simmons REBOUND (Off:1 Def:2),3pt missed,3pt missed,5,Low
21800088,83,3pt,1,PT05M58.00S,05:58,Q1 05:58,8,13,1610612755.0,Saric,MISS Saric 25' 3PT Jump Shot,rebound,rebound,5,Low
21800088,84,rebound,1,PT05M56.00S,05:56,Q1 05:56,8,13,1610612737.0,,TEAM defensive REBOUND,3pt missed,3pt made,5,Low
21800088,86,3pt,1,PT05M43.00S,05:43,Q1 05:43,8,16,1610612737.0,Bazemore,Bazemore 28' 3PT Jump Shot (5 PTS) (Young 1 AST),rebound,3pt missed,8,Low
21800088,88,3pt,1,PT05M32.00S,05:32,Q1 05:32,8,16,1610612755.0,Covington,MISS Covington 26' 3PT Jump Shot,3pt made,rebound,8,Low
21800088,89,rebound,1,PT05M29.00S,05:29,Q1 05:29,8,16,1610612737.0,Dedmon,Dedmon REBOUND (Off:0 Def:2),3pt missed,substitution,8,Low
21800088,90,substitution,1,PT05M15.00S,05:15,Q1 05:15,8,16,1610612737.0,Young,SUB out: T. Young,rebound,substitution,8,Low
21800088,91,substitution,1,PT05M15.00S,05:15,Q1 05:15,8,16,1610612737.0,Lin,SUB in: J. Lin,substitution,3pt missed,8,Low
21800088,95,3pt,1,PT05M05.00S,05:05,Q1 05:05,8,16,1610612737.0,Bazemore,MISS Bazemore 27' 3PT Jump Shot,substitution,rebound,8,Low
21800088,96,rebound,1,PT05M02.00S,05:02,Q1 05:02,8,16,1610612755.0,Saric,Saric REBOUND (Off:1 Def:3),3pt missed,3pt missed,8,Low
21800088,97,3pt,1,PT04M58.00S,04:58,Q1 04:58,8,16,1610612755.0,Redick,MISS Redick 24' 3PT Jump Shot,rebound,rebound,8,Low
21800088,98,rebound,1,PT04M55.00S,04:55,Q1 04:55,8,16,1610612737.0,Spellman,Spellman REBOUND (Off:0 Def:1),3pt missed,turnover,8,Low
21800088,99,turnover,1,PT04M53.00S,04:53,Q1 04:53,8,16,1610612737.0,Bembry,Bembry Lost Ball Turnover (P1.T2),rebound,steal,8,Low
21800088,99,steal,1,PT04M53.00S,04:53,Q1 04:53,8,16,1610612755.0,Covington,Covington STEAL (1 STL),turnover,foul,8,Low
21800088,101,foul,1,PT04M51.00S,04:51,Q1 04:51,8,16,1610612737.0,Bazemore,Bazemore S.FOUL (P1.T3) (K.Scott),steal,freethrow,8,Low
21800088,103,freethrow,1,PT04M51.00S,04:51,Q1 04:51,9,16,1610612755.0,Saric,Saric Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21800088,106,freethrow,1,PT04M51.00S,04:51,Q1 04:51,10,16,1610612755.0,Saric,Saric Free Throw 2 of 2 (2 PTS),freethrow,substitution,6,Low
21800088,104,substitution,1,PT04M51.00S,04:51,Q1 04:51,9,16,1610612737.0,Bazemore,SUB out: K. Bazemore,freethrow,substitution,7,Low
21800088,105,substitution,1,PT04M51.00S,04:51,Q1 04:51,9,16,1610612737.0,Prince,SUB in: T. Prince,substitution,foul,7,Low
21800088,107,foul,1,PT04M40.00S,04:40,Q1 04:40,10,16,1610612755.0,Simmons,Simmons P.FOUL (P1.T3) (A.Moyer-Gleich),substitution,foul,6,Low
21800088,109,foul,1,PT04M31.00S,04:31,Q1 04:31,10,16,1610612737.0,Prince,Prince Offensive Charge Foul (P1.T4) (K.Scott),foul,turnover,6,Low
21800088,111,turnover,1,PT04M31.00S,04:31,Q1 04:31,10,16,1610612737.0,Prince,Prince Offensive Foul Turnover (P1.T3),foul,turnover,6,Low
21800088,112,turnover,1,PT04M21.00S,04:21,Q1 04:21,10,16,1610612755.0,Covington,Covington Traveling Turnover (P3.T6),turnover,turnover,6,Low
21800088,113,turnover,1,PT04M08.00S,04:08,Q1 04:08,10,16,1610612737.0,Lin,Lin Bad Pass Turnover (P1.T4),turnover,steal,6,Low
21800088,113,steal,1,PT04M08.00S,04:08,Q1 04:08,10,16,1610612755.0,Covington,Covington STEAL (2 STL),turnover,3pt made,6,Low
21800088,115,3pt,1,PT04M02.00S,04:02,Q1 04:02,13,16,1610612755.0,Covington,Covington 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Simmons 1 AST),steal,timeout,3,Low
21800088,117,timeout,1,PT04M01.00S,04:01,Q1 04:01,13,16,1610612737.0,,Hawks Timeout: Regular (Reg.1 Short 0),3pt made,substitution,3,Low
21800088,118,substitution,1,PT04M01.00S,04:01,Q1 04:01,13,16,1610612755.0,Johnson,SUB out: A. Johnson,timeout,substitution,3,Low
21800088,119,substitution,1,PT04M01.00S,04:01,Q1 04:01,13,16,1610612755.0,Saric,SUB out: D. Saric,substitution,substitution,3,Low
21800088,120,substitution,1,PT04M01.00S,04:01,Q1 04:01,13,16,1610612755.0,Simmons,SUB out: B. Simmons,substitution,substitution,3,Low
21800088,121,substitution,1,PT04M01.00S,04:01,Q1 04:01,13,16,1610612737.0,Spellman,SUB out: O. Spellman,substitution,substitution,3,Low
21800088,122,substitution,1,PT04M01.00S,04:01,Q1 04:01,13,16,1610612737.0,Prince,SUB out: T. Prince,substitution,substitution,3,Low
21800088,123,substitution,1,PT04M01.00S,04:01,Q1 04:01,13,16,1610612755.0,Muscala,SUB in: M. Muscala,substitution,substitution,3,Low
21800088,124,substitution,1,PT04M01.00S,04:01,Q1 04:01,13,16,1610612755.0,Embiid,SUB in: J. Embiid,substitution,substitution,3,Low
21800088,125,substitution,1,PT04M01.00S,04:01,Q1 04:01,13,16,1610612755.0,Fultz,SUB in: M. Fultz,substitution,substitution,3,Low
21800088,126,substitution,1,PT04M01.00S,04:01,Q1 04:01,13,16,1610612737.0,Huerter,SUB in: K. Huerter,substitution,substitution,3,Low
21800088,127,substitution,1,PT04M01.00S,04:01,Q1 04:01,13,16,1610612737.0,Plumlee,SUB in: M. Plumlee,substitution,2pt missed,3,Low
21800088,128,2pt,1,PT03M48.00S,03:48,Q1 03:48,13,16,1610612737.0,Bembry,MISS Bembry 3' Driving Finger Roll Layup,substitution,rebound,3,Low
21800088,129,rebound,1,PT03M47.00S,03:47,Q1 03:47,13,16,1610612737.0,Bembry,Bembry REBOUND (Off:1 Def:0),2pt missed,3pt missed,3,Low
21800088,130,3pt,1,PT03M45.00S,03:45,Q1 03:45,13,16,1610612737.0,Lin,MISS Lin 26' 3PT Jump Shot,rebound,rebound,3,Low
21800088,131,rebound,1,PT03M45.00S,03:45,Q1 03:45,13,16,1610612737.0,Plumlee,Plumlee REBOUND (Off:1 Def:0),3pt missed,2pt made,3,Low
21800088,132,2pt,1,PT03M37.00S,03:37,Q1 03:37,13,18,1610612737.0,Plumlee,Plumlee 1' Tip Dunk Shot (2 PTS),rebound,foul,5,Low
21800088,133,foul,1,PT03M29.00S,03:29,Q1 03:29,13,18,1610612737.0,Plumlee,Plumlee P.FOUL (P1.PN) (K.Scott),2pt made,substitution,5,Low
21800088,135,substitution,1,PT03M29.00S,03:29,Q1 03:29,13,18,1610612755.0,Covington,SUB out: R. Covington,foul,substitution,5,Low
21800088,136,substitution,1,PT03M29.00S,03:29,Q1 03:29,13,18,1610612755.0,Shamet,SUB in: L. Shamet,substitution,2pt made,5,Low
21800088,137,2pt,1,PT03M16.00S,03:16,Q1 03:16,15,18,1610612755.0,Fultz,Fultz 7' Turnaround Jump Shot (4 PTS) (Embiid 1 AST),substitution,turnover,3,Low
21800088,139,turnover,1,PT03M02.00S,03:02,Q1 03:02,15,18,1610612737.0,Bembry,Bembry Out of Bounds - Bad Pass Turnover Turnover (P2.T5),2pt made,3pt missed,3,Low
21800088,140,3pt,1,PT02M50.00S,02:50,Q1 02:50,15,18,1610612755.0,Shamet,MISS Shamet 26' 3PT Jump Shot,turnover,rebound,3,Low
21800088,141,rebound,1,PT02M46.00S,02:46,Q1 02:46,15,18,1610612737.0,Plumlee,Plumlee REBOUND (Off:1 Def:1),3pt missed,2pt made,3,Low
21800088,142,2pt,1,PT02M41.00S,02:41,Q1 02:41,15,20,1610612737.0,Lin,Lin 2' Running Layup (2 PTS) (Plumlee 1 AST),rebound,3pt made,5,Low
21800088,144,3pt,1,PT02M27.00S,02:27,Q1 02:27,18,20,1610612755.0,Muscala,Muscala 26' 3PT Jump Shot (3 PTS) (Redick 1 AST),2pt made,2pt missed,2,Low
21800088,147,2pt,1,PT02M02.00S,02:02,Q1 02:02,18,20,1610612737.0,Lin,MISS Lin 3' Driving Layup,3pt made,rebound,2,Low
21800088,149,rebound,1,PT02M01.00S,02:01,Q1 02:01,18,20,1610612737.0,,TEAM offensive REBOUND,2pt missed,turnover,2,Low
21800088,150,turnover,1,PT02M01.00S,02:01,Q1 02:01,18,20,0.0,,Hawks Turnover: Shot Clock (T#6),rebound,2pt missed,2,Low
21800088,151,2pt,1,PT01M51.00S,01:51,Q1 01:51,18,20,1610612755.0,Fultz,MISS Fultz 16' Jump Shot,turnover,rebound,2,Low
21800088,152,rebound,1,PT01M49.00S,01:49,Q1 01:49,18,20,1610612755.0,Embiid,Embiid REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Low
21800088,153,2pt,1,PT01M47.00S,01:47,Q1 01:47,18,20,1610612755.0,Embiid,MISS Embiid 8' Hook Shot,rebound,rebound,2,Low
21800088,154,rebound,1,PT01M44.00S,01:44,Q1 01:44,18,20,1610612737.0,Bembry,Bembry REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Low
21800088,155,2pt,1,PT01M39.00S,01:39,Q1 01:39,18,20,1610612737.0,Bembry,MISS Bembry 4' Layup,rebound,rebound,2,Low
21800088,156,rebound,1,PT01M38.00S,01:38,Q1 01:38,18,20,1610612755.0,Muscala,Muscala REBOUND (Off:0 Def:1),2pt missed,substitution,2,Low
21800088,157,substitution,1,PT01M38.00S,01:38,Q1 01:38,18,20,1610612737.0,Lin,SUB out: J. Lin,rebound,substitution,2,Low
21800088,158,substitution,1,PT01M38.00S,01:38,Q1 01:38,18,20,1610612737.0,Dedmon,SUB out: D. Dedmon,substitution,substitution,2,Low
21800088,159,substitution,1,PT01M38.00S,01:38,Q1 01:38,18,20,1610612737.0,Bembry,SUB out: D. Bembry,substitution,substitution,2,Low
21800088,160,substitution,1,PT01M38.00S,01:38,Q1 01:38,18,20,1610612737.0,Young,SUB in: T. Young,substitution,substitution,2,Low
21800088,161,substitution,1,PT01M38.00S,01:38,Q1 01:38,18,20,1610612737.0,Carter,SUB in: V. Carter,substitution,substitution,2,Low
21800088,162,substitution,1,PT01M38.00S,01:38,Q1 01:38,18,20,1610612737.0,Bazemore,SUB in: K. Bazemore,substitution,turnover,2,Low
21800088,166,turnover,1,PT01M32.00S,01:32,Q1 01:32,18,20,1610612755.0,Muscala,Muscala Lost Ball Turnover (P1.T7),substitution,steal,2,Low
21800088,166,steal,1,PT01M32.00S,01:32,Q1 01:32,18,20,1610612737.0,Plumlee,Plumlee STEAL (1 STL),turnover,3pt missed,2,Low
21800088,168,3pt,1,PT01M29.00S,01:29,Q1 01:29,18,20,1610612737.0,Carter,MISS Carter 27' 3PT Jump Shot,steal,rebound,2,Low
21800088,169,rebound,1,PT01M27.00S,01:27,Q1 01:27,18,20,1610612755.0,Muscala,Muscala REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Low
21800088,170,3pt,1,PT01M22.00S,01:22,Q1 01:22,18,20,1610612755.0,Redick,MISS Redick 26' 3PT Jump Shot,rebound,rebound,2,Low
21800088,171,rebound,1,PT01M19.00S,01:19,Q1 01:19,18,20,1610612737.0,Plumlee,Plumlee REBOUND (Off:1 Def:2),3pt missed,foul,2,Low
21800088,172,foul,1,PT01M16.00S,01:16,Q1 01:16,18,20,1610612755.0,Fultz,Fultz S.FOUL (P1.T4) (A.Moyer-Gleich),rebound,freethrow,2,Low
21800088,174,freethrow,1,PT01M16.00S,01:16,Q1 01:16,18,20,1610612737.0,Bazemore,MISS Bazemore Free Throw 1 of 2,foul,rebound,2,Low
21800088,175,rebound,1,PT01M16.00S,01:16,Q1 01:16,18,20,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21800088,176,freethrow,1,PT01M16.00S,01:16,Q1 01:16,18,21,1610612737.0,Bazemore,Bazemore Free Throw 2 of 2 (6 PTS),rebound,2pt missed,3,Low
21800088,177,2pt,1,PT01M00.00S,01:00,Q1 01:00,18,21,1610612755.0,Redick,MISS Redick 9' Layup,freethrow,block,3,Low
21800088,177,block,1,PT01M00.00S,01:00,Q1 01:00,18,21,1610612737.0,Huerter,Huerter BLOCK (1 BLK),2pt missed,rebound,3,Low
21800088,179,rebound,1,PT00M58.30S,00:58,Q1 00:58,18,21,1610612755.0,Fultz,Fultz REBOUND (Off:2 Def:1),block,2pt missed,3,Low
21800088,180,2pt,1,PT00M57.60S,00:57,Q1 00:57,18,21,1610612755.0,Fultz,MISS Fultz 4' Layup,rebound,block,3,Low
21800088,180,block,1,PT00M57.60S,00:57,Q1 00:57,18,21,1610612737.0,Bazemore,Bazemore BLOCK (2 BLK),2pt missed,rebound,3,Low
21800088,181,rebound,1,PT00M57.60S,00:57,Q1 00:57,18,21,1610612737.0,Young,Young REBOUND (Off:0 Def:1),block,3pt missed,3,Low
21800088,182,3pt,1,PT00M48.30S,00:48,Q1 00:48,18,21,1610612737.0,Huerter,MISS Huerter 27' 3PT Jump Shot,rebound,rebound,3,Low
21800088,183,rebound,1,PT00M45.90S,00:45,Q1 00:45,18,21,1610612755.0,Shamet,Shamet REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
21800088,185,3pt,1,PT00M40.80S,00:40,Q1 00:40,18,21,1610612755.0,Embiid,MISS Embiid 27' 3PT Jump Shot,rebound,rebound,3,Low
21800088,186,rebound,1,PT00M37.70S,00:37,Q1 00:37,18,21,1610612737.0,Plumlee,Plumlee REBOUND (Off:1 Def:3),3pt missed,2pt made,3,Low
21800088,187,2pt,1,PT00M32.30S,00:32,Q1 00:32,18,23,1610612737.0,Bazemore,Bazemore 20' Jump Shot (8 PTS) (Plumlee 2 AST),rebound,2pt made,5,Low
21800088,189,2pt,1,PT00M13.20S,00:13,Q1 00:13,20,23,1610612755.0,Fultz,Fultz 2' Cutting Layup Shot (6 PTS) (Embiid 2 AST),2pt made,2pt made,3,Low
21800088,191,2pt,1,PT00M03.80S,00:03,Q1 00:03,20,25,1610612737.0,Plumlee,Plumlee 1' Alley Oop Dunk (4 PTS) (Young 2 AST),2pt made,3pt missed,5,Low
21800088,193,3pt,1,PT00M01.00S,00:01,Q1 00:01,20,25,1610612755.0,Fultz,MISS Fultz 48' 3PT Jump Shot,2pt made,rebound,5,Low
21800088,194,rebound,1,PT00M01.00S,00:01,Q1 00:01,20,25,1610612755.0,,TEAM offensive REBOUND,3pt missed,period,5,Low
21800088,195,period,1,PT00M00.00S,00:00,Q1 00:00,20,25,1610612755.0,,End of 1st Period (7:38 PM EST),rebound,period,5,Low
21800088,200,period,2,PT12M00.00S,12:00,Q2 12:00,20,25,1610612755.0,,Start of 2nd Period (7:40 PM EST),period,substitution,5,Low
21800088,201,turnover,2,PT11M47.00S,11:47,Q2 11:47,20,25,1610612737.0,Bazemore,Bazemore Bad Pass Turnover (P1.T7),substitution,steal,5,Low
21800088,201,steal,2,PT11M47.00S,11:47,Q2 11:47,20,25,1610612755.0,Shamet,Shamet STEAL (1 STL),turnover,3pt missed,5,Low
21800088,203,3pt,2,PT11M39.00S,11:39,Q2 11:39,20,25,1610612755.0,Covington,MISS Covington 26' 3PT Jump Shot,steal,rebound,5,Low
21800088,204,rebound,2,PT11M35.00S,11:35,Q2 11:35,20,25,1610612737.0,Huerter,Huerter REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
21800088,205,2pt,2,PT11M33.00S,11:33,Q2 11:33,20,27,1610612737.0,Bazemore,Bazemore 1' Running Alley Oop Layup Shot (10 PTS) (Huerter 1 AST),rebound,3pt missed,7,Low
21800088,207,3pt,2,PT11M18.00S,11:18,Q2 11:18,20,27,1610612755.0,Shamet,MISS Shamet 25' 3PT Jump Shot,2pt made,rebound,7,Low
21800088,208,rebound,2,PT11M15.00S,11:15,Q2 11:15,20,27,1610612755.0,Muscala,Muscala REBOUND (Off:1 Def:2),3pt missed,2pt made,7,Low
21800088,209,2pt,2,PT11M14.00S,11:14,Q2 11:14,22,27,1610612755.0,Muscala,Muscala 7' Floating Jump Shot (5 PTS),rebound,3pt missed,5,Low
21800088,210,3pt,2,PT10M51.00S,10:51,Q2 10:51,22,27,1610612737.0,Young,MISS Young 26' 3PT Jump Shot,2pt made,rebound,5,Low
