game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800393,50,2pt,1,PT06M43.00S,06:43,Q1 06:43,15,14,1610612740.0,Davis,Davis 22' Jump Shot (4 PTS) (Randle 2 AST),timeout,3pt missed,1,Low
21800393,52,3pt,1,PT06M31.00S,06:31,Q1 06:31,15,14,1610612738.0,Rozier,MISS Rozier 25' 3PT Jump Shot,2pt made,rebound,1,Low
21800393,53,rebound,1,PT06M30.00S,06:30,Q1 06:30,15,14,1610612740.0,Hill,S. Hill REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
21800393,54,turnover,1,PT06M19.00S,06:19,Q1 06:19,15,14,1610612740.0,Randle,Randle Bad Pass Turnover (P1.T1),rebound,steal,1,Low
21800393,54,steal,1,PT06M19.00S,06:19,Q1 06:19,15,14,1610612738.0,Theis,Theis STEAL (1 STL),turnover,2pt missed,1,Low
21800393,56,2pt,1,PT06M09.00S,06:09,Q1 06:09,15,14,1610612738.0,Theis,MISS Theis 2' Cutting Dunk Shot,steal,rebound,1,Low
21800393,57,rebound,1,PT06M08.00S,06:08,Q1 06:08,15,14,1610612740.0,Randle,Randle REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
21800393,58,3pt,1,PT06M04.00S,06:04,Q1 06:04,15,14,1610612740.0,Hill,MISS S. Hill 29' 3PT Pullup Jump Shot,rebound,rebound,1,Low
21800393,59,rebound,1,PT06M02.00S,06:02,Q1 06:02,15,14,1610612738.0,,TEAM defensive REBOUND,3pt missed,substitution,1,Low
21800393,61,substitution,1,PT06M02.00S,06:02,Q1 06:02,15,14,1610612740.0,Randle,SUB out: J. Randle,rebound,substitution,1,Low
21800393,62,substitution,1,PT06M02.00S,06:02,Q1 06:02,15,14,1610612740.0,Mirotic,SUB in: N. Mirotic,substitution,2pt missed,1,Low
21800393,63,2pt,1,PT05M45.00S,05:45,Q1 05:45,15,14,1610612738.0,Theis,MISS Theis 17' Step Back Jump Shot,substitution,rebound,1,Low
21800393,64,rebound,1,PT05M42.00S,05:42,Q1 05:42,15,14,1610612740.0,Hill,S. Hill REBOUND (Off:0 Def:2),2pt missed,foul,1,Low
21800393,65,foul,1,PT05M30.00S,05:30,Q1 05:30,15,14,1610612738.0,Theis,Theis P.FOUL (P2.T3) (M.Ayotte),rebound,substitution,1,Low
21800393,67,substitution,1,PT05M30.00S,05:30,Q1 05:30,15,14,1610612738.0,Tatum,SUB out: J. Tatum,foul,substitution,1,Low
21800393,68,substitution,1,PT05M30.00S,05:30,Q1 05:30,15,14,1610612738.0,Theis,SUB out: D. Theis,substitution,substitution,1,Low
21800393,69,substitution,1,PT05M30.00S,05:30,Q1 05:30,15,14,1610612738.0,Smart,SUB out: M. Smart,substitution,substitution,1,Low
21800393,70,substitution,1,PT05M30.00S,05:30,Q1 05:30,15,14,1610612738.0,Brown,SUB in: J. Brown,substitution,substitution,1,Low
21800393,71,substitution,1,PT05M30.00S,05:30,Q1 05:30,15,14,1610612738.0,Ojeleye,SUB in: S. Ojeleye,substitution,substitution,1,Low
21800393,72,substitution,1,PT05M30.00S,05:30,Q1 05:30,15,14,1610612738.0,Williams III,SUB in: R. Williams III,substitution,2pt missed,1,Low
21800393,73,2pt,1,PT05M24.00S,05:24,Q1 05:24,15,14,1610612740.0,Mirotic,MISS Mirotic 20' Jump Shot,substitution,rebound,1,Low
21800393,74,rebound,1,PT05M23.00S,05:23,Q1 05:23,15,14,1610612738.0,Brown,Brown REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
21800393,75,3pt,1,PT05M08.00S,05:08,Q1 05:08,15,14,1610612738.0,Morris Sr.,MISS Morris Sr. 25' 3PT Step Back Jump Shot,rebound,rebound,1,Low
21800393,76,rebound,1,PT05M07.00S,05:07,Q1 05:07,15,14,1610612740.0,Davis,Davis REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Low
21800393,77,2pt,1,PT05M00.00S,05:00,Q1 05:00,15,14,1610612740.0,Davis,MISS Davis 8' Floating Jump Shot,rebound,rebound,1,Low
21800393,78,rebound,1,PT04M59.00S,04:59,Q1 04:59,15,14,1610612738.0,Morris Sr.,Morris Sr. REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
21800393,79,turnover,1,PT04M51.00S,04:51,Q1 04:51,15,14,1610612738.0,Brown,Brown Lost Ball Turnover (P1.T2),rebound,steal,1,Low
21800393,79,steal,1,PT04M51.00S,04:51,Q1 04:51,15,14,1610612740.0,Holiday,Holiday STEAL (1 STL),turnover,3pt made,1,Low
21800393,81,3pt,1,PT04M46.00S,04:46,Q1 04:46,15,17,1610612740.0,Mirotic,Mirotic 26' 3PT Jump Shot (3 PTS) (Frazier 3 AST),steal,2pt made,2,Low
21800393,83,2pt,1,PT04M24.00S,04:24,Q1 04:24,17,17,1610612738.0,Morris Sr.,Morris Sr. Driving Layup (4 PTS),3pt made,turnover,0,Low
21800393,84,turnover,1,PT04M20.00S,04:20,Q1 04:20,17,17,1610612740.0,Frazier,Frazier Out of Bounds - Bad Pass Turnover Turnover (P1.T2),2pt made,substitution,0,Low
21800393,85,substitution,1,PT04M20.00S,04:20,Q1 04:20,17,17,1610612740.0,Frazier,SUB out: T. Frazier,turnover,substitution,0,Low
21800393,86,substitution,1,PT04M20.00S,04:20,Q1 04:20,17,17,1610612740.0,Miller,SUB in: D. Miller,substitution,foul,0,Low
21800393,87,foul,1,PT04M10.00S,04:10,Q1 04:10,17,17,1610612740.0,Davis,Davis S.FOUL (P1.T2) (M.Ayotte),substitution,freethrow,0,Low
21800393,89,freethrow,1,PT04M10.00S,04:10,Q1 04:10,18,17,1610612738.0,Morris Sr.,Morris Sr. Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Low
21800393,90,freethrow,1,PT04M10.00S,04:10,Q1 04:10,19,17,1610612738.0,Morris Sr.,Morris Sr. Free Throw 2 of 2 (6 PTS),freethrow,2pt made,2,Low
21800393,91,2pt,1,PT04M03.00S,04:03,Q1 04:03,19,19,1610612740.0,Davis,Davis 1' Alley Oop Dunk (6 PTS) (Holiday 1 AST),freethrow,2pt made,0,Low
21800393,93,2pt,1,PT03M39.00S,03:39,Q1 03:39,21,19,1610612738.0,Morris Sr.,Morris Sr. 11' Turnaround Hook Shot (8 PTS),2pt made,3pt missed,2,Low
21800393,94,3pt,1,PT03M30.00S,03:30,Q1 03:30,21,19,1610612740.0,Mirotic,MISS Mirotic 25' 3PT Jump Shot,2pt made,rebound,2,Low
21800393,95,rebound,1,PT03M29.00S,03:29,Q1 03:29,21,19,1610612738.0,Ojeleye,Ojeleye REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21800393,96,2pt,1,PT03M24.00S,03:24,Q1 03:24,21,19,1610612738.0,Brown,MISS Brown 2' Driving Layup,rebound,rebound,2,Low
21800393,97,rebound,1,PT03M24.00S,03:24,Q1 03:24,21,19,1610612740.0,Mirotic,Mirotic REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
21800393,98,turnover,1,PT03M11.00S,03:11,Q1 03:11,21,19,1610612740.0,Holiday,Holiday Bad Pass Turnover (P1.T3),rebound,steal,2,Low
21800393,98,steal,1,PT03M11.00S,03:11,Q1 03:11,21,19,1610612738.0,Rozier,Rozier STEAL (1 STL),turnover,3pt missed,2,Low
21800393,100,3pt,1,PT03M08.00S,03:08,Q1 03:08,21,19,1610612738.0,Brown,MISS Brown 3PT Jump Shot,steal,rebound,2,Low
21800393,101,rebound,1,PT03M06.00S,03:06,Q1 03:06,21,19,1610612738.0,Williams III,Williams III REBOUND (Off:1 Def:0),3pt missed,2pt missed,2,Low
21800393,102,2pt,1,PT03M06.00S,03:06,Q1 03:06,21,19,1610612738.0,Williams III,MISS Williams III 1' Tip Layup Shot,rebound,rebound,2,Low
21800393,103,rebound,1,PT03M04.00S,03:04,Q1 03:04,21,19,1610612738.0,,TEAM offensive REBOUND,2pt missed,3pt missed,2,Low
21800393,105,3pt,1,PT03M00.00S,03:00,Q1 03:00,21,19,1610612738.0,Morris Sr.,MISS Morris Sr. 3PT Jump Shot,rebound,rebound,2,Low
21800393,106,rebound,1,PT02M58.00S,02:58,Q1 02:58,21,19,1610612740.0,Holiday,Holiday REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21800393,107,2pt,1,PT02M51.00S,02:51,Q1 02:51,21,19,1610612740.0,Davis,MISS Davis 4' Driving Hook Shot,rebound,block,2,Low
21800393,107,block,1,PT02M51.00S,02:51,Q1 02:51,21,19,1610612738.0,Williams III,Williams III BLOCK (1 BLK),2pt missed,rebound,2,Low
21800393,109,rebound,1,PT02M50.00S,02:50,Q1 02:50,21,19,1610612738.0,Morris Sr.,Morris Sr. REBOUND (Off:0 Def:2),block,3pt missed,2,Low
21800393,110,3pt,1,PT02M36.00S,02:36,Q1 02:36,21,19,1610612738.0,Brown,MISS Brown 25' 3PT Jump Shot,rebound,rebound,2,Low
21800393,111,rebound,1,PT02M35.00S,02:35,Q1 02:35,21,19,1610612738.0,Ojeleye,Ojeleye REBOUND (Off:1 Def:1),3pt missed,turnover,2,Low
21800393,112,turnover,1,PT02M33.00S,02:33,Q1 02:33,21,19,1610612738.0,Brown,Brown Traveling Turnover (P2.T3),rebound,timeout,2,Low
21800393,113,timeout,1,PT02M33.00S,02:33,Q1 02:33,21,19,1610612740.0,,Pelicans Timeout: Regular (Reg.1 Short 0),turnover,substitution,2,Low
21800393,114,substitution,1,PT02M33.00S,02:33,Q1 02:33,21,19,1610612738.0,Rozier,SUB out: T. Rozier,substitution,substitution,2,Low
21800393,115,substitution,1,PT02M33.00S,02:33,Q1 02:33,21,19,1610612740.0,Holiday,SUB: W. Johnson FOR Holiday,substitution,substitution,2,Low
21800393,116,substitution,1,PT02M33.00S,02:33,Q1 02:33,21,19,1610612740.0,Hill,SUB out: S. Hill,substitution,substitution,2,Low
21800393,117,substitution,1,PT02M33.00S,02:33,Q1 02:33,21,19,1610612738.0,Morris Sr.,SUB out: M. Morris Sr.,substitution,substitution,2,Low
21800393,118,substitution,1,PT02M33.00S,02:33,Q1 02:33,21,19,1610612738.0,Wanamaker,SUB in: B. Wanamaker,substitution,substitution,2,Low
21800393,120,substitution,1,PT02M33.00S,02:33,Q1 02:33,21,19,1610612740.0,Frazier,SUB in: T. Frazier,substitution,substitution,2,Low
21800393,121,substitution,1,PT02M33.00S,02:33,Q1 02:33,21,19,1610612738.0,Tatum,SUB in: J. Tatum,substitution,2pt missed,2,Low
21800393,122,2pt,1,PT02M19.00S,02:19,Q1 02:19,21,19,1610612740.0,Davis,MISS Davis 12' Fadeaway Jumper,substitution,rebound,2,Low
21800393,123,rebound,1,PT02M15.00S,02:15,Q1 02:15,21,19,1610612738.0,Tatum,Tatum REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21800393,124,3pt,1,PT02M10.00S,02:10,Q1 02:10,21,19,1610612738.0,Ojeleye,MISS Ojeleye 24' 3PT Jump Shot,rebound,rebound,2,Low
21800393,125,rebound,1,PT02M09.00S,02:09,Q1 02:09,21,19,1610612740.0,Davis,Davis REBOUND (Off:0 Def:3),3pt missed,turnover,2,Low
21800393,126,turnover,1,PT01M58.00S,01:58,Q1 01:58,21,19,1610612740.0,Frazier,Frazier Out of Bounds - Bad Pass Turnover Turnover (P2.T4),rebound,2pt made,2,Low
21800393,128,2pt,1,PT01M44.00S,01:44,Q1 01:44,23,19,1610612738.0,Tatum,Tatum 16' Fadeaway Jumper (9 PTS),turnover,3pt missed,4,Low
21800393,129,3pt,1,PT01M28.00S,01:28,Q1 01:28,23,19,1610612740.0,Mirotic,MISS Mirotic 3PT Jump Shot,2pt made,rebound,4,Low
21800393,130,rebound,1,PT01M26.00S,01:26,Q1 01:26,23,19,1610612738.0,Williams III,Williams III REBOUND (Off:1 Def:1),3pt missed,3pt made,4,Low
21800393,131,3pt,1,PT01M19.00S,01:19,Q1 01:19,26,19,1610612738.0,Brown,Brown 26' 3PT Jump Shot (3 PTS) (Wanamaker 1 AST),rebound,timeout,7,Low
21800393,133,timeout,1,PT01M08.00S,01:08,Q1 01:08,26,19,1610612740.0,,Pelicans Timeout: Regular (Reg.2 Short 0),3pt made,2pt missed,7,Low
21800393,134,2pt,1,PT00M58.50S,00:58,Q1 00:58,26,19,1610612740.0,Frazier,MISS Frazier 13' Driving Floating Jump Shot,timeout,rebound,7,Low
21800393,135,rebound,1,PT00M57.40S,00:57,Q1 00:57,26,19,1610612740.0,,TEAM offensive REBOUND,2pt missed,3pt missed,7,Low
21800393,137,3pt,1,PT00M48.10S,00:48,Q1 00:48,26,19,1610612740.0,Mirotic,MISS Mirotic 24' 3PT Jump Shot,rebound,rebound,7,Low
21800393,138,rebound,1,PT00M43.10S,00:43,Q1 00:43,26,19,1610612738.0,Wanamaker,Wanamaker REBOUND (Off:0 Def:1),3pt missed,foul,7,Low
21800393,139,foul,1,PT00M39.60S,00:39,Q1 00:39,26,19,1610612740.0,Miller,Miller S.FOUL (P1.T3) (M.Myers),rebound,freethrow,7,Low
21800393,141,freethrow,1,PT00M39.60S,00:39,Q1 00:39,27,19,1610612738.0,Brown,Brown Free Throw 1 of 2 (4 PTS),foul,freethrow,8,Low
21800393,142,freethrow,1,PT00M39.60S,00:39,Q1 00:39,28,19,1610612738.0,Brown,Brown Free Throw 2 of 2 (5 PTS),freethrow,2pt made,9,Low
21800393,143,2pt,1,PT00M29.40S,00:29,Q1 00:29,28,21,1610612740.0,Davis,Davis 1' Cutting Layup Shot (8 PTS) (Frazier 4 AST),freethrow,3pt missed,7,Low
21800393,145,3pt,1,PT00M07.40S,00:07,Q1 00:07,28,21,1610612738.0,Tatum,MISS Tatum 25' 3PT Jump Shot,2pt made,rebound,7,Low
21800393,146,rebound,1,PT00M05.70S,00:05,Q1 00:05,28,21,1610612738.0,Williams III,Williams III REBOUND (Off:2 Def:1),3pt missed,2pt missed,7,Low
21800393,147,2pt,1,PT00M05.70S,00:05,Q1 00:05,28,21,1610612738.0,Williams III,MISS Williams III 1' Tip Layup Shot,rebound,rebound,7,Low
21800393,148,rebound,1,PT00M01.70S,00:01,Q1 00:01,28,21,1610612740.0,Davis,Davis REBOUND (Off:0 Def:4),2pt missed,3pt missed,7,Low
21800393,150,3pt,1,PT00M00.10S,00:00,Q1 00:00,28,21,1610612740.0,Davis,MISS Davis 27' 3PT Jump Shot,rebound,rebound,7,Low
21800393,151,rebound,1,PT00M00.10S,00:00,Q1 00:00,28,21,1610612740.0,,TEAM offensive REBOUND,3pt missed,period,7,Low
21800393,149,period,1,PT00M00.00S,00:00,Q1 00:00,28,21,1610612738.0,,End of 1st Period (8:06 PM EST),rebound,period,7,Low
21800393,156,period,2,PT12M00.00S,12:00,Q2 12:00,28,21,1610612738.0,,Start of 2nd Period (8:08 PM EST),period,substitution,7,Low
21800393,157,foul,2,PT11M46.00S,11:46,Q2 11:46,28,21,1610612740.0,Miller,Miller P.FOUL (P2.T1) (K.Mauer),substitution,2pt made,7,Low
21800393,159,2pt,2,PT11M38.00S,11:38,Q2 11:38,30,21,1610612738.0,Ojeleye,Ojeleye 1' Driving Layup (2 PTS) (Wanamaker 2 AST),foul,3pt made,9,Low
21800393,161,3pt,2,PT11M21.00S,11:21,Q2 11:21,30,24,1610612740.0,Miller,Miller 25' 3PT Jump Shot (3 PTS),2pt made,2pt missed,6,Low
21800393,163,2pt,2,PT11M07.00S,11:07,Q2 11:07,30,24,1610612738.0,Brown,MISS Brown 1' Layup,3pt made,rebound,6,Low
21800393,164,rebound,2,PT11M06.00S,11:06,Q2 11:06,30,24,1610612738.0,Brown,Brown REBOUND (Off:2 Def:1),2pt missed,2pt missed,6,Low
21800393,169,2pt,2,PT11M05.00S,11:05,Q2 11:05,30,24,1610612738.0,Brown,MISS Brown 2' Putback Layup,rebound,foul,6,Low
21800393,165,foul,2,PT11M04.00S,11:04,Q2 11:04,30,24,1610612740.0,Frazier,Frazier P.FOUL (P1.T2) (M.Ayotte),2pt missed,rebound,6,Low
21800393,170,rebound,2,PT11M04.00S,11:04,Q2 11:04,30,24,1610612738.0,Brown,Brown REBOUND (Off:1 Def:1),foul,foul,6,Low
21800393,167,foul,2,PT10M59.00S,10:59,Q2 10:59,30,24,1610612740.0,Mirotic,Mirotic L.B.FOUL (P1.T3) (K.Mauer),rebound,freethrow,6,Low
21800393,171,freethrow,2,PT10M59.00S,10:59,Q2 10:59,31,24,1610612738.0,Ojeleye,Ojeleye Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
21800393,176,freethrow,2,PT10M59.00S,10:59,Q2 10:59,32,24,1610612738.0,Ojeleye,Ojeleye Free Throw 2 of 2 (4 PTS),freethrow,substitution,8,Low
21800393,172,substitution,2,PT10M59.00S,10:59,Q2 10:59,31,24,1610612738.0,Williams III,SUB out: R. Williams III,freethrow,substitution,7,Low
21800393,173,substitution,2,PT10M59.00S,10:59,Q2 10:59,31,24,1610612740.0,Mirotic,SUB out: N. Mirotic,substitution,substitution,7,Low
21800393,174,substitution,2,PT10M59.00S,10:59,Q2 10:59,31,24,1610612738.0,Smart,SUB in: M. Smart,substitution,substitution,7,Low
21800393,175,substitution,2,PT10M59.00S,10:59,Q2 10:59,31,24,1610612740.0,Diallo,SUB in: C. Diallo,substitution,foul,7,Low
21800393,177,foul,2,PT10M51.00S,10:51,Q2 10:51,32,24,1610612738.0,Brown,Brown P.FOUL (P1.T1) (M.Ayotte),substitution,3pt made,8,Low
21800393,179,3pt,2,PT10M46.00S,10:46,Q2 10:46,32,27,1610612740.0,Miller,Miller 24' 3PT Jump Shot (6 PTS) (Frazier 5 AST),foul,2pt made,5,Low
21800393,181,2pt,2,PT10M26.00S,10:26,Q2 10:26,34,27,1610612738.0,Tatum,Tatum 14' Turnaround Fadeaway (11 PTS),3pt made,2pt made,7,Low
21800393,182,2pt,2,PT10M14.00S,10:14,Q2 10:14,34,29,1610612740.0,Randle,Randle 7' Turnaround Fadeaway (5 PTS) (Miller 1 AST),2pt made,2pt missed,5,Low
21800393,183,2pt,2,PT10M04.00S,10:04,Q2 10:04,34,29,1610612738.0,Brown,MISS Brown 2' Driving Layup,2pt made,block,5,Low
21800393,183,block,2,PT10M04.00S,10:04,Q2 10:04,34,29,1610612740.0,Diallo,Diallo BLOCK (1 BLK),2pt missed,rebound,5,Low
21800393,184,rebound,2,PT10M03.00S,10:03,Q2 10:03,34,29,1610612738.0,Brown,Brown REBOUND (Off:3 Def:1),block,2pt made,5,Low
21800393,185,2pt,2,PT10M01.00S,10:01,Q2 10:01,36,29,1610612738.0,Brown,Brown 2' Putback Layup (7 PTS),rebound,2pt missed,7,Low
21800393,187,2pt,2,PT09M40.00S,09:40,Q2 09:40,36,29,1610612740.0,Frazier,MISS Frazier 5' Driving Layup,2pt made,block,7,Low
21800393,187,block,2,PT09M40.00S,09:40,Q2 09:40,36,29,1610612738.0,Tatum,Tatum BLOCK (1 BLK),2pt missed,rebound,7,Low
21800393,189,rebound,2,PT09M39.00S,09:39,Q2 09:39,36,29,1610612738.0,Ojeleye,Ojeleye REBOUND (Off:1 Def:2),block,foul,7,Low
21800393,190,foul,2,PT09M38.00S,09:38,Q2 09:38,36,29,1610612740.0,Diallo,Diallo P.FOUL (P1.T4) (K.Mauer),rebound,2pt made,7,Low
21800393,192,2pt,2,PT09M27.00S,09:27,Q2 09:27,38,29,1610612738.0,Wanamaker,Wanamaker 2' Driving Finger Roll Layup (2 PTS),foul,2pt missed,9,Low
21800393,193,2pt,2,PT09M07.00S,09:07,Q2 09:07,38,29,1610612740.0,Randle,MISS Randle 9' Turnaround Jump Shot,2pt made,rebound,9,Low
21800393,194,rebound,2,PT09M06.00S,09:06,Q2 09:06,38,29,1610612738.0,Wanamaker,Wanamaker REBOUND (Off:0 Def:2),2pt missed,foul,9,Low
21800393,195,foul,2,PT09M00.00S,09:00,Q2 09:00,38,29,1610612740.0,Diallo,Diallo S.FOUL (P2.PN) (M.Ayotte),rebound,freethrow,9,Low
21800393,197,freethrow,2,PT09M00.00S,09:00,Q2 09:00,39,29,1610612738.0,Brown,Brown Free Throw 1 of 2 (8 PTS),foul,freethrow,10,Low
21800393,198,freethrow,2,PT09M00.00S,09:00,Q2 09:00,39,29,1610612738.0,Brown,MISS Brown Free Throw 2 of 2,freethrow,rebound,10,Low
21800393,199,rebound,2,PT08M58.00S,08:58,Q2 08:58,39,29,1610612740.0,Diallo,Diallo REBOUND (Off:0 Def:1),freethrow,3pt missed,10,Low
21800393,201,3pt,2,PT08M48.00S,08:48,Q2 08:48,39,29,1610612740.0,Holiday,MISS Holiday 27' 3PT Jump Shot,rebound,rebound,10,Low
21800393,202,rebound,2,PT08M47.00S,08:47,Q2 08:47,39,29,1610612738.0,Ojeleye,Ojeleye REBOUND (Off:1 Def:3),3pt missed,turnover,10,Low
21800393,203,turnover,2,PT08M40.00S,08:40,Q2 08:40,39,29,1610612738.0,Smart,Smart Bad Pass Turnover (P1.T4),rebound,steal,10,Low
21800393,203,steal,2,PT08M40.00S,08:40,Q2 08:40,39,29,1610612740.0,Holiday,Holiday STEAL (2 STL),turnover,foul,10,Low
21800393,205,foul,2,PT08M35.00S,08:35,Q2 08:35,39,29,1610612738.0,Brown,Brown P.FOUL (P2.T2) (M.Myers),steal,substitution,10,Low
21800393,207,substitution,2,PT08M35.00S,08:35,Q2 08:35,39,29,1610612738.0,Ojeleye,SUB out: S. Ojeleye,foul,substitution,10,Low
21800393,208,substitution,2,PT08M35.00S,08:35,Q2 08:35,39,29,1610612738.0,Williams III,SUB in: R. Williams III,substitution,2pt missed,10,Low
21800393,209,2pt,2,PT08M24.00S,08:24,Q2 08:24,39,29,1610612740.0,Randle,MISS Randle 9' Floating Jump Shot,substitution,block,10,Low
21800393,209,block,2,PT08M24.00S,08:24,Q2 08:24,39,29,1610612738.0,Williams III,Williams III BLOCK (2 BLK),2pt missed,rebound,10,Low
