game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800246,45,rebound,1,PT08M26.00S,08:26,Q1 08:26,9,10,1610612740.0,Johnson,W. Johnson REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21800246,46,2pt,1,PT08M18.00S,08:18,Q1 08:18,9,10,1610612740.0,Davis,MISS Davis 3' Alley Oop Dunk,rebound,rebound,1,Low
21800246,47,rebound,1,PT08M15.00S,08:15,Q1 08:15,9,10,1610612740.0,Davis,Davis REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Low
21800246,48,2pt,1,PT08M15.00S,08:15,Q1 08:15,9,10,1610612740.0,Davis,MISS Davis 2' Putback Layup,rebound,rebound,1,Low
21800246,49,rebound,1,PT08M15.00S,08:15,Q1 08:15,9,10,1610612740.0,,TEAM offensive REBOUND,2pt missed,2pt made,1,Low
21800246,51,2pt,1,PT08M12.00S,08:12,Q1 08:12,11,10,1610612740.0,Moore,Moore 11' Pullup Jump Shot (6 PTS) (Holiday 3 AST),rebound,2pt missed,1,Low
21800246,53,2pt,1,PT07M47.00S,07:47,Q1 07:47,11,10,1610612759.0,Gay,MISS Gay 21' Pullup Jump Shot,2pt made,rebound,1,Low
21800246,54,rebound,1,PT07M42.00S,07:42,Q1 07:42,11,10,1610612740.0,Mirotic,Mirotic REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21800246,55,2pt,1,PT07M28.00S,07:28,Q1 07:28,13,10,1610612740.0,Holiday,Holiday 2' Driving Finger Roll Layup (2 PTS),rebound,timeout,3,Low
21800246,56,timeout,1,PT07M28.00S,07:28,Q1 07:28,13,10,1610612759.0,,Spurs Timeout: Regular (Reg.1 Short 0),2pt made,2pt made,3,Low
21800246,58,2pt,1,PT07M13.00S,07:13,Q1 07:13,13,12,1610612759.0,Gay,Gay 16' Pullup Jump Shot (5 PTS),timeout,2pt made,1,Low
21800246,59,2pt,1,PT06M56.00S,06:56,Q1 06:56,15,12,1610612740.0,Davis,Davis 2' Alley Oop Layup (4 PTS) (Moore 1 AST),2pt made,3pt made,3,Low
21800246,61,3pt,1,PT06M40.00S,06:40,Q1 06:40,15,15,1610612759.0,Forbes,Forbes 26' 3PT Jump Shot (5 PTS) (DeRozan 2 AST),2pt made,2pt missed,0,Low
21800246,63,2pt,1,PT06M24.00S,06:24,Q1 06:24,15,15,1610612740.0,Moore,MISS Moore 3' Floating Jump Shot,3pt made,rebound,0,Low
21800246,64,rebound,1,PT06M22.00S,06:22,Q1 06:22,15,15,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21800246,65,foul,1,PT06M22.00S,06:22,Q1 06:22,15,15,1610612740.0,Holiday,Holiday P.FOUL (P1.T3) (M.Kogut),rebound,substitution,0,Low
21800246,67,substitution,1,PT06M22.00S,06:22,Q1 06:22,15,15,1610612740.0,Mirotic,SUB out: N. Mirotic,foul,substitution,0,Low
21800246,68,substitution,1,PT06M22.00S,06:22,Q1 06:22,15,15,1610612740.0,Holiday,SUB out: J. Holiday,substitution,substitution,0,Low
21800246,69,substitution,1,PT06M22.00S,06:22,Q1 06:22,15,15,1610612740.0,Randle,SUB in: J. Randle,substitution,substitution,0,Low
21800246,70,substitution,1,PT06M22.00S,06:22,Q1 06:22,15,15,1610612740.0,Clark,SUB in: I. Clark,substitution,3pt made,0,Low
21800246,72,3pt,1,PT06M11.00S,06:11,Q1 06:11,15,18,1610612759.0,Cunningham,Cunningham 26' 3PT Jump Shot (8 PTS) (DeRozan 3 AST),substitution,2pt made,3,Low
21800246,74,2pt,1,PT05M57.00S,05:57,Q1 05:57,17,18,1610612740.0,Johnson,W. Johnson 17' Step Back Jump Shot (2 PTS),3pt made,3pt missed,1,Low
21800246,75,3pt,1,PT05M47.00S,05:47,Q1 05:47,17,18,1610612759.0,Gay,MISS Gay 25' 3PT Jump Shot,2pt made,rebound,1,Low
21800246,76,rebound,1,PT05M44.00S,05:44,Q1 05:44,17,18,1610612740.0,Randle,Randle REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21800246,77,2pt,1,PT05M34.00S,05:34,Q1 05:34,19,18,1610612740.0,Randle,Randle 1' Cutting Layup Shot (2 PTS) (Moore 2 AST),rebound,2pt missed,1,Low
21800246,79,2pt,1,PT05M17.00S,05:17,Q1 05:17,19,18,1610612759.0,Aldridge,MISS Aldridge 11' Turnaround Jump Shot,2pt made,rebound,1,Low
21800246,80,rebound,1,PT05M13.00S,05:13,Q1 05:13,19,18,1610612740.0,Randle,Randle REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Low
21800246,81,2pt,1,PT05M03.00S,05:03,Q1 05:03,19,18,1610612740.0,Davis,MISS Davis 9' Floating Jump Shot,rebound,rebound,1,Low
21800246,82,rebound,1,PT05M01.00S,05:01,Q1 05:01,19,18,1610612759.0,Gay,Gay REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
21800246,83,3pt,1,PT04M58.00S,04:58,Q1 04:58,19,21,1610612759.0,Forbes,Forbes 26' 3PT Jump Shot (8 PTS),rebound,3pt missed,2,Low
21800246,84,3pt,1,PT04M45.00S,04:45,Q1 04:45,19,21,1610612740.0,Johnson,MISS W. Johnson 24' 3PT Jump Shot,3pt made,rebound,2,Low
21800246,85,rebound,1,PT04M42.00S,04:42,Q1 04:42,19,21,1610612759.0,DeRozan,DeRozan REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21800246,86,2pt,1,PT04M32.00S,04:32,Q1 04:32,19,21,1610612759.0,Aldridge,MISS Aldridge 14' Jump Shot,rebound,rebound,2,Low
21800246,87,rebound,1,PT04M28.00S,04:28,Q1 04:28,19,21,1610612740.0,Randle,Randle REBOUND (Off:0 Def:3),2pt missed,2pt missed,2,Low
21800246,88,2pt,1,PT04M19.00S,04:19,Q1 04:19,19,21,1610612740.0,Randle,MISS Randle 6' Floating Jump Shot,rebound,rebound,2,Low
21800246,89,rebound,1,PT04M16.00S,04:16,Q1 04:16,19,21,1610612759.0,Cunningham,Cunningham REBOUND (Off:2 Def:2),2pt missed,3pt made,2,Low
21800246,90,3pt,1,PT04M09.00S,04:09,Q1 04:09,19,24,1610612759.0,Forbes,Forbes 27' 3PT Jump Shot (11 PTS) (Cunningham 1 AST),rebound,timeout,5,Low
21800246,92,timeout,1,PT04M07.00S,04:07,Q1 04:07,19,24,1610612740.0,,PELICANS Timeout: Regular (Full 1 Short 0),3pt made,substitution,5,Low
21800246,93,substitution,1,PT04M07.00S,04:07,Q1 04:07,19,24,1610612759.0,Forbes,SUB out: B. Forbes,timeout,substitution,5,Low
21800246,94,substitution,1,PT04M07.00S,04:07,Q1 04:07,19,24,1610612759.0,Gay,SUB out: R. Gay,substitution,substitution,5,Low
21800246,95,substitution,1,PT04M07.00S,04:07,Q1 04:07,19,24,1610612759.0,Mills,SUB in: P. Mills,substitution,substitution,5,Low
21800246,96,substitution,1,PT04M07.00S,04:07,Q1 04:07,19,24,1610612759.0,Belinelli,SUB in: M. Belinelli,substitution,2pt missed,5,Low
21800246,97,2pt,1,PT03M49.00S,03:49,Q1 03:49,19,24,1610612740.0,Davis,MISS Davis 10' Hook Shot,substitution,rebound,5,Low
21800246,98,rebound,1,PT03M46.00S,03:46,Q1 03:46,19,24,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:3),2pt missed,2pt made,5,Low
21800246,99,2pt,1,PT03M30.00S,03:30,Q1 03:30,19,26,1610612759.0,Aldridge,Aldridge 1' Driving Layup (2 PTS),rebound,2pt made,7,Low
21800246,100,2pt,1,PT03M09.00S,03:09,Q1 03:09,21,26,1610612740.0,Randle,Randle 1' Driving Layup (4 PTS),2pt made,foul,5,Low
21800246,101,foul,1,PT02M58.00S,02:58,Q1 02:58,21,26,1610612740.0,Moore,Moore P.FOUL (P1.T4) (M.Smith),2pt made,substitution,5,Low
21800246,103,substitution,1,PT02M58.00S,02:58,Q1 02:58,21,26,1610612740.0,Davis,SUB out: A. Davis,foul,substitution,5,Low
21800246,104,substitution,1,PT02M58.00S,02:58,Q1 02:58,21,26,1610612740.0,Johnson,SUB out: W. Johnson,substitution,substitution,5,Low
21800246,105,substitution,1,PT02M58.00S,02:58,Q1 02:58,21,26,1610612740.0,Moore,SUB out: E. Moore,substitution,substitution,5,Low
21800246,106,substitution,1,PT02M58.00S,02:58,Q1 02:58,21,26,1610612759.0,DeRozan,SUB out: D. DeRozan,substitution,substitution,5,Low
21800246,107,substitution,1,PT02M58.00S,02:58,Q1 02:58,21,26,1610612759.0,Cunningham,SUB out: D. Cunningham,substitution,substitution,5,Low
21800246,108,substitution,1,PT02M58.00S,02:58,Q1 02:58,21,26,1610612740.0,Holiday,SUB in: J. Holiday,substitution,substitution,5,Low
21800246,109,substitution,1,PT02M58.00S,02:58,Q1 02:58,21,26,1610612740.0,Mirotic,SUB in: N. Mirotic,substitution,substitution,5,Low
21800246,110,substitution,1,PT02M58.00S,02:58,Q1 02:58,21,26,1610612740.0,Miller,SUB in: D. Miller,substitution,substitution,5,Low
21800246,111,substitution,1,PT02M58.00S,02:58,Q1 02:58,21,26,1610612759.0,Poeltl,SUB in: J. Poeltl,substitution,substitution,5,Low
21800246,112,substitution,1,PT02M58.00S,02:58,Q1 02:58,21,26,1610612759.0,White,SUB in: D. White,substitution,foul,5,Low
21800246,113,foul,1,PT02M52.00S,02:52,Q1 02:52,21,26,1610612740.0,Randle,Randle P.FOUL (P1.PN) (M.Smith),substitution,freethrow,5,Low
21800246,115,freethrow,1,PT02M52.00S,02:52,Q1 02:52,21,27,1610612759.0,Aldridge,Aldridge Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
21800246,116,freethrow,1,PT02M52.00S,02:52,Q1 02:52,21,28,1610612759.0,Aldridge,Aldridge Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,7,Low
21800246,117,2pt,1,PT02M39.00S,02:39,Q1 02:39,21,28,1610612740.0,Miller,MISS Miller 3' Floating Jump Shot,freethrow,rebound,7,Low
21800246,118,rebound,1,PT02M36.00S,02:36,Q1 02:36,21,28,1610612740.0,Randle,Randle REBOUND (Off:1 Def:3),2pt missed,foul,7,Low
21800246,119,foul,1,PT02M36.00S,02:36,Q1 02:36,21,28,1610612759.0,Poeltl,Poeltl S.FOUL (P1.T2) (M.Smith),rebound,freethrow,7,Low
21800246,121,freethrow,1,PT02M36.00S,02:36,Q1 02:36,22,28,1610612740.0,Randle,Randle Free Throw 1 of 2 (5 PTS),foul,freethrow,6,Low
21800246,124,freethrow,1,PT02M36.00S,02:36,Q1 02:36,23,28,1610612740.0,Randle,Randle Free Throw 2 of 2 (6 PTS),freethrow,substitution,5,Low
21800246,122,substitution,1,PT02M36.00S,02:36,Q1 02:36,22,28,1610612759.0,Aldridge,SUB out: L. Aldridge,freethrow,substitution,6,Low
21800246,123,substitution,1,PT02M36.00S,02:36,Q1 02:36,22,28,1610612759.0,Gay,SUB in: R. Gay,substitution,foul,6,Low
21800246,125,foul,1,PT02M26.00S,02:26,Q1 02:26,23,28,1610612740.0,Mirotic,Mirotic S.FOUL (P1.PN) (M.Smith),substitution,freethrow,5,Low
21800246,127,freethrow,1,PT02M26.00S,02:26,Q1 02:26,23,29,1610612759.0,Gay,Gay Free Throw 1 of 2 (6 PTS),foul,freethrow,6,Low
21800246,128,freethrow,1,PT02M26.00S,02:26,Q1 02:26,23,30,1610612759.0,Gay,Gay Free Throw 2 of 2 (7 PTS),freethrow,foul,7,Low
21800246,129,foul,1,PT02M22.00S,02:22,Q1 02:22,23,30,1610612759.0,Mills,Mills P.FOUL (P1.T3) (M.Kogut),freethrow,3pt made,7,Low
21800246,131,3pt,1,PT02M14.00S,02:14,Q1 02:14,26,30,1610612740.0,Holiday,Holiday 25' 3PT Step Back Jump Shot (5 PTS) (Randle 1 AST),foul,2pt made,4,Low
21800246,133,2pt,1,PT02M00.00S,02:00,Q1 02:00,26,32,1610612759.0,Poeltl,Poeltl 1' Reverse Layup (2 PTS) (Gay 1 AST),3pt made,2pt missed,6,Low
21800246,135,2pt,1,PT01M48.00S,01:48,Q1 01:48,26,32,1610612740.0,Randle,MISS Randle 1' Driving Layup,2pt made,rebound,6,Low
21800246,136,rebound,1,PT01M46.00S,01:46,Q1 01:46,26,32,1610612759.0,White,White REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Low
21800246,137,2pt,1,PT01M41.00S,01:41,Q1 01:41,26,32,1610612759.0,Poeltl,MISS Poeltl 4' Layup,rebound,rebound,6,Low
21800246,138,rebound,1,PT01M37.00S,01:37,Q1 01:37,26,32,1610612759.0,Gay,Gay REBOUND (Off:1 Def:1),2pt missed,2pt made,6,Low
21800246,139,2pt,1,PT01M37.00S,01:37,Q1 01:37,26,34,1610612759.0,Gay,Gay 1' Tip Layup Shot (9 PTS),rebound,turnover,8,Low
21800246,140,turnover,1,PT01M23.00S,01:23,Q1 01:23,26,34,1610612740.0,Holiday,Holiday Out of Bounds - Bad Pass Turnover Turnover (P2.T2),2pt made,2pt missed,8,Low
21800246,166,2pt,1,PT01M09.00S,01:09,Q1 01:09,26,34,1610612759.0,Gay,MISS Gay 4' Layup,turnover,block,8,Low
21800246,166,block,1,PT01M09.00S,01:09,Q1 01:09,26,34,1610612740.0,Holiday,Holiday BLOCK (1 BLK),2pt missed,rebound,8,Low
21800246,168,rebound,1,PT01M07.00S,01:07,Q1 01:07,26,34,1610612759.0,Gay,Gay REBOUND (Off:2 Def:1),block,2pt missed,8,Low
21800246,141,2pt,1,PT01M05.00S,01:05,Q1 01:05,26,34,1610612759.0,Gay,MISS Gay 2' Layup,rebound,rebound,8,Low
21800246,142,rebound,1,PT01M05.00S,01:05,Q1 01:05,26,34,1610612759.0,Gay,Gay REBOUND (Off:3 Def:1),2pt missed,foul,8,Low
21800246,143,foul,1,PT01M05.00S,01:05,Q1 01:05,26,34,1610612740.0,Clark,Clark S.FOUL (P1.PN) (S.Wright),rebound,freethrow,8,Low
21800246,145,freethrow,1,PT01M05.00S,01:05,Q1 01:05,26,35,1610612759.0,Gay,Gay Free Throw 1 of 2 (10 PTS),foul,freethrow,9,Low
21800246,146,freethrow,1,PT01M05.00S,01:05,Q1 01:05,26,36,1610612759.0,Gay,Gay Free Throw 2 of 2 (11 PTS),freethrow,2pt made,10,Low
21800246,147,2pt,1,PT00M57.00S,00:57,Q1 00:57,28,36,1610612740.0,Clark,Clark 13' Pullup Jump Shot (2 PTS) (Holiday 4 AST),freethrow,2pt made,8,Low
21800246,149,2pt,1,PT00M43.00S,00:43,Q1 00:43,28,38,1610612759.0,White,White 2' Driving Layup (2 PTS),2pt made,2pt made,10,Low
21800246,150,2pt,1,PT00M31.50S,00:31,Q1 00:31,30,38,1610612740.0,Randle,Randle 4' Cutting Layup Shot (8 PTS) (Miller 1 AST),2pt made,2pt missed,8,Low
21800246,152,2pt,1,PT00M12.20S,00:12,Q1 00:12,30,38,1610612759.0,White,MISS White 14' Jump Shot,2pt made,rebound,8,Low
21800246,153,rebound,1,PT00M11.00S,00:11,Q1 00:11,30,38,1610612759.0,,TEAM offensive REBOUND,2pt missed,foul,8,Low
21800246,154,foul,1,PT00M11.00S,00:11,Q1 00:11,30,38,1610612740.0,Mirotic,Mirotic L.B.FOUL (P2.PN) (M.Smith),rebound,freethrow,8,Low
21800246,156,freethrow,1,PT00M11.00S,00:11,Q1 00:11,30,38,1610612759.0,Poeltl,MISS Poeltl Free Throw 1 of 2,foul,rebound,8,Low
21800246,157,rebound,1,PT00M11.00S,00:11,Q1 00:11,30,38,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Low
21800246,160,freethrow,1,PT00M11.00S,00:11,Q1 00:11,30,39,1610612759.0,Poeltl,Poeltl Free Throw 2 of 2 (3 PTS),rebound,substitution,9,Low
21800246,158,substitution,1,PT00M11.00S,00:11,Q1 00:11,30,38,1610612759.0,Gay,SUB out: R. Gay,freethrow,substitution,8,Low
21800246,159,substitution,1,PT00M11.00S,00:11,Q1 00:11,30,38,1610612759.0,Cunningham,SUB in: D. Cunningham,substitution,foul,8,Low
21800246,161,foul,1,PT00M04.40S,00:04,Q1 00:04,30,39,1610612759.0,White,White P.FOUL (P1.T4) (S.Wright),substitution,2pt missed,9,Low
21800246,163,2pt,1,PT00M00.00S,00:00,Q1 00:00,30,39,1610612740.0,Holiday,MISS Holiday 17' Step Back Jump Shot,foul,rebound,9,Low
21800246,164,rebound,1,PT00M00.00S,00:00,Q1 00:00,30,39,1610612740.0,,TEAM offensive REBOUND,2pt missed,period,9,Low
21800246,165,period,1,PT00M00.00S,00:00,Q1 00:00,30,39,1610612740.0,,End of 1st Period (8:38 PM EST),rebound,period,9,Low
21800246,171,period,2,PT12M00.00S,12:00,Q2 12:00,30,39,1610612740.0,,Start of 2nd Period (8:40 PM EST),period,substitution,9,Low
21800246,172,foul,2,PT11M47.00S,11:47,Q2 11:47,30,39,1610612740.0,Miller,Miller S.FOUL (P1.T1) (M.Smith),substitution,freethrow,9,Low
21800246,174,freethrow,2,PT11M47.00S,11:47,Q2 11:47,30,39,1610612759.0,Poeltl,MISS Poeltl Free Throw 1 of 2,foul,rebound,9,Low
21800246,175,rebound,2,PT11M47.00S,11:47,Q2 11:47,30,39,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
21800246,176,freethrow,2,PT11M47.00S,11:47,Q2 11:47,30,39,1610612759.0,Poeltl,MISS Poeltl Free Throw 2 of 2,rebound,rebound,9,Low
21800246,177,rebound,2,PT11M44.00S,11:44,Q2 11:44,30,39,1610612740.0,Holiday,Holiday REBOUND (Off:0 Def:1),freethrow,2pt missed,9,Low
21800246,178,2pt,2,PT11M35.00S,11:35,Q2 11:35,30,39,1610612740.0,Mirotic,MISS Mirotic 19' Jump Shot,rebound,rebound,9,Low
21800246,179,rebound,2,PT11M29.00S,11:29,Q2 11:29,30,39,1610612740.0,Davis,Davis REBOUND (Off:2 Def:1),2pt missed,2pt made,9,Low
21800246,180,2pt,2,PT11M19.00S,11:19,Q2 11:19,32,39,1610612740.0,Davis,Davis 3' Finger Roll Layup (6 PTS),rebound,3pt made,7,Low
21800246,181,3pt,2,PT11M10.00S,11:10,Q2 11:10,32,42,1610612759.0,Belinelli,Belinelli 27' 3PT Jump Shot (3 PTS) (White 1 AST),2pt made,2pt made,10,Low
21800246,183,2pt,2,PT10M59.00S,10:59,Q2 10:59,34,42,1610612740.0,Davis,Davis 1' Cutting Layup Shot (8 PTS) (Clark 1 AST),3pt made,2pt made,8,Low
21800246,185,2pt,2,PT10M48.00S,10:48,Q2 10:48,34,44,1610612759.0,Poeltl,Poeltl 2' Cutting Dunk Shot (5 PTS) (Belinelli 1 AST),2pt made,3pt missed,10,Low
21800246,187,3pt,2,PT10M40.00S,10:40,Q2 10:40,34,44,1610612740.0,Holiday,MISS Holiday 25' 3PT Jump Shot,2pt made,rebound,10,Low
21800246,188,rebound,2,PT10M36.00S,10:36,Q2 10:36,34,44,1610612759.0,White,White REBOUND (Off:0 Def:2),3pt missed,3pt missed,10,Low
21800246,189,3pt,2,PT10M31.00S,10:31,Q2 10:31,34,44,1610612759.0,Mills,MISS Mills 26' 3PT Jump Shot,rebound,rebound,10,Low
21800246,190,rebound,2,PT10M27.00S,10:27,Q2 10:27,34,44,1610612740.0,Holiday,Holiday REBOUND (Off:0 Def:2),3pt missed,2pt made,10,Low
21800246,191,2pt,2,PT10M20.00S,10:20,Q2 10:20,36,44,1610612740.0,Holiday,Holiday 1' Reverse Layup (7 PTS) (Davis 1 AST),rebound,2pt missed,8,Low
21800246,193,2pt,2,PT10M00.00S,10:00,Q2 10:00,36,44,1610612759.0,Mills,MISS Mills 4' Layup,2pt made,block,8,Low
21800246,193,block,2,PT10M00.00S,10:00,Q2 10:00,36,44,1610612740.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,8,Low
21800246,195,rebound,2,PT09M57.00S,09:57,Q2 09:57,36,44,1610612759.0,Cunningham,Cunningham REBOUND (Off:3 Def:2),block,2pt made,8,Low
21800246,196,2pt,2,PT09M56.00S,09:56,Q2 09:56,36,46,1610612759.0,Cunningham,Cunningham 2' Driving Layup (10 PTS),rebound,foul,10,Low
21800246,197,foul,2,PT09M48.00S,09:48,Q2 09:48,36,46,1610612759.0,Mills,Mills P.FOUL (P2.T1) (M.Kogut),2pt made,substitution,10,Low
21800246,199,substitution,2,PT09M48.00S,09:48,Q2 09:48,36,46,1610612759.0,Poeltl,SUB out: J. Poeltl,foul,substitution,10,Low
21800246,200,substitution,2,PT09M48.00S,09:48,Q2 09:48,36,46,1610612759.0,Aldridge,SUB in: L. Aldridge,substitution,turnover,10,Low
21800246,201,turnover,2,PT09M43.00S,09:43,Q2 09:43,36,46,1610612740.0,Holiday,Holiday Bad Pass Turnover (P3.T3),substitution,steal,10,Low
21800246,201,steal,2,PT09M43.00S,09:43,Q2 09:43,36,46,1610612759.0,Mills,Mills STEAL (1 STL),turnover,3pt missed,10,Low
21800246,203,3pt,2,PT09M36.00S,09:36,Q2 09:36,36,46,1610612759.0,Mills,MISS Mills 3PT Jump Shot,steal,rebound,10,Low
21800246,204,rebound,2,PT09M31.00S,09:31,Q2 09:31,36,46,1610612740.0,Davis,Davis REBOUND (Off:2 Def:2),3pt missed,turnover,10,Low
21800246,205,turnover,2,PT09M23.00S,09:23,Q2 09:23,36,46,1610612740.0,Holiday,Holiday Bad Pass Turnover (P4.T4),rebound,steal,10,Low
21800246,205,steal,2,PT09M23.00S,09:23,Q2 09:23,36,46,1610612759.0,Mills,Mills STEAL (2 STL),turnover,2pt missed,10,Low
21800246,207,2pt,2,PT09M10.00S,09:10,Q2 09:10,36,46,1610612759.0,Aldridge,MISS Aldridge 16' Fadeaway Jumper,steal,rebound,10,Low
21800246,208,rebound,2,PT09M08.00S,09:08,Q2 09:08,36,46,1610612740.0,Mirotic,Mirotic REBOUND (Off:0 Def:2),2pt missed,timeout,10,Low
21800246,209,timeout,2,PT09M04.00S,09:04,Q2 09:04,36,46,1610612740.0,,PELICANS Timeout: Regular (Full 2 Short 0),rebound,substitution,10,Low
21800246,210,substitution,2,PT09M04.00S,09:04,Q2 09:04,36,46,1610612740.0,Clark,SUB out: I. Clark,timeout,substitution,10,Low
